2015.08.13 21:06:40.018,1.1151,1.11518,1.00,1.50
2015.08.13 21:06:40.634,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:42.988,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:46.578,1.11508,1.11518,1.50,1.50
2015.08.13 21:06:46.629,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:48.597,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:54.857,1.11508,1.11518,1.37,1.50
2015.08.13 21:06:55.377,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:56.103,1.11508,1.11518,1.12,1.50
2015.08.13 21:06:56.607,1.11508,1.11517,2.62,1.00
2015.08.13 21:06:57.167,1.11508,1.11518,1.87,1.50
2015.08.13 21:06:58.216,1.11508,1.11517,2.62,1.00
2015.08.13 21:06:59.267,1.11508,1.11515,2.62,1.00
2015.08.13 21:06:59.811,1.11508,1.11516,2.62,1.00
2015.08.13 21:07:00.371,1.11508,1.11515,2.62,1.00
2015.08.13 21:07:18.954,1.11513,1.11515,1.12,1.00
2015.08.13 21:07:21.761,1.11512,1.11516,1.00,1.00
2015.08.13 21:07:22.300,1.1151,1.11515,2.25,1.00
2015.08.13 21:07:25.762,1.1151,1.11516,1.75,1.00
2015.08.13 21:07:26.789,1.11511,1.11515,1.75,1.00
2015.08.13 21:07:27.784,1.11513,1.11515,1.00,1.00
2015.08.13 21:07:30.740,1.11512,1.11515,1.00,1.00
2015.08.13 21:07:31.273,1.11514,1.11515,1.00,1.00
2015.08.13 21:07:32.747,1.11513,1.11515,1.00,1.00
2015.08.13 21:07:33.736,1.11512,1.11515,1.75,1.00
2015.08.13 21:07:35.049,1.1151,1.11515,1.87,1.00
2015.08.13 21:07:35.100,1.1151,1.11515,1.87,1.00
2015.08.13 21:07:39.818,1.11509,1.11516,2.25,1.00
2015.08.13 21:07:40.472,1.1151,1.11515,1.50,1.00
2015.08.13 21:07:44.237,1.1151,1.11516,1.75,1.00
2015.08.13 21:07:44.899,1.11509,1.11516,2.25,1.00
2015.08.13 21:07:45.477,1.11512,1.11516,1.75,1.00
2015.08.13 21:07:46.215,1.11508,1.11515,4.50,1.00
2015.08.13 21:07:51.383,1.1151,1.11515,2.25,1.00
2015.08.13 21:07:52.160,1.1151,1.11515,2.25,1.00
2015.08.13 21:07:53.231,1.1151,1.11515,2.25,1.00
2015.08.13 21:07:54.131,1.1151,1.11515,2.25,1.00
2015.08.13 21:07:55.382,1.1151,1.11517,1.12,1.00
2015.08.13 21:07:55.905,1.1151,1.11518,1.12,1.00
2015.08.13 21:07:59.056,1.1151,1.11519,1.12,1.00
2015.08.13 21:07:59.589,1.11511,1.1152,2.25,1.37
2015.08.13 21:08:00.428,1.11511,1.11521,2.25,1.87
2015.08.13 21:08:14.467,1.11511,1.11521,2.62,1.87
2015.08.13 21:08:15.178,1.11511,1.11521,3.00,1.87
2015.08.13 21:08:15.789,1.11511,1.1152,3.00,1.37
2015.08.13 21:08:16.590,1.11511,1.11521,2.62,2.25
2015.08.13 21:08:17.099,1.11511,1.11521,3.00,2.25
2015.08.13 21:08:30.978,1.11511,1.11521,3.00,1.37
2015.08.13 21:08:37.890,1.11511,1.11521,3.00,1.87
2015.08.13 21:08:38.992,1.11511,1.11521,3.00,1.37
2015.08.13 21:08:46.493,1.11511,1.11521,3.15,1.87
2015.08.13 21:08:47.129,1.11512,1.11521,1.00,1.87
2015.08.13 21:08:47.903,1.11513,1.11521,1.00,1.37
2015.08.13 21:08:48.602,1.11514,1.11521,1.00,1.37
2015.08.13 21:08:48.703,1.11514,1.11521,1.00,1.00
2015.08.13 21:08:48.805,1.11518,1.11523,1.00,1.50
2015.08.13 21:08:49.110,1.11518,1.11521,1.87,1.00
2015.08.13 21:08:49.161,1.11518,1.1152,1.87,1.00
2015.08.13 21:08:49.709,1.11515,1.11522,1.37,2.47
2015.08.13 21:08:49.760,1.11515,1.11522,1.00,2.47
2015.08.13 21:08:50.971,1.11512,1.11521,1.37,1.87
2015.08.13 21:08:51.361,1.11516,1.1152,1.00,1.00
2015.08.13 21:08:52.352,1.11515,1.11522,1.50,2.47
2015.08.13 21:08:52.741,1.11514,1.11522,1.50,1.72
2015.08.13 21:08:53.325,1.11514,1.11522,1.50,1.72
2015.08.13 21:08:53.883,1.11515,1.11522,1.00,1.72
2015.08.13 21:08:54.573,1.11515,1.11522,1.12,1.72
2015.08.13 21:08:56.647,1.11515,1.11522,1.00,1.72
2015.08.13 21:08:57.434,1.11514,1.11522,1.12,1.72
2015.08.13 21:08:57.944,1.11515,1.11522,1.12,1.72
2015.08.13 21:09:00.693,1.11511,1.11522,3.75,1.72
2015.08.13 21:09:03.476,1.11515,1.1152,1.00,1.00
2015.08.13 21:09:06.061,1.11515,1.11521,1.00,1.00
2015.08.13 21:09:06.366,1.1152,1.11522,1.87,1.35
2015.08.13 21:09:13.455,1.11516,1.11521,1.00,1.50
2015.08.13 21:09:13.511,1.11515,1.11519,1.12,1.00
2015.08.13 21:09:14.413,1.11512,1.11521,1.75,1.50
2015.08.13 21:09:14.955,1.11512,1.1152,1.37,1.00
2015.08.13 21:09:15.501,1.11511,1.11521,1.37,1.50
2015.08.13 21:09:16.095,1.11511,1.11521,1.37,1.50
2015.08.13 21:09:16.635,1.1151,1.1152,3.00,1.00
2015.08.13 21:09:19.514,1.11512,1.1152,1.00,1.00
2015.08.13 21:09:29.119,1.1151,1.11518,1.87,1.00
2015.08.13 21:09:29.171,1.1151,1.1152,2.62,1.50
2015.08.13 21:09:29.273,1.1151,1.11517,2.62,1.00
2015.08.13 21:09:29.375,1.1151,1.1152,1.87,2.25
2015.08.13 21:09:30.364,1.1151,1.1152,2.62,1.50
2015.08.13 21:09:32.752,1.1151,1.11519,2.62,1.00
2015.08.13 21:09:33.736,1.1151,1.11519,2.62,1.00
2015.08.13 21:09:33.838,1.1151,1.11519,2.62,1.00
2015.08.13 21:09:34.833,1.11511,1.11519,1.37,1.00
2015.08.13 21:09:40.167,1.1151,1.11519,1.87,1.00
2015.08.13 21:09:40.892,1.1151,1.11518,1.87,1.00
2015.08.13 21:09:48.158,1.1151,1.11518,1.87,1.00
2015.08.13 21:10:03.991,1.11512,1.11518,1.00,1.00
2015.08.13 21:10:04.594,1.1151,1.11518,2.25,1.00
2015.08.13 21:10:20.738,1.1151,1.11518,1.12,1.00
2015.08.13 21:10:44.635,1.1151,1.11518,1.37,1.50
2015.08.13 21:10:46.632,1.1151,1.11518,1.12,1.50
2015.08.13 21:11:21.772,1.1151,1.11518,1.87,1.50
2015.08.13 21:11:22.806,1.1151,1.11518,1.87,1.50
2015.08.13 21:12:00.133,1.1151,1.11518,1.87,1.00
2015.08.13 21:12:00.818,1.11514,1.11518,1.50,1.00
2015.08.13 21:12:03.946,1.11514,1.11518,1.12,1.00
2015.08.13 21:12:04.047,1.11511,1.11518,1.12,1.00
2015.08.13 21:12:19.562,1.11512,1.1152,1.00,1.00
2015.08.13 21:12:20.106,1.11512,1.11521,1.00,1.50
2015.08.13 21:12:22.566,1.11512,1.11521,1.37,1.50
2015.08.13 21:12:38.561,1.11512,1.11521,1.12,1.50
2015.08.13 21:12:59.001,1.11515,1.11521,1.00,1.50
2015.08.13 21:12:59.416,1.11515,1.11521,1.75,1.00
2015.08.13 21:12:59.936,1.11515,1.11522,1.75,1.12
2015.08.13 21:13:00.490,1.11516,1.11522,1.00,1.12
2015.08.13 21:13:09.155,1.11512,1.11522,1.12,2.62
2015.08.13 21:13:09.695,1.11512,1.11521,1.12,1.00
2015.08.13 21:13:34.155,1.1151,1.11521,3.37,1.00
2015.08.13 21:13:35.156,1.1151,1.11521,3.37,1.00
2015.08.13 21:13:48.057,1.11513,1.11521,1.00,1.50
2015.08.13 21:13:49.244,1.11514,1.11521,1.00,1.50
2015.08.13 21:13:49.444,1.11516,1.11521,1.00,1.00
2015.08.13 21:13:59.570,1.11516,1.11522,1.00,1.00
2015.08.13 21:14:02.513,1.11516,1.11523,1.00,3.00
2015.08.13 21:14:03.075,1.11516,1.11522,1.00,1.00
2015.08.13 21:14:04.548,1.11516,1.11522,1.00,1.37
2015.08.13 21:14:04.752,1.11514,1.11522,1.00,2.25
2015.08.13 21:14:40.155,1.11517,1.11522,1.00,1.00
2015.08.13 21:14:40.460,1.1152,1.11525,1.00,1.50
2015.08.13 21:14:41.001,1.1152,1.11525,1.00,1.50
2015.08.13 21:14:46.681,1.11519,1.11521,1.00,1.12
2015.08.13 21:14:47.694,1.1152,1.11523,1.00,1.50
2015.08.13 21:14:48.712,1.11519,1.11525,1.00,3.75
2015.08.13 21:14:49.242,1.1152,1.11525,1.00,4.50
2015.08.13 21:14:49.412,1.1152,1.11525,1.00,4.50
2015.08.13 21:14:50.215,1.1152,1.11527,1.00,4.50
2015.08.13 21:14:58.102,1.11519,1.11527,1.00,4.50
2015.08.13 21:14:58.724,1.1152,1.11527,1.00,4.50
2015.08.13 21:14:59.835,1.1152,1.11526,1.00,1.12
2015.08.13 21:15:03.239,1.1152,1.11526,1.37,1.00
2015.08.13 21:15:04.015,1.1152,1.11526,1.12,1.00
2015.08.13 21:15:04.517,1.11519,1.11526,2.25,1.00
2015.08.13 21:15:05.063,1.1152,1.11526,1.50,1.00
2015.08.13 21:15:06.087,1.11519,1.11526,1.87,1.00
2015.08.13 21:15:07.067,1.1152,1.11526,1.50,1.00
2015.08.13 21:15:15.162,1.11519,1.11526,1.12,1.00
2015.08.13 21:15:16.067,1.1152,1.11526,1.00,1.00
2015.08.13 21:15:34.157,1.11519,1.11526,1.00,1.00
2015.08.13 21:15:34.855,1.1152,1.11526,1.00,1.00
2015.08.13 21:15:52.241,1.11519,1.11526,1.00,1.00
2015.08.13 21:15:53.068,1.1152,1.11526,1.00,1.00
2015.08.13 21:15:54.160,1.1152,1.11526,1.00,2.85
2015.08.13 21:15:54.414,1.11516,1.11525,1.00,4.72
2015.08.13 21:16:54.321,1.11515,1.11525,3.00,5.10
2015.08.13 21:16:54.372,1.11515,1.11525,1.00,1.50
2015.08.13 21:17:00.716,1.11515,1.11523,3.00,1.00
2015.08.13 21:18:49.052,1.11515,1.11522,2.25,1.00
2015.08.13 21:18:49.357,1.1151,1.11515,3.37,1.00
2015.08.13 21:18:49.458,1.1151,1.11515,2.62,1.00
2015.08.13 21:18:50.129,1.1151,1.11516,3.00,1.00
2015.08.13 21:18:51.870,1.1151,1.11518,3.75,1.50
2015.08.13 21:18:52.430,1.1151,1.11519,3.00,1.35
2015.08.13 21:18:52.948,1.11512,1.11519,1.00,1.35
2015.08.13 21:18:53.802,1.11511,1.11519,1.00,1.35
2015.08.13 21:18:54.305,1.11512,1.11519,1.00,1.35
2015.08.13 21:18:55.159,1.11512,1.1152,1.00,1.50
2015.08.13 21:18:55.463,1.11515,1.1152,1.00,1.00
2015.08.13 21:18:59.471,1.11515,1.1152,1.37,1.00
2015.08.13 21:18:59.602,1.11514,1.1152,1.00,1.00
2015.08.13 21:19:00.137,1.11515,1.11518,1.00,1.00
2015.08.13 21:19:00.289,1.11512,1.11518,1.50,1.00
2015.08.13 21:19:05.006,1.11512,1.11519,1.00,1.00
2015.08.13 21:19:05.479,1.1151,1.11519,1.50,1.50
2015.08.13 21:20:00.475,1.1151,1.1152,1.50,2.25
2015.08.13 21:20:01.289,1.1151,1.11519,1.50,1.00
2015.08.13 21:20:09.687,1.1151,1.1152,1.00,2.25
2015.08.13 21:20:10.205,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:13.327,1.11509,1.11519,1.50,1.00
2015.08.13 21:20:13.837,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:14.415,1.1151,1.1152,1.00,2.25
2015.08.13 21:20:15.316,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:21.060,1.11509,1.11519,1.50,1.00
2015.08.13 21:20:22.265,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:22.793,1.11509,1.11519,1.50,1.00
2015.08.13 21:20:23.325,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:24.537,1.1151,1.1152,1.00,1.50
2015.08.13 21:20:25.077,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:26.837,1.1151,1.1152,1.00,2.25
2015.08.13 21:20:28.640,1.1151,1.11519,1.00,1.00
2015.08.13 21:20:32.106,1.11509,1.11519,1.50,1.00
2015.08.13 21:20:32.307,1.11511,1.11519,1.00,1.00
2015.08.13 21:20:32.981,1.11511,1.1152,1.00,2.25
2015.08.13 21:20:36.305,1.11511,1.11519,1.00,1.00
2015.08.13 21:20:36.875,1.11511,1.1152,1.00,2.25
2015.08.13 21:20:38.181,1.11511,1.11519,1.00,1.00
2015.08.13 21:20:40.188,1.11511,1.11518,1.00,1.00
2015.08.13 21:20:55.384,1.11511,1.11516,1.00,1.00
2015.08.13 21:21:03.274,1.11511,1.11517,1.00,1.50
2015.08.13 21:21:03.908,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:07.295,1.11509,1.11517,1.00,2.25
2015.08.13 21:21:07.891,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:10.884,1.11509,1.11517,1.00,2.25
2015.08.13 21:21:11.397,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:17.314,1.11509,1.11517,1.00,2.25
2015.08.13 21:21:17.934,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:21.354,1.11509,1.11517,1.00,2.25
2015.08.13 21:21:21.867,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:27.362,1.11509,1.11517,1.00,2.25
2015.08.13 21:21:27.959,1.1151,1.11517,1.00,2.25
2015.08.13 21:21:39.869,1.11509,1.11517,1.00,3.52
2015.08.13 21:21:41.240,1.1151,1.11517,1.00,3.52
2015.08.13 21:21:50.070,1.11509,1.11517,1.00,3.52
2015.08.13 21:21:50.812,1.1151,1.11517,1.00,3.52
2015.08.13 21:21:51.015,1.11508,1.11517,1.00,3.52
2015.08.13 21:22:04.087,1.11506,1.11517,1.12,1.50
2015.08.13 21:22:14.538,1.11509,1.11517,1.00,1.50
2015.08.13 21:22:23.562,1.11507,1.11517,1.00,1.50
2015.08.13 21:22:30.821,1.11507,1.11515,1.00,1.00
2015.08.13 21:23:00.674,1.11507,1.11515,1.00,1.07
2015.08.13 21:23:01.242,1.11507,1.11515,1.00,1.00
2015.08.13 21:23:17.074,1.11507,1.11515,1.00,2.10
2015.08.13 21:24:19.506,1.11505,1.11515,3.00,1.87
2015.08.13 21:24:37.811,1.11506,1.11515,2.25,1.35
2015.08.13 21:24:38.344,1.11506,1.11515,2.25,1.80
2015.08.13 21:24:40.781,1.11505,1.11515,6.00,1.80
2015.08.13 21:24:51.443,1.11509,1.11515,1.00,1.80
2015.08.13 21:24:51.968,1.1151,1.11515,1.00,2.55
2015.08.13 21:25:27.385,1.1151,1.11516,1.50,1.05
2015.08.13 21:25:28.602,1.1151,1.11517,1.00,2.02
2015.08.13 21:25:29.281,1.1151,1.11517,2.25,2.02
2015.08.13 21:25:39.948,1.1151,1.11517,1.50,2.02
2015.08.13 21:25:40.487,1.1151,1.11517,3.00,2.02
2015.08.13 21:25:41.418,1.1151,1.11517,3.00,1.50
2015.08.13 21:25:41.861,1.11515,1.11518,1.00,1.27
2015.08.13 21:25:41.912,1.11515,1.1152,1.00,1.72
2015.08.13 21:25:42.418,1.11516,1.11523,1.00,1.37
2015.08.13 21:25:42.469,1.11516,1.11523,1.00,1.12
2015.08.13 21:25:50.422,1.11515,1.11523,1.50,1.00
2015.08.13 21:25:51.287,1.11514,1.11523,1.00,1.00
2015.08.13 21:25:52.716,1.11513,1.11522,1.12,1.00
2015.08.13 21:25:52.919,1.11512,1.1152,1.12,1.00
2015.08.13 21:25:55.013,1.11512,1.11521,1.00,1.50
2015.08.13 21:26:45.218,1.11512,1.11521,1.00,1.57
2015.08.13 21:26:45.885,1.11512,1.11521,1.00,1.00
2015.08.13 21:26:50.383,1.11512,1.11521,1.00,1.57
2015.08.13 21:26:55.029,1.11509,1.11521,4.87,1.07
2015.08.13 21:26:55.080,1.1151,1.11518,1.12,1.00
2015.08.13 21:27:00.057,1.11512,1.11518,1.00,1.00
2015.08.13 21:27:19.373,1.11511,1.11518,1.00,1.00
2015.08.13 21:27:24.233,1.11511,1.11521,1.00,3.37
2015.08.13 21:27:24.284,1.11514,1.11521,1.00,2.62
2015.08.13 21:27:24.602,1.11516,1.11525,4.50,1.37
2015.08.13 21:27:24.754,1.11516,1.11525,4.50,1.12
2015.08.13 21:27:30.774,1.11515,1.11525,5.62,1.00
2015.08.13 21:27:31.434,1.11515,1.11525,5.62,1.00
2015.08.13 21:27:41.714,1.11515,1.11525,2.62,1.00
2015.08.13 21:27:42.276,1.11515,1.11525,1.87,1.00
2015.08.13 21:27:46.229,1.11515,1.11525,2.62,1.00
2015.08.13 21:27:46.732,1.11515,1.11525,2.62,1.00
2015.08.13 21:27:55.669,1.11515,1.11525,2.62,1.00
2015.08.13 21:27:56.423,1.11515,1.11525,1.87,1.00
2015.08.13 21:28:06.431,1.11515,1.11525,2.62,1.00
2015.08.13 21:28:07.039,1.11515,1.11525,2.62,1.00
2015.08.13 21:28:10.319,1.11515,1.11525,2.62,1.00
2015.08.13 21:28:11.111,1.11515,1.11525,2.62,1.00
2015.08.13 21:28:30.129,1.11522,1.11525,1.00,1.00
2015.08.13 21:28:40.166,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:40.739,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:41.287,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:42.105,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:44.358,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:45.212,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:45.910,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:46.512,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:48.519,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:49.219,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:50.559,1.11518,1.11525,1.50,1.00
2015.08.13 21:28:51.230,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:51.949,1.11518,1.11525,2.25,1.00
2015.08.13 21:28:52.562,1.11519,1.11525,1.50,1.00
2015.08.13 21:28:55.050,1.11518,1.11525,2.25,1.00
2015.08.13 21:28:55.659,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:00.459,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:01.576,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:02.580,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:03.156,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:05.480,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:06.802,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:09.312,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:10.144,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:13.119,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:14.522,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:17.028,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:17.682,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:21.200,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:22.495,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:36.800,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:37.433,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:49.239,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:50.042,1.11519,1.11525,1.50,1.00
2015.08.13 21:29:51.147,1.11518,1.11525,2.25,1.00
2015.08.13 21:29:53.006,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:00.327,1.11518,1.11525,2.25,1.00
2015.08.13 21:30:00.936,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:02.548,1.11518,1.11525,3.00,1.00
2015.08.13 21:30:03.055,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:03.603,1.11518,1.11525,3.00,1.00
2015.08.13 21:30:04.155,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:15.658,1.11518,1.11525,2.25,1.00
2015.08.13 21:30:16.231,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:19.997,1.11518,1.11525,2.25,1.00
2015.08.13 21:30:20.542,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:22.265,1.11518,1.11525,2.25,1.00
2015.08.13 21:30:23.071,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:30.778,1.11518,1.11525,2.25,1.00
2015.08.13 21:30:31.385,1.11519,1.11525,1.50,1.00
2015.08.13 21:30:51.650,1.11518,1.11525,2.62,1.00
2015.08.13 21:30:52.628,1.11517,1.11525,1.12,1.00
2015.08.13 21:31:08.610,1.11516,1.11525,1.87,1.00
