2015.08.20 18:00:49.543,1.11947,1.11948,1.00,6.00
2015.08.20 18:00:49.595,1.11947,1.11949,4.60,2.25
2015.08.20 18:00:50.107,1.11948,1.11949,1.00,1.00
2015.08.20 18:00:50.920,1.11948,1.1195,1.00,3.00
2015.08.20 18:00:53.594,1.11948,1.11949,1.00,1.00
2015.08.20 18:00:54.724,1.11948,1.1195,1.00,3.00
2015.08.20 18:00:58.655,1.11948,1.11949,1.50,1.00
2015.08.20 18:00:58.706,1.11946,1.11947,2.32,1.00
2015.08.20 18:00:59.585,1.11945,1.11946,3.00,1.57
2015.08.20 18:00:59.636,1.11944,1.11946,1.50,3.07
2015.08.20 18:01:02.588,1.11943,1.11946,3.00,2.32
2015.08.20 18:01:03.135,1.11944,1.11946,1.12,4.57
2015.08.20 18:01:07.343,1.11945,1.11946,1.00,3.82
2015.08.20 18:01:07.872,1.11946,1.11948,1.00,1.50
2015.08.20 18:01:08.377,1.11947,1.11949,1.00,1.10
2015.08.20 18:01:08.933,1.11946,1.1195,4.35,3.37
2015.08.20 18:01:09.466,1.11947,1.1195,1.35,3.82
2015.08.20 18:01:11.760,1.11946,1.1195,2.25,3.82
2015.08.20 18:01:12.013,1.11946,1.11947,1.50,1.00
2015.08.20 18:01:12.520,1.11945,1.11946,1.00,1.00
2015.08.20 18:01:12.993,1.11946,1.11949,1.00,1.57
2015.08.20 18:01:13.161,1.11945,1.11947,3.00,1.20
2015.08.20 18:01:13.669,1.11945,1.11948,3.00,1.00
2015.08.20 18:01:13.974,1.11945,1.11946,2.25,2.25
2015.08.20 18:01:16.187,1.11945,1.11947,1.50,7.87
2015.08.20 18:01:19.806,1.11944,1.11946,1.00,5.25
2015.08.20 18:01:20.319,1.11943,1.11946,1.50,5.25
2015.08.20 18:01:25.952,1.11945,1.11947,1.12,3.75
2015.08.20 18:01:28.033,1.11946,1.11947,1.00,1.00
2015.08.20 18:01:28.542,1.11946,1.11948,1.50,1.00
2015.08.20 18:01:30.906,1.11947,1.11948,1.00,1.00
2015.08.20 18:01:31.512,1.11947,1.11949,1.00,1.57
2015.08.20 18:01:32.508,1.11946,1.11949,2.25,1.10
2015.08.20 18:01:33.045,1.11947,1.11949,1.00,1.57
2015.08.20 18:01:33.552,1.11946,1.11949,2.25,1.10
2015.08.20 18:01:35.638,1.11948,1.1195,1.00,6.00
2015.08.20 18:01:36.174,1.11948,1.1195,1.00,4.50
2015.08.20 18:01:38.402,1.11948,1.11949,1.00,2.25
2015.08.20 18:01:39.072,1.11944,1.11946,1.00,3.07
2015.08.20 18:01:39.740,1.11943,1.11946,1.50,3.07
2015.08.20 18:01:40.317,1.11944,1.11946,1.00,2.32
2015.08.20 18:01:43.248,1.11943,1.11946,2.25,2.32
2015.08.20 18:01:43.823,1.11944,1.11946,1.00,4.57
2015.08.20 18:01:44.481,1.11946,1.11947,1.50,1.87
2015.08.20 18:01:45.023,1.11946,1.11947,1.00,1.50
2015.08.20 18:01:45.528,1.11947,1.11948,1.00,1.00
2015.08.20 18:01:46.478,1.11947,1.1195,1.35,4.12
2015.08.20 18:01:49.332,1.11946,1.11948,3.00,1.00
2015.08.20 18:01:54.806,1.11947,1.11948,1.00,1.50
2015.08.20 18:02:03.240,1.11947,1.11949,1.35,3.82
2015.08.20 18:02:05.656,1.11946,1.11947,2.25,2.25
2015.08.20 18:02:05.707,1.11945,1.11947,3.82,3.00
2015.08.20 18:02:06.258,1.11943,1.11945,1.00,1.00
2015.08.20 18:02:07.192,1.11942,1.11945,3.00,1.50
2015.08.20 18:02:11.402,1.11942,1.11944,2.25,1.00
2015.08.20 18:02:12.247,1.11943,1.11944,1.00,1.00
2015.08.20 18:02:12.703,1.11943,1.11946,1.72,3.07
2015.08.20 18:02:12.857,1.11945,1.11947,1.00,4.57
2015.08.20 18:02:13.401,1.11947,1.11949,1.00,2.62
2015.08.20 18:02:29.191,1.1195,1.11952,1.00,1.59
2015.08.20 18:02:29.292,1.11952,1.11956,4.87,4.50
2015.08.20 18:02:29.394,1.11953,1.11958,2.25,3.07
2015.08.20 18:02:29.799,1.11953,1.11956,1.57,1.50
2015.08.20 18:02:36.538,1.11953,1.11955,1.50,2.25
2015.08.20 18:02:37.081,1.11952,1.11954,1.00,1.00
2015.08.20 18:02:37.487,1.1195,1.11953,1.57,1.00
2015.08.20 18:02:37.925,1.11946,1.11947,3.75,3.75
2015.08.20 18:02:37.979,1.11943,1.11946,2.85,1.00
2015.08.20 18:02:38.487,1.11943,1.11946,1.50,1.50
2015.08.20 18:02:49.917,1.11943,1.11945,1.50,1.00
2015.08.20 18:02:50.877,1.11943,1.11944,1.50,1.00
2015.08.20 18:02:51.877,1.11943,1.11945,1.50,2.25
2015.08.20 18:02:52.481,1.11943,1.11944,1.00,1.00
2015.08.20 18:02:55.211,1.11942,1.11944,1.00,1.00
2015.08.20 18:02:59.726,1.11941,1.11943,1.50,1.00
2015.08.20 18:03:00.223,1.11939,1.11941,1.50,1.00
2015.08.20 18:03:01.045,1.11939,1.11942,1.50,1.10
2015.08.20 18:03:02.027,1.1194,1.11942,1.00,1.57
2015.08.20 18:03:04.099,1.11941,1.11943,1.12,1.10
2015.08.20 18:03:04.605,1.11941,1.11944,1.50,1.00
2015.08.20 18:03:05.106,1.11941,1.11945,1.50,4.57
2015.08.20 18:03:06.845,1.11941,1.11944,1.50,1.00
2015.08.20 18:03:12.990,1.1194,1.11944,2.25,3.75
2015.08.20 18:03:13.640,1.1194,1.11944,2.25,4.87
2015.08.20 18:03:15.220,1.1194,1.11944,2.62,3.37
2015.08.20 18:03:15.726,1.11942,1.11944,1.00,1.10
2015.08.20 18:03:17.714,1.11943,1.11945,1.50,1.12
2015.08.20 18:03:18.735,1.11956,1.11957,1.00,5.25
2015.08.20 18:03:18.786,1.11956,1.11959,1.00,1.00
2015.08.20 18:03:19.243,1.11958,1.1196,1.00,3.07
2015.08.20 18:03:19.880,1.11957,1.1196,2.25,2.32
2015.08.20 18:03:20.187,1.11959,1.11961,1.87,1.00
2015.08.20 18:03:20.694,1.11959,1.11962,1.87,1.50
2015.08.20 18:03:25.030,1.11961,1.11964,1.00,1.10
2015.08.20 18:03:25.537,1.11961,1.11965,1.12,3.00
2015.08.20 18:03:25.690,1.1196,1.11963,1.10,1.00
2015.08.20 18:03:26.548,1.11958,1.11963,1.37,2.50
2015.08.20 18:03:27.714,1.11958,1.11963,1.37,2.50
2015.08.20 18:03:28.471,1.11958,1.11963,1.37,3.00
2015.08.20 18:03:30.747,1.11962,1.11965,1.00,3.82
2015.08.20 18:03:31.267,1.11961,1.11965,2.25,3.07
2015.08.20 18:03:31.779,1.11962,1.11965,1.00,3.07
2015.08.20 18:03:37.220,1.11962,1.11963,1.00,1.00
2015.08.20 18:03:37.373,1.11958,1.11962,3.00,3.00
2015.08.20 18:03:37.727,1.11958,1.1196,1.00,1.00
2015.08.20 18:03:38.842,1.11958,1.11961,1.00,1.57
2015.08.20 18:03:46.305,1.11959,1.11961,1.00,1.00
2015.08.20 18:03:46.812,1.11959,1.11962,2.25,1.50
2015.08.20 18:03:47.579,1.11959,1.11963,2.25,3.07
2015.08.20 18:03:48.503,1.11959,1.11962,1.50,1.00
2015.08.20 18:03:49.193,1.11951,1.11954,2.25,1.50
2015.08.20 18:03:49.244,1.11951,1.11953,1.00,1.00
2015.08.20 18:03:50.002,1.1195,1.11953,2.25,1.00
2015.08.20 18:03:50.695,1.11951,1.11953,1.00,1.00
2015.08.20 18:03:52.733,1.11951,1.11952,1.00,1.00
2015.08.20 18:03:52.785,1.11949,1.11952,1.20,1.50
2015.08.20 18:03:53.292,1.11948,1.11952,2.25,3.75
2015.08.20 18:03:55.702,1.11948,1.11952,2.62,3.00
2015.08.20 18:03:56.551,1.1195,1.11953,1.87,1.10
2015.08.20 18:03:57.666,1.1195,1.11953,3.97,1.10
2015.08.20 18:03:57.717,1.11953,1.11954,1.00,1.87
2015.08.20 18:03:58.259,1.11953,1.11955,1.00,3.37
2015.08.20 18:03:58.806,1.11952,1.11955,1.50,3.37
2015.08.20 18:03:59.987,1.11953,1.11955,1.00,1.00
2015.08.20 18:04:00.498,1.11952,1.11956,3.00,5.32
2015.08.20 18:04:01.041,1.11952,1.11955,2.25,1.50
2015.08.20 18:04:02.683,1.11952,1.11954,1.00,1.00
2015.08.20 18:04:12.728,1.11952,1.11955,1.00,3.82
2015.08.20 18:04:14.933,1.11952,1.11956,1.50,6.00
2015.08.20 18:04:22.504,1.11955,1.11956,1.00,5.25
2015.08.20 18:04:22.807,1.11958,1.11962,1.50,3.82
2015.08.20 18:04:24.298,1.11959,1.11962,1.00,1.50
2015.08.20 18:04:24.400,1.11961,1.11963,1.00,1.50
2015.08.20 18:04:25.086,1.11961,1.11965,1.50,2.32
2015.08.20 18:04:27.647,1.11958,1.11962,1.57,3.00
2015.08.20 18:04:28.549,1.1196,1.11962,1.00,1.50
2015.08.20 18:04:28.753,1.11961,1.11964,1.50,1.57
2015.08.20 18:04:29.204,1.11963,1.11964,1.00,1.10
2015.08.20 18:04:29.710,1.11963,1.11965,1.00,1.00
2015.08.20 18:04:32.054,1.11963,1.11966,1.00,3.00
2015.08.20 18:04:32.410,1.11961,1.11964,2.25,1.00
2015.08.20 18:04:32.941,1.11961,1.11964,1.50,1.00
2015.08.20 18:04:34.650,1.11958,1.1196,1.00,1.00
2015.08.20 18:04:35.358,1.11958,1.11961,1.50,1.00
2015.08.20 18:04:37.091,1.11958,1.11962,2.10,3.82
2015.08.20 18:04:38.149,1.11962,1.11965,2.10,1.00
2015.08.20 18:04:38.721,1.11962,1.11966,2.85,3.82
2015.08.20 18:04:39.834,1.11964,1.11966,2.85,1.57
2015.08.20 18:04:40.037,1.11964,1.11968,1.87,1.10
2015.08.20 18:04:40.544,1.11964,1.11967,1.00,8.62
2015.08.20 18:04:41.097,1.11963,1.11966,2.32,1.00
2015.08.20 18:04:41.149,1.11961,1.11965,5.62,1.50
2015.08.20 18:04:41.658,1.11961,1.11964,3.00,1.00
2015.08.20 18:04:42.509,1.11961,1.11963,1.50,1.00
2015.08.20 18:04:47.251,1.11961,1.11963,3.60,1.00
2015.08.20 18:04:47.404,1.11963,1.11965,1.35,1.10
2015.08.20 18:04:48.013,1.11962,1.11964,3.82,1.00
2015.08.20 18:04:48.560,1.11961,1.11964,2.25,1.10
2015.08.20 18:04:49.109,1.11961,1.11963,1.50,1.00
2015.08.20 18:04:49.665,1.11961,1.11964,2.10,1.57
2015.08.20 18:04:50.552,1.11962,1.11964,1.00,1.00
2015.08.20 18:04:51.072,1.11962,1.11965,1.12,1.57
2015.08.20 18:04:51.621,1.11962,1.11964,1.20,1.00
2015.08.20 18:04:53.426,1.11963,1.11964,1.00,1.00
2015.08.20 18:04:53.731,1.11964,1.11966,1.00,1.00
2015.08.20 18:04:54.238,1.1196,1.11962,6.22,1.00
2015.08.20 18:04:54.746,1.1196,1.11962,1.00,1.00
2015.08.20 18:04:57.654,1.1196,1.11963,1.50,1.00
2015.08.20 18:04:58.325,1.11961,1.11963,1.12,1.00
2015.08.20 18:05:03.430,1.11961,1.11963,3.22,1.00
2015.08.20 18:05:03.532,1.11962,1.11965,3.22,1.00
2015.08.20 18:05:03.634,1.11964,1.11966,1.00,2.32
2015.08.20 18:05:04.381,1.11964,1.11965,2.10,2.25
2015.08.20 18:05:04.484,1.11961,1.11963,2.32,1.00
2015.08.20 18:05:07.354,1.11961,1.11964,1.50,1.00
2015.08.20 18:05:08.041,1.11962,1.11965,1.72,1.50
2015.08.20 18:05:09.859,1.11961,1.11964,1.10,2.25
2015.08.20 18:05:10.011,1.11959,1.11961,2.25,1.00
2015.08.20 18:05:10.266,1.11958,1.1196,1.50,1.00
2015.08.20 18:05:11.557,1.11958,1.11961,2.47,1.57
2015.08.20 18:05:18.373,1.11958,1.11961,2.25,1.50
2015.08.20 18:05:24.587,1.11959,1.1196,1.00,1.00
2015.08.20 18:05:26.739,1.11959,1.11961,1.00,1.50
2015.08.20 18:05:33.902,1.11958,1.11961,1.50,1.50
2015.08.20 18:05:36.024,1.11958,1.1196,1.50,1.00
2015.08.20 18:05:37.145,1.11958,1.11959,1.50,1.00
2015.08.20 18:05:40.374,1.11954,1.11955,1.57,2.25
2015.08.20 18:05:40.627,1.11952,1.11955,2.85,1.50
2015.08.20 18:05:42.825,1.11956,1.11957,1.00,1.10
2015.08.20 18:05:43.330,1.11955,1.11957,1.50,1.00
2015.08.20 18:05:44.110,1.11955,1.11958,1.50,1.50
2015.08.20 18:05:45.171,1.11954,1.11957,1.00,1.87
2015.08.20 18:05:45.748,1.11953,1.11956,2.25,1.00
2015.08.20 18:05:46.607,1.11952,1.11955,1.95,1.00
2015.08.20 18:05:47.128,1.11952,1.11955,1.57,1.50
2015.08.20 18:05:48.999,1.11953,1.11955,1.12,1.50
2015.08.20 18:05:50.332,1.11954,1.11955,1.00,1.00
2015.08.20 18:05:50.846,1.11954,1.11956,1.00,1.00
2015.08.20 18:05:55.646,1.11953,1.11956,1.50,1.50
2015.08.20 18:05:56.870,1.11953,1.11955,1.50,1.00
2015.08.20 18:05:57.961,1.11952,1.11954,1.00,1.50
2015.08.20 18:05:58.265,1.11948,1.11951,1.57,1.50
2015.08.20 18:05:59.032,1.11949,1.11951,1.00,1.50
2015.08.20 18:06:00.592,1.11949,1.1195,1.00,1.00
2015.08.20 18:06:00.643,1.11947,1.1195,1.57,1.00
2015.08.20 18:06:06.300,1.11947,1.11951,2.85,6.07
2015.08.20 18:06:06.786,1.11948,1.11951,2.85,6.00
2015.08.20 18:06:07.090,1.11951,1.11953,3.60,1.50
2015.08.20 18:06:07.784,1.11954,1.11956,1.12,1.10
2015.08.20 18:06:09.166,1.11954,1.11956,1.87,1.00
2015.08.20 18:06:09.470,1.11953,1.11956,1.80,1.00
2015.08.20 18:06:09.572,1.11955,1.11957,1.00,1.57
2015.08.20 18:06:11.070,1.11955,1.11957,1.87,1.10
2015.08.20 18:06:14.244,1.11955,1.11957,1.50,1.00
2015.08.20 18:06:14.706,1.11959,1.11961,1.50,2.25
2015.08.20 18:06:14.757,1.11961,1.11964,1.00,1.00
2015.08.20 18:06:15.366,1.11959,1.11964,3.75,1.00
2015.08.20 18:06:17.865,1.11957,1.11959,1.00,1.00
2015.08.20 18:06:18.472,1.11958,1.1196,1.00,1.10
2015.08.20 18:06:19.335,1.11958,1.11961,1.50,2.25
2015.08.20 18:06:21.662,1.11959,1.11961,1.12,1.50
2015.08.20 18:06:26.623,1.11959,1.11962,1.87,1.00
2015.08.20 18:06:26.928,1.11961,1.11964,1.00,3.07
2015.08.20 18:06:27.883,1.11963,1.11964,1.12,1.10
2015.08.20 18:06:28.388,1.11964,1.11966,1.35,1.00
2015.08.20 18:06:29.154,1.11964,1.11967,1.00,2.25
2015.08.20 18:06:42.023,1.11963,1.11966,3.30,1.00
2015.08.20 18:06:42.226,1.11961,1.11963,3.00,1.00
2015.08.20 18:06:42.766,1.11959,1.11961,1.00,1.00
2015.08.20 18:06:43.284,1.11958,1.11961,2.25,1.00
2015.08.20 18:06:48.836,1.11958,1.1196,2.25,1.00
2015.08.20 18:06:49.345,1.11957,1.11959,1.00,1.00
2015.08.20 18:06:49.893,1.11957,1.11958,1.00,1.00
2015.08.20 18:06:51.813,1.11957,1.11959,1.00,1.00
2015.08.20 18:06:54.750,1.11957,1.11959,2.47,1.00
2015.08.20 18:06:55.255,1.11958,1.1196,1.50,1.00
2015.08.20 18:07:02.743,1.11961,1.11964,1.00,3.75
2015.08.20 18:07:03.250,1.1196,1.11964,3.00,2.62
2015.08.20 18:07:03.850,1.11961,1.11964,1.00,2.62
2015.08.20 18:07:07.467,1.11961,1.11962,1.50,1.50
2015.08.20 18:07:07.620,1.11958,1.11962,3.07,2.25
2015.08.20 18:07:07.772,1.11958,1.1196,1.50,1.00
2015.08.20 18:07:08.848,1.11958,1.11961,2.25,1.10
2015.08.20 18:07:09.966,1.1196,1.11963,1.50,1.50
2015.08.20 18:07:10.017,1.1196,1.11964,2.25,3.00
2015.08.20 18:07:13.850,1.11962,1.11964,1.00,3.00
2015.08.20 18:07:14.702,1.1196,1.11964,3.00,3.00
2015.08.20 18:07:16.716,1.11961,1.11964,1.00,2.25
2015.08.20 18:07:19.966,1.11961,1.11962,1.00,1.00
2015.08.20 18:07:23.938,1.11961,1.11963,1.00,1.00
2015.08.20 18:07:32.975,1.11959,1.11963,1.95,2.25
2015.08.20 18:07:33.179,1.11958,1.1196,1.12,1.00
2015.08.20 18:07:33.330,1.11957,1.1196,2.32,1.00
2015.08.20 18:07:34.297,1.11957,1.11959,1.57,1.00
2015.08.20 18:07:35.576,1.11954,1.11955,5.62,3.00
2015.08.20 18:07:35.678,1.1195,1.11952,1.87,1.00
2015.08.20 18:07:36.197,1.1195,1.11953,1.00,2.32
2015.08.20 18:07:36.840,1.11953,1.11956,1.12,14.25
2015.08.20 18:07:36.897,1.11956,1.11958,1.00,1.10
2015.08.20 18:07:37.303,1.11954,1.11956,2.62,1.00
2015.08.20 18:07:37.457,1.11951,1.11954,1.12,1.00
2015.08.20 18:07:38.106,1.11949,1.11953,1.12,1.00
2015.08.20 18:07:38.157,1.11948,1.11953,1.50,1.50
2015.08.20 18:07:38.209,1.11948,1.1195,1.12,1.00
2015.08.20 18:07:39.863,1.11949,1.11951,1.00,1.00
2015.08.20 18:07:40.987,1.11949,1.1195,1.00,1.00
2015.08.20 18:07:43.170,1.11949,1.11951,1.00,1.00
2015.08.20 18:07:47.726,1.11949,1.11951,1.87,1.00
2015.08.20 18:07:48.635,1.1195,1.11953,1.72,1.00
2015.08.20 18:07:48.689,1.11952,1.11955,1.00,1.50
2015.08.20 18:07:50.243,1.11951,1.11955,1.20,2.25
2015.08.20 18:07:53.322,1.1195,1.11953,1.95,1.00
2015.08.20 18:07:56.296,1.11951,1.11955,1.12,5.47
2015.08.20 18:07:56.807,1.11951,1.11955,1.20,2.92
2015.08.20 18:07:57.634,1.1195,1.11953,3.37,1.00
2015.08.20 18:08:01.800,1.11952,1.11954,1.00,1.50
2015.08.20 18:08:02.316,1.11951,1.11954,1.20,1.00
2015.08.20 18:08:03.728,1.11951,1.11955,1.87,3.00
2015.08.20 18:08:07.926,1.11951,1.11953,1.10,1.00
2015.08.20 18:08:08.451,1.11951,1.11952,1.00,1.00
2015.08.20 18:08:12.584,1.11951,1.11953,1.00,1.00
2015.08.20 18:08:13.101,1.11951,1.11952,1.00,1.00
2015.08.20 18:08:18.781,1.1195,1.11952,1.00,1.00
2015.08.20 18:08:29.785,1.11951,1.11952,1.00,1.50
2015.08.20 18:08:30.393,1.1196,1.11964,4.72,2.25
2015.08.20 18:08:32.192,1.1196,1.11963,5.47,1.00
2015.08.20 18:08:34.687,1.1196,1.11962,3.97,1.00
2015.08.20 18:08:35.223,1.1196,1.11962,2.17,1.00
2015.08.20 18:08:39.488,1.1196,1.11962,2.32,1.00
2015.08.20 18:08:45.902,1.1196,1.11964,3.67,2.25
2015.08.20 18:08:52.426,1.1196,1.11964,4.05,1.50
2015.08.20 18:08:52.819,1.11965,1.11967,1.00,11.85
2015.08.20 18:08:53.175,1.11966,1.11967,1.35,1.00
2015.08.20 18:08:53.681,1.11966,1.11968,1.35,2.25
2015.08.20 18:08:54.310,1.11966,1.11968,2.85,1.50
2015.08.20 18:08:54.853,1.11966,1.11968,1.35,1.00
2015.08.20 18:08:55.384,1.11966,1.11969,1.35,3.04
2015.08.20 18:08:56.275,1.11966,1.11968,1.35,1.00
2015.08.20 18:08:57.811,1.11966,1.11967,1.35,1.00
2015.08.20 18:08:58.895,1.11965,1.11967,4.42,1.00
2015.08.20 18:08:59.416,1.11966,1.11967,1.00,1.00
2015.08.20 18:09:00.641,1.11964,1.11966,1.12,1.50
2015.08.20 18:09:00.794,1.11962,1.11963,1.10,1.00
2015.08.20 18:09:01.049,1.11964,1.11965,3.00,3.75
2015.08.20 18:09:01.304,1.11968,1.1197,1.00,3.00
2015.08.20 18:09:01.741,1.11969,1.11971,2.62,5.25
2015.08.20 18:09:02.248,1.11971,1.11972,1.35,1.00
2015.08.20 18:09:02.756,1.1197,1.11973,1.50,1.00
2015.08.20 18:09:05.135,1.1197,1.11972,4.35,1.00
2015.08.20 18:09:05.654,1.1197,1.11972,4.35,1.00
2015.08.20 18:09:08.766,1.11969,1.11971,1.50,1.00
2015.08.20 18:09:09.272,1.1197,1.11971,1.00,1.00
2015.08.20 18:09:09.576,1.11967,1.11969,2.32,1.00
2015.08.20 18:09:09.728,1.11963,1.11964,1.00,1.00
2015.08.20 18:09:10.688,1.11962,1.11963,1.50,1.00
2015.08.20 18:09:23.726,1.11963,1.11964,1.50,1.00
2015.08.20 18:09:23.778,1.11962,1.11964,1.50,1.00
2015.08.20 18:09:29.464,1.11962,1.11964,1.50,1.00
2015.08.20 18:09:30.302,1.11955,1.11957,3.00,1.00
2015.08.20 18:09:30.404,1.11953,1.11955,2.25,1.00
2015.08.20 18:09:31.686,1.11954,1.11955,1.12,1.00
2015.08.20 18:09:32.978,1.11954,1.11956,1.50,1.00
2015.08.20 18:09:34.051,1.11953,1.11955,1.50,1.00
2015.08.20 18:09:34.696,1.11955,1.11956,1.00,1.00
2015.08.20 18:09:34.748,1.11955,1.11957,1.35,2.32
2015.08.20 18:09:35.255,1.11955,1.11956,1.00,1.00
2015.08.20 18:09:35.799,1.11954,1.11956,1.87,1.00
2015.08.20 18:09:36.538,1.11954,1.11957,3.75,1.00
2015.08.20 18:09:39.487,1.11953,1.11955,3.00,1.00
2015.08.20 18:09:40.014,1.11953,1.11954,1.00,1.00
2015.08.20 18:09:40.520,1.11952,1.11954,2.32,1.00
2015.08.20 18:09:42.905,1.11951,1.11953,1.12,1.00
2015.08.20 18:09:43.209,1.1195,1.11952,2.25,1.00
2015.08.20 18:09:45.230,1.1195,1.11952,1.50,1.00
2015.08.20 18:09:48.789,1.1195,1.11952,4.35,1.00
2015.08.20 18:09:48.840,1.11952,1.11954,1.00,1.57
2015.08.20 18:09:49.346,1.11951,1.11953,1.50,1.00
2015.08.20 18:09:52.158,1.11951,1.11952,1.50,1.00
2015.08.20 18:09:53.219,1.11946,1.11948,19.12,2.35
2015.08.20 18:09:53.270,1.11944,1.11945,3.00,1.00
2015.08.20 18:09:53.372,1.11943,1.11944,1.20,1.50
2015.08.20 18:09:53.626,1.11941,1.11943,1.10,1.00
2015.08.20 18:09:54.082,1.11943,1.11944,1.00,1.50
2015.08.20 18:09:54.945,1.11943,1.11946,2.25,1.50
2015.08.20 18:09:57.216,1.11945,1.11947,6.37,5.70
2015.08.20 18:09:57.572,1.11947,1.11949,7.12,4.05
2015.08.20 18:09:58.061,1.11954,1.11956,10.87,1.80
2015.08.20 18:09:58.112,1.11955,1.11956,6.75,1.00
2015.08.20 18:09:58.623,1.11954,1.11955,6.37,1.00
2015.08.20 18:10:00.287,1.11956,1.11958,7.12,1.00
2015.08.20 18:10:01.836,1.11956,1.11958,6.62,1.95
2015.08.20 18:10:02.798,1.11956,1.11957,6.37,1.00
2015.08.20 18:10:03.336,1.11955,1.11956,7.12,1.00
2015.08.20 18:10:04.088,1.11956,1.11957,6.37,1.12
2015.08.20 18:10:04.624,1.11956,1.11957,6.37,1.00
2015.08.20 18:10:12.078,1.11956,1.11958,6.37,2.25
2015.08.20 18:10:16.095,1.11957,1.11958,6.37,1.50
2015.08.20 18:10:20.828,1.11956,1.11957,6.37,1.50
2015.08.20 18:10:21.364,1.11955,1.11957,7.12,1.00
2015.08.20 18:10:22.415,1.11954,1.11956,2.62,1.00
2015.08.20 18:10:22.922,1.11954,1.11956,2.25,1.00
2015.08.20 18:10:24.437,1.11954,1.11955,1.50,1.00
2015.08.20 18:10:25.734,1.11954,1.11956,2.12,3.75
2015.08.20 18:10:25.886,1.11955,1.11957,1.50,1.57
2015.08.20 18:10:26.493,1.11957,1.11958,6.37,1.00
2015.08.20 18:10:35.125,1.11957,1.11958,6.37,1.00
2015.08.20 18:10:42.585,1.11958,1.1196,4.75,6.82
2015.08.20 18:10:42.838,1.11963,1.11965,1.00,1.87
2015.08.20 18:10:42.889,1.11962,1.11965,3.37,1.50
2015.08.20 18:10:44.015,1.11959,1.11962,1.50,1.00
2015.08.20 18:10:44.539,1.11959,1.11961,1.50,1.00
2015.08.20 18:10:46.425,1.11959,1.11962,3.37,1.00
2015.08.20 18:10:46.528,1.11959,1.11963,4.75,1.10
2015.08.20 18:10:47.250,1.11959,1.11965,4.82,4.12
2015.08.20 18:11:08.760,1.11964,1.11966,1.00,5.62
2015.08.20 18:11:08.862,1.11965,1.11968,3.60,1.87
2015.08.20 18:11:08.963,1.11967,1.11969,1.50,1.10
2015.08.20 18:11:09.469,1.11968,1.11969,1.00,1.00
2015.08.20 18:11:11.083,1.11967,1.11969,1.00,1.00
2015.08.20 18:11:13.590,1.11967,1.11968,1.00,1.00
2015.08.20 18:11:14.302,1.11966,1.11967,2.25,1.10
2015.08.20 18:11:16.545,1.11966,1.11967,1.00,1.10
2015.08.20 18:11:18.880,1.11967,1.11969,1.00,3.75
