2015.08.27 23:02:26.324,1.1243,1.12438,1.00,3.75
2015.08.27 23:02:36.435,1.1243,1.12437,1.00,1.00
2015.08.27 23:02:37.118,1.12429,1.12437,3.00,1.00
2015.08.27 23:02:37.636,1.12429,1.12438,2.25,3.75
2015.08.27 23:02:38.223,1.12429,1.12437,3.00,1.00
2015.08.27 23:02:39.263,1.12429,1.12438,2.25,3.75
2015.08.27 23:02:39.973,1.12429,1.12437,3.00,1.00
2015.08.27 23:02:40.773,1.12429,1.12438,1.50,2.25
2015.08.27 23:02:43.075,1.12429,1.12437,3.00,1.00
2015.08.27 23:02:43.603,1.1243,1.12438,1.00,3.75
2015.08.27 23:03:07.833,1.12429,1.12438,5.25,1.00
2015.08.27 23:03:08.361,1.1243,1.12438,1.00,3.75
2015.08.27 23:03:35.361,1.12431,1.12438,1.00,3.75
2015.08.27 23:03:55.393,1.1243,1.12438,3.37,3.00
2015.08.27 23:04:01.604,1.12431,1.12438,1.00,3.00
2015.08.27 23:04:01.755,1.12431,1.12441,1.87,4.20
2015.08.27 23:04:04.074,1.12431,1.12441,2.25,2.70
2015.08.27 23:04:13.864,1.12432,1.1244,1.12,1.00
2015.08.27 23:04:17.754,1.12432,1.12438,1.00,3.00
2015.08.27 23:04:19.157,1.12431,1.12438,1.20,3.00
2015.08.27 23:04:31.222,1.12431,1.12439,1.00,4.50
2015.08.27 23:04:31.744,1.12431,1.12438,1.00,1.50
2015.08.27 23:04:32.398,1.12429,1.12438,5.25,3.00
2015.08.27 23:04:43.261,1.1243,1.12438,1.00,3.00
2015.08.27 23:04:48.907,1.12429,1.12438,3.90,1.50
2015.08.27 23:04:49.461,1.1243,1.12438,1.00,3.00
2015.08.27 23:04:49.711,1.12432,1.12438,1.00,3.00
2015.08.27 23:04:49.762,1.1243,1.12438,1.87,3.00
2015.08.27 23:04:49.864,1.12433,1.12438,1.00,3.00
2015.08.27 23:04:50.188,1.12431,1.12438,1.12,3.00
2015.08.27 23:04:50.699,1.12429,1.12438,2.25,3.00
2015.08.27 23:04:51.228,1.12431,1.12438,1.00,3.00
2015.08.27 23:04:51.772,1.12429,1.12438,3.15,3.00
2015.08.27 23:04:52.291,1.12429,1.12437,3.15,1.00
2015.08.27 23:05:01.256,1.1243,1.12438,1.27,3.75
2015.08.27 23:05:01.924,1.12431,1.12438,1.00,3.75
2015.08.27 23:05:04.676,1.12431,1.12437,1.00,1.00
2015.08.27 23:05:16.122,1.1243,1.12437,3.75,1.00
2015.08.27 23:05:27.006,1.1243,1.12438,5.25,3.75
2015.08.27 23:05:36.440,1.1243,1.12437,3.75,1.00
2015.08.27 23:05:46.487,1.12431,1.12437,1.00,1.00
2015.08.27 23:05:49.787,1.12431,1.12438,1.00,5.25
2015.08.27 23:05:50.394,1.12429,1.12434,3.75,1.00
2015.08.27 23:05:50.697,1.12429,1.12436,4.50,1.00
2015.08.27 23:05:50.950,1.1243,1.12438,2.25,3.75
2015.08.27 23:05:51.975,1.1243,1.12437,2.25,1.00
2015.08.27 23:05:53.290,1.1243,1.12437,5.25,1.87
2015.08.27 23:05:53.798,1.1243,1.12436,5.25,1.00
2015.08.27 23:06:21.981,1.1243,1.12437,4.50,1.87
2015.08.27 23:06:23.460,1.1243,1.12436,4.50,1.00
2015.08.27 23:06:29.501,1.12431,1.12436,1.00,1.00
2015.08.27 23:06:30.129,1.1243,1.12436,1.50,1.00
2015.08.27 23:06:30.659,1.12431,1.12436,1.00,1.00
2015.08.27 23:06:33.530,1.12429,1.12436,1.50,1.00
2015.08.27 23:06:37.731,1.1243,1.12436,1.00,1.00
2015.08.27 23:06:39.836,1.1243,1.12437,1.00,1.87
2015.08.27 23:06:43.934,1.12436,1.12438,1.00,2.62
2015.08.27 23:06:43.985,1.12436,1.12441,1.50,2.62
2015.08.27 23:06:44.137,1.12437,1.12446,1.50,1.50
2015.08.27 23:06:44.188,1.1244,1.12446,1.00,2.62
2015.08.27 23:06:44.982,1.12438,1.12446,3.90,1.00
2015.08.27 23:06:47.087,1.12442,1.12446,1.00,1.00
2015.08.27 23:06:47.619,1.12442,1.12447,1.00,1.87
2015.08.27 23:06:48.239,1.12439,1.12447,2.40,1.00
2015.08.27 23:06:48.795,1.12442,1.12446,1.00,1.00
2015.08.27 23:06:50.085,1.12441,1.12446,1.20,1.00
2015.08.27 23:06:50.609,1.12442,1.12446,1.00,1.00
2015.08.27 23:06:54.309,1.12441,1.12446,1.20,1.00
2015.08.27 23:06:54.915,1.12442,1.12446,1.00,1.00
2015.08.27 23:06:58.291,1.12439,1.12446,1.00,1.00
2015.08.27 23:06:58.495,1.12439,1.12443,1.00,1.00
2015.08.27 23:06:58.597,1.12436,1.12443,1.65,1.00
2015.08.27 23:06:59.103,1.12439,1.12443,1.00,1.00
2015.08.27 23:06:59.305,1.12436,1.12444,1.95,1.00
2015.08.27 23:06:59.642,1.12438,1.12445,1.00,3.00
2015.08.27 23:07:00.007,1.1244,1.12444,1.00,1.00
2015.08.27 23:07:00.210,1.12438,1.12444,1.00,1.00
2015.08.27 23:07:01.726,1.12437,1.12444,1.50,1.00
2015.08.27 23:07:02.248,1.12438,1.12444,1.00,1.00
2015.08.27 23:07:03.330,1.12437,1.12444,1.50,1.00
2015.08.27 23:07:03.883,1.12438,1.12444,1.00,1.00
2015.08.27 23:07:04.552,1.12437,1.12444,2.40,1.00
2015.08.27 23:07:05.603,1.12438,1.12445,1.00,3.00
2015.08.27 23:07:06.138,1.12437,1.12444,5.40,1.00
2015.08.27 23:07:08.779,1.12438,1.12445,1.65,1.00
2015.08.27 23:07:09.370,1.12439,1.12445,1.00,1.00
2015.08.27 23:07:09.936,1.1244,1.12445,1.00,1.00
2015.08.27 23:07:10.459,1.12441,1.12445,1.00,1.00
2015.08.27 23:07:15.753,1.1244,1.12445,1.00,1.00
2015.08.27 23:07:16.258,1.12439,1.12445,1.00,1.00
2015.08.27 23:07:16.801,1.12437,1.12445,6.15,1.00
2015.08.27 23:07:17.054,1.12439,1.12446,1.60,1.87
2015.08.27 23:07:17.620,1.12441,1.12446,1.42,2.62
2015.08.27 23:07:24.218,1.12441,1.12447,1.12,2.62
2015.08.27 23:07:28.635,1.12441,1.12445,1.12,1.12
2015.08.27 23:07:33.369,1.12441,1.12444,1.12,1.00
2015.08.27 23:07:33.921,1.1244,1.12445,5.25,1.00
2015.08.27 23:07:34.706,1.1244,1.12444,5.25,1.00
2015.08.27 23:07:34.858,1.1244,1.12446,4.50,1.00
2015.08.27 23:07:35.379,1.1244,1.12444,5.25,1.00
2015.08.27 23:07:35.908,1.1244,1.12445,5.25,1.00
2015.08.27 23:07:36.409,1.1244,1.12444,4.50,1.00
2015.08.27 23:07:41.273,1.1244,1.12445,3.75,3.00
2015.08.27 23:07:50.012,1.1244,1.12446,3.75,1.00
2015.08.27 23:07:57.207,1.1244,1.12447,3.75,3.37
2015.08.27 23:07:57.713,1.12441,1.12446,1.00,1.00
2015.08.27 23:08:00.471,1.12439,1.12446,3.75,1.00
2015.08.27 23:08:02.784,1.12439,1.12445,3.75,1.00
2015.08.27 23:08:04.298,1.1244,1.12445,3.75,1.00
2015.08.27 23:08:04.545,1.1244,1.12447,3.75,4.12
2015.08.27 23:08:05.055,1.1244,1.12446,3.75,1.00
2015.08.27 23:08:05.570,1.1244,1.12447,3.75,4.12
2015.08.27 23:08:06.717,1.1244,1.12446,3.75,1.00
2015.08.27 23:08:07.886,1.1244,1.12444,3.75,1.00
2015.08.27 23:08:07.937,1.12439,1.12444,1.00,1.00
2015.08.27 23:08:08.446,1.12439,1.12445,1.00,3.00
2015.08.27 23:08:38.376,1.12438,1.12446,3.75,1.50
2015.08.27 23:08:49.568,1.12438,1.12445,3.75,1.00
2015.08.27 23:08:50.118,1.12438,1.12446,3.75,1.00
2015.08.27 23:08:54.735,1.12438,1.12445,3.75,1.00
2015.08.27 23:08:57.202,1.12438,1.12446,3.75,1.50
2015.08.27 23:09:01.984,1.12438,1.12445,3.75,1.00
2015.08.27 23:09:07.839,1.12438,1.12444,3.75,1.00
2015.08.27 23:09:08.386,1.12438,1.12445,3.75,1.00
2015.08.27 23:09:21.818,1.12438,1.12446,3.75,1.50
2015.08.27 23:09:47.907,1.12438,1.12447,3.75,3.00
2015.08.27 23:09:49.251,1.12438,1.12446,3.75,1.00
2015.08.27 23:09:50.506,1.12437,1.12446,2.25,1.00
2015.08.27 23:10:09.384,1.12437,1.12447,2.25,3.00
2015.08.27 23:10:10.702,1.12437,1.12446,1.50,1.00
2015.08.27 23:10:11.405,1.12437,1.12447,2.25,3.00
2015.08.27 23:10:12.184,1.12437,1.12446,2.25,1.00
2015.08.27 23:10:12.707,1.12437,1.12447,2.25,2.25
2015.08.27 23:10:13.527,1.12437,1.12446,2.25,1.00
2015.08.27 23:10:14.062,1.12437,1.12447,2.25,3.00
2015.08.27 23:10:15.649,1.12437,1.12446,2.25,1.00
2015.08.27 23:10:16.167,1.12437,1.12447,1.50,3.00
2015.08.27 23:10:16.718,1.12438,1.12447,1.00,2.25
2015.08.27 23:10:17.419,1.12438,1.12446,1.00,1.00
2015.08.27 23:10:17.963,1.12438,1.12447,1.00,2.25
2015.08.27 23:10:18.475,1.12438,1.12446,1.00,1.00
2015.08.27 23:10:23.888,1.12438,1.12447,1.00,1.00
2015.08.27 23:10:25.090,1.12437,1.12447,2.25,2.25
2015.08.27 23:10:27.656,1.1244,1.12447,3.75,1.00
2015.08.27 23:10:30.635,1.12437,1.12447,5.25,1.50
2015.08.27 23:10:31.384,1.12437,1.12446,5.25,1.00
2015.08.27 23:11:07.435,1.12437,1.12446,1.50,3.00
2015.08.27 23:11:21.932,1.12438,1.12446,1.00,2.25
2015.08.27 23:11:22.185,1.12439,1.12448,1.50,5.25
2015.08.27 23:11:22.721,1.12439,1.12447,1.00,1.50
2015.08.27 23:11:49.475,1.12439,1.12448,2.25,3.00
2015.08.27 23:11:56.899,1.12439,1.12447,2.25,1.00
2015.08.27 23:11:58.756,1.12439,1.12448,2.25,6.00
2015.08.27 23:11:59.292,1.12439,1.12447,2.25,1.00
2015.08.27 23:11:59.924,1.12439,1.12448,1.50,6.00
2015.08.27 23:12:02.548,1.12439,1.12447,1.00,1.00
2015.08.27 23:12:03.456,1.12439,1.12448,1.50,6.00
2015.08.27 23:12:03.963,1.1244,1.12448,1.00,5.25
2015.08.27 23:12:06.542,1.12439,1.12448,2.25,3.75
2015.08.27 23:12:07.223,1.1244,1.12448,1.00,5.25
2015.08.27 23:12:07.774,1.12439,1.12448,2.25,6.00
2015.08.27 23:12:09.946,1.12439,1.12448,2.85,6.60
2015.08.27 23:12:10.766,1.12439,1.12448,1.50,4.50
2015.08.27 23:12:11.563,1.1244,1.12448,1.35,5.85
2015.08.27 23:12:12.148,1.12441,1.12448,1.00,3.75
2015.08.27 23:12:13.335,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:16.803,1.1244,1.12447,2.25,1.00
2015.08.27 23:12:17.681,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:19.822,1.1244,1.12447,3.00,1.00
2015.08.27 23:12:20.451,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:23.368,1.12441,1.12448,1.00,2.25
2015.08.27 23:12:24.482,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:29.763,1.1244,1.12447,1.50,1.00
2015.08.27 23:12:32.009,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:34.419,1.12441,1.12448,1.00,2.25
2015.08.27 23:12:34.994,1.1244,1.12448,3.00,1.00
2015.08.27 23:12:35.512,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:37.503,1.1244,1.12447,3.00,1.00
2015.08.27 23:12:38.042,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:41.913,1.1244,1.12447,3.00,1.00
2015.08.27 23:12:42.448,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:45.413,1.12441,1.12448,1.00,2.25
2015.08.27 23:12:46.427,1.12441,1.12447,1.00,1.00
2015.08.27 23:12:46.959,1.1244,1.12448,2.25,2.25
2015.08.27 23:12:56.787,1.1244,1.12447,2.25,1.00
2015.08.27 23:13:49.390,1.12441,1.12447,1.00,1.00
2015.08.27 23:13:50.456,1.12441,1.12448,1.00,3.00
2015.08.27 23:13:50.961,1.1244,1.12448,1.50,4.50
2015.08.27 23:13:53.215,1.12439,1.12448,3.00,2.25
2015.08.27 23:13:54.523,1.1244,1.12448,1.50,4.50
2015.08.27 23:13:56.460,1.12439,1.12448,3.00,2.25
2015.08.27 23:13:57.082,1.1244,1.12448,1.50,4.50
2015.08.27 23:13:57.629,1.12439,1.12448,2.25,3.00
2015.08.27 23:13:58.172,1.1244,1.12448,2.25,5.25
2015.08.27 23:14:00.392,1.1244,1.12447,1.00,1.00
2015.08.27 23:14:00.942,1.1244,1.12448,3.15,4.50
2015.08.27 23:14:09.892,1.1244,1.12448,1.00,4.50
2015.08.27 23:14:10.697,1.12441,1.12448,1.00,3.00
2015.08.27 23:14:12.959,1.1244,1.12448,3.90,1.00
2015.08.27 23:14:13.681,1.12441,1.12448,1.00,2.25
2015.08.27 23:14:17.009,1.1244,1.12448,3.90,1.00
2015.08.27 23:14:17.518,1.12441,1.12448,1.00,2.25
2015.08.27 23:14:18.547,1.1244,1.12448,3.90,1.00
2015.08.27 23:14:19.062,1.12441,1.12448,1.00,2.25
2015.08.27 23:14:19.806,1.1244,1.12449,3.90,4.50
2015.08.27 23:14:20.443,1.12441,1.12448,1.00,1.50
2015.08.27 23:14:27.231,1.1244,1.12449,3.90,4.50
2015.08.27 23:14:27.782,1.12441,1.12448,1.50,1.50
2015.08.27 23:14:29.074,1.1244,1.12449,4.65,4.50
2015.08.27 23:14:29.776,1.12441,1.12448,1.50,1.50
2015.08.27 23:14:33.462,1.1244,1.12449,5.40,4.50
2015.08.27 23:14:34.640,1.12441,1.12448,1.50,1.50
2015.08.27 23:14:37.068,1.1244,1.12449,5.40,4.50
2015.08.27 23:14:37.618,1.12441,1.12448,1.50,1.50
2015.08.27 23:14:46.712,1.1244,1.12449,3.90,6.00
2015.08.27 23:14:47.277,1.12441,1.12448,1.50,1.50
2015.08.27 23:14:50.004,1.12441,1.12449,1.00,4.50
2015.08.27 23:14:50.661,1.12441,1.12448,2.92,1.50
2015.08.27 23:14:52.468,1.12441,1.12449,1.50,3.75
2015.08.27 23:14:52.993,1.1244,1.12449,6.90,3.00
2015.08.27 23:14:53.534,1.12441,1.12449,1.50,3.75
2015.08.27 23:14:55.665,1.1244,1.12449,6.90,3.00
2015.08.27 23:14:56.484,1.12441,1.12449,1.50,3.75
2015.08.27 23:15:01.425,1.1244,1.12449,6.90,3.37
2015.08.27 23:15:01.930,1.12441,1.12449,1.50,4.12
2015.08.27 23:15:48.029,1.12442,1.12449,1.00,3.37
2015.08.27 23:15:48.588,1.12441,1.12449,2.25,3.00
2015.08.27 23:16:12.659,1.1244,1.12449,5.62,3.75
2015.08.27 23:16:13.765,1.12441,1.12449,1.50,4.50
2015.08.27 23:16:14.280,1.1244,1.12449,5.62,3.75
2015.08.27 23:16:15.061,1.12441,1.12449,1.50,4.50
2015.08.27 23:16:18.761,1.1244,1.12449,4.27,3.75
2015.08.27 23:16:19.651,1.12441,1.12449,1.00,4.50
2015.08.27 23:16:20.183,1.1244,1.12449,4.27,3.75
2015.08.27 23:16:20.692,1.12441,1.12449,1.00,4.50
2015.08.27 23:16:21.636,1.1244,1.12449,4.12,3.75
2015.08.27 23:16:22.195,1.12441,1.12449,1.00,4.87
2015.08.27 23:16:23.940,1.1244,1.12449,4.27,3.75
2015.08.27 23:16:24.504,1.12441,1.12449,1.00,4.50
2015.08.27 23:16:31.567,1.12442,1.12449,1.00,4.50
2015.08.27 23:16:32.111,1.12441,1.12449,1.50,4.50
2015.08.27 23:17:11.393,1.12444,1.12449,1.00,3.00
2015.08.27 23:17:11.718,1.12446,1.12451,1.20,1.87
2015.08.27 23:17:12.122,1.12444,1.1245,2.25,1.50
2015.08.27 23:17:14.085,1.12443,1.1245,2.25,2.25
2015.08.27 23:17:46.479,1.12442,1.1245,4.87,3.00
2015.08.27 23:17:47.016,1.12443,1.1245,1.00,3.75
2015.08.27 23:17:56.527,1.12442,1.1245,1.50,6.37
2015.08.27 23:18:11.331,1.12442,1.1245,1.50,4.12
2015.08.27 23:18:12.325,1.12442,1.1245,1.50,3.75
2015.08.27 23:18:16.108,1.12442,1.12449,1.50,1.00
2015.08.27 23:18:17.124,1.12442,1.1245,1.50,4.87
2015.08.27 23:18:25.145,1.12442,1.12449,1.50,1.00
2015.08.27 23:18:25.690,1.12442,1.1245,1.50,6.37
2015.08.27 23:18:27.808,1.12442,1.12449,1.50,1.00
2015.08.27 23:18:33.013,1.12442,1.1245,1.00,3.75
2015.08.27 23:18:37.225,1.12442,1.12449,1.00,1.00
2015.08.27 23:18:50.883,1.12442,1.12448,1.50,1.00
2015.08.27 23:19:01.907,1.12442,1.12449,1.50,1.00
2015.08.27 23:19:09.662,1.12442,1.1245,1.00,6.37
2015.08.27 23:19:10.295,1.12442,1.12449,1.50,1.00
2015.08.27 23:19:17.964,1.12442,1.12448,1.00,1.00
2015.08.27 23:19:18.564,1.12441,1.12448,3.00,1.00
2015.08.27 23:19:19.178,1.12442,1.12448,1.00,1.00
2015.08.27 23:19:23.178,1.12441,1.12448,3.75,1.00
2015.08.27 23:19:25.102,1.12442,1.12448,1.00,1.00
2015.08.27 23:19:26.809,1.12441,1.12448,3.75,1.00
2015.08.27 23:19:27.324,1.12442,1.12448,1.00,1.00
2015.08.27 23:19:28.816,1.12442,1.12449,1.00,1.00
2015.08.27 23:19:35.157,1.12441,1.12449,3.75,1.50
2015.08.27 23:19:37.200,1.12442,1.12449,1.00,1.00
2015.08.27 23:19:42.014,1.12441,1.12449,2.25,1.00
2015.08.27 23:19:42.516,1.12442,1.12449,1.00,1.00
2015.08.27 23:19:53.144,1.12441,1.12449,2.25,1.00
2015.08.27 23:19:53.666,1.12442,1.12449,1.00,1.00
2015.08.27 23:19:55.772,1.12441,1.12449,2.25,1.00
2015.08.27 23:19:57.162,1.12442,1.12449,1.00,1.00
2015.08.27 23:19:59.484,1.12441,1.12449,2.25,1.00
2015.08.27 23:20:00.841,1.12442,1.12449,1.00,1.00
2015.08.27 23:20:02.978,1.12441,1.12449,2.25,2.25
2015.08.27 23:20:06.409,1.12442,1.12449,1.00,2.25
2015.08.27 23:20:11.090,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:12.005,1.12442,1.12449,1.00,2.25
2015.08.27 23:20:14.876,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:15.419,1.12442,1.12449,1.00,2.25
2015.08.27 23:20:16.225,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:16.729,1.12442,1.12449,1.00,2.25
2015.08.27 23:20:17.337,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:17.861,1.12442,1.12449,1.00,3.00
2015.08.27 23:20:21.115,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:21.716,1.12442,1.12449,1.00,3.00
2015.08.27 23:20:22.516,1.12441,1.12449,1.50,1.50
2015.08.27 23:20:23.022,1.12442,1.12449,1.00,2.25
2015.08.27 23:20:23.563,1.12441,1.12448,2.25,1.00
2015.08.27 23:20:24.077,1.12442,1.12448,1.00,1.00
2015.08.27 23:20:24.597,1.12441,1.12449,3.00,2.25
2015.08.27 23:20:25.929,1.12441,1.12448,3.00,1.00
2015.08.27 23:20:39.878,1.12442,1.12448,1.00,1.00
2015.08.27 23:20:40.485,1.12441,1.12448,3.00,1.00
2015.08.27 23:21:13.278,1.12441,1.12447,1.50,1.00
2015.08.27 23:21:14.409,1.12441,1.12448,2.25,1.00
2015.08.27 23:21:32.474,1.1244,1.12448,5.25,1.50
2015.08.27 23:21:45.522,1.12441,1.12448,1.00,1.50
2015.08.27 23:21:58.154,1.1244,1.12448,4.50,1.50
2015.08.27 23:21:59.157,1.1244,1.12447,4.50,1.00
2015.08.27 23:21:59.663,1.1244,1.12446,5.25,1.00
2015.08.27 23:22:00.242,1.12441,1.12447,2.25,1.00
2015.08.27 23:22:14.340,1.12443,1.12447,1.00,1.00
2015.08.27 23:22:14.845,1.12443,1.12448,1.50,1.00
2015.08.27 23:22:18.642,1.12444,1.12448,1.00,1.00
2015.08.27 23:22:19.259,1.12443,1.12448,2.25,1.00
2015.08.27 23:22:19.953,1.12443,1.12449,2.25,1.00
2015.08.27 23:22:37.394,1.12443,1.12448,2.25,1.00
2015.08.27 23:23:13.186,1.12443,1.12447,1.00,1.00
2015.08.27 23:23:13.929,1.12443,1.12448,1.00,1.50
2015.08.27 23:23:30.435,1.12442,1.12448,3.75,1.50
2015.08.27 23:23:31.171,1.12443,1.12448,1.00,1.50
2015.08.27 23:23:35.347,1.12442,1.12448,3.75,1.50
2015.08.27 23:23:36.081,1.12443,1.12448,1.00,1.50
2015.08.27 23:23:36.751,1.12443,1.12449,3.00,1.00
2015.08.27 23:23:37.491,1.12444,1.12449,1.00,1.50
2015.08.27 23:23:37.996,1.12444,1.12448,1.00,1.00
2015.08.27 23:23:41.991,1.12443,1.12448,5.25,1.00
2015.08.27 23:23:43.467,1.12444,1.12448,1.00,1.00
2015.08.27 23:23:45.872,1.12443,1.12448,5.25,1.00
2015.08.27 23:23:46.397,1.12444,1.12448,1.00,1.00
2015.08.27 23:23:47.016,1.12443,1.12448,6.00,1.00
2015.08.27 23:23:53.594,1.12444,1.12448,1.00,1.00
2015.08.27 23:24:07.647,1.12443,1.12448,5.25,1.00
2015.08.27 23:24:09.657,1.12444,1.12448,1.00,1.00
2015.08.27 23:24:10.171,1.12443,1.12448,4.50,1.00
2015.08.27 23:24:10.690,1.12444,1.12448,1.00,1.00
2015.08.27 23:24:12.060,1.12443,1.12448,4.50,1.00
2015.08.27 23:24:12.620,1.12444,1.12448,1.00,1.00
2015.08.27 23:24:13.461,1.12443,1.12448,4.50,1.00
2015.08.27 23:24:13.966,1.12444,1.12448,1.00,1.50
2015.08.27 23:24:17.512,1.12443,1.1245,6.75,4.87
2015.08.27 23:24:17.699,1.12443,1.12448,3.00,2.25
2015.08.27 23:24:18.207,1.12443,1.12447,3.00,1.00
2015.08.27 23:24:36.771,1.12442,1.12447,2.25,1.50
2015.08.27 23:24:39.849,1.12443,1.12447,1.00,1.50
2015.08.27 23:24:41.261,1.12443,1.12446,1.00,1.00
2015.08.27 23:24:42.269,1.12443,1.12447,1.00,1.50
2015.08.27 23:24:43.748,1.12443,1.12446,1.00,1.00
2015.08.27 23:24:48.593,1.12443,1.12447,1.00,1.50
2015.08.27 23:24:57.069,1.12442,1.12447,1.50,1.00
2015.08.27 23:25:00.132,1.12443,1.12447,1.00,1.00
2015.08.27 23:25:13.041,1.12442,1.12447,2.25,1.00
2015.08.27 23:25:19.681,1.12442,1.12446,2.25,1.00
2015.08.27 23:25:31.759,1.12442,1.12447,2.25,1.00
2015.08.27 23:25:32.334,1.12442,1.12447,2.40,1.00
2015.08.27 23:25:37.336,1.12442,1.12446,1.65,1.00
2015.08.27 23:25:44.799,1.12442,1.12446,2.40,1.00
2015.08.27 23:25:45.421,1.12442,1.12447,2.40,1.00
2015.08.27 23:25:59.269,1.12443,1.12447,1.00,1.00
2015.08.27 23:25:59.803,1.12442,1.12447,2.40,1.00
2015.08.27 23:26:08.282,1.12442,1.12446,2.40,1.00
2015.08.27 23:26:45.305,1.12441,1.12446,2.25,1.00
2015.08.27 23:27:09.432,1.12441,1.12447,2.25,1.50
2015.08.27 23:27:10.032,1.12441,1.12446,2.25,1.00
2015.08.27 23:27:11.209,1.12441,1.12447,2.25,1.50
2015.08.27 23:27:12.011,1.12441,1.12446,2.25,1.00
2015.08.27 23:27:47.167,1.12441,1.12442,1.00,1.50
2015.08.27 23:27:47.349,1.12437,1.12441,1.00,3.00
2015.08.27 23:27:47.452,1.12433,1.1244,3.75,1.12
2015.08.27 23:27:47.957,1.12432,1.12438,3.75,1.00
2015.08.27 23:27:49.773,1.12431,1.12438,3.90,1.00
2015.08.27 23:27:51.339,1.12431,1.12437,3.90,1.00
2015.08.27 23:27:52.460,1.12432,1.12437,1.00,1.00
2015.08.27 23:27:56.101,1.12431,1.12437,4.65,1.00
2015.08.27 23:28:00.280,1.12432,1.12437,1.00,1.50
2015.08.27 23:28:00.826,1.12431,1.12437,3.90,1.50
2015.08.27 23:28:02.777,1.12432,1.12437,1.00,1.50
2015.08.27 23:28:03.382,1.12431,1.12437,3.90,1.00
2015.08.27 23:28:03.943,1.12432,1.12437,1.00,1.50
2015.08.27 23:28:04.458,1.12431,1.12437,1.20,2.25
2015.08.27 23:28:06.531,1.1243,1.12436,3.15,1.00
2015.08.27 23:28:07.997,1.1243,1.12436,3.00,1.00
2015.08.27 23:28:12.824,1.1243,1.12437,3.00,2.25
2015.08.27 23:28:13.823,1.1243,1.12436,3.00,1.00
2015.08.27 23:28:16.630,1.12431,1.12436,1.00,1.00
2015.08.27 23:28:17.140,1.1243,1.12436,3.00,1.00
2015.08.27 23:28:19.624,1.12431,1.12436,1.00,1.00
2015.08.27 23:28:22.044,1.1243,1.12436,3.75,1.00
2015.08.27 23:28:22.550,1.12431,1.12436,1.00,1.00
2015.08.27 23:28:24.330,1.1243,1.12436,3.00,1.00
2015.08.27 23:28:24.854,1.12431,1.12436,1.00,1.00
