2015.08.05 03:07:16.338,1.0862,1.08624,1.00,3.00
2015.08.05 03:07:16.946,1.08619,1.08624,2.32,5.10
2015.08.05 03:07:18.002,1.08619,1.08624,2.25,6.97
2015.08.05 03:07:19.949,1.08618,1.08623,3.00,5.10
2015.08.05 03:07:20.756,1.08618,1.08622,2.25,1.00
2015.08.05 03:07:22.948,1.08618,1.08623,2.25,3.75
2015.08.05 03:07:23.455,1.08618,1.08622,2.25,1.00
2015.08.05 03:07:26.491,1.08618,1.08621,1.00,1.00
2015.08.05 03:07:27.156,1.08618,1.08622,1.00,2.85
2015.08.05 03:07:27.659,1.08618,1.08621,1.00,1.00
2015.08.05 03:07:28.172,1.08617,1.08621,2.25,1.00
2015.08.05 03:07:29.975,1.08617,1.0862,2.25,1.50
2015.08.05 03:07:36.914,1.08617,1.08621,2.25,1.00
2015.08.05 03:07:37.465,1.08617,1.0862,2.25,1.50
2015.08.05 03:07:46.816,1.08617,1.08621,2.25,1.00
2015.08.05 03:07:47.330,1.08617,1.0862,2.25,1.50
2015.08.05 03:07:56.588,1.08617,1.08621,2.25,1.00
2015.08.05 03:07:57.093,1.08618,1.08621,2.25,1.00
2015.08.05 03:07:57.840,1.08618,1.08622,2.25,1.00
2015.08.05 03:07:58.862,1.08618,1.08621,2.25,1.00
2015.08.05 03:07:59.565,1.08618,1.08622,2.25,1.00
2015.08.05 03:08:00.103,1.08618,1.08621,2.25,1.00
2015.08.05 03:08:02.789,1.08618,1.08622,1.00,1.50
2015.08.05 03:08:07.018,1.08619,1.08622,1.00,1.00
2015.08.05 03:08:07.527,1.08619,1.08623,2.25,1.35
2015.08.05 03:08:08.825,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:09.333,1.08619,1.08623,1.50,2.10
2015.08.05 03:08:10.710,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:11.239,1.08619,1.08623,1.50,2.10
2015.08.05 03:08:12.923,1.08619,1.08624,2.25,3.60
2015.08.05 03:08:24.580,1.08619,1.08623,3.75,1.00
2015.08.05 03:08:25.085,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:38.193,1.08619,1.08623,1.50,2.25
2015.08.05 03:08:38.728,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:40.077,1.08619,1.08623,1.50,2.25
2015.08.05 03:08:40.810,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:42.311,1.08619,1.08623,1.50,1.50
2015.08.05 03:08:53.534,1.08619,1.08622,1.50,1.00
2015.08.05 03:08:54.459,1.08619,1.08621,1.50,1.35
2015.08.05 03:08:54.632,1.08616,1.08617,2.25,2.25
2015.08.05 03:08:54.684,1.08614,1.08617,3.00,2.25
2015.08.05 03:08:54.836,1.08614,1.08615,1.00,1.35
2015.08.05 03:08:55.343,1.08613,1.08615,1.00,1.00
2015.08.05 03:08:56.550,1.08613,1.08616,1.00,4.50
2015.08.05 03:08:56.854,1.08615,1.08619,3.37,1.87
2015.08.05 03:08:56.905,1.08617,1.08619,1.00,1.50
2015.08.05 03:08:57.222,1.08619,1.08621,1.00,2.25
2015.08.05 03:08:57.728,1.08618,1.08621,1.00,2.25
2015.08.05 03:08:59.332,1.08617,1.08619,1.00,2.10
2015.08.05 03:08:59.434,1.08615,1.08618,2.25,2.10
2015.08.05 03:08:59.940,1.08615,1.08617,1.00,2.85
2015.08.05 03:09:01.544,1.08615,1.08618,1.00,2.10
2015.08.05 03:09:01.930,1.08616,1.0862,1.50,5.62
2015.08.05 03:09:01.981,1.08618,1.0862,1.00,2.62
2015.08.05 03:09:02.336,1.08617,1.08622,3.00,2.25
2015.08.05 03:09:02.842,1.08618,1.08622,1.00,1.50
2015.08.05 03:09:05.156,1.08618,1.08623,3.00,3.00
2015.08.05 03:09:05.308,1.08618,1.0862,3.00,2.85
2015.08.05 03:09:05.551,1.08614,1.08619,3.00,1.50
2015.08.05 03:09:05.703,1.08616,1.0862,1.00,4.12
2015.08.05 03:09:06.108,1.08618,1.08622,1.00,2.25
2015.08.05 03:09:06.614,1.08619,1.08623,1.00,1.50
2015.08.05 03:09:07.124,1.08618,1.08623,3.00,2.85
2015.08.05 03:09:08.279,1.08618,1.08623,3.00,3.22
2015.08.05 03:09:08.809,1.08618,1.08623,3.00,3.22
2015.08.05 03:09:12.210,1.08618,1.08623,3.00,4.35
2015.08.05 03:09:12.990,1.08618,1.08623,3.00,3.22
2015.08.05 03:09:13.520,1.08618,1.08623,3.00,4.72
2015.08.05 03:09:15.437,1.08618,1.08623,3.00,2.85
2015.08.05 03:09:16.810,1.08618,1.08623,2.25,4.35
2015.08.05 03:09:19.707,1.08618,1.08623,1.50,2.85
2015.08.05 03:09:20.213,1.08619,1.08623,1.50,1.50
2015.08.05 03:09:21.992,1.08619,1.08624,3.75,2.47
2015.08.05 03:09:28.509,1.0862,1.08624,1.00,1.72
2015.08.05 03:09:29.055,1.08621,1.08625,1.50,4.35
2015.08.05 03:09:29.563,1.0862,1.08625,2.25,6.22
2015.08.05 03:09:38.784,1.0862,1.08624,2.25,1.00
2015.08.05 03:09:41.701,1.08621,1.08624,1.00,2.10
2015.08.05 03:09:42.501,1.08621,1.08625,1.00,5.47
2015.08.05 03:09:53.120,1.08621,1.08624,1.00,2.10
2015.08.05 03:09:56.400,1.08621,1.08625,1.00,5.10
2015.08.05 03:09:56.922,1.0862,1.08625,2.25,9.22
2015.08.05 03:09:59.365,1.0862,1.08625,2.25,7.72
2015.08.05 03:09:59.873,1.0862,1.08624,2.25,1.00
2015.08.05 03:10:00.414,1.0862,1.08625,2.25,7.72
2015.08.05 03:10:00.943,1.0862,1.08624,2.25,1.35
2015.08.05 03:10:02.388,1.08621,1.08624,1.00,1.35
2015.08.05 03:10:04.766,1.08621,1.08625,1.50,4.87
2015.08.05 03:10:05.391,1.08621,1.08624,1.50,1.00
2015.08.05 03:10:06.497,1.08621,1.08625,1.50,6.37
2015.08.05 03:10:07.493,1.08621,1.08624,1.50,1.00
2015.08.05 03:10:08.800,1.08621,1.08625,1.50,6.37
2015.08.05 03:10:10.175,1.08621,1.08624,1.50,1.00
2015.08.05 03:10:14.492,1.08621,1.08625,2.25,6.22
2015.08.05 03:10:15.120,1.08621,1.08624,2.25,1.00
2015.08.05 03:10:15.895,1.08621,1.08625,2.25,6.22
2015.08.05 03:10:16.441,1.08621,1.08624,2.25,1.00
2015.08.05 03:10:18.315,1.08621,1.08625,2.25,4.72
2015.08.05 03:10:18.820,1.08621,1.08624,2.25,1.00
2015.08.05 03:10:20.374,1.08621,1.08625,2.25,5.85
2015.08.05 03:10:22.674,1.08621,1.08625,1.50,5.85
2015.08.05 03:10:24.125,1.08621,1.08625,1.50,5.85
2015.08.05 03:10:26.228,1.08621,1.08625,1.50,7.72
2015.08.05 03:10:26.734,1.08621,1.08625,1.50,6.22
2015.08.05 03:10:27.428,1.08621,1.08624,1.50,1.00
2015.08.05 03:10:31.455,1.08621,1.08625,1.50,5.47
2015.08.05 03:10:33.073,1.08621,1.08624,1.50,1.00
2015.08.05 03:10:34.466,1.08621,1.08623,1.00,1.00
2015.08.05 03:10:37.060,1.08621,1.08624,1.00,1.00
2015.08.05 03:10:37.782,1.08621,1.08623,1.00,1.00
2015.08.05 03:10:41.183,1.08621,1.08624,1.00,1.12
2015.08.05 03:10:41.732,1.08621,1.08623,1.00,1.00
2015.08.05 03:10:42.237,1.08621,1.08624,1.00,1.12
2015.08.05 03:10:42.796,1.08622,1.08625,1.00,4.72
2015.08.05 03:10:43.272,1.08622,1.08624,1.00,2.85
2015.08.05 03:10:43.816,1.08622,1.08624,1.00,2.85
2015.08.05 03:10:44.881,1.08622,1.08623,1.00,1.00
2015.08.05 03:10:47.346,1.08621,1.08623,2.25,1.00
2015.08.05 03:10:48.222,1.08621,1.08624,2.25,3.22
2015.08.05 03:10:58.843,1.08621,1.08623,1.00,1.00
2015.08.05 03:10:59.365,1.08621,1.08624,1.00,2.85
2015.08.05 03:11:00.972,1.08621,1.08623,1.00,1.00
2015.08.05 03:11:01.528,1.0862,1.08623,1.00,1.00
2015.08.05 03:11:02.033,1.0862,1.08624,1.00,5.10
2015.08.05 03:11:02.542,1.0862,1.08623,1.00,1.00
2015.08.05 03:11:02.973,1.08618,1.0862,1.00,1.35
2015.08.05 03:11:03.277,1.08612,1.08615,1.50,1.50
2015.08.05 03:11:03.783,1.08612,1.08614,1.00,1.00
2015.08.05 03:11:03.994,1.08613,1.08615,1.00,4.87
2015.08.05 03:11:04.197,1.08617,1.08619,1.00,4.87
2015.08.05 03:11:04.704,1.08617,1.0862,1.00,11.85
2015.08.05 03:11:05.253,1.08617,1.08619,1.00,1.00
2015.08.05 03:11:07.217,1.08617,1.0862,1.00,10.72
2015.08.05 03:11:07.757,1.08617,1.08619,1.00,1.00
2015.08.05 03:11:10.177,1.08617,1.0862,1.00,11.10
2015.08.05 03:11:11.056,1.08617,1.0862,1.00,9.22
2015.08.05 03:11:11.565,1.08617,1.0862,1.00,9.97
2015.08.05 03:11:19.988,1.08616,1.0862,1.00,3.00
2015.08.05 03:11:22.437,1.08616,1.08621,2.25,5.85
2015.08.05 03:11:26.277,1.08617,1.08621,1.00,2.85
2015.08.05 03:11:26.682,1.08618,1.08623,4.35,1.50
2015.08.05 03:11:27.051,1.0862,1.08625,1.50,7.12
2015.08.05 03:11:32.814,1.0862,1.08624,1.00,1.00
2015.08.05 03:11:33.321,1.08619,1.08623,1.50,1.00
2015.08.05 03:11:34.101,1.08619,1.08622,1.50,3.60
2015.08.05 03:11:34.153,1.08617,1.08621,1.10,2.10
2015.08.05 03:11:35.914,1.08616,1.08621,4.50,4.35
2015.08.05 03:11:36.671,1.08616,1.08621,3.00,5.85
2015.08.05 03:11:36.975,1.08615,1.08617,4.57,2.47
2015.08.05 03:11:37.167,1.08611,1.08614,1.00,2.10
2015.08.05 03:11:37.269,1.0861,1.08615,5.17,1.50
2015.08.05 03:11:37.776,1.08611,1.08615,1.50,2.10
2015.08.05 03:11:38.298,1.08611,1.08615,1.50,2.85
2015.08.05 03:11:38.567,1.08609,1.08614,5.70,1.50
2015.08.05 03:11:39.464,1.08609,1.08612,1.57,1.35
2015.08.05 03:11:39.997,1.08608,1.08613,2.32,2.25
2015.08.05 03:11:40.452,1.0861,1.08613,1.00,1.50
2015.08.05 03:11:44.073,1.0861,1.08611,1.00,1.35
2015.08.05 03:11:44.225,1.08607,1.0861,1.12,2.85
2015.08.05 03:11:44.732,1.08606,1.0861,1.00,2.85
2015.08.05 03:11:46.181,1.08607,1.0861,1.00,1.00
2015.08.05 03:11:50.360,1.08606,1.0861,1.50,1.00
2015.08.05 03:11:53.064,1.08606,1.08609,1.12,3.60
2015.08.05 03:11:53.571,1.08605,1.08608,3.00,1.50
2015.08.05 03:11:54.115,1.08605,1.08609,4.12,1.50
2015.08.05 03:12:00.177,1.08605,1.08609,1.12,3.60
2015.08.05 03:12:00.682,1.08605,1.08607,2.25,1.00
2015.08.05 03:12:02.369,1.08605,1.08609,4.12,1.00
2015.08.05 03:12:02.899,1.08605,1.0861,6.37,4.12
2015.08.05 03:12:03.153,1.08605,1.08608,6.37,2.10
2015.08.05 03:12:03.458,1.08603,1.08606,3.37,1.50
2015.08.05 03:12:03.560,1.08603,1.08608,5.62,2.85
2015.08.05 03:12:04.069,1.08603,1.08607,2.62,1.00
2015.08.05 03:12:04.574,1.08603,1.08606,1.00,1.00
2015.08.05 03:12:05.576,1.08602,1.08606,1.50,1.50
2015.08.05 03:12:06.600,1.08602,1.08605,1.50,1.00
2015.08.05 03:12:08.318,1.08602,1.08604,1.50,1.00
2015.08.05 03:12:11.628,1.08602,1.08606,1.50,1.00
2015.08.05 03:12:16.023,1.08602,1.08607,1.00,1.50
2015.08.05 03:12:19.734,1.08605,1.08607,1.00,1.50
2015.08.05 03:12:20.264,1.08604,1.08608,1.50,1.50
2015.08.05 03:12:27.785,1.08604,1.08609,3.75,3.00
2015.08.05 03:12:28.088,1.08606,1.08609,1.50,1.50
2015.08.05 03:12:30.879,1.08606,1.08609,1.50,3.60
2015.08.05 03:12:31.100,1.08604,1.08607,2.62,1.50
2015.08.05 03:12:31.711,1.08604,1.08608,1.87,2.10
2015.08.05 03:12:36.783,1.08604,1.08606,1.12,1.00
2015.08.05 03:12:36.985,1.08602,1.08606,6.37,1.50
2015.08.05 03:12:45.596,1.08603,1.08606,1.12,1.50
2015.08.05 03:12:47.434,1.08604,1.08606,1.50,1.50
2015.08.05 03:12:51.061,1.08603,1.08606,3.37,1.50
2015.08.05 03:12:51.213,1.08603,1.08605,2.62,2.10
2015.08.05 03:12:51.416,1.08601,1.08605,2.62,2.10
2015.08.05 03:12:53.601,1.08602,1.08605,1.00,1.50
2015.08.05 03:12:53.652,1.08604,1.08605,1.00,1.00
2015.08.05 03:12:54.170,1.08604,1.08606,1.00,1.50
2015.08.05 03:12:56.350,1.08603,1.08606,2.62,1.50
2015.08.05 03:12:59.283,1.08604,1.08606,1.50,1.50
2015.08.05 03:12:59.789,1.08603,1.08607,1.50,1.50
2015.08.05 03:13:03.185,1.08602,1.08607,6.37,1.50
2015.08.05 03:13:03.489,1.08601,1.08604,2.62,1.50
2015.08.05 03:13:04.729,1.086,1.08604,7.87,1.50
2015.08.05 03:13:05.785,1.08601,1.08604,1.00,2.10
2015.08.05 03:13:12.384,1.086,1.08604,7.50,2.85
2015.08.05 03:13:12.845,1.086,1.08602,4.50,1.35
2015.08.05 03:13:13.048,1.08598,1.08602,3.37,2.10
2015.08.05 03:13:13.593,1.08598,1.08601,1.50,1.50
2015.08.05 03:13:16.934,1.08598,1.086,1.50,1.00
2015.08.05 03:13:18.736,1.08598,1.086,1.50,4.35
2015.08.05 03:13:18.787,1.08596,1.08597,2.62,1.00
2015.08.05 03:13:18.838,1.08595,1.08597,1.50,1.50
2015.08.05 03:13:19.041,1.08593,1.08596,1.50,1.50
2015.08.05 03:13:21.011,1.08592,1.08596,1.87,2.25
2015.08.05 03:13:22.330,1.08592,1.08595,1.50,1.00
2015.08.05 03:13:22.913,1.08593,1.08595,1.50,1.50
2015.08.05 03:13:26.347,1.08592,1.08595,1.50,1.50
2015.08.05 03:13:33.490,1.08595,1.08596,1.20,1.50
2015.08.05 03:13:33.642,1.08593,1.08597,4.87,1.00
2015.08.05 03:13:33.803,1.08595,1.08597,1.05,1.50
2015.08.05 03:13:33.905,1.08596,1.08599,1.00,2.25
2015.08.05 03:13:39.655,1.08595,1.08599,3.45,1.50
2015.08.05 03:13:40.213,1.08596,1.08599,1.00,2.25
2015.08.05 03:13:41.976,1.08595,1.08599,5.25,2.85
2015.08.05 03:13:58.954,1.08596,1.08599,2.25,2.25
2015.08.05 03:14:15.126,1.08595,1.08599,2.25,1.50
2015.08.05 03:14:19.287,1.08595,1.08599,3.75,2.25
2015.08.05 03:14:20.083,1.08595,1.08599,1.87,1.50
2015.08.05 03:14:26.654,1.08595,1.08598,2.25,2.10
2015.08.05 03:14:26.983,1.08593,1.08595,1.00,1.00
2015.08.05 03:14:27.034,1.08591,1.08595,1.63,1.00
2015.08.05 03:14:30.316,1.08592,1.08595,1.00,3.00
2015.08.05 03:14:30.840,1.08593,1.08595,1.00,1.50
2015.08.05 03:14:32.176,1.08592,1.08595,1.00,3.00
2015.08.05 03:14:34.381,1.08591,1.08595,1.08,6.60
2015.08.05 03:14:34.571,1.0859,1.08593,2.31,2.10
2015.08.05 03:14:34.723,1.08588,1.08592,1.50,2.10
2015.08.05 03:14:34.825,1.08586,1.08589,3.37,1.00
