2015.08.26 11:00:11.374,1.14245,1.14249,1.00,4.12
2015.08.26 11:00:13.533,1.14245,1.14248,1.00,1.00
2015.08.26 11:00:14.039,1.14245,1.14249,1.50,3.37
2015.08.26 11:00:15.060,1.14245,1.14249,1.50,5.62
2015.08.26 11:00:15.768,1.14244,1.14247,1.00,1.12
2015.08.26 11:00:16.098,1.14251,1.14252,1.00,1.00
2015.08.26 11:00:16.604,1.14251,1.14253,1.00,1.50
2015.08.26 11:00:17.058,1.14252,1.14254,1.00,2.62
2015.08.26 11:00:17.940,1.14253,1.14255,2.50,3.37
2015.08.26 11:00:18.265,1.14259,1.1426,1.00,2.25
2015.08.26 11:00:18.620,1.14258,1.1426,1.87,6.00
2015.08.26 11:00:18.773,1.14256,1.14257,1.00,1.12
2015.08.26 11:00:18.874,1.14254,1.14256,3.00,1.00
2015.08.26 11:00:19.252,1.14251,1.14253,2.77,1.00
2015.08.26 11:00:19.506,1.1425,1.14252,4.50,1.35
2015.08.26 11:00:19.659,1.14244,1.14246,6.07,1.00
2015.08.26 11:00:19.710,1.14245,1.14247,2.25,1.00
2015.08.26 11:00:19.762,1.14244,1.14245,3.00,1.50
2015.08.26 11:00:19.936,1.14247,1.14249,3.75,3.37
2015.08.26 11:00:20.241,1.1425,1.14251,1.00,3.00
2015.08.26 11:00:20.547,1.14243,1.14245,5.62,1.00
2015.08.26 11:00:20.925,1.14244,1.14246,1.00,1.12
2015.08.26 11:00:21.128,1.14243,1.14245,1.00,1.50
2015.08.26 11:00:21.280,1.14243,1.14245,1.50,1.50
2015.08.26 11:00:21.381,1.14244,1.14246,1.00,1.00
2015.08.26 11:00:21.757,1.14249,1.14251,2.12,3.75
2015.08.26 11:00:21.961,1.14252,1.14254,1.50,1.00
2015.08.26 11:00:22.013,1.14255,1.14257,1.00,9.75
2015.08.26 11:00:22.066,1.14256,1.14257,1.50,1.50
2015.08.26 11:00:22.271,1.14259,1.1426,1.00,6.75
2015.08.26 11:00:22.474,1.14259,1.1426,1.87,2.25
2015.08.26 11:00:22.701,1.14258,1.1426,2.25,1.50
2015.08.26 11:00:23.006,1.1426,1.14261,1.00,3.75
2015.08.26 11:00:23.512,1.14258,1.1426,3.97,2.50
2015.08.26 11:00:23.685,1.14261,1.14262,1.00,1.50
2015.08.26 11:00:24.459,1.14261,1.14262,1.00,1.50
2015.08.26 11:00:24.992,1.14262,1.14263,1.00,1.50
2015.08.26 11:00:25.499,1.14261,1.14262,1.50,1.00
2015.08.26 11:00:26.012,1.14261,1.14263,1.50,1.00
2015.08.26 11:00:26.893,1.14261,1.14262,1.00,2.25
2015.08.26 11:00:26.995,1.14261,1.14262,1.00,1.50
2015.08.26 11:00:27.097,1.14259,1.14262,1.87,1.50
2015.08.26 11:00:27.249,1.14261,1.14262,1.00,1.50
2015.08.26 11:00:27.868,1.14261,1.14264,1.37,1.00
2015.08.26 11:00:28.172,1.14263,1.14265,1.00,6.75
2015.08.26 11:00:28.493,1.14263,1.14264,1.00,1.00
2015.08.26 11:00:28.999,1.14268,1.14269,1.00,3.75
2015.08.26 11:00:29.050,1.14268,1.14269,1.50,1.50
2015.08.26 11:00:29.152,1.1427,1.14272,1.00,2.25
2015.08.26 11:00:29.207,1.1427,1.14272,1.00,2.25
2015.08.26 11:00:29.738,1.14271,1.14272,1.00,1.00
2015.08.26 11:00:30.044,1.14273,1.14275,4.72,2.50
2015.08.26 11:00:30.096,1.14275,1.14277,1.00,1.87
2015.08.26 11:00:30.302,1.14273,1.14276,1.50,1.00
2015.08.26 11:00:30.836,1.14272,1.14275,1.12,1.50
2015.08.26 11:00:31.343,1.14273,1.14275,1.00,2.25
2015.08.26 11:00:32.047,1.14274,1.14275,1.00,1.50
2015.08.26 11:00:32.098,1.14274,1.14277,1.00,4.87
2015.08.26 11:00:32.672,1.14273,1.14277,1.50,4.12
2015.08.26 11:00:32.928,1.14275,1.14276,1.00,1.00
2015.08.26 11:00:33.435,1.14276,1.14277,1.00,1.00
2015.08.26 11:00:33.739,1.14274,1.14276,1.12,1.00
2015.08.26 11:00:33.882,1.14271,1.14274,3.22,1.00
2015.08.26 11:00:33.984,1.14274,1.14275,1.00,1.00
2015.08.26 11:00:34.085,1.14274,1.14277,1.00,1.87
2015.08.26 11:00:34.694,1.14274,1.14276,1.00,1.00
2015.08.26 11:00:34.795,1.14272,1.14274,3.22,1.00
2015.08.26 11:00:35.026,1.14275,1.14276,1.00,1.00
2015.08.26 11:00:35.129,1.14273,1.14275,2.25,1.00
2015.08.26 11:00:35.435,1.14272,1.14274,1.50,1.00
2015.08.26 11:00:35.942,1.14273,1.14274,1.00,1.00
2015.08.26 11:00:36.061,1.14274,1.14276,1.50,1.50
2015.08.26 11:00:36.315,1.14272,1.14274,2.25,1.00
2015.08.26 11:00:36.671,1.14271,1.14273,1.00,1.00
2015.08.26 11:00:36.975,1.14274,1.14275,1.00,6.00
2015.08.26 11:00:37.090,1.14274,1.14275,1.00,1.00
2015.08.26 11:00:37.191,1.14272,1.14275,2.62,1.00
2015.08.26 11:00:37.547,1.14272,1.14274,1.50,1.00
2015.08.26 11:00:37.700,1.14266,1.14268,1.50,1.12
2015.08.26 11:00:37.751,1.14267,1.14268,1.50,1.87
2015.08.26 11:00:37.854,1.14265,1.14267,1.50,1.00
2015.08.26 11:00:38.202,1.14263,1.14266,1.50,1.50
2015.08.26 11:00:38.708,1.14263,1.14265,1.00,1.00
2015.08.26 11:00:38.961,1.14265,1.14266,1.00,2.25
2015.08.26 11:00:39.277,1.14265,1.14268,1.12,2.62
2015.08.26 11:00:39.785,1.14265,1.14267,1.00,1.87
2015.08.26 11:00:39.937,1.14265,1.14267,1.00,1.87
2015.08.26 11:00:40.385,1.14265,1.14267,1.00,1.87
2015.08.26 11:00:40.943,1.14267,1.14268,1.50,1.50
2015.08.26 11:00:41.045,1.14267,1.14269,1.00,6.37
2015.08.26 11:00:41.257,1.14265,1.14268,1.00,1.87
2015.08.26 11:00:41.410,1.14265,1.14268,1.00,2.62
2015.08.26 11:00:41.917,1.14266,1.14268,1.00,1.87
2015.08.26 11:00:42.019,1.14267,1.14268,1.50,1.00
2015.08.26 11:00:42.071,1.14269,1.1427,1.50,1.87
2015.08.26 11:00:42.123,1.1427,1.14272,1.00,1.50
2015.08.26 11:00:42.240,1.14272,1.14274,1.00,4.35
2015.08.26 11:00:42.546,1.14267,1.14269,9.00,4.75
2015.08.26 11:00:42.648,1.14266,1.14268,1.00,1.00
2015.08.26 11:00:42.699,1.14266,1.14267,1.00,1.87
2015.08.26 11:00:42.801,1.14265,1.14268,1.00,1.87
2015.08.26 11:00:43.004,1.14266,1.14269,1.00,3.75
2015.08.26 11:00:43.530,1.14265,1.14268,1.12,1.00
2015.08.26 11:00:43.885,1.14267,1.14268,1.00,1.00
2015.08.26 11:00:44.165,1.14271,1.14273,1.00,1.00
2015.08.26 11:00:44.674,1.1427,1.14274,1.12,1.50
2015.08.26 11:00:44.928,1.14275,1.14276,2.25,3.45
2015.08.26 11:00:45.164,1.1428,1.14282,1.00,1.50
2015.08.26 11:00:45.266,1.14278,1.14279,3.45,3.75
2015.08.26 11:00:45.367,1.14276,1.14278,1.00,1.87
2015.08.26 11:00:45.874,1.14276,1.14279,1.00,11.25
2015.08.26 11:00:46.901,1.14276,1.14278,1.00,1.00
2015.08.26 11:00:46.952,1.14276,1.14279,1.87,3.45
2015.08.26 11:00:47.077,1.14281,1.14283,1.00,2.70
2015.08.26 11:00:47.583,1.14281,1.14284,1.37,1.50
2015.08.26 11:00:48.113,1.14282,1.14285,1.12,4.12
2015.08.26 11:00:48.925,1.14283,1.14285,1.00,2.25
2015.08.26 11:00:49.253,1.14286,1.14288,1.50,1.12
2015.08.26 11:00:49.304,1.14285,1.14288,1.00,1.87
2015.08.26 11:00:49.710,1.14284,1.14287,1.00,3.37
2015.08.26 11:00:50.855,1.14282,1.14286,1.00,2.62
2015.08.26 11:00:50.956,1.14283,1.14286,1.50,1.12
2015.08.26 11:00:51.479,1.14282,1.14286,1.37,1.12
2015.08.26 11:00:51.985,1.14283,1.14287,1.87,4.12
2015.08.26 11:00:52.497,1.14283,1.14286,1.00,1.12
2015.08.26 11:00:53.004,1.14283,1.14285,1.00,1.00
2015.08.26 11:00:53.509,1.14283,1.14286,1.50,1.87
2015.08.26 11:00:53.858,1.14275,1.14278,1.50,1.37
2015.08.26 11:00:54.364,1.14274,1.14279,1.00,5.25
2015.08.26 11:00:54.915,1.14275,1.14278,1.00,1.87
2015.08.26 11:00:55.220,1.14278,1.1428,1.50,12.07
2015.08.26 11:00:55.575,1.14278,1.14281,1.00,4.87
2015.08.26 11:00:55.698,1.14277,1.14279,1.00,3.75
2015.08.26 11:00:55.749,1.14275,1.14278,1.57,1.87
2015.08.26 11:00:56.004,1.14276,1.14278,1.00,2.62
2015.08.26 11:00:56.511,1.14275,1.14277,1.00,1.50
2015.08.26 11:00:56.968,1.14276,1.14279,2.85,11.62
2015.08.26 11:00:57.069,1.14278,1.1428,3.00,1.50
2015.08.26 11:00:57.120,1.14279,1.14281,1.50,1.10
2015.08.26 11:00:57.171,1.1428,1.14282,1.00,1.00
2015.08.26 11:00:57.222,1.14281,1.14284,1.12,1.50
2015.08.26 11:00:57.728,1.14282,1.14286,1.00,4.12
2015.08.26 11:00:57.985,1.14283,1.14287,2.62,3.37
2015.08.26 11:00:58.491,1.14283,1.14287,1.37,1.12
2015.08.26 11:00:58.845,1.14282,1.14286,1.00,3.37
2015.08.26 11:00:58.947,1.14282,1.14286,1.75,1.50
2015.08.26 11:00:59.481,1.14284,1.14288,1.50,3.37
2015.08.26 11:00:59.786,1.14283,1.14284,1.50,1.50
2015.08.26 11:00:59.938,1.14281,1.14282,1.00,1.00
2015.08.26 11:01:00.091,1.14282,1.14284,1.00,1.00
2015.08.26 11:01:00.620,1.14282,1.14283,1.00,1.00
2015.08.26 11:01:00.974,1.14283,1.14285,1.00,7.12
2015.08.26 11:01:01.077,1.14284,1.14287,1.00,3.45
2015.08.26 11:01:01.427,1.14282,1.14286,1.87,2.25
2015.08.26 11:01:01.983,1.14283,1.14286,1.75,3.00
2015.08.26 11:01:02.531,1.14284,1.14286,1.50,2.25
2015.08.26 11:01:03.037,1.14285,1.14287,1.50,2.62
2015.08.26 11:01:03.659,1.14284,1.14287,1.00,4.12
2015.08.26 11:01:04.065,1.14286,1.14287,1.00,2.25
2015.08.26 11:01:04.217,1.14284,1.14287,2.25,2.62
2015.08.26 11:01:05.271,1.14284,1.14287,1.00,4.87
2015.08.26 11:01:05.575,1.14286,1.14287,1.00,1.00
2015.08.26 11:01:05.958,1.14284,1.14287,1.00,2.62
2015.08.26 11:01:06.564,1.14286,1.14287,1.00,1.50
2015.08.26 11:01:06.766,1.14284,1.14287,1.50,1.00
2015.08.26 11:01:07.313,1.14284,1.14286,1.00,1.00
2015.08.26 11:01:08.761,1.14284,1.14287,1.00,6.37
2015.08.26 11:01:10.671,1.14282,1.14287,2.62,4.87
2015.08.26 11:01:11.196,1.14284,1.14286,1.00,1.12
2015.08.26 11:01:12.676,1.14284,1.14287,1.00,4.87
2015.08.26 11:01:16.299,1.14284,1.14287,1.50,1.12
2015.08.26 11:01:16.824,1.14286,1.14289,1.00,9.45
2015.08.26 11:01:17.381,1.14286,1.14289,1.00,9.45
2015.08.26 11:01:18.521,1.14286,1.14288,1.00,1.00
2015.08.26 11:01:19.026,1.14286,1.14289,1.00,5.62
2015.08.26 11:01:19.684,1.14286,1.14288,1.00,1.00
2015.08.26 11:01:19.994,1.14287,1.14289,1.00,7.12
2015.08.26 11:01:23.206,1.14286,1.14288,1.00,2.25
2015.08.26 11:01:23.409,1.14284,1.14288,1.50,6.37
2015.08.26 11:01:24.285,1.14284,1.14288,1.00,6.22
2015.08.26 11:01:24.437,1.14282,1.14285,3.75,1.12
2015.08.26 11:01:24.944,1.14282,1.14285,1.87,1.37
2015.08.26 11:01:25.485,1.14282,1.14285,1.12,3.37
2015.08.26 11:01:26.390,1.14279,1.14281,6.75,4.00
2015.08.26 11:01:26.542,1.14277,1.14279,1.00,3.97
2015.08.26 11:01:26.695,1.14274,1.14278,1.20,2.25
2015.08.26 11:01:26.948,1.14273,1.14277,1.00,3.75
2015.08.26 11:01:27.797,1.14272,1.14276,1.00,3.75
2015.08.26 11:01:28.101,1.1427,1.14271,4.50,1.12
2015.08.26 11:01:28.254,1.14268,1.1427,1.10,3.22
2015.08.26 11:01:28.472,1.14266,1.14268,1.00,1.12
2015.08.26 11:01:28.523,1.14264,1.14268,2.32,3.22
2015.08.26 11:01:28.930,1.14262,1.14266,1.50,1.87
2015.08.26 11:01:29.236,1.14262,1.14263,1.50,1.00
2015.08.26 11:01:29.339,1.14258,1.14259,1.00,1.00
2015.08.26 11:01:29.390,1.14257,1.14259,3.00,1.00
2015.08.26 11:01:29.492,1.14256,1.14259,1.12,4.12
2015.08.26 11:01:29.594,1.14257,1.14259,1.00,3.82
2015.08.26 11:01:29.898,1.14255,1.14259,1.50,2.62
2015.08.26 11:01:30.413,1.14256,1.14258,1.00,1.50
2015.08.26 11:01:30.869,1.14256,1.14259,1.00,3.37
2015.08.26 11:01:31.173,1.14254,1.14257,1.00,1.87
2015.08.26 11:01:31.346,1.14255,1.14257,1.00,1.50
2015.08.26 11:01:31.549,1.14257,1.14259,2.62,1.87
2015.08.26 11:01:32.056,1.14257,1.14259,1.00,1.50
2015.08.26 11:01:33.198,1.14256,1.14259,1.00,2.62
2015.08.26 11:01:33.770,1.14255,1.14257,1.00,1.50
2015.08.26 11:01:34.276,1.14256,1.14258,1.00,2.25
2015.08.26 11:01:34.786,1.14255,1.14257,1.00,2.62
2015.08.26 11:01:34.837,1.14254,1.14255,1.00,1.00
2015.08.26 11:01:35.520,1.14253,1.14254,1.00,1.00
2015.08.26 11:01:35.825,1.14246,1.14247,1.12,1.00
2015.08.26 11:01:35.876,1.14245,1.14248,1.87,1.87
2015.08.26 11:01:36.826,1.14246,1.14248,1.00,1.87
2015.08.26 11:01:38.028,1.14244,1.14248,1.87,1.12
2015.08.26 11:01:38.129,1.14247,1.14249,1.00,1.37
2015.08.26 11:01:38.281,1.14249,1.14252,2.25,2.62
2015.08.26 11:01:39.114,1.14249,1.14253,2.25,4.12
2015.08.26 11:01:39.620,1.1425,1.14253,1.00,3.37
2015.08.26 11:01:40.146,1.14251,1.14254,1.00,3.60
2015.08.26 11:01:40.788,1.14252,1.14254,1.00,3.52
2015.08.26 11:01:42.104,1.14251,1.14254,1.00,1.87
2015.08.26 11:01:42.630,1.14251,1.14254,1.00,1.87
2015.08.26 11:01:43.237,1.14251,1.14254,1.00,1.87
2015.08.26 11:01:43.952,1.14251,1.14254,1.00,4.87
2015.08.26 11:01:44.054,1.14248,1.1425,1.10,5.25
2015.08.26 11:01:44.105,1.14247,1.14249,3.00,1.00
2015.08.26 11:01:44.360,1.14243,1.14247,1.12,3.00
2015.08.26 11:01:44.981,1.14241,1.14246,1.87,1.37
2015.08.26 11:01:46.429,1.14241,1.14244,1.37,3.45
2015.08.26 11:01:46.480,1.14239,1.14243,1.37,1.87
2015.08.26 11:01:46.582,1.14238,1.14241,1.00,1.87
2015.08.26 11:01:46.684,1.14236,1.1424,1.50,1.87
2015.08.26 11:01:46.776,1.14238,1.1424,1.00,1.87
2015.08.26 11:01:47.234,1.14236,1.14238,1.50,1.37
2015.08.26 11:01:47.285,1.14234,1.14238,1.87,1.87
2015.08.26 11:01:47.387,1.14232,1.14237,1.95,1.12
2015.08.26 11:01:47.539,1.14232,1.14237,1.87,2.62
2015.08.26 11:01:48.792,1.14232,1.14236,1.50,2.62
2015.08.26 11:01:49.134,1.14234,1.14236,1.00,1.87
2015.08.26 11:01:49.595,1.14233,1.14236,1.00,1.87
2015.08.26 11:01:51.002,1.14235,1.14237,1.50,1.87
2015.08.26 11:01:51.104,1.14238,1.14239,1.50,3.00
2015.08.26 11:01:51.155,1.14238,1.14241,2.25,6.00
2015.08.26 11:01:51.291,1.14238,1.1424,1.00,1.37
2015.08.26 11:01:51.799,1.14237,1.14239,1.00,2.62
2015.08.26 11:01:52.350,1.14237,1.14239,1.00,2.62
2015.08.26 11:01:52.856,1.14237,1.14239,1.00,2.62
2015.08.26 11:01:53.401,1.14235,1.14237,1.00,1.00
2015.08.26 11:01:53.452,1.14235,1.14238,1.50,2.25
2015.08.26 11:01:53.504,1.14236,1.14237,3.00,1.50
2015.08.26 11:01:53.810,1.14239,1.14241,1.50,2.25
2015.08.26 11:01:53.861,1.14239,1.14242,1.50,1.10
2015.08.26 11:01:54.435,1.1424,1.14243,1.00,2.25
2015.08.26 11:01:54.638,1.14241,1.14243,1.00,3.00
2015.08.26 11:01:55.683,1.14242,1.14244,1.00,1.87
2015.08.26 11:01:59.891,1.14242,1.14245,1.00,5.62
2015.08.26 11:02:00.220,1.14248,1.14249,1.12,4.35
2015.08.26 11:02:00.422,1.14245,1.14247,1.00,3.37
2015.08.26 11:02:00.828,1.14244,1.14245,1.00,1.00
2015.08.26 11:02:00.930,1.14242,1.14245,1.50,1.12
2015.08.26 11:02:01.467,1.14242,1.14245,1.50,1.37
2015.08.26 11:02:01.997,1.14244,1.14246,1.12,4.48
2015.08.26 11:02:02.173,1.14244,1.14246,1.50,2.62
2015.08.26 11:02:02.680,1.14243,1.14246,1.00,2.62
2015.08.26 11:02:03.310,1.14243,1.14244,1.00,1.00
2015.08.26 11:02:04.391,1.14243,1.14246,1.00,3.37
2015.08.26 11:02:04.493,1.14244,1.14246,1.00,1.87
2015.08.26 11:02:05.580,1.14244,1.14246,1.00,1.12
2015.08.26 11:02:05.884,1.1424,1.14242,8.51,4.00
2015.08.26 11:02:06.036,1.14236,1.14238,1.87,3.07
2015.08.26 11:02:06.138,1.14233,1.14236,2.62,1.00
2015.08.26 11:02:06.465,1.14232,1.14235,1.00,1.37
2015.08.26 11:02:06.972,1.14232,1.14235,1.00,1.37
2015.08.26 11:02:07.498,1.14232,1.14235,1.00,5.70
2015.08.26 11:02:08.005,1.14233,1.14236,1.00,4.12
2015.08.26 11:02:09.917,1.14232,1.14235,1.50,1.37
2015.08.26 11:02:10.423,1.14232,1.14234,1.00,1.87
2015.08.26 11:02:11.347,1.14232,1.14234,1.00,2.12
2015.08.26 11:02:11.868,1.14232,1.14235,1.00,2.62
2015.08.26 11:02:12.377,1.14232,1.14235,1.50,2.87
2015.08.26 11:02:13.006,1.14232,1.14235,1.50,3.37
2015.08.26 11:02:13.897,1.14232,1.14235,1.50,2.62
2015.08.26 11:02:14.762,1.14233,1.14235,3.75,2.62
2015.08.26 11:02:14.864,1.14237,1.14238,3.00,5.62
2015.08.26 11:02:15.037,1.14236,1.1424,1.50,4.20
2015.08.26 11:02:15.189,1.14236,1.14237,1.50,1.00
2015.08.26 11:02:15.493,1.14234,1.14235,1.12,1.00
2015.08.26 11:02:16.015,1.14233,1.14234,1.00,1.00
2015.08.26 11:02:16.319,1.14235,1.14236,1.00,2.25
2015.08.26 11:02:16.523,1.14233,1.14235,1.00,1.50
2015.08.26 11:02:17.057,1.14233,1.14234,1.00,1.00
2015.08.26 11:02:17.573,1.14233,1.14235,1.00,1.87
2015.08.26 11:02:18.152,1.14233,1.14234,1.00,1.00
2015.08.26 11:02:18.760,1.14233,1.14235,1.00,3.37
2015.08.26 11:02:20.773,1.14233,1.14234,1.00,1.50
2015.08.26 11:02:21.281,1.14231,1.14233,1.00,2.25
2015.08.26 11:02:21.910,1.14231,1.14233,1.00,1.00
2015.08.26 11:02:23.296,1.14231,1.14234,1.00,3.00
2015.08.26 11:02:25.881,1.14231,1.14233,1.00,1.00
2015.08.26 11:02:26.336,1.1423,1.14232,1.50,1.00
2015.08.26 11:02:26.682,1.14224,1.14226,1.87,1.37
2015.08.26 11:02:26.733,1.14223,1.14226,2.25,2.62
2015.08.26 11:02:27.037,1.14221,1.14223,1.12,2.47
2015.08.26 11:02:27.088,1.1422,1.14221,1.12,2.10
2015.08.26 11:02:27.448,1.14219,1.14221,1.50,1.50
2015.08.26 11:02:27.651,1.14219,1.14223,2.25,1.87
2015.08.26 11:02:27.703,1.1422,1.14223,1.50,1.12
2015.08.26 11:02:28.109,1.14222,1.14223,1.00,1.00
2015.08.26 11:02:28.537,1.14221,1.14224,1.00,1.12
2015.08.26 11:02:29.084,1.14221,1.14225,1.50,5.62
2015.08.26 11:02:29.237,1.14221,1.14225,1.50,4.87
2015.08.26 11:02:29.389,1.14222,1.14225,1.50,1.87
2015.08.26 11:02:30.250,1.14223,1.14225,1.00,2.62
2015.08.26 11:02:30.756,1.14222,1.14224,1.00,1.37
2015.08.26 11:02:31.127,1.14218,1.14219,1.05,3.00
2015.08.26 11:02:31.231,1.14212,1.14214,2.50,4.87
2015.08.26 11:02:31.282,1.14212,1.14214,1.00,4.87
2015.08.26 11:02:31.333,1.1421,1.14213,1.87,1.87
2015.08.26 11:02:31.435,1.14209,1.14211,4.57,1.00
2015.08.26 11:02:31.588,1.14208,1.1421,1.10,6.07
2015.08.26 11:02:31.741,1.14209,1.14211,1.00,1.00
2015.08.26 11:02:32.162,1.14211,1.14214,1.00,3.45
2015.08.26 11:02:32.669,1.14212,1.14215,1.00,1.37
2015.08.26 11:02:33.171,1.14212,1.14215,1.00,1.37
2015.08.26 11:02:33.677,1.14212,1.14215,1.00,1.12
2015.08.26 11:02:34.124,1.14213,1.14216,1.00,2.62
2015.08.26 11:02:34.883,1.14214,1.14216,1.50,2.62
2015.08.26 11:02:35.104,1.14219,1.1422,1.00,1.00
2015.08.26 11:02:35.155,1.14219,1.14222,1.00,3.00
2015.08.26 11:02:35.661,1.14219,1.14223,1.87,1.00
2015.08.26 11:02:35.813,1.14219,1.14221,1.87,1.00
2015.08.26 11:02:36.099,1.14213,1.14216,1.12,1.12
2015.08.26 11:02:36.555,1.14213,1.14215,1.00,3.37
2015.08.26 11:02:37.086,1.14212,1.14214,1.00,2.62
2015.08.26 11:02:37.592,1.14212,1.14214,1.00,2.62
2015.08.26 11:02:38.129,1.14212,1.14214,1.00,2.62
2015.08.26 11:02:38.332,1.14211,1.14214,1.00,3.37
2015.08.26 11:02:39.170,1.14211,1.14214,1.00,1.87
2015.08.26 11:02:39.681,1.1421,1.14213,1.12,1.12
2015.08.26 11:02:40.421,1.1421,1.14211,1.12,3.97
2015.08.26 11:02:40.727,1.14198,1.14199,2.25,2.25
2015.08.26 11:02:40.919,1.14194,1.14196,1.00,1.87
2015.08.26 11:02:40.971,1.14192,1.14196,1.25,1.95
2015.08.26 11:02:41.275,1.14194,1.14196,1.50,3.75
2015.08.26 11:02:41.428,1.142,1.14201,1.50,1.10
2015.08.26 11:02:41.479,1.142,1.14202,1.50,3.00
2015.08.26 11:02:41.754,1.14203,1.14204,1.00,1.12
2015.08.26 11:02:42.261,1.14202,1.14204,1.00,1.37
2015.08.26 11:02:42.514,1.14201,1.14204,1.00,1.37
2015.08.26 11:02:43.989,1.14201,1.14205,1.50,1.87
2015.08.26 11:02:45.051,1.14201,1.14205,1.50,4.12
2015.08.26 11:02:46.465,1.142,1.14203,1.50,1.87
2015.08.26 11:02:46.718,1.142,1.14201,1.50,1.00
2015.08.26 11:02:47.024,1.14195,1.14196,1.50,1.87
2015.08.26 11:02:47.527,1.14194,1.14196,1.00,1.87
2015.08.26 11:02:47.985,1.14193,1.14196,1.00,2.62
2015.08.26 11:02:48.539,1.14193,1.14195,1.00,2.62
2015.08.26 11:02:48.944,1.14195,1.14197,1.12,3.60
2015.08.26 11:02:49.272,1.14202,1.14204,1.00,1.50
2015.08.26 11:02:49.425,1.14204,1.14206,1.00,2.25
2015.08.26 11:02:50.213,1.14205,1.14207,1.00,2.25
2015.08.26 11:02:50.468,1.14208,1.1421,1.00,3.52
2015.08.26 11:02:50.520,1.14208,1.1421,1.12,1.57
2015.08.26 11:02:50.571,1.1421,1.14212,1.00,1.12
2015.08.26 11:02:50.622,1.14211,1.14212,1.00,1.00
2015.08.26 11:02:50.862,1.14213,1.14214,1.00,1.50
2015.08.26 11:02:51.421,1.14214,1.14215,1.00,1.50
2015.08.26 11:02:51.625,1.14212,1.14215,1.12,1.50
2015.08.26 11:02:52.162,1.14213,1.14215,1.12,1.50
2015.08.26 11:02:52.314,1.14213,1.14215,1.12,1.50
2015.08.26 11:02:52.951,1.14214,1.14216,1.00,1.50
2015.08.26 11:02:53.801,1.14214,1.14216,1.00,1.00
2015.08.26 11:02:54.308,1.14215,1.14218,1.00,2.70
2015.08.26 11:02:54.612,1.14214,1.14216,1.00,2.25
2015.08.26 11:02:55.264,1.14211,1.14213,3.37,1.00
2015.08.26 11:02:55.367,1.14211,1.14212,1.00,1.00
2015.08.26 11:02:55.520,1.14209,1.1421,1.00,1.00
2015.08.26 11:02:55.572,1.14209,1.1421,1.00,1.00
2015.08.26 11:02:56.116,1.14208,1.1421,1.00,1.00
2015.08.26 11:02:56.627,1.14209,1.1421,1.00,1.00
2015.08.26 11:02:56.906,1.14207,1.14208,1.12,1.50
2015.08.26 11:02:56.958,1.14205,1.14207,1.00,1.00
2015.08.26 11:02:57.475,1.14204,1.14206,1.00,1.50
2015.08.26 11:02:58.104,1.14202,1.14203,1.50,1.00
2015.08.26 11:02:58.309,1.14197,1.142,1.57,1.00
