2015.08.12 09:01:08.034,1.11296,1.11299,1.87,1.00
2015.08.12 09:01:08.549,1.11296,1.113,1.12,3.45
2015.08.12 09:01:11.880,1.11296,1.11299,1.12,1.10
2015.08.12 09:01:12.142,1.11299,1.113,1.35,3.30
2015.08.12 09:01:12.295,1.11303,1.11304,1.00,1.00
2015.08.12 09:01:12.346,1.11303,1.11305,1.50,1.50
2015.08.12 09:01:12.398,1.11304,1.11309,1.12,4.12
2015.08.12 09:01:13.058,1.11305,1.1131,1.50,6.07
2015.08.12 09:01:13.582,1.11305,1.11309,1.50,1.37
2015.08.12 09:01:14.539,1.11304,1.11309,3.75,1.37
2015.08.12 09:01:15.087,1.11305,1.11309,1.50,1.37
2015.08.12 09:01:15.974,1.11305,1.11309,2.25,1.12
2015.08.12 09:01:16.593,1.11306,1.1131,1.87,3.75
2015.08.12 09:01:17.357,1.11314,1.11317,1.00,1.12
2015.08.12 09:01:17.863,1.11314,1.11318,1.12,1.12
2015.08.12 09:01:18.799,1.11313,1.11314,1.12,2.62
2015.08.12 09:01:18.850,1.11311,1.11312,1.12,1.00
2015.08.12 09:01:18.952,1.11311,1.11314,1.87,1.10
2015.08.12 09:01:19.106,1.1131,1.11314,6.07,1.00
2015.08.12 09:01:19.209,1.11311,1.11316,2.25,1.57
2015.08.12 09:01:19.312,1.11312,1.11314,1.37,1.00
2015.08.12 09:01:20.026,1.11312,1.11316,1.50,1.10
2015.08.12 09:01:20.560,1.11312,1.11317,2.62,1.00
2015.08.12 09:01:20.867,1.11316,1.11318,1.60,1.12
2015.08.12 09:01:20.970,1.1132,1.11322,1.00,1.00
2015.08.12 09:01:21.022,1.1132,1.11324,1.37,3.75
2015.08.12 09:01:21.599,1.11322,1.11325,1.50,1.50
2015.08.12 09:01:24.392,1.11322,1.11326,1.12,1.00
2015.08.12 09:01:25.001,1.11322,1.11325,1.12,1.00
2015.08.12 09:01:26.372,1.11318,1.1132,9.60,4.20
2015.08.12 09:01:26.426,1.11314,1.11318,1.37,1.00
2015.08.12 09:01:27.780,1.11313,1.11317,1.95,1.50
2015.08.12 09:01:28.286,1.11313,1.11318,1.47,1.12
2015.08.12 09:01:28.540,1.11316,1.11317,1.50,1.00
2015.08.12 09:01:29.207,1.11322,1.11325,1.37,2.25
2015.08.12 09:01:30.794,1.11323,1.11326,1.12,1.00
2015.08.12 09:01:31.301,1.11323,1.11327,1.87,1.87
2015.08.12 09:01:32.230,1.11323,1.11326,1.12,1.50
2015.08.12 09:01:32.736,1.11323,1.11327,1.12,2.25
2015.08.12 09:01:33.243,1.11323,1.11326,1.12,1.00
2015.08.12 09:01:34.186,1.11321,1.11324,5.62,3.00
2015.08.12 09:01:34.237,1.11313,1.11317,1.12,1.12
2015.08.12 09:01:34.743,1.11313,1.11317,1.37,1.00
2015.08.12 09:01:35.614,1.11313,1.11318,1.87,1.87
2015.08.12 09:01:35.816,1.11313,1.11316,1.87,1.00
2015.08.12 09:01:36.352,1.11313,1.11317,2.25,1.00
2015.08.12 09:01:37.220,1.11313,1.11316,1.50,1.00
2015.08.12 09:01:37.728,1.11313,1.11315,3.00,1.50
2015.08.12 09:01:56.292,1.11312,1.11315,1.50,1.50
2015.08.12 09:01:56.951,1.11312,1.11316,2.25,1.12
2015.08.12 09:01:57.761,1.11313,1.11316,1.12,1.50
2015.08.12 09:01:58.660,1.11313,1.11316,3.37,1.00
2015.08.12 09:01:59.661,1.11313,1.11317,3.37,1.00
2015.08.12 09:02:00.207,1.11315,1.11317,1.00,1.00
2015.08.12 09:02:01.356,1.11315,1.11318,1.00,1.20
2015.08.12 09:02:01.906,1.11315,1.11317,1.00,1.00
2015.08.12 09:02:02.211,1.11308,1.1131,4.50,1.37
2015.08.12 09:02:02.813,1.11308,1.11309,1.12,1.12
2015.08.12 09:02:03.218,1.11307,1.11309,2.25,1.87
2015.08.12 09:02:03.522,1.11297,1.113,3.00,2.62
2015.08.12 09:02:04.084,1.11306,1.11308,1.00,1.12
2015.08.12 09:02:06.158,1.11306,1.11309,1.00,1.95
2015.08.12 09:02:06.924,1.11306,1.11309,1.00,1.47
2015.08.12 09:02:07.626,1.11307,1.11309,1.00,1.20
2015.08.12 09:02:09.361,1.11306,1.11309,1.00,5.24
2015.08.12 09:02:09.883,1.11306,1.11309,1.00,5.25
2015.08.12 09:02:10.390,1.11306,1.11308,1.00,1.20
2015.08.12 09:02:11.337,1.11306,1.11307,1.00,1.00
2015.08.12 09:02:11.844,1.11305,1.11307,1.00,1.00
2015.08.12 09:02:13.460,1.11302,1.11304,5.70,1.50
2015.08.12 09:02:13.513,1.11303,1.11304,1.00,1.00
2015.08.12 09:02:13.614,1.11303,1.11304,1.12,1.50
2015.08.12 09:02:13.716,1.11304,1.11306,1.00,1.00
2015.08.12 09:02:14.300,1.11305,1.11308,1.00,6.37
2015.08.12 09:02:16.684,1.11305,1.11308,1.00,1.12
2015.08.12 09:02:16.735,1.11303,1.11308,4.79,1.12
2015.08.12 09:02:17.612,1.11304,1.11308,1.37,1.50
2015.08.12 09:02:17.764,1.1131,1.11311,1.50,13.50
2015.08.12 09:02:17.866,1.11311,1.11312,1.12,2.62
2015.08.12 09:02:17.917,1.11311,1.11314,3.75,1.12
2015.08.12 09:02:17.969,1.11313,1.11314,1.00,1.00
2015.08.12 09:02:18.070,1.11315,1.11317,1.00,1.00
2015.08.12 09:02:19.484,1.11316,1.11318,1.00,1.12
2015.08.12 09:02:20.365,1.11319,1.11321,2.50,16.87
2015.08.12 09:02:20.468,1.11319,1.11321,5.10,7.50
2015.08.12 09:02:20.520,1.11323,1.11325,1.00,14.77
2015.08.12 09:02:21.049,1.11323,1.11325,1.37,10.27
2015.08.12 09:02:21.101,1.11324,1.11327,1.00,1.00
2015.08.12 09:02:21.304,1.11326,1.11327,1.00,1.00
2015.08.12 09:02:21.811,1.11325,1.11327,1.00,1.87
2015.08.12 09:02:22.326,1.11325,1.11327,1.00,1.87
2015.08.12 09:02:22.835,1.11326,1.11328,1.00,1.87
2015.08.12 09:02:23.139,1.1133,1.11332,1.50,1.50
2015.08.12 09:02:23.712,1.11333,1.11335,1.00,5.13
2015.08.12 09:02:23.765,1.11333,1.11335,1.00,3.18
2015.08.12 09:02:24.322,1.11333,1.11334,1.50,1.00
2015.08.12 09:02:25.142,1.11333,1.11335,1.00,3.18
2015.08.12 09:02:26.725,1.11332,1.11333,1.00,2.62
2015.08.12 09:02:27.237,1.11331,1.11332,1.00,3.00
2015.08.12 09:02:27.389,1.11328,1.11329,1.00,1.12
2015.08.12 09:02:28.240,1.11324,1.11326,1.00,3.00
2015.08.12 09:02:28.595,1.11322,1.11324,1.37,1.50
2015.08.12 09:02:30.129,1.11323,1.11325,1.00,3.00
2015.08.12 09:02:30.634,1.11323,1.11324,1.00,1.00
2015.08.12 09:02:31.796,1.11324,1.11325,1.00,2.25
2015.08.12 09:02:32.303,1.11323,1.11325,1.00,1.50
2015.08.12 09:02:33.546,1.11323,1.11324,1.00,1.00
2015.08.12 09:02:34.057,1.11323,1.11325,1.00,1.50
2015.08.12 09:02:35.681,1.11323,1.11326,1.00,1.87
2015.08.12 09:02:36.440,1.11323,1.11325,1.00,1.00
2015.08.12 09:02:36.992,1.11323,1.11326,1.12,1.50
2015.08.12 09:02:37.245,1.11324,1.11326,1.00,2.25
2015.08.12 09:02:37.549,1.11323,1.11324,1.00,1.00
2015.08.12 09:02:37.854,1.11325,1.11326,1.00,1.50
2015.08.12 09:02:38.524,1.11322,1.11323,1.12,1.00
2015.08.12 09:02:38.575,1.11322,1.11324,1.00,4.50
2015.08.12 09:02:38.678,1.11322,1.11323,1.00,2.25
2015.08.12 09:02:38.830,1.11318,1.1132,2.62,3.25
2015.08.12 09:02:38.933,1.11317,1.11318,1.10,1.00
2015.08.12 09:02:39.787,1.11317,1.11319,1.00,2.25
2015.08.12 09:02:40.293,1.11317,1.11319,1.00,2.25
2015.08.12 09:02:40.860,1.11317,1.11318,1.00,1.00
2015.08.12 09:02:42.247,1.11317,1.11319,1.00,2.25
2015.08.12 09:02:43.197,1.11316,1.11318,1.00,1.12
2015.08.12 09:02:43.704,1.11316,1.11317,1.00,1.00
2015.08.12 09:02:44.803,1.11314,1.11316,1.00,1.00
2015.08.12 09:02:45.309,1.11315,1.11317,1.00,1.87
2015.08.12 09:02:47.887,1.11314,1.11317,1.00,1.87
2015.08.12 09:02:48.744,1.11314,1.11317,1.00,2.62
2015.08.12 09:02:49.796,1.11313,1.11316,1.00,1.12
2015.08.12 09:02:50.491,1.11314,1.11315,1.00,1.00
2015.08.12 09:02:51.011,1.11314,1.11317,1.00,1.87
2015.08.12 09:02:51.518,1.11314,1.11317,1.00,1.50
2015.08.12 09:02:52.689,1.11314,1.11316,1.00,1.00
2015.08.12 09:02:53.197,1.11314,1.11317,1.00,1.50
2015.08.12 09:02:54.191,1.11314,1.11316,1.00,1.00
2015.08.12 09:02:56.015,1.11313,1.11316,1.00,1.00
2015.08.12 09:02:56.521,1.11314,1.11316,1.00,1.00
2015.08.12 09:02:57.027,1.11314,1.11317,1.00,1.50
2015.08.12 09:02:58.366,1.11315,1.11317,1.00,1.50
2015.08.12 09:03:00.642,1.11315,1.11318,1.00,1.12
2015.08.12 09:03:01.149,1.11316,1.11318,1.00,1.12
2015.08.12 09:03:02.016,1.11315,1.11318,1.12,1.50
2015.08.12 09:03:03.793,1.11314,1.11318,1.87,2.62
2015.08.12 09:03:04.301,1.11315,1.11318,1.00,2.25
2015.08.12 09:03:05.350,1.11315,1.11319,1.00,2.25
2015.08.12 09:03:05.857,1.11315,1.11319,1.00,2.62
2015.08.12 09:03:07.374,1.11314,1.11318,1.12,1.12
2015.08.12 09:03:07.923,1.11313,1.11317,1.47,1.00
2015.08.12 09:03:08.945,1.11313,1.11317,1.12,1.87
2015.08.12 09:03:09.703,1.11314,1.11317,1.00,1.12
2015.08.12 09:03:11.104,1.11314,1.11318,1.12,3.37
2015.08.12 09:03:11.625,1.11314,1.11317,1.12,1.00
2015.08.12 09:03:12.803,1.11321,1.11323,1.12,14.25
2015.08.12 09:03:12.854,1.11321,1.11324,1.12,1.50
2015.08.12 09:03:13.359,1.11322,1.11324,1.00,1.50
2015.08.12 09:03:14.911,1.11321,1.11323,1.00,1.00
2015.08.12 09:03:15.946,1.11319,1.11321,2.70,1.37
2015.08.12 09:03:16.486,1.11317,1.1132,1.87,3.37
2015.08.12 09:03:16.999,1.11317,1.11319,1.00,1.00
2015.08.12 09:03:18.106,1.11313,1.11316,2.10,1.50
2015.08.12 09:03:19.867,1.11314,1.11316,1.00,2.25
2015.08.12 09:03:24.869,1.11314,1.11315,1.00,1.00
2015.08.12 09:03:25.847,1.11314,1.11316,1.00,1.50
2015.08.12 09:03:26.706,1.11314,1.11315,1.00,1.00
2015.08.12 09:03:27.344,1.11313,1.11315,1.00,1.50
2015.08.12 09:03:29.683,1.11313,1.11316,1.12,3.75
2015.08.12 09:03:30.189,1.11313,1.11314,1.12,1.00
2015.08.12 09:03:30.964,1.11304,1.11305,20.62,1.00
2015.08.12 09:03:31.017,1.11303,1.11305,2.62,1.00
2015.08.12 09:03:32.336,1.11303,1.11305,1.87,1.00
2015.08.12 09:03:32.494,1.11305,1.11306,1.00,1.00
2015.08.12 09:03:33.153,1.11305,1.11306,1.50,1.12
2015.08.12 09:03:34.130,1.11303,1.11305,2.62,1.00
2015.08.12 09:03:34.889,1.11302,1.11303,2.25,1.12
2015.08.12 09:03:34.991,1.11303,1.11304,1.00,1.00
2015.08.12 09:03:35.044,1.11303,1.11305,1.00,1.00
2015.08.12 09:03:35.680,1.11301,1.11305,2.25,2.25
2015.08.12 09:03:35.734,1.11304,1.11307,1.00,1.12
2015.08.12 09:03:36.256,1.11303,1.11307,2.62,1.12
2015.08.12 09:03:36.906,1.11304,1.11307,1.00,1.12
2015.08.12 09:03:40.224,1.11303,1.11307,1.20,2.87
2015.08.12 09:03:40.912,1.11303,1.11307,1.20,2.62
2015.08.12 09:03:41.115,1.11303,1.11305,1.20,1.00
2015.08.12 09:03:41.621,1.11302,1.11305,1.87,1.50
2015.08.12 09:03:44.867,1.11303,1.11305,1.00,1.50
2015.08.12 09:03:45.375,1.11302,1.11304,1.00,1.00
2015.08.12 09:03:45.901,1.11301,1.11304,1.95,1.00
2015.08.12 09:03:46.650,1.11302,1.11304,1.00,1.00
2015.08.12 09:03:47.275,1.11302,1.11305,1.00,4.12
2015.08.12 09:03:47.795,1.11302,1.11304,1.00,1.00
2015.08.12 09:03:48.853,1.11302,1.11303,1.00,1.00
2015.08.12 09:03:49.361,1.11301,1.11303,1.50,1.00
2015.08.12 09:03:50.780,1.11301,1.11302,1.00,2.10
2015.08.12 09:03:51.085,1.11295,1.11296,3.07,1.00
2015.08.12 09:03:51.136,1.11295,1.11296,1.00,1.00
2015.08.12 09:03:51.239,1.11292,1.11295,2.25,1.50
2015.08.12 09:03:51.967,1.11294,1.11295,1.00,1.50
2015.08.12 09:03:52.472,1.11294,1.11296,1.00,1.00
2015.08.12 09:03:52.980,1.11295,1.11297,1.00,1.00
2015.08.12 09:03:53.589,1.11294,1.11297,1.12,1.00
2015.08.12 09:03:54.095,1.11295,1.11297,1.00,1.00
2015.08.12 09:03:54.602,1.11295,1.11298,1.00,1.12
2015.08.12 09:03:56.005,1.11296,1.11298,1.00,1.00
2015.08.12 09:03:56.513,1.11296,1.11297,1.00,1.00
2015.08.12 09:03:57.377,1.11295,1.11296,1.00,1.00
2015.08.12 09:03:57.787,1.11293,1.11295,1.00,4.50
2015.08.12 09:03:57.889,1.11289,1.11291,10.65,1.50
2015.08.12 09:03:57.942,1.1129,1.11291,1.87,3.22
2015.08.12 09:03:58.734,1.11286,1.11288,1.57,1.00
2015.08.12 09:03:59.241,1.11285,1.11286,1.00,1.00
2015.08.12 09:04:00.331,1.11285,1.11287,1.00,1.50
2015.08.12 09:04:00.535,1.11284,1.11285,1.10,1.50
2015.08.12 09:04:00.739,1.11283,1.11284,1.00,2.25
2015.08.12 09:04:00.841,1.11281,1.11283,1.95,1.00
2015.08.12 09:04:00.994,1.11281,1.11282,1.20,1.00
2015.08.12 09:04:01.665,1.11271,1.11272,6.07,1.50
2015.08.12 09:04:01.716,1.11269,1.11271,1.87,2.10
2015.08.12 09:04:01.767,1.11268,1.11269,1.00,1.00
2015.08.12 09:04:01.818,1.11265,1.11269,2.32,1.50
2015.08.12 09:04:01.920,1.11265,1.11269,1.00,2.62
2015.08.12 09:04:02.892,1.11275,1.11276,1.00,33.60
2015.08.12 09:04:02.943,1.11275,1.11278,1.00,1.87
2015.08.12 09:04:03.624,1.11273,1.11277,1.50,1.87
2015.08.12 09:04:04.444,1.11272,1.11275,1.87,1.50
2015.08.12 09:04:06.072,1.11272,1.11273,1.00,1.35
2015.08.12 09:04:06.376,1.1127,1.11271,1.57,1.87
2015.08.12 09:04:06.478,1.11266,1.1127,1.87,2.62
2015.08.12 09:04:06.682,1.11265,1.11268,1.87,1.12
2015.08.12 09:04:07.569,1.11266,1.11269,1.00,1.50
2015.08.12 09:04:08.084,1.11266,1.11268,1.00,1.50
2015.08.12 09:04:09.539,1.11265,1.11267,1.12,1.00
2015.08.12 09:04:09.590,1.11263,1.11266,1.00,1.37
2015.08.12 09:04:10.250,1.11262,1.11264,1.10,1.35
2015.08.12 09:04:10.825,1.11261,1.11263,1.24,1.35
2015.08.12 09:04:10.876,1.11261,1.11264,1.50,1.00
2015.08.12 09:04:11.385,1.11263,1.11265,1.12,1.50
2015.08.12 09:04:11.487,1.11265,1.11266,1.00,1.00
2015.08.12 09:04:12.118,1.11263,1.11265,1.12,1.00
2015.08.12 09:04:12.625,1.11262,1.11265,2.62,1.50
2015.08.12 09:04:12.930,1.11264,1.11267,1.00,1.87
2015.08.12 09:04:13.538,1.11264,1.11266,1.00,1.00
2015.08.12 09:04:14.048,1.11263,1.11266,1.12,1.00
2015.08.12 09:04:14.655,1.11263,1.11267,1.12,1.87
2015.08.12 09:04:15.248,1.11263,1.11266,1.12,1.00
2015.08.12 09:04:15.759,1.11263,1.11266,1.37,1.00
2015.08.12 09:04:17.033,1.11263,1.11266,1.12,1.00
2015.08.12 09:04:17.753,1.11263,1.11267,1.12,1.87
2015.08.12 09:04:18.296,1.11263,1.11266,1.12,1.00
2015.08.12 09:04:18.857,1.11264,1.11266,1.00,1.00
2015.08.12 09:04:19.457,1.11264,1.11267,1.12,1.50
2015.08.12 09:04:19.962,1.11264,1.11266,1.12,1.00
2015.08.12 09:04:20.862,1.11264,1.11267,1.12,1.50
2015.08.12 09:04:21.464,1.11264,1.11266,1.12,1.00
2015.08.12 09:04:21.970,1.11264,1.11267,1.12,1.00
2015.08.12 09:04:25.022,1.11264,1.11269,1.12,6.00
2015.08.12 09:04:27.439,1.11265,1.11269,1.00,5.25
2015.08.12 09:04:28.124,1.11266,1.11269,1.00,2.25
2015.08.12 09:04:28.428,1.11274,1.11276,1.50,3.37
2015.08.12 09:04:28.531,1.11276,1.1128,1.50,2.70
2015.08.12 09:04:29.358,1.11276,1.11278,1.10,1.00
2015.08.12 09:04:29.460,1.11274,1.11278,1.57,1.87
2015.08.12 09:04:30.017,1.11275,1.11278,1.00,2.62
2015.08.12 09:04:33.412,1.11276,1.11279,1.00,2.32
2015.08.12 09:04:34.084,1.11275,1.11279,1.50,3.82
2015.08.12 09:04:34.638,1.11275,1.11279,2.62,3.07
2015.08.12 09:04:35.565,1.11275,1.11278,2.62,1.00
2015.08.12 09:04:37.285,1.11276,1.11278,1.00,1.12
2015.08.12 09:04:39.058,1.11276,1.11279,1.00,2.25
2015.08.12 09:04:39.571,1.11276,1.11278,1.00,1.00
2015.08.12 09:04:42.340,1.11275,1.11278,1.10,3.00
2015.08.12 09:04:42.594,1.11272,1.11276,3.75,1.50
2015.08.12 09:04:43.100,1.11273,1.11275,1.00,1.00
2015.08.12 09:04:43.646,1.11273,1.11277,3.37,1.35
2015.08.12 09:04:44.156,1.11275,1.11278,1.50,1.12
2015.08.12 09:04:47.204,1.11276,1.11278,1.00,1.12
2015.08.12 09:04:47.717,1.11275,1.11278,1.50,1.12
2015.08.12 09:04:48.820,1.11273,1.11277,3.37,1.00
2015.08.12 09:04:51.283,1.11273,1.11277,1.87,1.12
2015.08.12 09:04:53.366,1.11273,1.11277,1.00,1.87
2015.08.12 09:04:54.770,1.11265,1.11268,2.25,1.37
2015.08.12 09:04:54.823,1.11264,1.11268,3.00,1.37
2015.08.12 09:04:55.448,1.11264,1.11268,3.00,1.12
2015.08.12 09:04:59.575,1.11265,1.11269,2.25,1.87
2015.08.12 09:05:00.301,1.11264,1.11269,2.62,1.87
2015.08.12 09:05:01.208,1.11265,1.1127,5.62,2.62
2015.08.12 09:05:01.521,1.11271,1.11273,1.87,1.00
2015.08.12 09:05:02.028,1.11271,1.11274,1.87,1.00
2015.08.12 09:05:04.225,1.11271,1.11274,1.87,1.00
2015.08.12 09:05:05.445,1.11271,1.11273,1.00,1.00
2015.08.12 09:05:06.578,1.11269,1.11271,3.37,7.49
2015.08.12 09:05:06.630,1.11265,1.11268,1.00,1.12
2015.08.12 09:05:07.146,1.11265,1.11269,1.12,1.50
2015.08.12 09:05:08.719,1.11267,1.11269,1.00,1.00
2015.08.12 09:05:09.544,1.11267,1.11269,3.37,1.95
2015.08.12 09:05:09.596,1.11263,1.11268,3.00,1.37
2015.08.12 09:05:11.588,1.11264,1.11268,1.00,1.87
2015.08.12 09:05:12.154,1.11264,1.11268,1.12,1.87
2015.08.12 09:05:13.280,1.11264,1.11267,1.12,1.00
2015.08.12 09:05:13.331,1.11263,1.11265,2.62,1.00
2015.08.12 09:05:13.434,1.11263,1.11267,3.37,1.12
2015.08.12 09:05:15.185,1.11264,1.11268,1.12,1.12
2015.08.12 09:05:18.749,1.11264,1.11267,1.12,1.00
2015.08.12 09:05:18.951,1.11263,1.11265,2.25,1.35
2015.08.12 09:05:19.002,1.11261,1.11263,3.52,1.35
2015.08.12 09:05:19.053,1.11261,1.11262,7.64,1.00
2015.08.12 09:05:19.105,1.11262,1.11264,1.00,1.00
2015.08.12 09:05:20.281,1.11262,1.11264,1.37,1.00
2015.08.12 09:05:20.333,1.11265,1.11267,1.50,1.12
2015.08.12 09:05:21.194,1.11265,1.11268,3.75,1.12
2015.08.12 09:05:21.769,1.11269,1.11274,11.99,31.35
2015.08.12 09:05:21.821,1.11274,1.11275,1.50,2.25
2015.08.12 09:05:21.873,1.11274,1.11275,4.12,1.50
2015.08.12 09:05:22.127,1.11276,1.11278,1.50,1.00
2015.08.12 09:05:22.229,1.11277,1.11278,1.10,2.25
2015.08.12 09:05:22.330,1.11278,1.11279,1.12,1.00
2015.08.12 09:05:22.383,1.1128,1.11281,2.25,1.87
2015.08.12 09:05:22.963,1.11279,1.11281,3.00,1.00
2015.08.12 09:05:23.015,1.11279,1.1128,1.50,1.00
2015.08.12 09:05:23.473,1.11278,1.11279,1.57,2.62
2015.08.12 09:05:23.577,1.11269,1.1127,6.00,1.00
2015.08.12 09:05:23.630,1.11269,1.1127,1.10,2.62
2015.08.12 09:05:24.210,1.11267,1.1127,1.87,1.87
2015.08.12 09:05:24.261,1.11267,1.11268,1.10,1.00
2015.08.12 09:05:26.079,1.11267,1.11269,1.10,1.50
2015.08.12 09:05:26.840,1.11266,1.11269,1.20,1.50
2015.08.12 09:05:27.419,1.11264,1.11265,4.50,1.12
2015.08.12 09:05:27.471,1.11261,1.11264,1.20,1.00
2015.08.12 09:05:27.674,1.11262,1.11266,1.12,2.25
2015.08.12 09:05:28.176,1.11261,1.11265,4.12,1.00
2015.08.12 09:05:28.228,1.11261,1.11264,2.25,2.25
2015.08.12 09:05:28.789,1.11257,1.11259,6.00,2.92
2015.08.12 09:05:29.094,1.11255,1.11256,1.00,1.00
