2015.08.26 06:00:41.671,1.14764,1.14765,1.00,1.00
2015.08.26 06:00:41.722,1.14764,1.14767,1.00,3.07
2015.08.26 06:00:42.520,1.14763,1.14766,1.00,1.10
2015.08.26 06:00:42.574,1.1476,1.14765,1.87,2.62
2015.08.26 06:00:43.082,1.14762,1.14767,1.00,3.00
2015.08.26 06:00:43.439,1.14764,1.14768,1.00,3.75
2015.08.26 06:00:46.065,1.14763,1.14767,1.00,1.20
2015.08.26 06:00:46.521,1.14765,1.14768,1.00,3.00
2015.08.26 06:00:47.337,1.14766,1.14768,1.00,1.50
2015.08.26 06:00:47.692,1.14768,1.14771,1.95,1.10
2015.08.26 06:00:47.744,1.14768,1.14772,3.30,1.12
2015.08.26 06:00:47.896,1.1477,1.14776,1.50,3.75
2015.08.26 06:00:48.696,1.14773,1.14777,1.00,1.00
2015.08.26 06:00:48.903,1.14773,1.14775,1.00,1.00
2015.08.26 06:00:49.525,1.14772,1.14775,1.12,1.00
2015.08.26 06:00:51.017,1.14773,1.14778,2.25,1.10
2015.08.26 06:00:52.085,1.14774,1.14778,1.50,1.47
2015.08.26 06:00:52.541,1.14776,1.14779,1.00,3.37
2015.08.26 06:00:52.744,1.1478,1.14783,1.00,1.47
2015.08.26 06:00:52.795,1.14782,1.14784,1.00,1.50
2015.08.26 06:00:52.897,1.14782,1.14785,1.50,1.10
2015.08.26 06:00:53.512,1.14785,1.14787,5.57,5.25
2015.08.26 06:00:53.769,1.14792,1.14793,1.00,1.00
2015.08.26 06:00:53.972,1.14793,1.14795,1.00,5.32
2015.08.26 06:00:55.477,1.14794,1.14795,1.00,1.00
2015.08.26 06:00:55.984,1.14793,1.14794,1.00,1.00
2015.08.26 06:00:56.892,1.14793,1.14795,1.00,1.50
2015.08.26 06:00:57.404,1.14793,1.14794,1.00,1.00
2015.08.26 06:00:58.457,1.14793,1.14795,1.00,1.50
2015.08.26 06:00:58.662,1.14792,1.14793,1.00,1.00
2015.08.26 06:00:58.967,1.14793,1.14795,1.00,3.75
2015.08.26 06:01:00.080,1.14792,1.14794,1.00,1.50
2015.08.26 06:01:00.182,1.14791,1.14792,1.00,1.00
2015.08.26 06:01:00.233,1.14792,1.14794,1.00,3.00
2015.08.26 06:01:00.386,1.14791,1.14793,1.50,1.00
2015.08.26 06:01:00.642,1.14789,1.14791,1.00,1.50
2015.08.26 06:01:01.384,1.14789,1.14792,1.00,2.25
2015.08.26 06:01:01.902,1.1479,1.14791,1.00,1.00
2015.08.26 06:01:02.004,1.1479,1.14791,1.00,1.00
2015.08.26 06:01:02.759,1.14784,1.14785,1.50,2.96
2015.08.26 06:01:02.818,1.14784,1.14785,1.00,3.71
2015.08.26 06:01:03.327,1.14783,1.14785,1.00,4.46
2015.08.26 06:01:03.868,1.14782,1.14783,2.32,1.00
2015.08.26 06:01:04.494,1.1478,1.14783,5.25,1.86
2015.08.26 06:01:04.545,1.14781,1.14784,1.10,1.01
2015.08.26 06:01:05.083,1.14778,1.1478,9.37,2.50
2015.08.26 06:01:05.236,1.14778,1.14779,1.12,1.00
2015.08.26 06:01:05.338,1.14777,1.14779,1.10,1.50
2015.08.26 06:01:05.973,1.14776,1.14779,1.00,1.50
2015.08.26 06:01:06.024,1.14774,1.14778,1.20,1.50
2015.08.26 06:01:06.430,1.14776,1.14778,1.00,1.50
2015.08.26 06:01:06.784,1.14776,1.14779,1.00,2.25
2015.08.26 06:01:07.550,1.14776,1.14778,1.00,1.00
2015.08.26 06:01:08.006,1.14775,1.14776,1.10,1.00
2015.08.26 06:01:08.309,1.14773,1.14775,1.57,1.87
2015.08.26 06:01:08.512,1.14772,1.14774,1.50,1.00
2015.08.26 06:01:09.809,1.1477,1.14773,3.00,3.00
2015.08.26 06:01:09.866,1.14769,1.14771,1.00,2.32
2015.08.26 06:01:10.373,1.1477,1.14772,1.00,1.10
2015.08.26 06:01:10.525,1.14772,1.14774,1.50,1.00
2015.08.26 06:01:11.165,1.14774,1.14775,1.00,1.00
2015.08.26 06:01:11.470,1.14777,1.1478,1.00,3.37
2015.08.26 06:01:11.521,1.14778,1.1478,1.00,1.87
2015.08.26 06:01:11.574,1.14779,1.14782,1.00,3.22
2015.08.26 06:01:12.031,1.14779,1.14783,1.00,2.10
2015.08.26 06:01:12.639,1.14779,1.14782,1.00,1.00
2015.08.26 06:01:13.270,1.14779,1.14781,1.00,1.00
2015.08.26 06:01:14.250,1.1478,1.14783,1.00,3.22
2015.08.26 06:01:14.758,1.14781,1.14782,1.00,1.72
2015.08.26 06:01:15.113,1.14779,1.14781,1.50,1.50
2015.08.26 06:01:16.147,1.14778,1.14779,1.50,2.46
2015.08.26 06:01:16.655,1.14776,1.14777,1.12,1.11
2015.08.26 06:01:17.296,1.14774,1.14776,1.50,1.00
2015.08.26 06:01:17.804,1.14773,1.14775,2.25,1.54
2015.08.26 06:01:18.325,1.14774,1.14775,1.00,1.10
2015.08.26 06:01:18.975,1.14772,1.14775,1.50,1.00
2015.08.26 06:01:21.642,1.14772,1.14774,1.50,1.00
2015.08.26 06:01:22.433,1.14771,1.14773,1.00,1.87
2015.08.26 06:01:22.736,1.14772,1.14774,1.00,1.12
2015.08.26 06:01:22.787,1.14771,1.14774,1.50,1.12
2015.08.26 06:01:22.990,1.14773,1.14776,1.00,2.25
2015.08.26 06:01:24.632,1.14773,1.14775,1.00,1.12
2015.08.26 06:01:25.581,1.14772,1.14776,1.00,2.62
2015.08.26 06:01:25.886,1.14769,1.14772,1.20,2.83
2015.08.26 06:01:26.515,1.14772,1.14774,1.00,1.12
2015.08.26 06:01:26.870,1.14773,1.14775,1.00,1.57
2015.08.26 06:01:28.183,1.14771,1.14775,1.50,3.37
2015.08.26 06:01:28.592,1.14771,1.14772,1.50,2.96
2015.08.26 06:01:28.896,1.1477,1.14772,1.00,2.25
2015.08.26 06:01:29.656,1.14774,1.14775,1.00,1.50
2015.08.26 06:01:29.708,1.14774,1.14776,1.00,2.25
2015.08.26 06:01:30.316,1.14775,1.14776,1.00,1.50
2015.08.26 06:01:31.167,1.14773,1.14774,1.00,1.50
2015.08.26 06:01:31.522,1.14771,1.14773,2.25,1.00
2015.08.26 06:01:32.029,1.14771,1.14772,2.25,1.50
2015.08.26 06:01:33.368,1.14772,1.14774,1.00,2.25
2015.08.26 06:01:33.875,1.14771,1.14773,1.00,1.00
2015.08.26 06:01:34.509,1.14772,1.14774,1.00,1.57
2015.08.26 06:01:34.925,1.14768,1.1477,2.77,3.60
2015.08.26 06:01:35.128,1.14767,1.14769,1.87,3.21
2015.08.26 06:01:35.970,1.14766,1.14767,3.37,1.00
2015.08.26 06:01:36.021,1.14765,1.14767,1.50,1.35
2015.08.26 06:01:36.376,1.14766,1.14768,1.00,3.36
2015.08.26 06:01:38.125,1.14767,1.14769,1.00,3.75
2015.08.26 06:01:38.643,1.14767,1.1477,1.00,9.75
2015.08.26 06:01:39.452,1.14773,1.14775,1.50,1.30
2015.08.26 06:01:39.504,1.14775,1.14777,1.00,1.87
2015.08.26 06:01:42.016,1.14775,1.14777,1.00,1.00
2015.08.26 06:01:44.936,1.14775,1.14776,1.00,1.00
2015.08.26 06:01:45.242,1.14771,1.14772,1.50,1.11
2015.08.26 06:01:45.928,1.14772,1.14773,1.00,1.11
2015.08.26 06:01:46.563,1.1477,1.14771,1.57,1.11
2015.08.26 06:01:47.133,1.14772,1.14774,1.00,1.50
2015.08.26 06:01:47.336,1.14771,1.14772,1.00,1.00
2015.08.26 06:01:48.139,1.14771,1.14773,1.00,2.25
2015.08.26 06:01:48.998,1.14771,1.14773,1.00,2.25
2015.08.26 06:01:49.820,1.14768,1.14769,1.00,1.07
2015.08.26 06:01:50.124,1.14766,1.14768,1.87,1.07
2015.08.26 06:01:50.226,1.14767,1.14769,1.00,1.00
2015.08.26 06:01:50.746,1.14767,1.1477,1.50,5.25
2015.08.26 06:01:52.192,1.14767,1.14771,1.50,1.00
2015.08.26 06:01:52.713,1.14767,1.14772,1.87,1.35
2015.08.26 06:01:53.220,1.14767,1.14771,2.25,1.35
2015.08.26 06:01:53.906,1.14769,1.14771,1.00,1.35
2015.08.26 06:01:54.587,1.14769,1.14772,1.00,3.00
2015.08.26 06:01:54.741,1.14771,1.14773,1.00,3.00
2015.08.26 06:01:55.566,1.14771,1.14773,1.00,1.00
2015.08.26 06:01:56.484,1.14772,1.14774,1.00,3.07
2015.08.26 06:01:57.378,1.14772,1.14774,1.00,2.32
2015.08.26 06:01:57.886,1.14773,1.14776,1.00,2.32
2015.08.26 06:02:02.327,1.14773,1.14777,1.00,4.12
2015.08.26 06:02:02.949,1.14773,1.14776,1.37,1.87
2015.08.26 06:02:03.972,1.14774,1.14776,1.00,1.87
2015.08.26 06:02:04.478,1.14775,1.14777,1.00,2.62
2015.08.26 06:02:06.360,1.14776,1.14777,1.00,1.00
2015.08.26 06:02:06.864,1.14776,1.14778,1.00,1.10
2015.08.26 06:02:08.224,1.14778,1.14782,1.75,18.75
2015.08.26 06:02:08.327,1.1478,1.14782,1.00,1.87
2015.08.26 06:02:08.480,1.14782,1.14784,2.62,1.12
2015.08.26 06:02:08.633,1.14784,1.14786,1.37,1.10
2015.08.26 06:02:09.150,1.14785,1.14787,1.00,1.10
2015.08.26 06:02:09.803,1.14784,1.14791,4.12,33.22
2015.08.26 06:02:09.854,1.14793,1.14794,1.00,1.00
2015.08.26 06:02:09.956,1.14794,1.14796,2.25,3.00
2015.08.26 06:02:10.108,1.14796,1.14799,1.00,1.57
2015.08.26 06:02:10.159,1.14795,1.14797,2.25,1.00
2015.08.26 06:02:10.363,1.14795,1.14799,1.12,4.42
2015.08.26 06:02:11.201,1.14796,1.14799,1.00,2.85
2015.08.26 06:02:11.455,1.14795,1.14796,1.50,1.00
2015.08.26 06:02:12.825,1.14793,1.14796,3.37,1.10
2015.08.26 06:02:13.110,1.14793,1.14795,1.87,1.00
2015.08.26 06:02:13.617,1.14792,1.14793,1.50,1.86
2015.08.26 06:02:14.657,1.1479,1.14792,2.25,1.11
2015.08.26 06:02:15.174,1.14789,1.1479,3.75,9.22
2015.08.26 06:02:15.275,1.14787,1.14789,1.00,1.37
2015.08.26 06:02:15.478,1.14785,1.14787,2.25,1.12
2015.08.26 06:02:16.841,1.14784,1.14788,1.50,3.75
2015.08.26 06:02:17.729,1.14783,1.14785,2.62,1.50
2015.08.26 06:02:18.035,1.14778,1.1478,2.25,9.37
2015.08.26 06:02:19.740,1.14784,1.14787,2.32,29.44
2015.08.26 06:02:19.794,1.14787,1.14789,1.00,1.00
2015.08.26 06:02:20.201,1.14788,1.1479,1.00,2.32
2015.08.26 06:02:20.405,1.14792,1.14794,1.12,2.32
2015.08.26 06:02:21.177,1.14793,1.14794,1.12,1.00
2015.08.26 06:02:21.713,1.14792,1.14795,3.37,1.57
2015.08.26 06:02:23.623,1.14794,1.14795,1.00,1.50
2015.08.26 06:02:24.485,1.14793,1.14796,1.00,1.00
2015.08.26 06:02:24.995,1.14794,1.14796,1.00,1.00
2015.08.26 06:02:26.194,1.14795,1.14796,1.00,1.00
2015.08.26 06:02:26.955,1.14795,1.14797,1.50,1.50
2015.08.26 06:02:30.462,1.14798,1.148,3.60,11.17
2015.08.26 06:02:30.716,1.14805,1.14806,9.37,1.00
2015.08.26 06:02:30.768,1.14806,1.14811,1.95,2.50
2015.08.26 06:02:31.328,1.14816,1.14817,1.12,3.00
2015.08.26 06:02:31.383,1.14819,1.1482,1.00,1.50
2015.08.26 06:02:31.891,1.14819,1.14821,1.00,2.25
2015.08.26 06:02:32.833,1.14822,1.14823,1.00,1.00
2015.08.26 06:02:32.884,1.14822,1.14826,1.00,1.12
2015.08.26 06:02:33.239,1.14824,1.14826,1.00,1.57
2015.08.26 06:02:33.556,1.14823,1.14824,1.00,1.00
2015.08.26 06:02:35.020,1.14813,1.14817,2.62,2.25
2015.08.26 06:02:35.425,1.14812,1.14814,1.00,1.00
2015.08.26 06:02:36.549,1.1481,1.14814,1.87,1.00
2015.08.26 06:02:37.061,1.14811,1.14813,1.00,1.50
2015.08.26 06:02:37.368,1.14809,1.1481,1.00,1.00
2015.08.26 06:02:38.065,1.14807,1.14809,1.00,1.00
2015.08.26 06:02:38.117,1.14811,1.14812,1.12,1.00
2015.08.26 06:02:38.169,1.14813,1.14815,1.00,3.37
2015.08.26 06:02:38.271,1.14813,1.14815,1.00,1.00
2015.08.26 06:02:38.525,1.14813,1.14815,1.50,1.50
2015.08.26 06:02:38.728,1.14811,1.14814,1.57,1.00
2015.08.26 06:02:39.598,1.14813,1.14815,1.00,2.25
2015.08.26 06:02:40.467,1.14813,1.14815,1.00,1.00
2015.08.26 06:02:41.283,1.14812,1.14814,1.50,1.00
2015.08.26 06:02:41.587,1.1481,1.14811,1.00,1.20
2015.08.26 06:02:42.097,1.1481,1.14811,1.00,1.20
2015.08.26 06:02:42.790,1.14808,1.14809,1.10,1.20
2015.08.26 06:02:43.337,1.14806,1.14809,1.10,2.40
2015.08.26 06:02:43.540,1.14807,1.14808,1.35,1.50
2015.08.26 06:02:44.390,1.14818,1.14819,1.00,1.00
2015.08.26 06:02:44.441,1.14834,1.14836,1.00,1.50
2015.08.26 06:02:44.847,1.14836,1.14838,1.00,3.37
2015.08.26 06:02:45.050,1.1484,1.14843,1.50,1.00
2015.08.26 06:02:45.102,1.14842,1.14844,1.00,1.10
2015.08.26 06:02:45.695,1.14842,1.14845,1.12,1.50
2015.08.26 06:02:46.202,1.14842,1.14844,1.00,1.00
2015.08.26 06:02:47.280,1.14844,1.14846,1.00,1.57
2015.08.26 06:02:47.331,1.14842,1.14846,1.50,1.57
2015.08.26 06:02:47.637,1.14844,1.14846,1.00,1.57
2015.08.26 06:02:48.144,1.14844,1.14845,1.00,1.00
2015.08.26 06:02:49.351,1.1484,1.14841,1.65,1.57
2015.08.26 06:02:49.403,1.14838,1.1484,1.00,1.00
2015.08.26 06:02:49.911,1.14838,1.14839,1.00,1.00
2015.08.26 06:02:50.734,1.14833,1.14835,4.12,1.00
2015.08.26 06:02:50.939,1.14833,1.14834,1.00,1.00
2015.08.26 06:02:50.990,1.14833,1.14835,1.00,1.00
2015.08.26 06:02:51.143,1.14836,1.14837,1.00,1.57
2015.08.26 06:02:51.346,1.14839,1.14841,1.12,1.00
2015.08.26 06:02:51.449,1.14839,1.14843,1.50,1.10
2015.08.26 06:02:51.500,1.14841,1.14844,1.00,2.25
2015.08.26 06:02:52.135,1.14843,1.14844,1.00,1.00
2015.08.26 06:02:52.642,1.14842,1.14843,1.00,1.00
2015.08.26 06:02:53.150,1.14842,1.14844,1.00,1.50
2015.08.26 06:02:53.963,1.14842,1.14843,1.00,1.00
2015.08.26 06:02:54.471,1.14842,1.14844,1.00,1.50
2015.08.26 06:02:55.509,1.14842,1.14843,1.00,1.50
2015.08.26 06:02:55.864,1.1484,1.14841,1.00,1.00
2015.08.26 06:02:55.915,1.14839,1.14841,1.12,1.50
2015.08.26 06:02:56.423,1.14839,1.1484,1.00,1.00
2015.08.26 06:02:57.114,1.14839,1.14841,1.00,1.50
2015.08.26 06:02:57.267,1.1484,1.14841,1.00,1.50
2015.08.26 06:02:57.538,1.14837,1.14838,1.50,2.25
2015.08.26 06:02:58.991,1.14837,1.14838,1.00,1.50
2015.08.26 06:03:00.074,1.14837,1.14838,1.00,2.25
2015.08.26 06:03:00.175,1.14835,1.14837,3.00,1.00
2015.08.26 06:03:00.811,1.14834,1.14835,1.50,1.50
2015.08.26 06:03:00.862,1.14832,1.14835,1.87,1.50
2015.08.26 06:03:02.282,1.14839,1.1484,2.32,1.00
2015.08.26 06:03:02.334,1.14843,1.14844,1.00,1.50
2015.08.26 06:03:02.587,1.14841,1.14845,2.55,4.50
2015.08.26 06:03:02.795,1.14843,1.14845,1.00,4.50
2015.08.26 06:03:04.463,1.14842,1.14845,1.00,3.75
2015.08.26 06:03:04.974,1.14842,1.14844,1.00,1.00
2015.08.26 06:03:06.198,1.14842,1.14843,1.00,1.00
2015.08.26 06:03:06.300,1.1484,1.14841,1.10,2.61
2015.08.26 06:03:06.351,1.1484,1.14841,1.10,3.36
2015.08.26 06:03:06.403,1.14837,1.14839,1.00,1.00
2015.08.26 06:03:06.455,1.14836,1.14838,1.57,1.00
2015.08.26 06:03:06.608,1.14835,1.14836,1.50,1.00
2015.08.26 06:03:06.710,1.14834,1.14838,3.45,1.12
2015.08.26 06:03:06.762,1.14836,1.14838,1.00,1.12
2015.08.26 06:03:07.508,1.14837,1.14839,1.00,1.50
2015.08.26 06:03:07.864,1.14834,1.14837,1.12,1.00
2015.08.26 06:03:07.916,1.14833,1.14837,1.57,2.25
2015.08.26 06:03:08.068,1.14835,1.14837,1.00,1.50
2015.08.26 06:03:08.963,1.14835,1.14838,1.50,1.50
2015.08.26 06:03:09.424,1.14836,1.14837,1.50,1.00
2015.08.26 06:03:09.628,1.1483,1.14833,6.37,3.75
2015.08.26 06:03:09.729,1.1483,1.14831,3.00,1.00
2015.08.26 06:03:10.369,1.14828,1.1483,5.62,1.00
2015.08.26 06:03:10.421,1.14828,1.14829,1.00,3.00
2015.08.26 06:03:10.933,1.14828,1.1483,1.00,4.50
2015.08.26 06:03:11.942,1.14827,1.14828,1.12,3.00
2015.08.26 06:03:12.252,1.14822,1.14824,2.50,2.25
2015.08.26 06:03:12.946,1.14818,1.1482,1.00,2.25
2015.08.26 06:03:13.503,1.14821,1.14822,1.00,2.25
2015.08.26 06:03:13.757,1.14818,1.1482,1.50,1.00
2015.08.26 06:03:14.414,1.14818,1.1482,1.00,3.75
2015.08.26 06:03:15.073,1.14818,1.14819,1.50,1.00
2015.08.26 06:03:15.580,1.14818,1.1482,1.00,2.25
2015.08.26 06:03:15.992,1.14816,1.14818,2.25,1.36
2015.08.26 06:03:16.144,1.14816,1.14818,1.50,1.36
2015.08.26 06:03:16.831,1.14816,1.1482,1.00,7.11
2015.08.26 06:03:17.337,1.14817,1.1482,1.00,4.80
2015.08.26 06:03:18.933,1.14819,1.1482,1.00,1.00
2015.08.26 06:03:19.445,1.14818,1.1482,1.00,3.75
2015.08.26 06:03:19.752,1.14815,1.14816,2.25,1.00
2015.08.26 06:03:20.359,1.14812,1.14813,2.25,1.00
2015.08.26 06:03:20.411,1.14811,1.14813,1.00,2.25
2015.08.26 06:03:20.924,1.14809,1.14811,1.00,1.00
2015.08.26 06:03:21.827,1.1481,1.14811,1.00,1.00
2015.08.26 06:03:22.745,1.14811,1.14814,3.60,1.57
2015.08.26 06:03:22.847,1.14813,1.14815,1.00,3.82
2015.08.26 06:03:24.609,1.14813,1.14815,1.00,2.25
2015.08.26 06:03:27.502,1.14815,1.14816,2.85,2.32
2015.08.26 06:03:27.656,1.14817,1.1482,2.10,3.00
2015.08.26 06:03:27.707,1.14818,1.1482,1.12,1.05
2015.08.26 06:03:27.758,1.14819,1.14821,1.00,1.57
2015.08.26 06:03:28.113,1.14821,1.14823,1.00,1.00
2015.08.26 06:03:28.821,1.1482,1.14821,1.00,1.50
2015.08.26 06:03:29.479,1.14819,1.14821,1.00,1.50
2015.08.26 06:03:30.680,1.14819,1.1482,1.10,1.00
2015.08.26 06:03:32.751,1.14818,1.14819,1.00,1.00
2015.08.26 06:03:33.259,1.14818,1.14819,1.00,1.00
2015.08.26 06:03:34.729,1.14818,1.1482,1.00,1.00
2015.08.26 06:03:35.095,1.14819,1.1482,1.00,1.50
2015.08.26 06:03:36.092,1.14817,1.14819,1.00,2.25
2015.08.26 06:03:38.050,1.14817,1.14819,1.00,2.25
2015.08.26 06:03:39.768,1.14818,1.1482,1.00,1.50
2015.08.26 06:03:41.129,1.14818,1.1482,1.00,1.50
2015.08.26 06:03:43.145,1.14818,1.14819,1.00,1.00
2015.08.26 06:03:43.927,1.14818,1.1482,1.00,1.50
2015.08.26 06:03:45.310,1.14819,1.14821,1.00,1.50
2015.08.26 06:03:46.053,1.14818,1.1482,1.00,1.50
2015.08.26 06:03:48.607,1.14818,1.1482,1.00,1.50
2015.08.26 06:03:48.821,1.1482,1.14822,2.10,3.07
2015.08.26 06:03:48.923,1.1482,1.14821,1.00,2.25
2015.08.26 06:03:48.974,1.14821,1.14822,1.50,1.50
2015.08.26 06:03:49.026,1.14822,1.14823,1.50,1.50
2015.08.26 06:03:49.128,1.1482,1.14821,1.00,1.00
2015.08.26 06:03:49.382,1.14818,1.14821,1.00,2.25
2015.08.26 06:03:50.052,1.14822,1.14823,1.00,3.75
2015.08.26 06:03:50.103,1.14822,1.14823,1.00,2.25
2015.08.26 06:03:50.205,1.14823,1.14825,1.50,1.50
2015.08.26 06:03:50.256,1.14824,1.14825,1.00,1.50
2015.08.26 06:03:50.763,1.14826,1.14828,1.00,3.00
2015.08.26 06:03:53.536,1.14826,1.14827,1.00,1.00
2015.08.26 06:03:56.243,1.14823,1.14825,1.95,1.11
2015.08.26 06:03:56.345,1.14823,1.14825,1.50,5.22
2015.08.26 06:03:57.240,1.14823,1.14825,1.00,5.97
2015.08.26 06:03:57.999,1.14822,1.14825,1.00,5.22
2015.08.26 06:03:58.505,1.14823,1.14825,1.00,7.07
2015.08.26 06:03:59.111,1.14824,1.14825,1.00,1.50
2015.08.26 06:03:59.617,1.14823,1.14825,1.12,1.50
2015.08.26 06:04:00.844,1.14821,1.14824,1.00,1.00
2015.08.26 06:04:00.898,1.14821,1.14823,1.00,1.00
2015.08.26 06:04:01.152,1.14818,1.14822,1.12,1.50
2015.08.26 06:04:01.406,1.1482,1.14821,1.00,1.50
2015.08.26 06:04:02.896,1.14819,1.14821,1.00,2.25
2015.08.26 06:04:03.414,1.14818,1.14821,1.00,2.25
2015.08.26 06:04:04.254,1.14818,1.14819,1.00,1.50
2015.08.26 06:04:04.762,1.14818,1.1482,1.00,2.25
2015.08.26 06:04:04.813,1.14817,1.1482,1.00,2.25
2015.08.26 06:04:06.139,1.14818,1.1482,1.00,2.25
2015.08.26 06:04:07.969,1.14819,1.14821,1.00,1.50
