2015.08.31 13:00:48.751,1.12267,1.1227,1.50,2.25
2015.08.31 13:00:49.256,1.12267,1.12271,1.50,5.25
2015.08.31 13:00:49.778,1.12268,1.12271,3.00,2.25
2015.08.31 13:00:49.981,1.12268,1.12273,4.12,1.50
2015.08.31 13:00:50.083,1.1227,1.12272,1.00,1.00
2015.08.31 13:00:50.628,1.12278,1.1228,3.07,1.00
2015.08.31 13:00:51.274,1.12279,1.1228,1.00,1.50
2015.08.31 13:00:51.779,1.12279,1.12281,1.00,1.50
2015.08.31 13:00:52.316,1.12278,1.12281,1.00,2.25
2015.08.31 13:00:54.320,1.12278,1.1228,1.00,1.00
2015.08.31 13:00:54.422,1.12277,1.12278,1.10,1.00
2015.08.31 13:00:54.574,1.12274,1.12278,1.00,3.75
2015.08.31 13:00:55.333,1.12277,1.12278,1.00,3.00
2015.08.31 13:00:55.536,1.12279,1.12281,1.00,1.50
2015.08.31 13:00:55.890,1.1228,1.12284,1.00,1.50
2015.08.31 13:00:56.440,1.1228,1.12285,1.50,2.25
2015.08.31 13:00:56.541,1.1228,1.12285,1.87,1.00
2015.08.31 13:00:57.047,1.1228,1.12286,3.37,2.32
2015.08.31 13:00:57.740,1.12284,1.12288,1.37,1.00
2015.08.31 13:00:58.246,1.12284,1.12288,1.00,1.00
2015.08.31 13:00:58.550,1.12284,1.12285,1.12,1.00
2015.08.31 13:00:58.702,1.1228,1.12281,1.57,2.25
2015.08.31 13:00:59.062,1.12282,1.12285,1.00,3.07
2015.08.31 13:00:59.216,1.12283,1.12287,1.00,1.65
2015.08.31 13:01:00.100,1.12283,1.12286,1.00,1.00
2015.08.31 13:01:00.605,1.12283,1.12285,1.00,1.00
2015.08.31 13:01:00.757,1.12282,1.12283,1.50,1.00
2015.08.31 13:01:02.048,1.12283,1.12284,1.00,1.00
2015.08.31 13:01:02.565,1.12282,1.12283,1.50,1.00
2015.08.31 13:01:03.905,1.12283,1.12284,1.00,1.00
2015.08.31 13:01:04.210,1.12287,1.12289,1.00,1.00
2015.08.31 13:01:04.261,1.12287,1.1229,1.75,1.00
2015.08.31 13:01:05.161,1.12289,1.12291,4.12,1.00
2015.08.31 13:01:05.364,1.12291,1.12293,1.37,1.00
2015.08.31 13:01:05.465,1.12292,1.12294,1.00,1.00
2015.08.31 13:01:06.030,1.12292,1.12294,1.50,1.00
2015.08.31 13:01:06.553,1.12293,1.12294,1.00,1.00
2015.08.31 13:01:06.706,1.12291,1.12293,1.50,1.00
2015.08.31 13:01:08.646,1.12291,1.12292,1.00,1.00
2015.08.31 13:01:09.841,1.1229,1.12291,1.50,1.50
2015.08.31 13:01:09.892,1.12288,1.12289,1.12,1.00
2015.08.31 13:01:10.196,1.12288,1.12289,1.00,1.00
2015.08.31 13:01:13.064,1.12288,1.1229,1.00,1.04
2015.08.31 13:01:13.368,1.12286,1.12289,6.00,1.50
2015.08.31 13:01:13.665,1.12284,1.12286,2.25,1.00
2015.08.31 13:01:14.172,1.12285,1.12287,2.25,1.00
2015.08.31 13:01:14.912,1.12284,1.12287,3.00,1.00
2015.08.31 13:01:15.422,1.12284,1.12286,1.00,1.00
2015.08.31 13:01:15.595,1.12283,1.12284,3.07,1.00
2015.08.31 13:01:15.899,1.1228,1.12282,1.00,1.00
2015.08.31 13:01:16.270,1.12278,1.1228,1.00,1.00
2015.08.31 13:01:16.372,1.12278,1.12279,1.00,1.00
2015.08.31 13:01:16.625,1.1228,1.12282,1.00,1.00
2015.08.31 13:01:17.132,1.12279,1.12281,3.75,1.00
2015.08.31 13:01:20.762,1.12278,1.1228,2.25,1.00
2015.08.31 13:01:22.198,1.12278,1.1228,1.37,1.00
2015.08.31 13:01:22.547,1.12277,1.12279,2.25,1.00
2015.08.31 13:01:28.829,1.12278,1.12279,1.00,1.00
2015.08.31 13:01:29.413,1.12278,1.1228,1.00,1.00
2015.08.31 13:01:30.221,1.12278,1.1228,1.00,1.00
2015.08.31 13:01:31.760,1.12278,1.1228,1.00,1.00
2015.08.31 13:01:33.839,1.12279,1.12281,1.50,1.00
2015.08.31 13:01:35.161,1.12279,1.1228,1.50,1.00
2015.08.31 13:01:35.690,1.1228,1.12281,1.50,1.00
2015.08.31 13:01:38.944,1.12279,1.1228,1.00,1.00
2015.08.31 13:01:46.512,1.12278,1.12279,2.25,3.00
2015.08.31 13:01:46.715,1.12275,1.12277,2.25,1.00
2015.08.31 13:01:46.816,1.12275,1.12277,2.25,1.00
2015.08.31 13:01:47.069,1.12275,1.12277,2.25,1.00
2015.08.31 13:01:47.571,1.12276,1.12277,4.50,1.00
2015.08.31 13:01:49.280,1.12275,1.12277,5.25,1.00
2015.08.31 13:01:50.128,1.12276,1.12277,3.00,1.00
2015.08.31 13:01:50.965,1.12275,1.12277,3.75,1.00
2015.08.31 13:01:51.805,1.12274,1.12276,1.00,1.00
2015.08.31 13:01:52.528,1.12273,1.12276,3.37,1.00
2015.08.31 13:01:53.032,1.12274,1.12276,1.00,1.00
2015.08.31 13:01:53.639,1.12273,1.12276,1.87,1.00
2015.08.31 13:01:54.144,1.12274,1.12276,1.00,1.00
2015.08.31 13:01:55.134,1.12273,1.12276,2.62,1.00
2015.08.31 13:01:55.640,1.12274,1.12276,1.00,1.00
2015.08.31 13:01:55.742,1.12274,1.12276,1.00,1.00
2015.08.31 13:01:55.945,1.12271,1.12273,2.25,1.00
2015.08.31 13:01:56.383,1.12271,1.12272,1.00,1.00
2015.08.31 13:01:56.536,1.12269,1.12271,2.25,1.00
2015.08.31 13:01:57.041,1.12269,1.12271,1.50,1.00
2015.08.31 13:01:57.142,1.12271,1.12273,1.00,1.00
2015.08.31 13:01:57.709,1.12271,1.12272,1.00,1.00
2015.08.31 13:01:58.166,1.12269,1.12271,1.50,1.00
2015.08.31 13:01:58.673,1.12268,1.12271,4.87,1.00
2015.08.31 13:02:00.808,1.1227,1.12271,1.00,1.00
2015.08.31 13:02:01.873,1.12269,1.12271,3.37,1.00
2015.08.31 13:02:02.414,1.12269,1.12272,3.75,1.00
2015.08.31 13:02:03.870,1.1227,1.12272,4.87,1.00
2015.08.31 13:02:06.590,1.12273,1.12276,1.00,1.87
2015.08.31 13:02:07.050,1.12277,1.12279,3.00,1.00
2015.08.31 13:02:07.405,1.12277,1.1228,5.25,1.28
2015.08.31 13:02:07.658,1.1228,1.12281,1.00,1.02
2015.08.31 13:02:07.710,1.1228,1.12282,1.50,1.00
2015.08.31 13:02:07.761,1.12279,1.12282,4.95,1.74
2015.08.31 13:02:09.773,1.12285,1.12287,1.37,14.61
2015.08.31 13:02:09.824,1.12286,1.12288,2.32,1.00
2015.08.31 13:02:10.128,1.12285,1.12286,1.87,1.00
2015.08.31 13:02:10.635,1.12285,1.12286,1.12,1.00
2015.08.31 13:02:11.172,1.12284,1.12286,2.62,1.00
2015.08.31 13:02:14.678,1.12286,1.12288,1.47,1.87
2015.08.31 13:02:15.184,1.12286,1.12288,1.00,1.00
2015.08.31 13:02:17.391,1.12286,1.12289,2.32,1.00
2015.08.31 13:02:17.931,1.12289,1.1229,1.00,1.22
2015.08.31 13:02:18.184,1.12288,1.12289,2.25,1.00
2015.08.31 13:02:18.285,1.12289,1.1229,1.00,1.73
2015.08.31 13:02:19.596,1.12288,1.12289,1.00,2.25
2015.08.31 13:02:20.117,1.12288,1.12289,1.00,1.50
2015.08.31 13:02:21.142,1.12287,1.12289,1.00,3.82
2015.08.31 13:02:21.243,1.12284,1.12286,1.87,1.00
2015.08.31 13:02:21.699,1.12282,1.12284,1.00,1.00
2015.08.31 13:02:22.363,1.12282,1.12284,1.00,1.00
2015.08.31 13:02:22.667,1.12281,1.12282,1.00,1.00
2015.08.31 13:02:24.487,1.12281,1.12283,1.37,1.57
2015.08.31 13:02:28.855,1.12277,1.12278,6.00,1.00
2015.08.31 13:02:28.907,1.12277,1.12278,1.00,1.00
2015.08.31 13:02:28.958,1.12276,1.12278,1.50,1.10
2015.08.31 13:02:29.059,1.12274,1.12276,2.62,1.10
2015.08.31 13:02:29.516,1.12274,1.12275,1.00,1.00
2015.08.31 13:02:30.377,1.12273,1.12274,1.00,1.00
2015.08.31 13:02:30.953,1.12269,1.12271,4.12,1.00
2015.08.31 13:02:31.006,1.12269,1.1227,1.00,1.00
2015.08.31 13:02:31.513,1.12267,1.12269,2.25,1.00
2015.08.31 13:02:32.727,1.12266,1.12269,4.50,1.00
2015.08.31 13:02:32.879,1.12266,1.12267,1.00,1.12
2015.08.31 13:02:33.418,1.12264,1.12266,1.87,1.00
2015.08.31 13:02:34.216,1.12266,1.12267,1.00,1.00
2015.08.31 13:02:34.802,1.12267,1.12268,1.00,1.12
2015.08.31 13:02:37.744,1.12267,1.12269,3.00,1.00
2015.08.31 13:02:38.032,1.1227,1.12271,1.12,1.00
2015.08.31 13:02:38.547,1.12271,1.12273,1.00,1.25
2015.08.31 13:02:39.787,1.12271,1.12273,1.00,1.00
2015.08.31 13:02:40.293,1.12272,1.12273,1.00,1.00
2015.08.31 13:02:50.960,1.12271,1.12273,2.25,1.00
2015.08.31 13:02:51.508,1.12271,1.12273,1.00,1.00
2015.08.31 13:02:52.061,1.1227,1.12272,3.00,1.00
2015.08.31 13:02:52.853,1.1227,1.12272,3.00,1.00
2015.08.31 13:02:54.597,1.1227,1.12272,2.25,1.00
2015.08.31 13:02:55.682,1.1227,1.12273,3.00,1.10
2015.08.31 13:02:55.784,1.1227,1.12273,5.62,1.00
2015.08.31 13:02:56.063,1.12273,1.12275,2.25,1.00
2015.08.31 13:02:56.165,1.12276,1.12277,1.12,1.00
2015.08.31 13:02:56.670,1.12276,1.12278,1.87,1.00
2015.08.31 13:02:57.025,1.12275,1.12276,1.57,1.00
2015.08.31 13:02:59.641,1.12273,1.12276,3.37,1.00
2015.08.31 13:03:00.302,1.12273,1.12275,1.10,1.00
2015.08.31 13:03:01.364,1.12272,1.12274,1.87,1.00
2015.08.31 13:03:01.875,1.12271,1.12273,2.62,2.00
2015.08.31 13:03:02.534,1.12272,1.12273,1.10,1.00
2015.08.31 13:03:02.837,1.12272,1.12274,1.10,1.00
2015.08.31 13:03:02.940,1.12272,1.12273,1.10,1.00
2015.08.31 13:03:04.048,1.12273,1.12274,3.00,1.00
2015.08.31 13:03:04.150,1.12273,1.12276,3.75,1.50
2015.08.31 13:03:04.353,1.12275,1.12276,3.00,1.00
2015.08.31 13:03:04.660,1.12273,1.12275,1.10,1.00
2015.08.31 13:03:05.064,1.12272,1.12274,1.95,1.00
2015.08.31 13:03:05.576,1.12272,1.12275,1.20,1.00
2015.08.31 13:03:06.057,1.12271,1.12274,4.12,1.00
2015.08.31 13:03:06.362,1.12272,1.12274,1.87,1.00
2015.08.31 13:03:06.464,1.12273,1.12276,1.00,1.00
2015.08.31 13:03:06.565,1.12275,1.12276,1.12,1.00
2015.08.31 13:03:07.072,1.12274,1.12277,4.50,1.00
2015.08.31 13:03:07.123,1.12274,1.12276,4.57,1.00
2015.08.31 13:03:09.679,1.12275,1.12276,3.00,1.00
2015.08.31 13:03:10.185,1.12274,1.12276,5.32,1.00
2015.08.31 13:03:11.177,1.12274,1.12276,1.50,1.00
2015.08.31 13:03:12.442,1.12273,1.12275,1.50,1.00
2015.08.31 13:03:14.478,1.12273,1.12275,1.50,1.00
2015.08.31 13:03:14.731,1.12271,1.12273,3.45,1.00
2015.08.31 13:03:17.913,1.12271,1.12273,1.87,1.00
2015.08.31 13:03:18.924,1.12271,1.12273,1.37,1.00
2015.08.31 13:03:20.431,1.12271,1.12273,3.37,1.00
2015.08.31 13:03:22.732,1.12271,1.12274,4.12,1.00
2015.08.31 13:03:23.539,1.12272,1.12275,1.12,1.00
2015.08.31 13:03:24.502,1.12271,1.12273,4.57,1.50
2015.08.31 13:03:24.757,1.12254,1.12256,5.32,1.00
2015.08.31 13:03:24.808,1.12255,1.12256,1.12,1.00
2015.08.31 13:03:25.125,1.12253,1.12255,1.12,1.10
2015.08.31 13:03:25.647,1.12253,1.12254,1.00,1.00
2015.08.31 13:03:25.953,1.12255,1.12256,2.25,1.50
2015.08.31 13:03:26.472,1.12254,1.12256,1.87,1.00
2015.08.31 13:03:28.553,1.12254,1.12256,1.00,1.00
2015.08.31 13:03:29.080,1.12245,1.12247,6.00,1.00
2015.08.31 13:03:29.132,1.12245,1.12246,1.50,1.00
2015.08.31 13:03:29.664,1.12246,1.12248,1.20,1.00
2015.08.31 13:03:30.373,1.12246,1.12247,1.00,1.00
2015.08.31 13:03:30.424,1.12247,1.12248,1.00,1.00
2015.08.31 13:03:30.576,1.12244,1.12246,7.57,1.00
2015.08.31 13:03:31.082,1.12244,1.12246,2.25,1.00
2015.08.31 13:03:34.391,1.12243,1.12245,7.50,1.00
2015.08.31 13:03:34.839,1.12245,1.12246,1.20,1.00
2015.08.31 13:03:35.352,1.12244,1.12246,3.00,1.00
2015.08.31 13:03:35.857,1.12244,1.12245,3.75,1.00
2015.08.31 13:03:36.262,1.12246,1.12247,1.00,1.20
2015.08.31 13:03:36.493,1.12246,1.12248,1.00,1.37
2015.08.31 13:03:37.012,1.12246,1.12248,9.37,1.00
2015.08.31 13:03:39.665,1.12246,1.12248,13.12,1.00
2015.08.31 13:03:44.748,1.12246,1.12249,12.00,1.00
2015.08.31 13:03:45.298,1.12247,1.12251,1.10,2.52
2015.08.31 13:03:45.804,1.12247,1.12249,1.87,1.00
2015.08.31 13:03:45.855,1.12246,1.12248,1.50,1.00
2015.08.31 13:03:45.905,1.12245,1.12247,2.32,1.00
2015.08.31 13:03:46.644,1.12245,1.12247,1.50,1.00
2015.08.31 13:03:47.194,1.12244,1.12246,1.10,1.00
2015.08.31 13:03:48.319,1.12245,1.12246,1.50,1.12
2015.08.31 13:03:48.825,1.12244,1.12246,1.10,1.12
2015.08.31 13:03:49.935,1.12247,1.12248,1.00,1.57
2015.08.31 13:03:50.036,1.12247,1.1225,1.50,8.25
2015.08.31 13:03:50.138,1.12247,1.1225,1.57,1.12
2015.08.31 13:03:50.620,1.12247,1.12249,1.10,1.00
2015.08.31 13:03:51.331,1.12247,1.12248,1.00,1.00
2015.08.31 13:03:52.797,1.12247,1.12249,2.25,1.00
2015.08.31 13:03:53.547,1.12247,1.12249,4.50,1.00
2015.08.31 13:03:56.021,1.12247,1.12253,4.12,14.25
2015.08.31 13:03:56.072,1.12251,1.12253,4.00,12.00
2015.08.31 13:03:56.415,1.12253,1.12255,2.62,1.00
2015.08.31 13:03:57.074,1.12253,1.12255,3.00,1.00
2015.08.31 13:03:57.277,1.12252,1.12254,1.10,1.00
2015.08.31 13:03:57.714,1.12252,1.12256,1.00,1.20
2015.08.31 13:03:57.765,1.12254,1.12256,1.00,1.10
2015.08.31 13:03:58.282,1.12255,1.12256,1.50,1.00
2015.08.31 13:03:58.385,1.12253,1.12256,2.25,1.12
2015.08.31 13:03:58.487,1.12253,1.12255,2.25,1.00
2015.08.31 13:03:59.022,1.12252,1.12254,1.50,1.00
2015.08.31 13:03:59.487,1.12251,1.12253,3.75,1.00
2015.08.31 13:04:00.044,1.12252,1.12254,1.00,1.20
2015.08.31 13:04:01.122,1.12252,1.12253,1.57,1.00
2015.08.31 13:04:01.650,1.12252,1.12254,1.57,1.12
2015.08.31 13:04:01.802,1.12251,1.12253,4.87,1.00
2015.08.31 13:04:02.138,1.12254,1.12255,5.25,1.00
2015.08.31 13:04:02.340,1.12254,1.12256,3.75,1.12
2015.08.31 13:04:02.896,1.12255,1.12256,1.00,1.00
2015.08.31 13:04:04.764,1.12254,1.12256,7.12,1.00
2015.08.31 13:04:06.271,1.12257,1.12259,1.00,1.00
2015.08.31 13:04:06.778,1.12258,1.12259,1.00,1.00
2015.08.31 13:04:07.283,1.12258,1.12259,1.00,1.00
2015.08.31 13:04:09.476,1.12257,1.12259,2.25,1.00
2015.08.31 13:04:09.629,1.12257,1.1226,2.25,1.53
2015.08.31 13:04:10.178,1.12257,1.12259,2.25,1.00
2015.08.31 13:04:10.702,1.12257,1.12261,2.25,1.88
2015.08.31 13:04:13.543,1.12257,1.12261,2.25,1.13
2015.08.31 13:04:14.048,1.12257,1.12261,2.25,1.13
2015.08.31 13:04:14.577,1.12257,1.12259,1.50,1.00
2015.08.31 13:04:15.213,1.12255,1.12257,7.12,1.00
2015.08.31 13:04:15.719,1.12257,1.12258,1.00,1.00
2015.08.31 13:04:16.521,1.12257,1.12259,6.37,1.00
2015.08.31 13:04:16.723,1.1226,1.12262,8.25,3.14
2015.08.31 13:04:16.876,1.12264,1.12266,1.00,1.37
2015.08.31 13:04:16.927,1.12264,1.12266,3.75,1.00
2015.08.31 13:04:16.977,1.12264,1.12267,6.00,1.00
2015.08.31 13:04:17.511,1.12265,1.12267,2.62,1.00
2015.08.31 13:04:17.764,1.12265,1.12267,1.87,1.00
2015.08.31 13:04:19.389,1.12265,1.12267,2.32,1.00
2015.08.31 13:04:20.699,1.12265,1.12266,1.00,1.00
2015.08.31 13:04:20.851,1.12262,1.12266,6.45,1.12
2015.08.31 13:04:22.278,1.12263,1.12264,2.25,1.00
2015.08.31 13:04:22.733,1.12263,1.12266,1.00,2.70
2015.08.31 13:04:23.440,1.12262,1.12266,3.00,2.70
2015.08.31 13:04:23.956,1.12262,1.12263,1.00,1.12
2015.08.31 13:04:24.008,1.1226,1.12262,1.57,1.00
2015.08.31 13:04:24.211,1.12258,1.12261,1.10,1.12
2015.08.31 13:04:24.262,1.12258,1.1226,1.10,1.00
2015.08.31 13:04:24.415,1.12256,1.12259,1.50,1.12
2015.08.31 13:04:24.922,1.12257,1.12258,1.00,1.00
2015.08.31 13:04:25.737,1.12255,1.12258,9.82,1.00
2015.08.31 13:04:26.737,1.12254,1.12256,4.87,1.00
2015.08.31 13:04:26.889,1.12252,1.12254,1.57,1.00
2015.08.31 13:04:26.991,1.12251,1.12254,3.07,1.00
2015.08.31 13:04:27.497,1.12251,1.12255,3.07,1.00
2015.08.31 13:04:29.255,1.12252,1.12255,1.00,1.10
2015.08.31 13:04:29.787,1.12252,1.12256,1.00,1.12
2015.08.31 13:04:30.295,1.12252,1.12255,1.50,1.00
2015.08.31 13:04:30.800,1.12251,1.12255,4.57,1.00
2015.08.31 13:04:31.166,1.12251,1.12252,4.57,1.50
2015.08.31 13:04:31.558,1.12249,1.12252,1.57,1.50
2015.08.31 13:04:32.727,1.1225,1.12252,1.00,1.00
2015.08.31 13:04:34.639,1.12249,1.12252,3.07,1.00
2015.08.31 13:04:34.690,1.12249,1.12251,2.32,1.37
2015.08.31 13:04:35.010,1.12246,1.12249,1.00,1.20
2015.08.31 13:04:36.027,1.12247,1.12249,1.00,1.10
2015.08.31 13:04:36.562,1.12247,1.1225,2.25,1.00
2015.08.31 13:04:36.765,1.12249,1.1225,1.00,1.00
2015.08.31 13:04:37.275,1.12249,1.12251,1.50,1.10
2015.08.31 13:04:38.644,1.12249,1.12252,3.00,1.00
2015.08.31 13:04:39.158,1.1225,1.12252,1.00,1.00
2015.08.31 13:04:40.067,1.1225,1.12253,1.50,1.00
2015.08.31 13:04:40.490,1.12254,1.12255,1.50,1.12
2015.08.31 13:04:40.543,1.12254,1.12257,2.25,2.62
2015.08.31 13:04:41.049,1.12255,1.12257,2.25,1.12
2015.08.31 13:04:41.555,1.12255,1.12258,1.50,1.57
2015.08.31 13:04:41.819,1.12257,1.12259,1.12,1.87
2015.08.31 13:04:42.325,1.12257,1.12259,1.50,1.00
2015.08.31 13:04:42.831,1.12257,1.12258,1.50,1.00
2015.08.31 13:04:46.669,1.12256,1.12258,9.75,1.00
2015.08.31 13:04:47.890,1.12257,1.12259,2.25,1.00
2015.08.31 13:04:53.804,1.12256,1.12259,8.62,1.00
2015.08.31 13:04:56.661,1.12256,1.12258,11.25,1.00
2015.08.31 13:04:59.023,1.12256,1.12258,12.00,1.00
2015.08.31 13:05:00.095,1.12256,1.1226,15.07,1.00
2015.08.31 13:05:00.147,1.12258,1.1226,1.00,1.00
2015.08.31 13:05:00.652,1.12257,1.12261,1.87,3.00
2015.08.31 13:05:02.414,1.12258,1.1226,1.10,1.00
2015.08.31 13:05:03.335,1.12258,1.12261,1.10,3.00
2015.08.31 13:05:04.294,1.12257,1.12259,1.87,1.00
2015.08.31 13:05:04.497,1.12255,1.12257,2.32,1.00
2015.08.31 13:05:05.008,1.12254,1.12257,3.07,1.00
2015.08.31 13:05:05.525,1.12255,1.12258,1.00,1.50
2015.08.31 13:05:06.030,1.12254,1.12258,3.07,1.50
2015.08.31 13:05:06.424,1.12257,1.12259,1.50,1.00
2015.08.31 13:05:06.935,1.12257,1.12258,1.10,2.25
2015.08.31 13:05:07.138,1.12253,1.12258,3.37,6.37
2015.08.31 13:05:07.667,1.12252,1.12258,2.70,10.12
2015.08.31 13:05:08.185,1.12252,1.12257,2.25,2.17
2015.08.31 13:05:10.394,1.12254,1.12257,1.00,1.87
2015.08.31 13:05:10.647,1.12254,1.12258,4.57,1.95
2015.08.31 13:05:12.207,1.12254,1.12257,4.57,1.00
2015.08.31 13:05:12.309,1.12254,1.12256,1.57,1.00
2015.08.31 13:05:12.640,1.12251,1.12255,3.07,1.12
2015.08.31 13:05:13.196,1.12252,1.12255,1.00,1.12
2015.08.31 13:05:13.702,1.12252,1.12257,1.00,4.12
2015.08.31 13:05:14.329,1.12251,1.12256,3.07,1.95
2015.08.31 13:05:14.835,1.12252,1.12256,1.00,1.95
2015.08.31 13:05:15.351,1.12251,1.12256,2.32,1.95
2015.08.31 13:05:15.856,1.12253,1.12257,1.00,3.00
2015.08.31 13:05:16.362,1.12253,1.12257,2.25,1.10
2015.08.31 13:05:17.171,1.12254,1.12257,3.00,1.10
2015.08.31 13:05:18.859,1.12253,1.12256,1.12,3.37
2015.08.31 13:05:19.365,1.12252,1.12256,2.25,4.95
2015.08.31 13:05:19.871,1.12253,1.12256,3.75,1.20
2015.08.31 13:05:20.407,1.12253,1.12256,1.57,3.37
2015.08.31 13:05:20.711,1.12252,1.12255,1.57,1.12
2015.08.31 13:05:22.413,1.12251,1.12255,2.32,1.20
2015.08.31 13:05:23.806,1.12252,1.12256,3.00,3.00
2015.08.31 13:05:24.312,1.12252,1.12256,5.32,1.20
2015.08.31 13:05:27.150,1.12251,1.12256,3.37,2.70
2015.08.31 13:05:28.110,1.12251,1.12255,1.87,2.62
2015.08.31 13:05:28.263,1.1225,1.12253,1.50,1.00
2015.08.31 13:05:33.422,1.1225,1.12252,2.25,1.00
2015.08.31 13:05:33.850,1.12252,1.12255,1.00,3.90
2015.08.31 13:05:34.358,1.12251,1.12255,1.57,1.12
