2015.08.28 06:00:13.895,1.12583,1.12586,1.00,1.50
2015.08.28 06:00:14.476,1.12584,1.12586,1.00,1.50
2015.08.28 06:00:14.881,1.12585,1.12588,1.00,1.50
2015.08.28 06:00:15.521,1.12585,1.12589,1.00,1.10
2015.08.28 06:00:16.813,1.12584,1.12588,1.10,1.50
2015.08.28 06:00:17.321,1.12583,1.12587,1.00,4.87
2015.08.28 06:00:17.373,1.12582,1.12584,1.57,1.00
2015.08.28 06:00:17.707,1.12579,1.12584,1.00,3.07
2015.08.28 06:00:18.214,1.12578,1.12583,1.10,2.25
2015.08.28 06:00:19.117,1.12578,1.12583,1.95,1.50
2015.08.28 06:00:19.624,1.12579,1.12584,1.00,1.10
2015.08.28 06:00:20.158,1.1258,1.12584,1.50,1.10
2015.08.28 06:00:20.667,1.1258,1.12585,1.87,1.10
2015.08.28 06:00:21.206,1.1258,1.12585,1.47,1.00
2015.08.28 06:00:21.866,1.1258,1.12585,1.37,2.32
2015.08.28 06:00:24.454,1.1258,1.12585,1.12,3.07
2015.08.28 06:00:24.992,1.1258,1.12584,1.12,1.00
2015.08.28 06:00:25.508,1.12579,1.12585,4.50,3.00
2015.08.28 06:00:28.192,1.12581,1.12585,1.00,2.25
2015.08.28 06:00:28.735,1.12579,1.12585,3.37,2.25
2015.08.28 06:00:28.786,1.12579,1.12585,2.25,4.87
2015.08.28 06:00:29.498,1.12578,1.12583,2.25,1.10
2015.08.28 06:00:29.831,1.12578,1.1258,1.00,1.00
2015.08.28 06:00:29.883,1.12573,1.12576,1.57,3.37
2015.08.28 06:00:30.238,1.12571,1.12576,1.95,2.25
2015.08.28 06:00:30.976,1.1257,1.12574,3.45,3.37
2015.08.28 06:00:31.483,1.1257,1.12574,1.50,3.37
2015.08.28 06:00:33.851,1.1257,1.12573,1.50,3.37
2015.08.28 06:00:34.155,1.12569,1.1257,1.10,9.22
2015.08.28 06:00:34.206,1.12567,1.12568,1.00,3.00
2015.08.28 06:00:34.257,1.12564,1.12566,3.49,3.37
2015.08.28 06:00:34.660,1.12559,1.1256,1.00,3.37
2015.08.28 06:00:35.167,1.12558,1.1256,1.00,3.37
2015.08.28 06:00:35.702,1.12557,1.1256,1.50,3.37
2015.08.28 06:00:37.057,1.12557,1.12561,2.32,3.37
2015.08.28 06:00:37.564,1.12557,1.12562,2.32,3.00
2015.08.28 06:00:39.176,1.12557,1.12563,1.57,3.82
2015.08.28 06:00:39.735,1.12557,1.12562,1.57,1.00
2015.08.28 06:00:40.251,1.12558,1.12562,1.00,1.00
2015.08.28 06:00:42.243,1.12558,1.12563,1.00,2.32
2015.08.28 06:00:42.497,1.1256,1.12563,1.00,1.00
2015.08.28 06:00:42.548,1.1256,1.12565,1.50,1.10
2015.08.28 06:00:45.697,1.1256,1.12561,1.00,1.00
2015.08.28 06:00:45.942,1.12551,1.12553,1.00,1.00
2015.08.28 06:00:45.993,1.12549,1.12553,1.20,1.00
2015.08.28 06:00:46.500,1.12548,1.12553,1.00,2.62
2015.08.28 06:00:47.735,1.12547,1.12553,1.50,3.37
2015.08.28 06:00:48.313,1.12547,1.12551,1.00,1.00
2015.08.28 06:00:48.416,1.12547,1.12549,1.00,1.00
2015.08.28 06:00:48.620,1.12543,1.12547,1.50,2.32
2015.08.28 06:00:48.722,1.12541,1.12545,1.00,1.57
2015.08.28 06:00:48.824,1.12539,1.12545,2.25,3.37
2015.08.28 06:00:49.357,1.12538,1.12543,1.00,1.57
2015.08.28 06:00:49.867,1.12537,1.12542,1.00,3.30
2015.08.28 06:00:50.019,1.12536,1.12542,1.20,4.42
2015.08.28 06:00:50.553,1.12535,1.1254,1.57,1.50
2015.08.28 06:00:51.109,1.12535,1.1254,1.12,1.57
2015.08.28 06:00:51.883,1.12535,1.12537,1.87,1.12
2015.08.28 06:00:52.187,1.12534,1.12536,1.00,1.50
2015.08.28 06:00:52.694,1.12533,1.12537,1.50,5.62
2015.08.28 06:00:53.235,1.12532,1.12537,1.50,6.37
2015.08.28 06:00:53.909,1.12532,1.12536,1.50,2.62
2015.08.28 06:00:54.670,1.12533,1.12535,1.00,1.20
2015.08.28 06:00:54.773,1.12535,1.12537,1.00,2.62
2015.08.28 06:00:54.978,1.12534,1.12536,1.50,1.12
2015.08.28 06:00:55.352,1.12532,1.12537,2.25,4.12
2015.08.28 06:00:55.403,1.12532,1.12537,2.25,3.00
2015.08.28 06:00:56.735,1.12533,1.12537,1.00,2.62
2015.08.28 06:00:57.256,1.12533,1.12537,1.50,2.17
2015.08.28 06:00:57.764,1.12533,1.12536,1.00,1.00
2015.08.28 06:00:58.714,1.12532,1.12536,1.50,1.57
2015.08.28 06:00:59.684,1.12532,1.12535,1.50,1.00
2015.08.28 06:00:59.735,1.1253,1.12531,3.82,1.35
2015.08.28 06:01:00.125,1.12526,1.12527,1.10,3.00
2015.08.28 06:01:00.177,1.12524,1.12527,1.00,1.50
2015.08.28 06:01:00.278,1.12521,1.12526,1.87,1.00
2015.08.28 06:01:00.483,1.1252,1.12523,1.12,1.00
2015.08.28 06:01:01.086,1.12519,1.12524,2.25,1.00
2015.08.28 06:01:01.442,1.12522,1.12525,1.33,1.00
2015.08.28 06:01:01.646,1.12521,1.12524,1.33,2.10
2015.08.28 06:01:01.748,1.12519,1.12523,2.62,1.00
2015.08.28 06:01:02.288,1.12519,1.12524,1.57,1.35
2015.08.28 06:01:03.194,1.1252,1.12524,1.12,1.00
2015.08.28 06:01:03.296,1.12522,1.12525,1.00,1.00
2015.08.28 06:01:03.551,1.12526,1.1253,1.10,1.50
2015.08.28 06:01:03.754,1.12526,1.12532,2.32,2.32
2015.08.28 06:01:04.285,1.12527,1.12532,1.00,2.32
2015.08.28 06:01:05.272,1.12526,1.12532,3.07,2.32
2015.08.28 06:01:05.910,1.12527,1.12532,1.00,2.32
2015.08.28 06:01:06.485,1.12526,1.12532,3.07,2.32
2015.08.28 06:01:06.986,1.12527,1.12532,1.00,2.32
2015.08.28 06:01:09.497,1.12526,1.12532,3.82,2.32
2015.08.28 06:01:10.679,1.12528,1.12532,1.00,2.32
2015.08.28 06:01:11.002,1.1253,1.12534,1.00,5.41
2015.08.28 06:01:11.057,1.1253,1.12534,1.00,3.24
2015.08.28 06:01:11.466,1.12531,1.12536,1.00,2.92
2015.08.28 06:01:11.922,1.1253,1.12535,1.50,3.97
2015.08.28 06:01:12.471,1.1253,1.12533,1.50,1.50
2015.08.28 06:01:14.692,1.1253,1.12534,1.50,1.10
2015.08.28 06:01:15.199,1.1253,1.12535,2.25,1.10
2015.08.28 06:01:15.989,1.12531,1.12536,1.00,3.37
2015.08.28 06:01:16.192,1.12533,1.12537,1.00,2.32
2015.08.28 06:01:20.403,1.12533,1.12537,1.00,1.87
2015.08.28 06:01:21.216,1.12532,1.12538,2.25,4.50
2015.08.28 06:01:21.695,1.12531,1.12534,1.00,2.62
2015.08.28 06:01:23.329,1.1253,1.12534,1.00,2.62
2015.08.28 06:01:24.262,1.1253,1.12535,1.12,1.87
2015.08.28 06:01:29.292,1.1253,1.12535,1.12,1.37
2015.08.28 06:01:30.507,1.1253,1.12535,1.12,2.62
2015.08.28 06:01:31.046,1.1253,1.12535,1.12,1.80
2015.08.28 06:01:31.552,1.1253,1.12535,1.12,2.62
2015.08.28 06:01:37.188,1.1253,1.12536,1.87,4.27
2015.08.28 06:01:37.694,1.1253,1.12534,1.50,1.50
2015.08.28 06:01:42.951,1.1253,1.12535,1.50,2.32
2015.08.28 06:01:43.491,1.1253,1.12534,1.50,1.00
2015.08.28 06:01:44.518,1.12531,1.12534,1.00,1.00
2015.08.28 06:01:45.025,1.12531,1.12535,1.00,2.32
2015.08.28 06:01:45.635,1.12532,1.12535,1.00,1.57
2015.08.28 06:01:45.940,1.12534,1.12536,1.00,1.57
2015.08.28 06:01:46.489,1.12532,1.12536,1.00,1.57
2015.08.28 06:01:49.862,1.12532,1.12536,1.50,1.50
2015.08.28 06:01:50.470,1.12534,1.12536,1.20,1.50
2015.08.28 06:01:50.994,1.12535,1.12537,1.87,1.50
2015.08.28 06:01:51.956,1.12537,1.12539,1.00,3.82
2015.08.28 06:01:52.485,1.12536,1.12538,1.12,2.25
2015.08.28 06:01:53.417,1.12535,1.12538,3.75,2.25
2015.08.28 06:01:53.930,1.12536,1.12538,1.12,2.25
2015.08.28 06:01:55.051,1.12535,1.12538,2.70,2.25
2015.08.28 06:01:56.883,1.12536,1.12538,1.00,2.25
2015.08.28 06:01:57.388,1.12536,1.12537,1.00,1.50
2015.08.28 06:02:00.976,1.12535,1.12537,1.00,1.50
2015.08.28 06:02:01.229,1.12538,1.1254,1.36,13.27
2015.08.28 06:02:01.543,1.12542,1.12543,1.12,1.10
2015.08.28 06:02:02.001,1.1254,1.12543,3.00,1.00
2015.08.28 06:02:02.305,1.12542,1.12543,1.00,1.00
2015.08.28 06:02:02.910,1.1254,1.12542,1.50,1.00
2015.08.28 06:02:03.442,1.1254,1.12542,1.87,1.00
2015.08.28 06:02:04.379,1.12541,1.12545,1.00,4.72
2015.08.28 06:02:04.632,1.12543,1.12545,1.00,3.37
2015.08.28 06:02:05.138,1.12543,1.12545,1.00,2.32
2015.08.28 06:02:05.684,1.12542,1.12545,1.87,2.32
2015.08.28 06:02:07.389,1.12543,1.12545,1.00,1.10
2015.08.28 06:02:07.693,1.12545,1.12548,3.00,3.00
2015.08.28 06:02:07.896,1.12546,1.12548,1.00,1.87
2015.08.28 06:02:08.357,1.12545,1.12548,1.87,1.25
2015.08.28 06:02:09.940,1.12546,1.12548,1.00,1.69
2015.08.28 06:02:10.446,1.12547,1.12548,1.00,1.00
2015.08.28 06:02:11.136,1.12546,1.12549,1.00,2.32
2015.08.28 06:02:11.645,1.12548,1.12549,1.50,1.00
2015.08.28 06:02:12.176,1.12548,1.1255,1.50,1.00
2015.08.28 06:02:14.121,1.12547,1.1255,2.25,1.00
2015.08.28 06:02:14.628,1.12548,1.1255,1.50,1.00
2015.08.28 06:02:15.014,1.1255,1.12551,1.00,1.00
2015.08.28 06:02:15.520,1.1255,1.12552,1.12,1.00
2015.08.28 06:02:16.095,1.12551,1.12553,1.12,1.10
2015.08.28 06:02:17.294,1.12551,1.12553,1.12,1.10
2015.08.28 06:02:17.804,1.1255,1.12552,1.50,1.00
2015.08.28 06:02:18.347,1.1255,1.12552,1.50,1.00
2015.08.28 06:02:20.784,1.12549,1.12551,2.25,1.00
2015.08.28 06:02:21.162,1.1255,1.12552,1.50,1.00
2015.08.28 06:02:21.832,1.12549,1.12551,2.25,1.00
2015.08.28 06:02:24.377,1.12551,1.12552,1.00,1.10
2015.08.28 06:02:24.478,1.12551,1.12555,4.35,1.75
2015.08.28 06:02:24.529,1.12554,1.12555,1.00,1.50
2015.08.28 06:02:24.833,1.12562,1.12564,1.50,2.02
2015.08.28 06:02:24.885,1.12564,1.12566,1.00,1.50
2015.08.28 06:02:24.936,1.12565,1.12566,1.00,1.00
2015.08.28 06:02:25.110,1.12566,1.12569,1.50,1.12
2015.08.28 06:02:25.313,1.12568,1.1257,1.12,3.45
2015.08.28 06:02:25.414,1.12568,1.12571,4.82,1.50
2015.08.28 06:02:25.668,1.12565,1.1257,1.95,1.95
2015.08.28 06:02:25.922,1.12564,1.12569,1.12,1.87
2015.08.28 06:02:26.470,1.12564,1.12569,1.50,1.50
2015.08.28 06:02:26.977,1.12563,1.12568,1.12,1.87
2015.08.28 06:02:27.501,1.12564,1.12568,1.00,2.62
2015.08.28 06:02:28.816,1.12566,1.12568,1.00,1.12
2015.08.28 06:02:29.321,1.12566,1.12569,1.87,1.87
2015.08.28 06:02:31.912,1.12565,1.12569,2.25,1.87
2015.08.28 06:02:32.808,1.12566,1.12569,1.00,3.00
2015.08.28 06:02:33.644,1.12565,1.12569,2.25,3.00
2015.08.28 06:02:34.811,1.12565,1.12567,1.50,1.00
2015.08.28 06:02:35.232,1.12564,1.12566,4.12,1.00
2015.08.28 06:02:35.739,1.12564,1.12565,1.00,1.00
2015.08.28 06:02:36.507,1.12565,1.12566,1.00,1.00
2015.08.28 06:02:37.013,1.12565,1.12566,1.50,1.00
2015.08.28 06:02:40.541,1.12565,1.12567,2.32,1.00
2015.08.28 06:02:41.174,1.12565,1.12569,2.32,1.00
2015.08.28 06:02:41.453,1.12569,1.1257,1.00,6.75
2015.08.28 06:02:41.504,1.1257,1.12572,1.50,1.50
2015.08.28 06:02:41.858,1.1257,1.12574,2.25,1.00
2015.08.28 06:02:42.364,1.12571,1.12574,1.10,1.00
2015.08.28 06:02:42.885,1.12572,1.12574,1.00,1.00
2015.08.28 06:02:43.493,1.12571,1.12574,1.57,1.00
2015.08.28 06:02:43.852,1.12573,1.12575,1.50,1.00
2015.08.28 06:02:43.906,1.12573,1.12577,2.32,2.25
2015.08.28 06:02:44.058,1.12573,1.12577,2.32,1.00
2015.08.28 06:02:44.566,1.12574,1.12577,1.87,1.00
2015.08.28 06:02:49.461,1.12573,1.12575,1.10,1.00
2015.08.28 06:02:49.765,1.1257,1.12573,4.87,1.00
2015.08.28 06:02:51.070,1.12571,1.12574,1.20,1.00
2015.08.28 06:02:54.901,1.12571,1.12574,2.55,1.00
2015.08.28 06:02:55.408,1.12572,1.12575,1.12,1.00
2015.08.28 06:02:56.983,1.12572,1.12574,1.00,2.10
2015.08.28 06:02:57.287,1.1257,1.12572,2.85,1.50
2015.08.28 06:02:57.570,1.12571,1.12574,1.05,1.00
2015.08.28 06:02:57.975,1.1257,1.12573,3.75,1.00
2015.08.28 06:02:58.487,1.1257,1.12573,8.85,1.00
2015.08.28 06:03:00.044,1.12572,1.12573,2.10,1.00
2015.08.28 06:03:00.095,1.12572,1.12576,1.35,3.37
2015.08.28 06:03:00.356,1.12572,1.12577,2.20,3.07
2015.08.28 06:03:00.863,1.12572,1.12577,1.20,3.82
2015.08.28 06:03:01.217,1.12572,1.12577,2.20,3.82
2015.08.28 06:03:01.680,1.12572,1.12577,1.42,2.32
2015.08.28 06:03:02.201,1.12573,1.12577,1.72,1.10
2015.08.28 06:03:02.304,1.12573,1.12579,4.72,3.07
2015.08.28 06:03:02.927,1.12574,1.12578,1.42,1.00
2015.08.28 06:03:05.816,1.12575,1.12579,2.32,1.50
2015.08.28 06:03:06.018,1.12578,1.12579,1.00,1.50
2015.08.28 06:03:06.273,1.12582,1.12584,1.00,1.10
2015.08.28 06:03:06.527,1.12583,1.12587,1.87,3.75
2015.08.28 06:03:06.881,1.12583,1.12587,1.12,2.25
2015.08.28 06:03:07.401,1.12585,1.12588,1.12,1.00
2015.08.28 06:03:07.998,1.12584,1.12589,1.57,1.50
2015.08.28 06:03:09.168,1.12582,1.12585,3.00,1.50
2015.08.28 06:03:09.421,1.12579,1.1258,1.12,2.25
2015.08.28 06:03:09.523,1.12576,1.1258,3.07,2.25
2015.08.28 06:03:10.277,1.12578,1.1258,1.00,5.25
2015.08.28 06:03:10.991,1.12579,1.12581,1.12,5.25
2015.08.28 06:03:12.573,1.12578,1.12579,1.12,1.00
2015.08.28 06:03:16.105,1.12578,1.1258,3.10,2.70
2015.08.28 06:03:16.157,1.1258,1.12581,3.37,3.37
2015.08.28 06:03:16.208,1.12582,1.12583,1.35,7.27
2015.08.28 06:03:16.259,1.12582,1.12584,2.72,3.07
2015.08.28 06:03:16.616,1.12582,1.12583,1.50,3.00
2015.08.28 06:03:16.668,1.12582,1.12584,1.95,1.00
2015.08.28 06:03:16.820,1.12582,1.12584,1.10,1.00
2015.08.28 06:03:16.872,1.12583,1.12585,1.87,2.25
2015.08.28 06:03:17.068,1.12586,1.12588,1.00,1.50
2015.08.28 06:03:17.575,1.12586,1.12589,1.00,1.87
2015.08.28 06:03:18.081,1.12587,1.12589,1.00,1.87
2015.08.28 06:03:18.712,1.12586,1.12589,1.00,1.87
2015.08.28 06:03:19.268,1.12586,1.12589,1.00,1.87
2015.08.28 06:03:19.594,1.12585,1.12587,1.00,1.00
2015.08.28 06:03:20.992,1.12584,1.12587,1.00,1.00
2015.08.28 06:03:21.398,1.12585,1.12587,1.00,1.00
2015.08.28 06:03:21.601,1.12586,1.12589,1.00,2.70
2015.08.28 06:03:22.006,1.12587,1.12589,2.12,1.95
2015.08.28 06:03:22.851,1.12587,1.12588,1.87,1.00
2015.08.28 06:03:24.002,1.12587,1.12588,1.12,1.50
2015.08.28 06:03:24.513,1.12586,1.12588,1.87,1.50
2015.08.28 06:03:25.708,1.12585,1.12588,2.25,1.50
2015.08.28 06:03:26.012,1.12584,1.12586,1.12,1.00
2015.08.28 06:03:26.444,1.12593,1.12598,2.85,31.50
2015.08.28 06:03:26.547,1.12594,1.12595,14.10,1.10
2015.08.28 06:03:26.649,1.12601,1.12602,1.00,1.00
2015.08.28 06:03:26.802,1.12603,1.12605,1.00,1.00
2015.08.28 06:03:27.338,1.12603,1.12606,1.00,1.10
2015.08.28 06:03:29.641,1.12603,1.12607,1.50,3.45
2015.08.28 06:03:30.304,1.12604,1.12607,1.00,2.32
2015.08.28 06:03:30.861,1.12604,1.12608,1.87,1.20
2015.08.28 06:03:31.389,1.12604,1.12607,1.87,1.00
2015.08.28 06:03:31.895,1.12605,1.12609,1.00,4.50
2015.08.28 06:03:32.097,1.12607,1.1261,1.00,11.32
2015.08.28 06:03:32.631,1.12606,1.12609,1.00,1.00
2015.08.28 06:03:33.154,1.12605,1.12609,1.95,1.00
2015.08.28 06:03:33.668,1.12605,1.12609,3.37,1.00
2015.08.28 06:03:34.306,1.12605,1.12607,2.62,1.00
2015.08.28 06:03:34.458,1.12604,1.12607,3.07,1.00
2015.08.28 06:03:34.975,1.12605,1.12607,1.12,1.00
2015.08.28 06:03:37.905,1.12604,1.12607,1.95,1.00
2015.08.28 06:03:40.683,1.12603,1.12608,2.10,1.00
2015.08.28 06:03:41.223,1.12605,1.12609,1.10,1.00
2015.08.28 06:03:42.124,1.12604,1.12608,2.25,1.00
2015.08.28 06:03:42.733,1.12603,1.12608,2.25,3.00
2015.08.28 06:03:43.295,1.12603,1.12608,1.95,3.00
2015.08.28 06:03:44.576,1.12605,1.12608,1.87,3.00
2015.08.28 06:03:49.069,1.12606,1.12608,1.00,2.25
2015.08.28 06:03:49.458,1.12609,1.12611,1.00,7.12
2015.08.28 06:03:49.510,1.12609,1.1261,1.00,1.00
2015.08.28 06:03:49.562,1.1261,1.12612,1.12,1.10
2015.08.28 06:03:49.664,1.12611,1.12614,1.00,2.70
2015.08.28 06:03:51.162,1.1261,1.12614,3.00,1.00
2015.08.28 06:03:51.671,1.12611,1.12614,1.00,1.00
2015.08.28 06:03:54.977,1.12611,1.12613,1.12,1.15
2015.08.28 06:03:55.130,1.12609,1.12611,1.10,7.12
2015.08.28 06:03:55.282,1.12606,1.1261,1.20,8.25
2015.08.28 06:03:55.333,1.12606,1.12608,1.20,1.00
2015.08.28 06:03:55.586,1.12603,1.12608,2.62,2.25
2015.08.28 06:03:56.143,1.12603,1.12607,2.62,1.00
2015.08.28 06:03:56.656,1.12602,1.12606,3.37,1.00
2015.08.28 06:03:57.045,1.12601,1.12602,1.95,1.35
2015.08.28 06:03:57.555,1.12601,1.12603,1.00,1.00
2015.08.28 06:03:58.086,1.12601,1.12604,1.00,1.00
2015.08.28 06:04:00.118,1.126,1.12604,2.47,1.50
2015.08.28 06:04:03.744,1.12599,1.12604,1.50,1.12
2015.08.28 06:04:04.046,1.12599,1.126,1.00,1.00
2015.08.28 06:04:04.098,1.12598,1.126,1.00,2.25
2015.08.28 06:04:04.201,1.12595,1.12598,1.47,1.00
2015.08.28 06:04:04.305,1.12592,1.12596,2.32,1.00
2015.08.28 06:04:04.813,1.12591,1.12596,1.12,1.00
2015.08.28 06:04:05.203,1.12593,1.12597,1.00,1.10
2015.08.28 06:04:05.710,1.12593,1.12596,1.00,1.00
2015.08.28 06:04:08.948,1.12593,1.12594,1.00,1.00
2015.08.28 06:04:12.212,1.12591,1.12594,1.57,1.00
2015.08.28 06:04:18.297,1.12591,1.12596,1.50,1.57
2015.08.28 06:04:19.377,1.12595,1.12596,1.50,1.00
2015.08.28 06:04:19.428,1.12595,1.12597,1.00,3.82
2015.08.28 06:04:19.580,1.12596,1.12598,1.00,1.00
2015.08.28 06:04:19.682,1.12597,1.12599,1.00,4.57
2015.08.28 06:04:19.928,1.12598,1.126,1.00,1.12
2015.08.28 06:04:20.437,1.12597,1.12602,1.50,3.37
2015.08.28 06:04:21.534,1.12598,1.12601,1.00,1.10
2015.08.28 06:04:22.041,1.12599,1.12601,1.00,1.10
2015.08.28 06:04:22.947,1.12598,1.12602,1.50,1.87
2015.08.28 06:04:23.448,1.126,1.12602,1.50,1.12
2015.08.28 06:04:23.972,1.126,1.12603,3.00,1.12
2015.08.28 06:04:25.383,1.12599,1.126,1.00,3.75
2015.08.28 06:04:25.536,1.12594,1.12597,1.50,1.00
2015.08.28 06:04:25.637,1.12592,1.12595,1.50,1.00
2015.08.28 06:04:26.143,1.12591,1.12595,1.37,3.00
2015.08.28 06:04:26.690,1.12591,1.12594,1.37,1.00
2015.08.28 06:04:27.247,1.1259,1.12594,1.57,1.00
2015.08.28 06:04:27.754,1.1259,1.12593,1.00,1.00
2015.08.28 06:04:30.514,1.1259,1.12594,2.25,1.00
2015.08.28 06:04:32.173,1.1259,1.12592,1.00,1.00
2015.08.28 06:04:32.475,1.12587,1.12589,1.00,1.00
2015.08.28 06:04:32.628,1.12587,1.12591,1.57,1.00
2015.08.28 06:04:34.019,1.12587,1.1259,1.10,1.00
2015.08.28 06:04:36.023,1.12587,1.12591,1.00,3.00
2015.08.28 06:04:36.571,1.1259,1.12591,1.00,1.00
2015.08.28 06:04:37.078,1.12589,1.12592,1.00,1.00
2015.08.28 06:04:37.551,1.12589,1.1259,1.00,1.00
2015.08.28 06:04:37.602,1.12587,1.1259,2.25,4.87
2015.08.28 06:04:38.032,1.12585,1.12589,1.03,3.00
2015.08.28 06:04:40.638,1.12583,1.12589,2.53,3.07
2015.08.28 06:04:41.143,1.12583,1.12589,2.53,3.82
2015.08.28 06:04:42.773,1.12583,1.12589,1.93,3.07
2015.08.28 06:04:43.295,1.12583,1.12589,1.93,4.57
2015.08.28 06:04:43.346,1.12583,1.12588,1.27,1.00
2015.08.28 06:04:46.319,1.12582,1.12587,3.37,1.00
2015.08.28 06:04:46.824,1.12582,1.12588,2.85,3.00
2015.08.28 06:04:47.331,1.12582,1.12588,1.35,3.00
2015.08.28 06:04:49.214,1.12582,1.12587,2.85,1.00
2015.08.28 06:04:51.093,1.12582,1.12586,1.50,1.00
2015.08.28 06:04:55.356,1.12581,1.12586,3.67,1.50
2015.08.28 06:04:55.711,1.12581,1.12583,1.57,1.00
2015.08.28 06:04:56.015,1.12578,1.1258,1.10,1.00
2015.08.28 06:04:56.548,1.12577,1.12581,1.50,1.00
2015.08.28 06:04:57.105,1.12576,1.12581,2.70,1.00
2015.08.28 06:04:58.005,1.12576,1.1258,1.57,1.50
2015.08.28 06:04:58.310,1.12573,1.12578,2.32,1.50
2015.08.28 06:04:58.893,1.12572,1.12577,3.00,1.00
2015.08.28 06:05:00.667,1.12573,1.12577,1.00,3.07
2015.08.28 06:05:03.074,1.12573,1.12576,1.50,1.00
2015.08.28 06:05:03.927,1.12578,1.1258,2.85,9.00
2015.08.28 06:05:04.079,1.1259,1.12592,2.25,2.25
2015.08.28 06:05:04.131,1.12592,1.12593,1.00,5.55
2015.08.28 06:05:04.182,1.12595,1.12597,2.24,1.87
2015.08.28 06:05:04.329,1.12597,1.126,1.50,3.75
2015.08.28 06:05:04.380,1.12596,1.12598,1.50,1.00
2015.08.28 06:05:04.887,1.12594,1.12597,2.10,2.32
2015.08.28 06:05:04.938,1.12591,1.12597,2.25,2.32
2015.08.28 06:05:05.423,1.12591,1.12595,2.25,1.00
2015.08.28 06:05:07.256,1.12591,1.12597,1.50,1.10
2015.08.28 06:05:07.968,1.12591,1.12595,1.00,1.00
2015.08.28 06:05:08.526,1.12591,1.12595,1.37,1.50
2015.08.28 06:05:12.658,1.12592,1.12596,1.00,1.00
2015.08.28 06:05:13.171,1.12592,1.12597,1.50,2.32
2015.08.28 06:05:13.705,1.12593,1.12597,1.10,1.50
2015.08.28 06:05:14.985,1.12593,1.12598,1.57,3.37
2015.08.28 06:05:15.492,1.12593,1.12597,1.10,1.00
2015.08.28 06:05:19.331,1.12594,1.12597,1.10,1.00
2015.08.28 06:05:19.842,1.12594,1.12598,1.10,1.00
2015.08.28 06:05:20.222,1.12598,1.126,1.12,1.00
2015.08.28 06:05:20.477,1.12598,1.12601,2.62,1.00
2015.08.28 06:05:24.441,1.12598,1.12601,3.37,1.00
2015.08.28 06:05:24.924,1.12594,1.126,6.00,3.00
2015.08.28 06:05:24.975,1.12594,1.12598,5.25,1.00
2015.08.28 06:05:25.481,1.12594,1.12598,1.87,1.00
2015.08.28 06:05:28.621,1.12596,1.12599,1.50,1.87
2015.08.28 06:05:28.925,1.126,1.12603,1.12,1.57
2015.08.28 06:05:29.275,1.12602,1.12604,1.50,1.12
2015.08.28 06:05:29.326,1.12602,1.12607,1.50,2.62
2015.08.28 06:05:29.428,1.12604,1.12607,1.00,1.87
2015.08.28 06:05:29.935,1.12604,1.12607,1.50,1.10
2015.08.28 06:05:31.352,1.12604,1.12608,2.62,1.57
