2015.08.26 21:03:32.785,1.1313,1.13162,0.75,0.75
2015.08.26 21:03:32.886,1.1313,1.13164,0.75,0.75
2015.08.26 21:03:32.937,1.1313,1.13169,0.75,0.60
2015.08.26 21:03:32.988,1.1313,1.13177,0.75,0.37
2015.08.26 21:03:34.525,1.1313,1.13178,0.75,0.19
2015.08.26 21:03:35.866,1.1313,1.13177,0.75,0.75
2015.08.26 21:03:39.585,1.1313,1.13171,0.75,0.75
2015.08.26 21:04:02.863,1.1313,1.13172,1.00,1.00
2015.08.26 21:04:20.198,1.1313,1.13172,1.12,1.87
2015.08.26 21:05:03.633,1.1313,1.1317,1.12,1.00
2015.08.26 21:05:05.289,1.1313,1.13172,1.12,1.87
2015.08.26 21:05:06.725,1.1313,1.13167,1.12,1.00
2015.08.26 21:05:21.226,1.1313,1.13167,1.00,1.37
2015.08.26 21:05:21.584,1.1313,1.13167,1.87,1.00
2015.08.26 21:05:24.365,1.1313,1.13167,1.00,1.00
2015.08.26 21:05:26.154,1.1313,1.13167,2.25,1.00
2015.08.26 21:05:29.275,1.1313,1.13168,1.75,1.00
2015.08.26 21:05:29.706,1.1313,1.13168,2.25,1.37
2015.08.26 21:05:31.861,1.1313,1.13168,2.25,1.12
2015.08.26 21:05:35.892,1.1313,1.13168,2.25,1.37
2015.08.26 21:05:36.435,1.13132,1.13168,1.00,1.37
2015.08.26 21:05:37.370,1.1313,1.13168,2.25,1.37
2015.08.26 21:05:40.303,1.1313,1.13168,2.25,1.37
2015.08.26 21:05:46.385,1.13126,1.13167,2.25,1.12
2015.08.26 21:05:50.544,1.13127,1.13167,1.75,1.87
2015.08.26 21:05:55.380,1.13132,1.13167,1.00,2.25
2015.08.26 21:05:55.883,1.13127,1.13167,1.75,2.25
2015.08.26 21:05:56.898,1.13127,1.13167,1.75,2.25
2015.08.26 21:06:02.216,1.13127,1.13167,1.75,3.00
2015.08.26 21:06:05.925,1.13127,1.13167,1.75,3.00
2015.08.26 21:06:14.416,1.13127,1.13167,1.75,3.00
2015.08.26 21:06:17.316,1.13127,1.13167,1.75,3.00
2015.08.26 21:06:17.832,1.13127,1.13167,1.75,3.00
2015.08.26 21:06:25.908,1.13127,1.13167,1.75,1.75
2015.08.26 21:06:26.457,1.13127,1.13167,1.50,1.75
2015.08.26 21:06:30.317,1.13127,1.13167,1.50,1.75
2015.08.26 21:06:30.826,1.13127,1.13167,1.75,1.75
2015.08.26 21:06:54.051,1.1313,1.13165,1.37,1.00
2015.08.26 21:06:58.442,1.13125,1.13167,1.75,1.37
2015.08.26 21:07:03.152,1.13125,1.13167,1.75,3.00
2015.08.26 21:07:05.870,1.13125,1.13167,1.75,3.00
2015.08.26 21:07:12.565,1.1313,1.13167,1.50,1.75
2015.08.26 21:07:17.214,1.1313,1.13167,1.12,1.75
2015.08.26 21:07:17.817,1.13125,1.13167,1.75,1.75
2015.08.26 21:07:19.171,1.13125,1.13164,1.75,1.00
2015.08.26 21:07:23.174,1.1313,1.13165,1.50,1.00
2015.08.26 21:07:28.797,1.1313,1.13167,1.37,1.75
2015.08.26 21:07:33.122,1.1313,1.13167,1.50,1.75
2015.08.26 21:07:38.190,1.1313,1.13166,1.37,1.00
2015.08.26 21:07:38.739,1.1313,1.13167,1.37,1.75
2015.08.26 21:07:42.244,1.1313,1.13166,1.37,1.00
2015.08.26 21:07:42.547,1.13125,1.13168,1.75,2.25
2015.08.26 21:07:48.699,1.13127,1.13163,1.50,1.00
2015.08.26 21:07:51.240,1.13127,1.13165,1.75,2.25
2015.08.26 21:07:51.961,1.13142,1.13167,1.00,1.75
2015.08.26 21:07:52.113,1.13141,1.13167,1.00,1.12
2015.08.26 21:08:17.232,1.13141,1.13167,1.37,1.00
2015.08.26 21:08:18.234,1.13141,1.13167,1.12,1.00
2015.08.26 21:08:30.187,1.13141,1.13167,1.37,1.00
2015.08.26 21:08:31.659,1.13141,1.13167,1.12,1.00
2015.08.26 21:08:43.355,1.13141,1.13166,1.12,1.37
2015.08.26 21:08:49.759,1.13141,1.13166,1.00,1.37
2015.08.26 21:08:50.365,1.13141,1.13166,1.00,1.37
2015.08.26 21:08:50.996,1.13141,1.13167,1.37,1.37
2015.08.26 21:08:51.569,1.13141,1.13166,1.37,1.37
2015.08.26 21:08:52.075,1.1314,1.13166,2.25,1.37
2015.08.26 21:08:52.176,1.1314,1.13166,1.37,1.37
2015.08.26 21:08:53.229,1.13146,1.13167,1.00,1.37
2015.08.26 21:08:54.535,1.13145,1.13168,2.25,1.37
2015.08.26 21:08:54.586,1.13145,1.13168,2.25,1.00
2015.08.26 21:09:00.310,1.13145,1.13167,1.50,1.00
2015.08.26 21:09:00.906,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:02.179,1.13141,1.13167,1.75,1.00
2015.08.26 21:09:02.231,1.13145,1.13167,1.00,1.00
2015.08.26 21:09:03.011,1.13141,1.13167,1.50,1.00
2015.08.26 21:09:03.267,1.1314,1.13161,1.87,1.00
2015.08.26 21:09:03.368,1.13139,1.13163,2.62,1.00
2015.08.26 21:09:03.888,1.13139,1.13167,1.87,1.37
2015.08.26 21:09:04.404,1.1314,1.13167,2.62,1.37
2015.08.26 21:09:04.926,1.1314,1.13167,2.62,1.37
2015.08.26 21:09:05.440,1.1314,1.13167,3.00,1.37
2015.08.26 21:09:06.765,1.1314,1.13167,2.62,1.37
2015.08.26 21:09:07.272,1.1314,1.13167,2.25,1.37
2015.08.26 21:09:08.992,1.1314,1.13167,2.62,1.37
2015.08.26 21:09:09.571,1.1314,1.13167,3.00,1.37
2015.08.26 21:09:10.550,1.13145,1.13167,1.00,1.37
2015.08.26 21:09:13.263,1.13145,1.13167,1.00,1.75
2015.08.26 21:09:15.993,1.13144,1.13166,1.00,1.50
2015.08.26 21:09:16.882,1.13145,1.13165,1.00,1.37
2015.08.26 21:09:17.682,1.13145,1.13165,1.00,1.37
2015.08.26 21:09:18.510,1.13145,1.13165,1.00,1.37
2015.08.26 21:09:22.216,1.13145,1.13164,1.00,1.37
2015.08.26 21:09:23.373,1.13145,1.13167,2.25,1.37
2015.08.26 21:09:23.475,1.13147,1.13167,1.00,1.00
2015.08.26 21:09:23.994,1.13146,1.13167,1.12,1.00
2015.08.26 21:09:24.555,1.13147,1.13167,1.00,1.00
2015.08.26 21:09:25.415,1.13145,1.13167,2.25,1.00
2015.08.26 21:09:26.493,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:31.731,1.13146,1.13167,1.00,1.37
2015.08.26 21:09:32.352,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:34.437,1.13145,1.13167,2.62,1.00
2015.08.26 21:09:35.250,1.13145,1.13167,1.87,1.00
2015.08.26 21:09:36.641,1.13145,1.13167,1.87,1.00
2015.08.26 21:09:44.873,1.13145,1.13167,3.00,1.00
2015.08.26 21:09:46.210,1.13145,1.13167,1.00,1.00
2015.08.26 21:09:46.771,1.13144,1.13167,1.12,1.00
2015.08.26 21:09:47.277,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:48.870,1.13145,1.13167,1.00,1.00
2015.08.26 21:09:49.396,1.13145,1.13167,2.25,1.00
2015.08.26 21:09:49.932,1.13145,1.13167,1.87,1.00
2015.08.26 21:09:51.056,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:56.169,1.13145,1.13167,1.00,1.00
2015.08.26 21:09:57.849,1.13146,1.13167,1.00,1.00
2015.08.26 21:09:58.351,1.13145,1.13167,1.50,1.00
2015.08.26 21:10:02.713,1.13145,1.13168,1.12,1.00
2015.08.26 21:10:03.039,1.13145,1.13168,2.25,1.00
2015.08.26 21:10:04.235,1.13146,1.13168,1.00,1.00
2015.08.26 21:10:06.494,1.13145,1.13168,1.50,1.00
2015.08.26 21:10:07.118,1.13146,1.13168,1.00,1.00
2015.08.26 21:10:08.506,1.13145,1.13168,3.00,1.00
2015.08.26 21:10:08.852,1.13145,1.13168,3.00,1.00
2015.08.26 21:10:09.360,1.13148,1.13168,1.00,1.00
2015.08.26 21:10:11.024,1.13147,1.13168,1.00,1.37
2015.08.26 21:10:12.110,1.13147,1.13168,1.00,1.37
2015.08.26 21:10:12.620,1.13147,1.13168,1.00,1.37
2015.08.26 21:10:13.173,1.13146,1.13168,1.12,1.37
2015.08.26 21:10:13.675,1.13147,1.13167,1.00,1.37
2015.08.26 21:10:13.979,1.13154,1.13171,1.00,2.62
2015.08.26 21:10:14.849,1.13153,1.13171,1.12,1.87
2015.08.26 21:10:15.588,1.13153,1.13171,1.00,1.87
2015.08.26 21:10:16.252,1.13154,1.13168,1.00,1.50
2015.08.26 21:10:17.898,1.13154,1.13168,1.00,1.50
2015.08.26 21:10:18.405,1.13154,1.13168,1.00,1.50
2015.08.26 21:10:19.239,1.13151,1.13168,1.37,1.50
2015.08.26 21:10:19.807,1.13152,1.13167,1.50,1.37
2015.08.26 21:10:20.956,1.13154,1.13167,1.00,1.37
2015.08.26 21:10:21.915,1.13154,1.13167,1.00,1.12
2015.08.26 21:10:22.440,1.13154,1.13167,1.00,1.37
2015.08.26 21:10:23.962,1.1315,1.13166,2.30,1.00
2015.08.26 21:10:24.488,1.1315,1.13165,1.55,1.00
2015.08.26 21:10:26.070,1.1315,1.13166,1.55,1.50
2015.08.26 21:10:27.175,1.1315,1.13165,1.55,1.00
2015.08.26 21:10:28.027,1.1315,1.13166,1.55,1.50
2015.08.26 21:10:29.180,1.1315,1.13165,2.30,1.00
2015.08.26 21:10:30.031,1.1315,1.13166,1.55,1.50
2015.08.26 21:10:30.934,1.1315,1.13165,2.30,1.00
2015.08.26 21:10:37.949,1.1315,1.13166,1.55,1.50
2015.08.26 21:10:39.784,1.1315,1.13165,1.55,1.00
2015.08.26 21:10:40.206,1.1315,1.13168,1.55,1.50
2015.08.26 21:10:42.394,1.1315,1.13168,1.55,1.00
2015.08.26 21:10:42.914,1.1315,1.13167,1.55,1.00
2015.08.26 21:10:43.509,1.1315,1.13168,1.55,1.87
2015.08.26 21:10:44.047,1.1315,1.13169,1.55,1.87
2015.08.26 21:10:47.663,1.1315,1.13168,1.55,1.12
2015.08.26 21:10:48.220,1.1315,1.13167,1.55,1.00
2015.08.26 21:10:49.363,1.1315,1.13169,1.55,1.75
2015.08.26 21:10:50.150,1.1315,1.13168,1.55,2.25
2015.08.26 21:10:51.542,1.1315,1.13168,1.55,1.50
2015.08.26 21:11:13.172,1.1315,1.13169,1.55,3.37
2015.08.26 21:11:13.788,1.1315,1.13169,1.06,3.00
2015.08.26 21:11:20.069,1.1315,1.13169,1.06,1.87
2015.08.26 21:11:27.858,1.1315,1.13164,1.55,1.00
2015.08.26 21:11:28.162,1.13152,1.13154,2.25,1.00
2015.08.26 21:11:28.519,1.1315,1.13166,1.44,1.00
2015.08.26 21:11:29.302,1.1315,1.13167,1.44,1.50
2015.08.26 21:11:30.186,1.1315,1.13166,1.92,1.00
2015.08.26 21:11:32.389,1.1315,1.13167,1.92,1.50
2015.08.26 21:11:32.723,1.1315,1.13169,2.67,2.25
2015.08.26 21:11:35.927,1.1315,1.13167,1.92,1.37
2015.08.26 21:11:37.289,1.1315,1.13168,1.92,1.12
2015.08.26 21:11:47.221,1.13151,1.13169,1.00,1.87
2015.08.26 21:11:47.742,1.1315,1.13168,1.92,1.12
2015.08.26 21:11:48.017,1.13151,1.13167,1.50,1.00
2015.08.26 21:11:48.118,1.13153,1.13169,1.37,1.12
2015.08.26 21:11:48.738,1.13155,1.1317,1.12,1.87
2015.08.26 21:11:49.245,1.13156,1.1317,1.00,1.87
2015.08.26 21:11:51.274,1.13156,1.1317,1.12,1.97
2015.08.26 21:11:51.578,1.13155,1.13159,1.00,1.00
2015.08.26 21:11:51.832,1.13152,1.13169,1.50,1.75
2015.08.26 21:11:52.360,1.13153,1.1317,1.37,3.37
2015.08.26 21:11:52.905,1.13154,1.1317,1.37,1.87
2015.08.26 21:11:54.053,1.13154,1.1317,1.12,1.50
2015.08.26 21:11:55.255,1.13155,1.1317,1.00,1.50
2015.08.26 21:12:01.183,1.13154,1.13168,1.00,1.00
2015.08.26 21:12:05.866,1.13155,1.1317,1.37,1.37
2015.08.26 21:12:06.563,1.13155,1.1317,2.25,1.37
2015.08.26 21:12:07.206,1.13155,1.13169,2.25,1.37
2015.08.26 21:12:08.135,1.13155,1.13169,2.25,1.37
2015.08.26 21:12:10.053,1.13155,1.13169,1.87,1.37
2015.08.26 21:12:11.247,1.13155,1.13169,1.87,1.37
2015.08.26 21:12:11.348,1.13155,1.13169,3.00,1.37
2015.08.26 21:12:13.659,1.13155,1.13169,3.00,1.37
2015.08.26 21:12:14.210,1.13155,1.13169,3.00,1.37
2015.08.26 21:12:15.410,1.13155,1.13169,2.62,1.37
2015.08.26 21:12:16.067,1.13155,1.13169,2.62,1.37
2015.08.26 21:12:17.070,1.13155,1.13169,2.62,1.37
2015.08.26 21:12:17.574,1.13155,1.13169,2.62,1.37
2015.08.26 21:12:21.211,1.13155,1.13169,1.00,1.50
2015.08.26 21:12:35.869,1.13155,1.1317,1.37,1.37
2015.08.26 21:12:38.923,1.13155,1.1317,1.12,1.87
2015.08.26 21:12:38.974,1.13155,1.1317,1.00,3.75
2015.08.26 21:12:39.025,1.13153,1.13165,1.00,1.12
2015.08.26 21:12:39.127,1.13151,1.13169,1.50,2.25
2015.08.26 21:12:39.229,1.1315,1.13168,4.17,1.37
2015.08.26 21:12:41.370,1.13151,1.13167,1.87,1.50
2015.08.26 21:12:48.139,1.13151,1.13165,1.00,1.00
2015.08.26 21:12:48.650,1.13153,1.13169,1.00,1.12
2015.08.26 21:12:48.954,1.13156,1.1317,1.50,1.37
2015.08.26 21:12:49.483,1.13156,1.1317,1.50,1.37
2015.08.26 21:12:50.617,1.13156,1.13165,1.50,1.00
2015.08.26 21:12:50.918,1.13154,1.13157,1.00,1.00
2015.08.26 21:12:50.970,1.13152,1.13157,2.25,1.00
2015.08.26 21:12:51.021,1.13155,1.13158,1.00,1.00
2015.08.26 21:12:51.174,1.13155,1.13169,1.00,1.57
2015.08.26 21:12:51.327,1.13159,1.13169,1.00,1.10
2015.08.26 21:12:51.428,1.13155,1.13169,1.12,1.10
2015.08.26 21:12:52.294,1.13155,1.13169,1.12,1.47
2015.08.26 21:12:53.372,1.13155,1.13169,2.25,1.47
2015.08.26 21:12:57.011,1.13155,1.13168,1.87,1.00
2015.08.26 21:13:05.055,1.13156,1.13169,1.00,1.47
2015.08.26 21:13:05.785,1.13155,1.13169,1.87,1.47
2015.08.26 21:13:06.649,1.13153,1.13169,2.25,1.47
2015.08.26 21:13:08.714,1.13153,1.13169,2.25,1.47
2015.08.26 21:13:08.816,1.13155,1.13169,1.00,1.95
2015.08.26 21:13:10.265,1.13154,1.13169,1.87,1.95
2015.08.26 21:13:10.822,1.13153,1.13169,1.12,1.95
2015.08.26 21:13:12.895,1.13154,1.13169,1.00,2.32
2015.08.26 21:13:15.044,1.13154,1.13169,1.00,2.32
2015.08.26 21:13:15.577,1.13153,1.13169,1.00,2.32
2015.08.26 21:13:16.086,1.13152,1.13169,1.87,2.32
2015.08.26 21:13:17.330,1.13152,1.13168,1.00,1.00
2015.08.26 21:13:19.524,1.13152,1.13169,1.87,2.32
2015.08.26 21:13:22.195,1.13153,1.13169,1.00,2.32
2015.08.26 21:13:22.246,1.13153,1.13169,1.37,1.95
2015.08.26 21:13:30.364,1.13155,1.13169,2.25,1.47
2015.08.26 21:13:32.545,1.13155,1.13169,1.50,1.47
2015.08.26 21:13:40.653,1.13155,1.1317,1.00,2.25
2015.08.26 21:13:40.755,1.13155,1.1317,1.12,1.50
2015.08.26 21:13:51.358,1.13155,1.1317,1.50,1.37
2015.08.26 21:13:52.297,1.13155,1.1317,1.87,1.00
2015.08.26 21:13:56.574,1.13155,1.1317,1.37,1.00
2015.08.26 21:13:56.676,1.13155,1.1317,1.37,1.00
2015.08.26 21:13:57.473,1.13155,1.13171,1.12,1.37
2015.08.26 21:13:57.574,1.13157,1.13172,1.00,1.95
2015.08.26 21:13:58.186,1.13157,1.13172,1.37,1.95
2015.08.26 21:13:59.066,1.13157,1.13171,1.37,1.00
2015.08.26 21:13:59.117,1.13156,1.13171,1.12,1.00
2015.08.26 21:14:01.999,1.13155,1.13171,2.25,1.12
2015.08.26 21:14:04.029,1.1316,1.13171,1.00,1.50
2015.08.26 21:14:04.232,1.13158,1.13171,1.00,1.50
2015.08.26 21:14:04.693,1.13155,1.13173,4.50,1.12
2015.08.26 21:14:05.382,1.13157,1.13173,2.25,1.12
2015.08.26 21:14:05.925,1.1316,1.13176,1.00,1.75
2015.08.26 21:14:06.282,1.13159,1.13176,1.12,1.37
2015.08.26 21:14:06.828,1.13159,1.13176,1.37,1.12
2015.08.26 21:14:07.933,1.13159,1.13175,1.37,1.50
2015.08.26 21:14:11.820,1.13157,1.13175,1.00,1.87
2015.08.26 21:14:13.830,1.13156,1.13175,2.25,1.87
2015.08.26 21:14:14.836,1.13155,1.13175,3.75,2.62
2015.08.26 21:14:23.798,1.13155,1.13175,3.00,2.25
2015.08.26 21:14:30.910,1.13155,1.13175,2.62,3.75
2015.08.26 21:14:32.449,1.13155,1.13175,3.75,3.75
2015.08.26 21:14:34.012,1.13155,1.13175,1.37,2.62
2015.08.26 21:14:34.386,1.13159,1.13176,1.75,2.25
2015.08.26 21:14:35.635,1.1316,1.13177,1.50,2.70
2015.08.26 21:14:36.856,1.1316,1.13177,1.50,2.70
2015.08.26 21:14:37.474,1.1316,1.13177,1.50,1.95
2015.08.26 21:14:38.259,1.1316,1.13177,1.50,2.70
2015.08.26 21:14:38.761,1.1316,1.13177,2.25,2.70
2015.08.26 21:14:45.159,1.13161,1.13175,1.00,1.12
2015.08.26 21:14:45.590,1.1316,1.13177,1.50,1.95
2015.08.26 21:14:46.123,1.1316,1.13177,1.50,1.95
2015.08.26 21:14:52.358,1.13157,1.13176,1.50,1.00
2015.08.26 21:14:53.445,1.13157,1.13176,1.50,1.87
2015.08.26 21:15:00.273,1.13157,1.13176,1.87,1.87
2015.08.26 21:15:01.000,1.1316,1.13176,1.00,1.50
2015.08.26 21:15:01.051,1.13161,1.13177,1.00,1.95
2015.08.26 21:15:03.846,1.13161,1.13177,1.12,1.47
2015.08.26 21:15:04.362,1.1316,1.13177,1.00,1.95
2015.08.26 21:15:05.594,1.1316,1.13177,1.00,2.70
2015.08.26 21:15:05.696,1.1316,1.13176,1.00,1.87
2015.08.26 21:15:08.477,1.1316,1.13177,1.00,1.95
2015.08.26 21:15:10.504,1.13159,1.13177,1.00,2.70
2015.08.26 21:15:11.500,1.13159,1.13177,1.00,2.70
2015.08.26 21:15:11.602,1.13157,1.13175,1.00,1.75
2015.08.26 21:15:12.393,1.13156,1.13175,3.37,1.75
2015.08.26 21:15:17.061,1.13156,1.13175,1.50,1.75
2015.08.26 21:15:17.364,1.1316,1.13176,1.00,1.87
2015.08.26 21:15:22.222,1.13158,1.13176,1.00,2.25
2015.08.26 21:15:23.552,1.13159,1.13176,1.00,1.87
2015.08.26 21:15:24.426,1.13157,1.13176,1.87,1.87
2015.08.26 21:15:24.477,1.13157,1.13176,1.87,2.25
2015.08.26 21:15:24.528,1.13159,1.13177,1.00,3.07
2015.08.26 21:15:25.033,1.13159,1.13177,1.00,3.07
2015.08.26 21:15:26.677,1.13159,1.13177,1.00,3.07
2015.08.26 21:15:27.255,1.13157,1.13176,1.50,1.50
2015.08.26 21:15:27.306,1.13157,1.13176,1.87,1.50
2015.08.26 21:15:32.355,1.13159,1.13176,1.00,1.87
2015.08.26 21:15:32.977,1.1316,1.13176,1.00,1.87
2015.08.26 21:15:34.013,1.13159,1.13176,1.50,1.87
2015.08.26 21:15:34.115,1.13159,1.13176,1.00,1.87
2015.08.26 21:15:34.216,1.13157,1.13174,1.12,1.00
2015.08.26 21:15:34.317,1.1316,1.13177,1.00,2.70
2015.08.26 21:15:37.011,1.13159,1.13176,1.00,1.50
2015.08.26 21:15:38.586,1.13159,1.13176,1.00,1.50
2015.08.26 21:15:38.687,1.13159,1.13176,1.00,1.50
2015.08.26 21:15:39.199,1.1316,1.13176,1.00,1.37
2015.08.26 21:15:43.129,1.1316,1.13176,1.00,1.37
2015.08.26 21:15:45.825,1.13159,1.13177,1.50,4.95
2015.08.26 21:15:46.406,1.1316,1.13177,1.00,5.70
2015.08.26 21:15:48.137,1.13159,1.13175,1.00,1.75
2015.08.26 21:15:48.238,1.1316,1.13176,1.00,1.87
2015.08.26 21:15:49.219,1.1316,1.13176,1.00,1.37
2015.08.26 21:15:49.724,1.13159,1.13176,1.50,1.75
2015.08.26 21:15:55.052,1.13159,1.13169,1.50,2.10
2015.08.26 21:15:55.307,1.13151,1.13164,1.00,1.75
2015.08.26 21:15:55.409,1.1315,1.13165,1.92,1.37
2015.08.26 21:15:55.511,1.1315,1.13165,1.92,1.00
2015.08.26 21:15:55.714,1.13153,1.13168,1.00,1.12
2015.08.26 21:15:55.816,1.13153,1.13173,1.00,2.25
2015.08.26 21:15:55.955,1.13153,1.13173,1.00,2.25
2015.08.26 21:15:56.006,1.13153,1.13173,1.00,1.87
2015.08.26 21:15:56.260,1.13155,1.13173,1.00,1.37
2015.08.26 21:15:56.362,1.13158,1.13174,1.00,1.37
2015.08.26 21:15:57.183,1.13156,1.13176,3.37,1.12
2015.08.26 21:15:58.852,1.13156,1.1317,2.25,2.10
2015.08.26 21:15:59.157,1.13154,1.13158,1.00,1.00
2015.08.26 21:15:59.208,1.13154,1.13167,1.00,1.85
2015.08.26 21:15:59.260,1.1315,1.13167,1.55,1.85
2015.08.26 21:15:59.311,1.1315,1.13167,1.55,1.57
2015.08.26 21:15:59.463,1.1315,1.13167,1.55,1.85
2015.08.26 21:15:59.515,1.1315,1.13167,1.92,1.10
2015.08.26 21:16:00.092,1.1315,1.13171,1.92,2.32
2015.08.26 21:16:00.659,1.1315,1.13171,2.67,2.32
2015.08.26 21:16:01.738,1.1315,1.13171,3.05,2.32
