2015.08.13 06:01:37.138,1.11404,1.11405,1.00,1.00
2015.08.13 06:01:37.189,1.11401,1.11405,1.87,1.00
2015.08.13 06:01:37.684,1.11405,1.11406,1.35,1.00
2015.08.13 06:01:37.735,1.11406,1.11407,1.00,1.00
2015.08.13 06:01:37.786,1.11406,1.11408,1.50,3.07
2015.08.13 06:01:38.039,1.11407,1.1141,1.10,1.00
2015.08.13 06:01:38.546,1.11407,1.1141,1.12,1.50
2015.08.13 06:01:41.115,1.11407,1.11411,2.62,2.25
2015.08.13 06:01:41.622,1.11407,1.1141,2.62,1.00
2015.08.13 06:01:41.725,1.11407,1.11412,2.62,1.00
2015.08.13 06:01:45.285,1.11408,1.11413,1.57,4.87
2015.08.13 06:01:46.115,1.11409,1.11413,1.00,2.25
2015.08.13 06:01:48.713,1.11409,1.11413,4.20,1.00
2015.08.13 06:01:48.764,1.11411,1.11413,1.50,1.00
2015.08.13 06:01:49.105,1.11417,1.11419,1.12,1.00
2015.08.13 06:01:49.207,1.11417,1.11423,4.82,2.85
2015.08.13 06:01:49.817,1.11418,1.11424,1.95,3.07
2015.08.13 06:01:50.724,1.11418,1.11423,2.57,1.00
2015.08.13 06:01:51.635,1.11418,1.11423,2.70,1.00
2015.08.13 06:01:52.166,1.11418,1.11421,1.10,1.00
2015.08.13 06:01:52.470,1.11417,1.11419,1.22,1.00
2015.08.13 06:01:52.982,1.11416,1.11419,2.06,1.00
2015.08.13 06:01:55.734,1.11415,1.11417,13.50,2.85
2015.08.13 06:01:55.987,1.11417,1.11421,1.00,3.75
2015.08.13 06:01:56.245,1.11418,1.11423,1.10,1.12
2015.08.13 06:01:57.006,1.11417,1.11422,3.37,1.00
2015.08.13 06:01:57.513,1.11418,1.11423,1.10,1.00
2015.08.13 06:01:58.073,1.11417,1.11422,3.00,1.00
2015.08.13 06:01:58.174,1.11417,1.1142,1.50,1.50
2015.08.13 06:01:58.326,1.11414,1.11419,2.25,2.25
2015.08.13 06:01:58.832,1.11413,1.11418,4.50,1.50
2015.08.13 06:02:00.328,1.11413,1.11416,1.10,1.50
2015.08.13 06:02:00.871,1.11412,1.11415,1.00,2.25
2015.08.13 06:02:05.065,1.11412,1.11413,1.00,1.50
2015.08.13 06:02:05.117,1.11412,1.11413,1.00,1.00
2015.08.13 06:02:05.370,1.1141,1.11413,4.12,1.87
2015.08.13 06:02:05.421,1.11408,1.11411,6.37,1.00
2015.08.13 06:02:05.928,1.11408,1.1141,3.37,1.50
2015.08.13 06:02:06.500,1.11408,1.11411,3.37,2.25
2015.08.13 06:02:07.006,1.11407,1.11411,1.10,2.25
2015.08.13 06:02:11.498,1.11407,1.1141,1.10,1.00
2015.08.13 06:02:13.535,1.11407,1.11411,1.10,3.75
2015.08.13 06:02:14.041,1.11407,1.1141,1.10,1.00
2015.08.13 06:02:14.846,1.11407,1.11411,1.10,3.75
2015.08.13 06:02:15.149,1.11407,1.11409,1.00,2.10
2015.08.13 06:02:15.302,1.11403,1.11407,3.37,1.57
2015.08.13 06:02:15.915,1.11404,1.11407,1.00,1.10
2015.08.13 06:02:16.444,1.11404,1.11409,1.50,2.62
2015.08.13 06:02:16.596,1.11402,1.11407,3.82,3.75
2015.08.13 06:02:17.137,1.11402,1.11406,1.00,2.25
2015.08.13 06:02:20.706,1.11402,1.11405,1.00,1.00
2015.08.13 06:02:21.212,1.11402,1.11406,1.00,2.25
2015.08.13 06:02:25.100,1.11402,1.11405,1.00,1.00
2015.08.13 06:02:26.007,1.11402,1.11406,1.00,3.00
2015.08.13 06:02:29.382,1.11402,1.11407,1.50,2.32
2015.08.13 06:02:29.888,1.11401,1.11406,1.95,2.25
2015.08.13 06:02:30.585,1.11403,1.11407,1.00,3.82
2015.08.13 06:02:30.889,1.11408,1.1141,1.00,2.25
2015.08.13 06:02:31.395,1.11408,1.11411,3.37,1.00
2015.08.13 06:02:31.925,1.11407,1.1141,2.70,1.50
2015.08.13 06:02:32.532,1.11407,1.1141,2.62,1.50
2015.08.13 06:02:35.982,1.11407,1.11409,4.87,1.00
2015.08.13 06:02:36.691,1.11405,1.11409,2.62,4.87
2015.08.13 06:02:36.802,1.11405,1.11407,1.87,1.00
2015.08.13 06:02:37.058,1.11405,1.11408,1.87,1.00
2015.08.13 06:02:37.564,1.11407,1.11408,1.10,1.00
2015.08.13 06:02:38.070,1.11407,1.11409,1.10,1.12
2015.08.13 06:02:38.505,1.11407,1.1141,4.12,1.50
2015.08.13 06:02:42.150,1.11409,1.11411,1.00,2.25
2015.08.13 06:02:42.455,1.11415,1.11416,1.80,1.00
2015.08.13 06:02:42.608,1.11418,1.1142,1.00,2.25
2015.08.13 06:02:42.795,1.1142,1.11422,2.12,1.87
2015.08.13 06:02:43.050,1.11421,1.11423,1.00,2.10
2015.08.13 06:02:43.558,1.11422,1.11424,1.00,1.00
2015.08.13 06:02:46.083,1.11423,1.11424,1.00,1.00
2015.08.13 06:02:46.620,1.11424,1.11425,1.00,1.00
2015.08.13 06:02:47.558,1.11426,1.11427,1.00,1.50
2015.08.13 06:02:48.085,1.11425,1.11427,3.75,1.00
2015.08.13 06:02:48.389,1.11427,1.11428,1.00,1.00
2015.08.13 06:02:48.896,1.11429,1.1143,1.00,1.00
2015.08.13 06:02:50.306,1.11429,1.11431,1.00,2.25
2015.08.13 06:02:50.357,1.1143,1.11431,1.00,1.00
2015.08.13 06:02:50.470,1.11431,1.11432,1.10,1.50
2015.08.13 06:02:50.522,1.11432,1.11435,1.00,1.87
2015.08.13 06:02:51.031,1.11432,1.11436,1.00,4.12
2015.08.13 06:02:51.285,1.11434,1.11436,1.00,4.12
2015.08.13 06:02:51.488,1.11437,1.1144,1.00,1.95
2015.08.13 06:02:51.638,1.11439,1.1144,1.00,1.00
2015.08.13 06:02:51.690,1.1144,1.11443,1.00,1.37
2015.08.13 06:02:51.741,1.11442,1.11445,1.00,3.75
2015.08.13 06:02:52.047,1.11442,1.11446,1.00,1.57
2015.08.13 06:02:52.953,1.11444,1.11446,1.00,1.10
2015.08.13 06:02:53.359,1.11446,1.11447,1.00,1.00
2015.08.13 06:02:54.308,1.11446,1.11448,1.00,1.50
2015.08.13 06:02:54.837,1.11447,1.11448,1.00,1.00
2015.08.13 06:02:54.888,1.11445,1.11448,2.25,1.00
2015.08.13 06:02:56.637,1.11442,1.11445,17.47,2.85
2015.08.13 06:02:56.891,1.11442,1.11444,1.57,1.00
2015.08.13 06:02:57.093,1.11442,1.11445,1.10,2.25
2015.08.13 06:02:57.397,1.11443,1.11447,1.00,5.62
2015.08.13 06:02:57.899,1.11442,1.11447,1.57,6.37
2015.08.13 06:02:58.406,1.11442,1.11446,1.57,1.00
2015.08.13 06:03:00.119,1.11443,1.11446,1.00,1.00
2015.08.13 06:03:00.597,1.11445,1.11446,1.00,1.00
2015.08.13 06:03:01.355,1.11444,1.11446,1.00,1.00
2015.08.13 06:03:03.108,1.11444,1.11448,1.10,1.00
2015.08.13 06:03:03.614,1.11445,1.11448,1.00,1.00
2015.08.13 06:03:05.815,1.11444,1.11448,1.10,1.00
2015.08.13 06:03:06.712,1.11447,1.11449,1.00,3.00
2015.08.13 06:03:07.024,1.1145,1.11452,2.62,1.00
2015.08.13 06:03:07.177,1.11452,1.11454,1.00,1.00
2015.08.13 06:03:07.683,1.11452,1.11455,1.10,1.00
2015.08.13 06:03:09.382,1.11452,1.11456,1.10,3.00
2015.08.13 06:03:10.765,1.11454,1.11456,1.00,1.00
2015.08.13 06:03:10.867,1.11455,1.11459,1.00,4.87
2015.08.13 06:03:10.919,1.11457,1.11459,1.00,1.00
2015.08.13 06:03:10.970,1.11459,1.1146,1.00,3.07
2015.08.13 06:03:11.073,1.11461,1.11463,1.00,1.35
2015.08.13 06:03:11.175,1.11465,1.11466,6.00,1.50
2015.08.13 06:03:11.277,1.11468,1.11469,1.00,1.00
2015.08.13 06:03:11.328,1.11468,1.11472,1.00,1.00
2015.08.13 06:03:11.479,1.11469,1.11474,6.97,1.50
2015.08.13 06:03:11.581,1.11469,1.11474,7.50,1.00
2015.08.13 06:03:11.733,1.1147,1.11476,1.80,1.50
2015.08.13 06:03:12.239,1.11472,1.11476,1.00,1.50
2015.08.13 06:03:13.132,1.11475,1.11476,1.00,1.00
2015.08.13 06:03:13.386,1.11477,1.11481,1.00,2.25
2015.08.13 06:03:13.709,1.11477,1.11479,1.95,1.00
2015.08.13 06:03:13.914,1.11472,1.11476,5.25,1.00
2015.08.13 06:03:14.422,1.11474,1.11477,1.00,3.00
2015.08.13 06:03:14.533,1.11472,1.11476,1.20,1.00
2015.08.13 06:03:15.042,1.1147,1.11476,1.50,2.25
2015.08.13 06:03:15.548,1.1147,1.11475,2.25,1.00
2015.08.13 06:03:16.065,1.11473,1.11476,1.00,1.00
2015.08.13 06:03:16.217,1.11474,1.11478,1.50,1.57
2015.08.13 06:03:16.319,1.11473,1.11476,1.72,1.00
2015.08.13 06:03:16.624,1.1147,1.11472,1.20,1.00
2015.08.13 06:03:16.917,1.11469,1.11474,2.55,1.50
2015.08.13 06:03:17.120,1.1147,1.11475,2.85,2.25
2015.08.13 06:03:17.626,1.1147,1.11476,5.62,1.00
2015.08.13 06:03:18.081,1.1147,1.11474,2.62,1.00
2015.08.13 06:03:18.593,1.1147,1.11471,1.00,1.00
2015.08.13 06:03:18.745,1.11468,1.11471,2.55,1.00
2015.08.13 06:03:19.202,1.11468,1.11473,4.95,1.00
2015.08.13 06:03:19.434,1.11469,1.11475,2.92,1.10
2015.08.13 06:03:19.840,1.11472,1.11476,2.85,5.25
2015.08.13 06:03:20.144,1.11474,1.11475,2.25,1.00
2015.08.13 06:03:21.627,1.11472,1.11475,1.00,1.00
2015.08.13 06:03:22.711,1.11472,1.11474,1.00,1.00
2015.08.13 06:03:22.762,1.11471,1.11473,1.20,1.00
2015.08.13 06:03:22.914,1.11468,1.11471,1.50,1.00
2015.08.13 06:03:23.421,1.11469,1.11473,1.00,1.12
2015.08.13 06:03:23.608,1.11471,1.11475,1.00,4.50
2015.08.13 06:03:24.114,1.11471,1.11475,1.00,1.20
2015.08.13 06:03:24.419,1.11474,1.11476,1.65,1.12
2015.08.13 06:03:24.571,1.11475,1.11477,1.20,1.00
2015.08.13 06:03:24.838,1.11475,1.11479,5.70,1.00
2015.08.13 06:03:25.999,1.11475,1.1148,4.95,3.82
2015.08.13 06:03:26.505,1.11475,1.11478,3.07,1.00
2015.08.13 06:03:26.962,1.11475,1.1148,4.57,2.70
2015.08.13 06:03:27.496,1.11476,1.11481,3.00,1.57
2015.08.13 06:03:27.699,1.11476,1.11479,1.87,1.00
2015.08.13 06:03:28.002,1.11475,1.11477,2.70,1.00
2015.08.13 06:03:28.539,1.11474,1.11477,1.00,1.00
2015.08.13 06:03:29.045,1.11474,1.11476,1.00,1.00
2015.08.13 06:03:29.350,1.1147,1.11471,1.00,1.00
2015.08.13 06:03:29.584,1.11467,1.1147,1.10,1.00
2015.08.13 06:03:30.192,1.11466,1.1147,2.70,3.00
2015.08.13 06:03:31.164,1.11468,1.1147,1.35,2.25
2015.08.13 06:03:31.316,1.11468,1.11472,1.00,1.95
2015.08.13 06:03:32.346,1.11468,1.11472,2.47,1.12
2015.08.13 06:03:32.397,1.11468,1.11474,1.87,2.62
2015.08.13 06:03:32.904,1.11468,1.11473,2.62,1.00
2015.08.13 06:03:33.410,1.11468,1.11472,1.87,1.00
2015.08.13 06:03:33.775,1.11468,1.1147,1.87,1.87
2015.08.13 06:03:33.978,1.11467,1.1147,1.12,1.87
2015.08.13 06:03:34.485,1.11467,1.11471,3.67,1.00
2015.08.13 06:03:35.007,1.11467,1.11471,3.67,1.00
2015.08.13 06:03:35.514,1.11467,1.11471,2.17,1.00
2015.08.13 06:03:36.122,1.11467,1.11471,3.67,1.00
2015.08.13 06:03:36.325,1.11467,1.11469,1.57,1.00
2015.08.13 06:03:36.574,1.11465,1.11467,1.20,1.87
2015.08.13 06:03:36.879,1.11463,1.11466,3.00,2.12
2015.08.13 06:03:37.031,1.11463,1.11465,1.50,1.00
2015.08.13 06:03:37.538,1.11463,1.11466,1.00,1.00
2015.08.13 06:03:37.783,1.11462,1.11464,4.05,1.00
2015.08.13 06:03:38.291,1.11462,1.11465,4.22,3.00
2015.08.13 06:03:38.949,1.11462,1.11465,5.85,1.12
2015.08.13 06:03:39.101,1.11462,1.11467,8.92,1.87
2015.08.13 06:03:39.608,1.11463,1.11466,2.77,1.00
2015.08.13 06:03:40.113,1.11464,1.11466,1.57,1.00
2015.08.13 06:03:40.629,1.11464,1.11466,1.57,1.00
2015.08.13 06:03:40.825,1.11464,1.11468,1.57,1.00
2015.08.13 06:03:41.332,1.11464,1.11469,2.62,1.50
2015.08.13 06:03:41.838,1.11465,1.1147,2.02,2.25
2015.08.13 06:03:42.342,1.11468,1.11471,4.12,1.10
2015.08.13 06:03:42.595,1.11469,1.11473,1.00,1.95
2015.08.13 06:03:43.101,1.11468,1.11473,3.75,1.12
2015.08.13 06:03:44.457,1.11468,1.11474,4.50,1.50
2015.08.13 06:03:45.005,1.11469,1.11474,1.00,1.50
2015.08.13 06:03:45.534,1.11468,1.11473,5.85,1.00
2015.08.13 06:03:46.315,1.11469,1.11474,1.00,1.50
2015.08.13 06:03:47.370,1.11469,1.11475,2.32,8.55
2015.08.13 06:03:49.441,1.1147,1.11475,1.00,6.30
2015.08.13 06:03:49.593,1.1147,1.11473,1.00,1.00
2015.08.13 06:03:50.328,1.1147,1.11474,1.00,1.50
2015.08.13 06:03:52.071,1.11471,1.11474,1.00,1.00
2015.08.13 06:03:52.577,1.1147,1.11474,2.25,1.50
2015.08.13 06:03:53.228,1.1147,1.11473,2.25,1.00
2015.08.13 06:03:54.515,1.11469,1.11473,1.10,1.00
2015.08.13 06:03:55.176,1.11468,1.11471,4.12,1.00
2015.08.13 06:03:55.429,1.11466,1.11469,1.00,2.85
2015.08.13 06:03:55.480,1.11464,1.11469,1.10,2.85
2015.08.13 06:03:56.011,1.11463,1.11468,1.87,2.25
2015.08.13 06:03:58.738,1.11463,1.11467,1.87,1.00
2015.08.13 06:03:59.244,1.11463,1.11465,1.57,1.00
2015.08.13 06:04:00.243,1.11463,1.11466,1.00,3.75
2015.08.13 06:04:01.376,1.11463,1.11467,1.00,1.87
2015.08.13 06:04:02.027,1.11465,1.11467,1.00,1.87
2015.08.13 06:04:02.179,1.11463,1.11468,1.10,1.35
2015.08.13 06:04:02.230,1.11463,1.11468,1.50,1.12
2015.08.13 06:04:02.333,1.11463,1.11468,1.00,2.85
2015.08.13 06:04:03.047,1.11462,1.11468,1.10,5.10
2015.08.13 06:04:03.781,1.11462,1.11467,1.10,1.00
2015.08.13 06:04:04.553,1.11462,1.11465,1.10,1.00
2015.08.13 06:04:05.088,1.11462,1.11466,1.10,1.00
2015.08.13 06:04:05.606,1.11461,1.11465,1.10,5.25
2015.08.13 06:04:07.105,1.11462,1.11465,1.00,4.50
2015.08.13 06:04:07.712,1.11461,1.11465,1.12,2.25
2015.08.13 06:04:08.964,1.11461,1.11466,1.50,3.75
2015.08.13 06:04:09.465,1.11461,1.11465,1.50,1.00
2015.08.13 06:04:10.967,1.11461,1.11466,1.87,3.00
2015.08.13 06:04:11.473,1.11461,1.11465,1.87,1.00
2015.08.13 06:04:12.075,1.11461,1.11466,1.87,3.00
2015.08.13 06:04:12.594,1.11461,1.11465,1.50,1.00
2015.08.13 06:04:13.782,1.11464,1.11465,1.20,1.00
2015.08.13 06:04:13.884,1.11463,1.11467,2.25,1.50
2015.08.13 06:04:13.935,1.11462,1.11464,1.10,1.00
2015.08.13 06:04:14.267,1.1145,1.11452,39.37,1.00
2015.08.13 06:04:14.320,1.11451,1.11453,4.12,1.50
2015.08.13 06:04:14.422,1.11449,1.1145,1.00,1.00
2015.08.13 06:04:14.524,1.11447,1.11451,1.00,1.00
2015.08.13 06:04:14.979,1.11448,1.11453,1.50,1.10
2015.08.13 06:04:16.350,1.11448,1.11452,1.00,1.00
2015.08.13 06:04:16.900,1.11448,1.11451,1.00,1.00
2015.08.13 06:04:17.659,1.11448,1.11452,1.00,1.00
2015.08.13 06:04:18.203,1.11448,1.11453,1.12,4.50
2015.08.13 06:04:20.305,1.11449,1.11452,1.10,1.00
2015.08.13 06:04:25.883,1.11449,1.11453,1.00,1.50
2015.08.13 06:04:27.906,1.11449,1.11451,1.00,2.25
2015.08.13 06:04:28.058,1.11447,1.11452,3.37,1.65
2015.08.13 06:04:28.564,1.11448,1.11453,1.57,1.50
2015.08.13 06:04:29.821,1.11448,1.11454,2.32,1.57
2015.08.13 06:04:29.922,1.11451,1.11454,1.00,1.10
2015.08.13 06:04:30.468,1.11451,1.11455,2.32,2.25
2015.08.13 06:04:30.975,1.1145,1.11455,1.00,3.75
2015.08.13 06:04:32.640,1.11449,1.11454,1.57,1.00
2015.08.13 06:04:35.451,1.11448,1.11453,5.25,1.00
2015.08.13 06:04:35.856,1.11451,1.11453,1.00,1.00
2015.08.13 06:04:36.161,1.1146,1.11462,13.72,2.62
2015.08.13 06:04:36.317,1.11463,1.11465,2.25,3.07
2015.08.13 06:04:36.470,1.11464,1.11466,1.54,1.10
2015.08.13 06:04:36.572,1.11464,1.11468,1.00,1.10
2015.08.13 06:04:36.624,1.11463,1.11466,1.10,1.00
2015.08.13 06:04:36.979,1.11462,1.11467,4.50,1.00
2015.08.13 06:04:37.525,1.11464,1.11468,1.25,1.50
2015.08.13 06:04:38.083,1.11463,1.11468,1.00,2.25
2015.08.13 06:04:39.177,1.11462,1.11467,3.64,1.10
2015.08.13 06:04:39.694,1.11462,1.11466,2.32,1.00
2015.08.13 06:04:49.410,1.11462,1.11465,1.57,1.00
2015.08.13 06:04:50.471,1.11462,1.11466,1.00,3.07
2015.08.13 06:04:52.939,1.11462,1.11465,1.00,1.00
2015.08.13 06:04:53.480,1.11462,1.11466,1.00,3.82
2015.08.13 06:04:56.517,1.11462,1.11465,1.00,1.00
2015.08.13 06:04:56.821,1.11459,1.11461,3.00,1.00
2015.08.13 06:04:56.872,1.11459,1.11461,1.10,2.25
2015.08.13 06:04:57.111,1.11458,1.1146,2.25,1.00
2015.08.13 06:04:57.212,1.11457,1.11459,1.12,1.00
2015.08.13 06:04:57.466,1.11455,1.11459,4.80,1.00
2015.08.13 06:04:57.972,1.11454,1.11458,1.00,1.00
2015.08.13 06:04:58.474,1.11454,1.11457,1.00,1.00
2015.08.13 06:05:00.543,1.11456,1.11458,1.00,1.00
2015.08.13 06:05:00.745,1.11459,1.11463,1.00,1.87
2015.08.13 06:05:01.252,1.11459,1.11463,1.00,1.10
2015.08.13 06:05:02.620,1.11459,1.11464,4.50,1.00
2015.08.13 06:05:03.171,1.1146,1.11465,1.50,5.62
2015.08.13 06:05:07.533,1.11459,1.11464,5.25,1.00
2015.08.13 06:05:09.541,1.11459,1.11464,4.12,1.00
2015.08.13 06:05:12.567,1.11459,1.11465,4.12,1.50
2015.08.13 06:05:13.325,1.11464,1.11465,1.00,1.00
2015.08.13 06:05:13.655,1.11474,1.11476,6.37,18.60
2015.08.13 06:05:13.707,1.11475,1.11476,8.25,1.00
2015.08.13 06:05:13.813,1.11479,1.11481,3.75,2.50
2015.08.13 06:05:13.865,1.11481,1.11483,1.00,3.00
2015.08.13 06:05:13.967,1.11485,1.11486,3.75,9.37
2015.08.13 06:05:14.069,1.11487,1.11488,1.00,1.00
2015.08.13 06:05:14.121,1.11488,1.11489,1.00,1.12
2015.08.13 06:05:14.363,1.11489,1.11494,1.12,1.87
2015.08.13 06:05:14.871,1.11491,1.11494,1.00,1.00
2015.08.13 06:05:15.277,1.11491,1.11496,1.12,2.25
2015.08.13 06:05:15.973,1.11491,1.11495,1.12,1.00
2015.08.13 06:05:16.995,1.11494,1.11496,1.00,1.12
2015.08.13 06:05:17.299,1.11496,1.11498,2.92,1.50
2015.08.13 06:05:17.452,1.11497,1.11498,1.00,1.00
2015.08.13 06:05:17.553,1.11499,1.11502,2.25,1.50
2015.08.13 06:05:17.751,1.115,1.11501,1.10,1.00
