2015.08.10 19:00:45.820,1.10186,1.10189,1.00,1.00
2015.08.10 19:00:48.371,1.10186,1.1019,2.85,2.25
2015.08.10 19:00:48.675,1.10188,1.1019,1.00,1.00
2015.08.10 19:00:49.638,1.10186,1.1019,4.57,1.00
2015.08.10 19:00:50.144,1.10185,1.10189,3.82,1.00
2015.08.10 19:00:52.815,1.10186,1.10189,1.00,1.50
2015.08.10 19:00:54.059,1.10185,1.10189,3.82,1.50
2015.08.10 19:00:56.086,1.10186,1.10189,1.00,1.00
2015.08.10 19:00:57.937,1.10186,1.1019,2.25,3.82
2015.08.10 19:01:00.210,1.10186,1.10189,1.50,1.00
2015.08.10 19:01:08.190,1.10187,1.10189,1.50,1.00
2015.08.10 19:01:10.037,1.10187,1.1019,1.50,5.32
2015.08.10 19:01:12.554,1.10187,1.10189,1.50,1.00
2015.08.10 19:01:17.557,1.10187,1.1019,1.50,3.07
2015.08.10 19:01:18.286,1.10188,1.1019,1.00,3.07
2015.08.10 19:01:18.780,1.10192,1.10195,1.50,1.12
2015.08.10 19:01:18.883,1.10192,1.10196,2.25,1.10
2015.08.10 19:01:19.389,1.10194,1.10197,1.00,2.32
2015.08.10 19:01:19.987,1.10195,1.10199,2.25,5.99
2015.08.10 19:01:20.039,1.10195,1.10199,2.25,3.07
2015.08.10 19:01:20.394,1.10194,1.10197,1.57,1.00
2015.08.10 19:01:20.900,1.10194,1.10198,2.25,3.07
2015.08.10 19:01:21.793,1.10195,1.10198,4.50,1.10
2015.08.10 19:01:22.300,1.10195,1.10199,3.00,1.57
2015.08.10 19:01:23.221,1.10194,1.10199,3.07,2.32
2015.08.10 19:01:23.800,1.10195,1.10199,1.00,1.57
2015.08.10 19:01:25.576,1.10194,1.10198,3.82,1.00
2015.08.10 19:01:26.122,1.10195,1.10198,1.00,1.00
2015.08.10 19:01:26.916,1.10195,1.10199,1.00,2.32
2015.08.10 19:01:27.910,1.10194,1.10199,2.32,2.32
2015.08.10 19:01:28.828,1.10194,1.10199,4.12,2.62
2015.08.10 19:01:29.515,1.10194,1.10197,1.00,1.00
2015.08.10 19:01:30.368,1.10194,1.10197,1.00,2.62
2015.08.10 19:01:35.374,1.10194,1.10198,1.50,1.87
2015.08.10 19:01:36.129,1.10193,1.10197,1.50,1.10
2015.08.10 19:01:36.636,1.10193,1.10196,1.00,1.10
2015.08.10 19:01:39.656,1.10194,1.10197,1.00,1.12
2015.08.10 19:01:41.429,1.10194,1.10198,3.00,1.10
2015.08.10 19:01:45.502,1.10194,1.10197,1.50,3.37
2015.08.10 19:01:46.302,1.10193,1.10197,2.25,2.62
2015.08.10 19:01:46.506,1.1019,1.10194,6.07,1.00
2015.08.10 19:01:47.015,1.10191,1.10195,1.00,2.62
2015.08.10 19:01:47.168,1.10193,1.10197,2.25,5.25
2015.08.10 19:01:47.707,1.10194,1.10197,1.50,3.75
2015.08.10 19:01:54.418,1.10193,1.10197,2.25,1.50
2015.08.10 19:01:55.369,1.10194,1.10198,2.25,4.50
2015.08.10 19:01:56.379,1.10194,1.10198,3.75,1.12
2015.08.10 19:01:57.135,1.10194,1.10196,1.50,1.00
2015.08.10 19:01:57.640,1.10193,1.10196,3.00,1.00
2015.08.10 19:01:58.146,1.10193,1.10198,4.35,4.87
2015.08.10 19:01:58.580,1.10195,1.10198,3.75,2.25
2015.08.10 19:01:59.109,1.10195,1.10199,4.50,1.10
2015.08.10 19:02:06.280,1.10196,1.10199,1.00,1.10
2015.08.10 19:02:07.186,1.10195,1.10199,3.75,1.10
2015.08.10 19:02:08.175,1.10196,1.10199,1.00,1.10
2015.08.10 19:02:12.276,1.10195,1.10199,4.50,1.10
2015.08.10 19:02:13.380,1.10196,1.102,1.00,3.37
2015.08.10 19:02:15.266,1.10195,1.10199,5.25,1.57
2015.08.10 19:02:19.178,1.10195,1.10197,1.50,1.10
2015.08.10 19:02:19.230,1.10193,1.10197,4.50,1.10
2015.08.10 19:02:19.780,1.10193,1.10197,2.25,1.12
2015.08.10 19:02:21.304,1.10193,1.10196,1.00,1.87
2015.08.10 19:02:21.824,1.10192,1.10196,3.00,1.87
2015.08.10 19:02:24.429,1.10192,1.10196,2.25,1.10
2015.08.10 19:02:24.962,1.10193,1.10196,1.50,4.57
2015.08.10 19:02:31.251,1.10193,1.10196,1.50,4.12
2015.08.10 19:02:33.005,1.10192,1.10193,1.50,1.12
2015.08.10 19:02:33.260,1.10187,1.1019,1.00,4.50
2015.08.10 19:02:33.362,1.10185,1.1019,1.87,4.50
2015.08.10 19:02:34.979,1.10185,1.10188,1.50,1.50
2015.08.10 19:02:35.745,1.10184,1.10187,2.25,1.10
2015.08.10 19:02:36.050,1.1019,1.10193,1.00,3.75
2015.08.10 19:02:36.327,1.1019,1.10193,1.00,2.32
2015.08.10 19:02:36.890,1.1019,1.10191,1.00,1.00
2015.08.10 19:02:37.990,1.10188,1.10189,2.32,1.00
2015.08.10 19:02:38.041,1.10188,1.10189,1.10,1.00
2015.08.10 19:02:38.344,1.10186,1.1019,3.07,3.00
2015.08.10 19:02:39.018,1.10187,1.1019,1.00,3.00
2015.08.10 19:02:40.166,1.10187,1.10189,1.00,1.00
2015.08.10 19:02:40.666,1.10184,1.10188,1.50,3.37
2015.08.10 19:02:41.173,1.10183,1.10188,1.50,4.87
2015.08.10 19:02:47.678,1.10184,1.10188,1.00,3.37
2015.08.10 19:02:47.830,1.10186,1.10188,1.00,1.12
2015.08.10 19:02:48.345,1.10187,1.10188,1.00,1.00
2015.08.10 19:02:48.968,1.10186,1.10188,2.25,1.00
2015.08.10 19:02:49.474,1.10184,1.10188,2.62,2.25
2015.08.10 19:02:50.031,1.10184,1.10186,2.62,1.00
2015.08.10 19:02:50.557,1.10184,1.10186,2.25,1.00
2015.08.10 19:02:59.224,1.10184,1.10188,3.00,2.25
2015.08.10 19:03:03.804,1.10185,1.10188,1.00,1.00
2015.08.10 19:03:04.008,1.10187,1.10189,1.50,1.10
2015.08.10 19:03:05.034,1.10185,1.10187,2.32,1.00
2015.08.10 19:03:06.310,1.10184,1.10187,1.57,1.50
2015.08.10 19:03:08.087,1.10184,1.10188,2.32,2.25
2015.08.10 19:03:08.653,1.10186,1.10189,1.00,1.00
2015.08.10 19:03:17.598,1.10186,1.10188,1.50,1.00
2015.08.10 19:03:18.279,1.10185,1.10187,2.25,1.00
2015.08.10 19:03:20.165,1.10186,1.10187,1.00,1.00
2015.08.10 19:03:20.217,1.10186,1.10189,1.50,2.32
2015.08.10 19:03:20.730,1.10187,1.1019,1.00,3.45
2015.08.10 19:03:21.336,1.10186,1.1019,3.00,3.45
2015.08.10 19:03:26.233,1.10187,1.1019,1.00,3.45
2015.08.10 19:03:29.151,1.10186,1.1019,3.00,2.70
2015.08.10 19:03:31.159,1.10186,1.10189,3.75,1.00
2015.08.10 19:03:36.686,1.10186,1.10188,2.25,3.60
2015.08.10 19:03:36.737,1.10186,1.10187,1.50,2.25
2015.08.10 19:03:36.890,1.10184,1.10185,1.50,1.00
2015.08.10 19:03:37.770,1.10184,1.10188,3.00,3.00
2015.08.10 19:03:37.922,1.10184,1.10188,3.00,1.57
2015.08.10 19:03:39.898,1.1019,1.10192,6.75,10.12
2015.08.10 19:03:40.000,1.10195,1.10197,1.50,1.95
2015.08.10 19:03:40.510,1.10195,1.10199,1.00,3.37
2015.08.10 19:03:45.013,1.10194,1.10199,3.07,3.37
2015.08.10 19:03:45.520,1.10195,1.10197,1.00,1.00
2015.08.10 19:03:46.055,1.10194,1.10197,1.57,1.00
2015.08.10 19:03:47.076,1.10195,1.10197,1.00,1.00
2015.08.10 19:03:48.512,1.10194,1.10197,1.57,1.00
2015.08.10 19:03:50.027,1.10194,1.10196,1.57,1.00
2015.08.10 19:03:54.036,1.10193,1.10195,1.57,1.00
2015.08.10 19:03:54.522,1.10193,1.10196,1.00,1.10
2015.08.10 19:03:55.428,1.10193,1.10195,1.00,1.00
2015.08.10 19:03:56.184,1.10194,1.10198,2.25,2.25
2015.08.10 19:03:56.708,1.10194,1.10198,2.25,1.87
2015.08.10 19:04:02.471,1.10195,1.10198,1.00,1.57
2015.08.10 19:04:02.725,1.10197,1.10199,1.00,3.82
2015.08.10 19:04:03.231,1.10196,1.10199,1.57,3.00
2015.08.10 19:04:04.533,1.10195,1.10198,3.00,1.00
2015.08.10 19:04:04.837,1.10194,1.10197,1.57,1.00
2015.08.10 19:04:08.512,1.10194,1.10198,1.57,3.07
2015.08.10 19:04:09.030,1.10194,1.10197,1.57,1.00
2015.08.10 19:04:15.232,1.10195,1.10198,1.50,1.10
2015.08.10 19:04:16.866,1.10196,1.10199,2.85,1.87
2015.08.10 19:04:17.069,1.10198,1.102,2.10,2.32
2015.08.10 19:04:17.272,1.102,1.10203,1.50,1.12
2015.08.10 19:04:19.733,1.102,1.10205,1.50,4.87
2015.08.10 19:04:21.664,1.10199,1.10202,1.10,1.95
2015.08.10 19:04:22.175,1.10199,1.10203,3.82,1.10
2015.08.10 19:04:23.158,1.10199,1.10202,1.00,1.00
2015.08.10 19:04:24.089,1.102,1.10202,1.00,1.00
2015.08.10 19:04:24.741,1.102,1.10204,3.00,1.12
2015.08.10 19:04:28.679,1.10201,1.10205,1.00,6.00
2015.08.10 19:04:30.568,1.10201,1.10205,1.00,4.87
2015.08.10 19:04:31.084,1.102,1.10203,1.10,2.25
2015.08.10 19:04:31.644,1.10201,1.10205,1.50,5.25
2015.08.10 19:04:32.191,1.10201,1.10205,2.25,1.87
2015.08.10 19:04:33.113,1.10201,1.10205,5.10,1.87
2015.08.10 19:04:33.693,1.10201,1.10205,5.85,1.87
2015.08.10 19:04:34.460,1.10201,1.10205,5.92,1.57
2015.08.10 19:04:38.486,1.102,1.10204,7.72,1.00
2015.08.10 19:04:39.583,1.102,1.10204,7.42,1.10
2015.08.10 19:04:40.091,1.10201,1.10205,2.10,5.62
2015.08.10 19:04:46.878,1.102,1.10204,1.50,1.57
2015.08.10 19:04:55.001,1.102,1.10203,1.00,1.00
2015.08.10 19:04:55.657,1.10199,1.10203,5.25,2.25
2015.08.10 19:04:56.162,1.10199,1.10202,1.50,2.25
2015.08.10 19:04:57.189,1.10199,1.10201,1.00,1.00
2015.08.10 19:04:57.290,1.10197,1.102,2.32,1.50
2015.08.10 19:04:57.443,1.10197,1.10198,1.00,1.50
2015.08.10 19:04:57.545,1.10195,1.10198,1.00,2.25
2015.08.10 19:04:58.051,1.10194,1.10198,1.50,1.87
2015.08.10 19:05:01.799,1.10195,1.10198,1.00,2.62
2015.08.10 19:05:02.054,1.10196,1.102,2.25,2.32
2015.08.10 19:05:02.635,1.10198,1.10202,1.00,2.62
2015.08.10 19:05:03.940,1.10198,1.10202,1.10,2.32
2015.08.10 19:05:05.642,1.10199,1.10203,2.25,1.12
2015.08.10 19:05:11.809,1.10199,1.10204,3.90,4.50
2015.08.10 19:05:26.614,1.10199,1.10201,1.20,1.00
2015.08.10 19:05:26.665,1.10198,1.102,2.32,1.00
2015.08.10 19:05:27.596,1.10198,1.10201,1.50,2.25
2015.08.10 19:05:31.275,1.10196,1.10201,3.00,6.75
2015.08.10 19:05:31.728,1.10195,1.10197,1.50,1.00
2015.08.10 19:05:32.436,1.10195,1.10199,1.00,6.07
2015.08.10 19:05:33.355,1.10195,1.10198,1.00,1.00
2015.08.10 19:05:35.555,1.10194,1.10198,3.07,1.50
2015.08.10 19:05:37.664,1.10194,1.10197,2.25,1.00
2015.08.10 19:05:38.907,1.10194,1.10198,1.50,1.00
2015.08.10 19:05:45.529,1.10194,1.10197,2.25,1.00
2015.08.10 19:05:49.101,1.10194,1.10198,2.25,1.50
2015.08.10 19:05:53.411,1.10194,1.10197,1.00,1.00
2015.08.10 19:05:55.428,1.10194,1.10199,1.50,4.57
2015.08.10 19:05:56.451,1.10194,1.10197,1.00,1.00
2015.08.10 19:05:56.957,1.10194,1.10196,1.00,1.00
2015.08.10 19:05:57.463,1.10193,1.10196,1.50,1.00
2015.08.10 19:05:58.433,1.10193,1.10195,1.00,1.00
2015.08.10 19:05:58.946,1.10193,1.10196,1.00,1.10
2015.08.10 19:06:00.067,1.10194,1.10197,1.00,2.62
2015.08.10 19:06:07.448,1.10195,1.10198,1.35,2.25
2015.08.10 19:06:07.499,1.10196,1.10199,1.00,1.12
2015.08.10 19:06:07.550,1.10198,1.102,1.00,4.50
2015.08.10 19:06:07.853,1.10204,1.10205,1.00,1.50
2015.08.10 19:06:08.813,1.10205,1.10206,1.00,1.10
2015.08.10 19:06:09.322,1.10205,1.10207,1.50,1.57
2015.08.10 19:06:14.656,1.10206,1.10208,2.25,1.87
2015.08.10 19:06:14.758,1.10205,1.1021,14.85,3.37
2015.08.10 19:06:18.429,1.10206,1.10209,3.75,1.00
2015.08.10 19:06:18.632,1.10207,1.10211,2.10,1.00
2015.08.10 19:06:19.159,1.10207,1.1021,1.00,1.00
2015.08.10 19:06:20.311,1.10207,1.10211,3.00,1.00
2015.08.10 19:06:20.854,1.10207,1.1021,1.00,1.00
2015.08.10 19:06:22.024,1.10206,1.1021,2.10,2.32
2015.08.10 19:06:38.947,1.10205,1.10207,3.60,1.00
2015.08.10 19:06:39.050,1.10203,1.10206,4.72,1.50
2015.08.10 19:06:39.657,1.10203,1.10205,1.00,1.50
2015.08.10 19:06:40.719,1.10203,1.10206,1.00,1.57
2015.08.10 19:06:41.230,1.10203,1.10207,4.35,1.00
2015.08.10 19:06:41.635,1.10205,1.10207,1.00,1.50
2015.08.10 19:06:42.146,1.10205,1.10208,1.00,1.00
2015.08.10 19:06:44.179,1.10204,1.10207,2.32,1.50
2015.08.10 19:06:44.737,1.10204,1.10209,3.60,4.87
2015.08.10 19:06:45.464,1.10205,1.10208,1.00,1.57
2015.08.10 19:06:51.679,1.10204,1.10208,3.00,1.10
2015.08.10 19:06:53.050,1.10204,1.10208,3.00,1.87
2015.08.10 19:06:54.317,1.10204,1.10206,2.25,1.00
2015.08.10 19:06:54.823,1.10203,1.10206,1.00,1.00
2015.08.10 19:06:56.798,1.10204,1.10206,1.00,1.00
2015.08.10 19:06:57.417,1.10204,1.10208,2.25,2.62
2015.08.10 19:07:00.141,1.10205,1.10208,1.35,1.87
2015.08.10 19:07:00.445,1.10206,1.1021,4.35,1.12
2015.08.10 19:07:04.928,1.10205,1.10208,1.00,2.32
2015.08.10 19:07:05.823,1.10204,1.10208,1.50,4.57
2015.08.10 19:07:06.555,1.10204,1.10207,1.00,1.00
2015.08.10 19:07:08.480,1.10204,1.10206,1.00,1.00
2015.08.10 19:07:09.138,1.10203,1.10206,1.00,1.00
2015.08.10 19:07:18.310,1.10203,1.10205,1.00,1.50
2015.08.10 19:07:18.361,1.10201,1.10204,7.20,4.00
2015.08.10 19:07:18.565,1.10201,1.10202,1.87,5.25
2015.08.10 19:07:19.261,1.102,1.10202,2.62,7.12
2015.08.10 19:07:19.772,1.102,1.10202,2.25,6.82
2015.08.10 19:07:33.002,1.102,1.10201,2.25,1.50
2015.08.10 19:07:33.512,1.102,1.10202,2.25,8.32
2015.08.10 19:07:38.695,1.10201,1.10203,2.10,6.37
2015.08.10 19:07:38.898,1.10201,1.10205,3.60,4.57
2015.08.10 19:07:39.403,1.10201,1.10205,8.10,2.70
2015.08.10 19:07:43.376,1.10203,1.10205,1.00,1.20
2015.08.10 19:07:43.427,1.10204,1.10206,3.60,5.25
2015.08.10 19:07:43.927,1.10207,1.10209,1.00,8.25
2015.08.10 19:07:43.978,1.10205,1.10209,4.57,1.00
2015.08.10 19:07:45.733,1.10206,1.1021,1.00,1.87
2015.08.10 19:07:50.786,1.10207,1.1021,1.75,1.87
2015.08.10 19:07:50.843,1.10207,1.10211,1.75,3.07
2015.08.10 19:07:50.945,1.10207,1.10209,1.00,1.00
2015.08.10 19:07:51.148,1.10205,1.10209,2.25,1.57
2015.08.10 19:07:51.657,1.10205,1.10208,1.50,1.00
2015.08.10 19:07:53.918,1.10204,1.10207,1.10,1.50
2015.08.10 19:07:54.425,1.10203,1.10207,3.00,1.87
2015.08.10 19:07:56.941,1.10207,1.10208,2.10,1.00
2015.08.10 19:07:57.459,1.10205,1.10207,1.00,1.00
2015.08.10 19:07:58.272,1.10205,1.10208,1.00,1.00
2015.08.10 19:08:00.445,1.10204,1.10208,1.50,2.32
2015.08.10 19:08:03.895,1.10203,1.10208,3.00,2.32
2015.08.10 19:08:04.047,1.10203,1.10206,3.00,1.00
2015.08.10 19:08:14.013,1.10203,1.10205,1.50,1.00
2015.08.10 19:08:14.847,1.10202,1.10206,2.25,1.10
2015.08.10 19:08:15.356,1.10202,1.10205,2.25,1.57
2015.08.10 19:08:17.630,1.10203,1.10205,2.25,1.00
2015.08.10 19:08:17.937,1.10205,1.10207,1.50,1.10
2015.08.10 19:08:19.194,1.10204,1.10207,1.50,1.10
2015.08.10 19:08:21.780,1.10205,1.10207,1.00,1.10
2015.08.10 19:08:25.078,1.10204,1.10207,1.00,1.57
2015.08.10 19:08:26.495,1.10203,1.10207,3.37,1.57
2015.08.10 19:08:28.625,1.10204,1.10207,1.00,2.25
2015.08.10 19:08:31.779,1.10203,1.10207,1.57,4.50
2015.08.10 19:08:32.183,1.10202,1.10205,4.95,1.50
2015.08.10 19:08:33.151,1.10203,1.10205,1.00,1.50
2015.08.10 19:08:33.657,1.10203,1.10206,1.00,1.00
2015.08.10 19:08:34.362,1.10204,1.10207,1.00,3.07
2015.08.10 19:08:34.867,1.10203,1.10207,3.82,2.25
2015.08.10 19:08:36.150,1.10204,1.10207,1.00,1.50
2015.08.10 19:08:36.657,1.10203,1.10207,1.10,2.25
2015.08.10 19:08:36.961,1.10202,1.10205,1.57,2.25
2015.08.10 19:08:37.868,1.10202,1.10204,2.32,1.00
2015.08.10 19:08:38.761,1.10201,1.10204,2.62,2.32
2015.08.10 19:08:39.648,1.10202,1.10204,1.00,1.57
2015.08.10 19:08:40.179,1.10205,1.10206,1.00,1.57
2015.08.10 19:08:40.687,1.10204,1.10208,2.25,4.12
2015.08.10 19:08:41.229,1.10203,1.10207,2.25,3.07
2015.08.10 19:08:41.756,1.10203,1.10206,1.50,3.00
2015.08.10 19:08:42.315,1.10202,1.10206,2.25,2.25
2015.08.10 19:08:42.858,1.10203,1.10206,1.50,2.25
2015.08.10 19:08:43.361,1.10203,1.10207,2.25,3.07
2015.08.10 19:08:43.868,1.10203,1.10206,1.50,1.50
2015.08.10 19:08:44.374,1.10203,1.10205,1.00,1.50
2015.08.10 19:08:45.438,1.10202,1.10205,2.25,1.00
2015.08.10 19:08:45.943,1.10203,1.10205,1.00,3.00
2015.08.10 19:08:51.204,1.10202,1.10204,1.00,1.50
2015.08.10 19:08:51.255,1.102,1.10203,3.45,1.00
2015.08.10 19:08:52.531,1.102,1.10204,2.32,2.25
2015.08.10 19:08:53.024,1.102,1.10203,3.00,1.00
2015.08.10 19:08:55.702,1.102,1.10204,2.25,4.50
2015.08.10 19:08:58.717,1.10204,1.10205,1.00,3.75
2015.08.10 19:08:59.225,1.10203,1.10204,1.50,1.00
2015.08.10 19:08:59.530,1.102,1.10202,3.07,1.50
2015.08.10 19:09:00.104,1.10201,1.10203,1.00,1.00
2015.08.10 19:09:00.916,1.10201,1.10204,1.50,3.75
2015.08.10 19:09:01.712,1.10201,1.10203,2.25,1.00
2015.08.10 19:09:05.751,1.10201,1.10204,1.57,3.00
2015.08.10 19:09:21.302,1.10201,1.10203,1.50,1.00
2015.08.10 19:09:21.840,1.102,1.10202,1.00,1.00
2015.08.10 19:09:24.240,1.10201,1.10202,1.00,1.00
2015.08.10 19:09:24.731,1.10203,1.10204,1.00,1.00
2015.08.10 19:09:25.252,1.10202,1.10204,2.25,1.00
2015.08.10 19:09:31.678,1.10201,1.10204,1.57,2.25
2015.08.10 19:09:33.115,1.102,1.10203,3.82,1.00
2015.08.10 19:09:33.623,1.10201,1.10204,1.00,1.50
2015.08.10 19:09:37.768,1.10202,1.10204,1.00,1.00
2015.08.10 19:09:38.684,1.10203,1.10204,1.00,1.50
2015.08.10 19:09:39.192,1.10202,1.10204,1.00,1.50
2015.08.10 19:09:51.609,1.10201,1.10204,3.07,1.50
2015.08.10 19:09:54.301,1.10203,1.10204,1.00,2.25
2015.08.10 19:09:55.319,1.10204,1.10205,1.50,3.00
2015.08.10 19:09:55.472,1.10203,1.10204,1.00,1.00
2015.08.10 19:09:58.138,1.10202,1.10204,2.32,1.00
2015.08.10 19:09:58.393,1.102,1.10204,1.87,3.00
2015.08.10 19:09:58.695,1.10202,1.10204,1.50,3.00
2015.08.10 19:10:21.587,1.10203,1.10204,1.00,1.10
2015.08.10 19:10:22.267,1.10203,1.10205,1.00,4.50
2015.08.10 19:10:22.571,1.10205,1.10206,1.50,1.50
2015.08.10 19:10:22.977,1.10202,1.10204,2.62,1.00
2015.08.10 19:10:23.637,1.10202,1.10204,1.50,1.50
2015.08.10 19:10:31.848,1.10201,1.10204,2.25,2.25
2015.08.10 19:10:41.045,1.10202,1.10204,1.00,1.50
2015.08.10 19:10:45.935,1.10201,1.10204,2.25,3.00
2015.08.10 19:10:47.816,1.10204,1.10205,1.00,4.50
2015.08.10 19:10:48.567,1.10203,1.10204,1.00,1.00
2015.08.10 19:10:49.073,1.10202,1.10204,1.50,1.00
2015.08.10 19:10:50.593,1.10203,1.10204,1.50,1.00
2015.08.10 19:10:51.204,1.10204,1.10206,6.00,1.00
2015.08.10 19:10:53.011,1.10206,1.10207,1.50,1.50
2015.08.10 19:10:55.153,1.10204,1.10205,1.50,1.00
2015.08.10 19:10:55.609,1.10202,1.10204,1.50,1.00
2015.08.10 19:10:55.812,1.10199,1.10203,7.12,6.00
2015.08.10 19:10:55.864,1.102,1.10201,1.00,1.00
2015.08.10 19:10:56.382,1.10201,1.10203,1.50,1.50
2015.08.10 19:11:09.463,1.10201,1.10204,1.50,3.07
2015.08.10 19:11:11.667,1.10201,1.10202,1.50,1.00
2015.08.10 19:11:11.870,1.10195,1.10197,1.12,1.00
2015.08.10 19:11:12.073,1.10193,1.10197,1.00,4.57
2015.08.10 19:11:12.887,1.10193,1.10196,1.00,1.00
2015.08.10 19:11:14.954,1.10191,1.10194,1.50,1.50
2015.08.10 19:11:20.658,1.10193,1.10194,1.00,3.07
2015.08.10 19:11:21.519,1.10194,1.10195,3.00,2.55
2015.08.10 19:11:23.761,1.10194,1.10195,1.50,2.25
2015.08.10 19:11:23.863,1.10193,1.10195,1.50,2.25
2015.08.10 19:11:25.449,1.10192,1.10195,1.00,3.75
2015.08.10 19:11:28.783,1.10192,1.10194,1.00,1.00
2015.08.10 19:11:31.567,1.10189,1.10192,1.50,1.00
2015.08.10 19:11:31.871,1.10187,1.10192,2.37,3.07
2015.08.10 19:11:31.973,1.10187,1.1019,1.62,1.00
2015.08.10 19:11:32.478,1.10186,1.10189,1.12,1.00
2015.08.10 19:11:37.003,1.10185,1.10188,1.62,1.00
2015.08.10 19:11:43.265,1.10185,1.10188,1.50,1.57
2015.08.10 19:11:44.202,1.10185,1.10187,1.00,1.00
2015.08.10 19:11:45.383,1.10185,1.10188,1.00,3.07
2015.08.10 19:11:47.488,1.10186,1.10188,1.00,3.07
2015.08.10 19:11:47.743,1.10191,1.10192,1.00,1.50
2015.08.10 19:11:48.281,1.10192,1.10193,1.50,1.00
2015.08.10 19:11:48.383,1.10192,1.10194,1.50,2.25
2015.08.10 19:11:49.208,1.10191,1.10193,2.25,1.00
2015.08.10 19:11:49.411,1.1019,1.10191,1.00,1.00
2015.08.10 19:11:50.058,1.1019,1.10192,1.00,3.75
2015.08.10 19:11:50.569,1.1019,1.10191,1.00,1.00
2015.08.10 19:11:52.018,1.1019,1.10192,1.00,5.25
2015.08.10 19:11:52.702,1.1019,1.10191,1.00,1.00
2015.08.10 19:11:54.327,1.10189,1.1019,1.00,1.50
2015.08.10 19:11:54.760,1.10187,1.1019,1.50,2.25
2015.08.10 19:11:55.364,1.10187,1.10189,1.00,1.00
2015.08.10 19:11:55.667,1.10185,1.10188,1.57,1.50
2015.08.10 19:11:56.798,1.10185,1.10187,1.57,1.50
2015.08.10 19:12:02.592,1.10185,1.10188,1.57,2.25
2015.08.10 19:12:03.453,1.10185,1.10187,1.10,1.00
2015.08.10 19:12:04.510,1.10184,1.10186,1.87,1.00
2015.08.10 19:12:04.764,1.10183,1.10185,1.50,1.50
2015.08.10 19:12:05.277,1.10182,1.10184,1.50,4.50
2015.08.10 19:12:05.963,1.10183,1.10185,1.00,5.32
2015.08.10 19:12:07.221,1.10183,1.10184,1.50,1.00
2015.08.10 19:12:07.922,1.10181,1.10184,3.00,1.00
2015.08.10 19:12:10.728,1.10181,1.10184,2.85,1.00
2015.08.10 19:12:11.179,1.10185,1.10186,2.25,3.75
2015.08.10 19:12:11.230,1.10185,1.10188,3.75,1.10
2015.08.10 19:12:13.650,1.10184,1.10188,3.00,2.32
2015.08.10 19:12:14.156,1.10185,1.10188,1.00,2.32
2015.08.10 19:12:14.686,1.10184,1.10188,3.75,1.57
2015.08.10 19:12:16.411,1.10185,1.10188,1.00,1.10
2015.08.10 19:12:17.271,1.10184,1.10187,1.50,1.00
2015.08.10 19:12:18.170,1.10183,1.10185,3.07,1.00
2015.08.10 19:12:19.940,1.10183,1.10184,1.00,1.00
2015.08.10 19:12:20.448,1.10182,1.10184,3.00,1.00
2015.08.10 19:12:22.042,1.10182,1.10185,3.00,1.50
2015.08.10 19:12:22.547,1.10182,1.10184,3.00,1.00
2015.08.10 19:12:23.361,1.10182,1.10186,2.25,3.07
2015.08.10 19:12:23.413,1.10182,1.10184,1.50,1.50
