2015.08.21 02:00:55.727,1.12462,1.12465,2.25,1.00
2015.08.21 02:00:56.031,1.12464,1.12467,2.25,1.12
2015.08.21 02:00:56.504,1.12465,1.12468,1.00,1.00
2015.08.21 02:00:57.012,1.12465,1.12469,1.00,1.10
2015.08.21 02:00:58.711,1.12467,1.1247,1.00,1.57
2015.08.21 02:00:59.725,1.12465,1.1247,3.07,3.07
2015.08.21 02:01:00.420,1.12466,1.1247,1.50,1.10
2015.08.21 02:01:00.523,1.12465,1.12468,1.10,6.00
2015.08.21 02:01:00.982,1.12467,1.12469,1.00,1.00
2015.08.21 02:01:01.135,1.12467,1.12471,2.25,1.10
2015.08.21 02:01:01.802,1.12467,1.12469,1.57,1.00
2015.08.21 02:01:02.360,1.12467,1.1247,1.57,1.00
2015.08.21 02:01:02.766,1.12468,1.12473,2.32,4.20
2015.08.21 02:01:03.343,1.12468,1.1247,2.25,1.00
2015.08.21 02:01:04.203,1.12469,1.12471,1.00,1.00
2015.08.21 02:01:04.355,1.1247,1.12472,1.50,1.10
2015.08.21 02:01:04.953,1.12471,1.12474,1.50,1.00
2015.08.21 02:01:06.640,1.12469,1.12471,1.27,25.87
2015.08.21 02:01:06.692,1.12464,1.12465,1.57,1.00
2015.08.21 02:01:07.201,1.12463,1.12465,1.50,1.00
2015.08.21 02:01:08.190,1.12463,1.12468,1.50,9.82
2015.08.21 02:01:08.696,1.12463,1.12468,1.87,3.45
2015.08.21 02:01:10.989,1.12463,1.12465,1.80,1.35
2015.08.21 02:01:11.243,1.12458,1.1246,1.57,1.00
2015.08.21 02:01:12.028,1.1246,1.12463,1.50,1.00
2015.08.21 02:01:12.231,1.12462,1.12464,1.50,1.10
2015.08.21 02:01:12.384,1.12463,1.12466,1.00,1.00
2015.08.21 02:01:12.896,1.12464,1.12467,1.50,1.00
2015.08.21 02:01:13.428,1.12465,1.12468,1.00,1.00
2015.08.21 02:01:13.937,1.12463,1.12468,1.87,10.12
2015.08.21 02:01:14.796,1.12463,1.12467,1.57,1.87
2015.08.21 02:01:15.101,1.12463,1.12464,1.57,1.00
2015.08.21 02:01:15.712,1.1246,1.12463,1.12,1.00
2015.08.21 02:01:16.448,1.1246,1.12463,1.00,1.00
2015.08.21 02:01:16.955,1.12461,1.12464,1.50,1.00
2015.08.21 02:01:17.465,1.12461,1.12465,1.50,1.10
2015.08.21 02:01:17.668,1.12461,1.12462,1.50,1.00
2015.08.21 02:01:17.719,1.12461,1.12463,1.50,1.00
2015.08.21 02:01:18.173,1.1246,1.12461,2.25,1.00
2015.08.21 02:01:18.231,1.12457,1.1246,1.87,1.00
2015.08.21 02:01:18.738,1.12456,1.1246,1.87,1.00
2015.08.21 02:01:19.942,1.12456,1.12459,1.87,1.00
2015.08.21 02:01:20.297,1.12454,1.12456,1.50,1.00
2015.08.21 02:01:20.804,1.12453,1.12456,3.00,1.00
2015.08.21 02:01:21.802,1.12455,1.12457,1.57,1.00
2015.08.21 02:01:22.057,1.12453,1.12455,1.87,1.00
2015.08.21 02:01:22.260,1.12453,1.12457,1.50,1.10
2015.08.21 02:01:23.485,1.12453,1.12455,2.32,1.00
2015.08.21 02:01:23.587,1.12453,1.12457,3.82,1.00
2015.08.21 02:01:24.095,1.12454,1.12457,1.00,1.00
2015.08.21 02:01:26.675,1.12454,1.12459,1.00,3.07
2015.08.21 02:01:27.221,1.12454,1.12459,1.87,2.25
2015.08.21 02:01:27.933,1.12453,1.12457,3.60,1.00
2015.08.21 02:01:28.085,1.12453,1.12457,1.57,1.00
2015.08.21 02:01:28.288,1.12453,1.12455,2.32,1.00
2015.08.21 02:01:28.542,1.12454,1.12457,1.50,2.25
2015.08.21 02:01:29.433,1.12455,1.12457,1.50,1.00
2015.08.21 02:01:31.772,1.12453,1.12457,2.32,1.00
2015.08.21 02:01:32.278,1.12454,1.12457,2.25,1.00
2015.08.21 02:01:33.473,1.12453,1.12457,2.32,1.00
2015.08.21 02:01:33.980,1.12454,1.12457,2.25,1.00
2015.08.21 02:01:34.905,1.12454,1.12456,2.25,1.00
2015.08.21 02:01:35.421,1.12453,1.12456,1.10,1.00
2015.08.21 02:01:35.929,1.12453,1.12455,1.00,1.00
2015.08.21 02:01:37.085,1.12451,1.12455,1.57,3.75
2015.08.21 02:01:38.773,1.12452,1.12455,1.50,3.00
2015.08.21 02:01:40.083,1.12452,1.12453,1.57,1.00
2015.08.21 02:01:40.285,1.12447,1.1245,1.87,1.00
2015.08.21 02:01:41.023,1.12447,1.12451,1.57,1.50
2015.08.21 02:01:41.528,1.12447,1.1245,1.57,1.00
2015.08.21 02:01:43.533,1.12447,1.12449,1.57,1.00
2015.08.21 02:01:44.803,1.12448,1.12449,1.00,1.12
2015.08.21 02:01:44.855,1.12448,1.12451,1.50,1.50
2015.08.21 02:01:45.361,1.12448,1.12452,2.32,1.87
2015.08.21 02:01:46.227,1.12448,1.12453,3.07,1.00
2015.08.21 02:01:47.129,1.12448,1.12454,3.82,2.62
2015.08.21 02:01:47.281,1.1245,1.12453,1.00,1.00
2015.08.21 02:01:48.044,1.1245,1.12454,1.50,2.62
2015.08.21 02:01:50.202,1.1245,1.12455,1.50,5.25
2015.08.21 02:01:54.616,1.1245,1.12453,1.50,3.37
2015.08.21 02:01:56.175,1.1245,1.12454,1.50,3.00
2015.08.21 02:01:56.563,1.1245,1.12452,1.50,1.00
2015.08.21 02:01:57.449,1.12449,1.12451,1.50,3.37
2015.08.21 02:01:57.968,1.12449,1.12452,1.50,4.12
2015.08.21 02:02:12.674,1.12449,1.12451,1.50,1.00
2015.08.21 02:02:12.979,1.12444,1.12446,1.00,1.50
2015.08.21 02:02:13.501,1.12446,1.12448,1.00,2.32
2015.08.21 02:02:13.552,1.12447,1.12449,1.00,2.25
2015.08.21 02:02:13.606,1.12448,1.12451,1.00,2.70
2015.08.21 02:02:13.708,1.12448,1.12449,1.08,3.75
2015.08.21 02:02:13.860,1.12445,1.12447,3.00,1.00
2015.08.21 02:02:13.963,1.12446,1.1245,1.57,1.00
2015.08.21 02:02:14.116,1.12446,1.12448,1.12,1.00
2015.08.21 02:02:14.168,1.12445,1.12447,1.57,1.00
2015.08.21 02:02:15.009,1.12442,1.12445,1.47,1.00
2015.08.21 02:02:15.162,1.12442,1.12447,1.57,2.32
2015.08.21 02:02:15.213,1.12444,1.12447,1.20,1.57
2015.08.21 02:02:15.467,1.12445,1.1245,2.32,2.32
2015.08.21 02:02:16.432,1.12447,1.1245,1.00,1.50
2015.08.21 02:02:16.887,1.12445,1.12448,6.37,1.00
2015.08.21 02:02:16.990,1.12446,1.12451,2.17,4.95
2015.08.21 02:02:17.634,1.12449,1.12451,1.00,1.00
2015.08.21 02:02:18.140,1.1245,1.12453,1.50,2.62
2015.08.21 02:02:21.337,1.1245,1.12451,1.50,1.50
2015.08.21 02:02:21.391,1.12445,1.12447,2.25,1.50
2015.08.21 02:02:21.543,1.12443,1.12447,4.12,1.50
2015.08.21 02:02:22.067,1.12443,1.12446,1.50,1.50
2015.08.21 02:02:22.787,1.12441,1.12446,2.62,3.00
2015.08.21 02:02:22.940,1.12441,1.12444,1.87,1.00
2015.08.21 02:02:23.454,1.12441,1.12444,1.57,1.00
2015.08.21 02:02:24.325,1.12442,1.12445,1.00,2.25
2015.08.21 02:02:24.707,1.12441,1.12443,2.32,1.00
2015.08.21 02:02:25.017,1.12438,1.12439,1.00,1.00
2015.08.21 02:02:25.068,1.12437,1.12439,2.32,1.00
2015.08.21 02:02:25.220,1.12438,1.12441,1.00,3.00
2015.08.21 02:02:25.903,1.1244,1.12443,1.00,1.95
2015.08.21 02:02:26.415,1.12439,1.12443,1.57,1.20
2015.08.21 02:02:26.870,1.12442,1.12444,1.50,1.12
2015.08.21 02:02:27.500,1.12442,1.12445,1.50,1.00
2015.08.21 02:02:29.330,1.12442,1.12443,1.00,1.00
2015.08.21 02:02:29.432,1.12439,1.12443,1.12,4.50
2015.08.21 02:02:29.938,1.12441,1.12442,1.00,1.00
2015.08.21 02:02:30.142,1.12437,1.12438,1.50,1.00
2015.08.21 02:02:30.194,1.12434,1.12438,2.25,1.50
2015.08.21 02:02:30.245,1.12435,1.12438,1.37,1.50
2015.08.21 02:02:31.105,1.12435,1.12437,1.12,1.00
2015.08.21 02:02:33.146,1.12435,1.12436,1.50,1.00
2015.08.21 02:02:34.576,1.12435,1.12439,2.25,1.57
2015.08.21 02:02:35.124,1.12434,1.12439,2.32,3.82
2015.08.21 02:02:36.038,1.12435,1.12438,1.00,1.00
2015.08.21 02:02:36.141,1.12434,1.12436,1.57,1.00
2015.08.21 02:02:36.432,1.12432,1.12435,1.50,1.00
2015.08.21 02:02:38.073,1.12431,1.12435,1.57,3.00
2015.08.21 02:02:38.327,1.12433,1.12436,1.00,2.32
2015.08.21 02:02:38.732,1.12436,1.12437,1.00,2.25
2015.08.21 02:02:39.338,1.12435,1.12437,3.75,1.00
2015.08.21 02:02:39.389,1.12433,1.12436,1.57,1.50
2015.08.21 02:02:39.743,1.12433,1.12434,1.50,1.00
2015.08.21 02:02:39.847,1.12433,1.12436,1.50,1.00
2015.08.21 02:02:40.151,1.12436,1.12437,1.00,1.00
2015.08.21 02:02:40.202,1.12436,1.12439,1.50,3.07
2015.08.21 02:02:40.715,1.12436,1.12438,1.50,1.00
2015.08.21 02:02:41.172,1.12433,1.12436,1.50,1.00
2015.08.21 02:02:41.325,1.12432,1.12435,1.87,1.00
2015.08.21 02:02:42.669,1.12434,1.12435,1.00,1.00
2015.08.21 02:02:42.923,1.12433,1.12437,3.37,1.50
2015.08.21 02:02:43.178,1.12436,1.12438,1.00,1.10
2015.08.21 02:02:44.076,1.12437,1.12439,1.00,1.00
2015.08.21 02:02:44.890,1.12438,1.12439,1.50,1.00
2015.08.21 02:02:45.144,1.1244,1.12442,1.00,1.10
2015.08.21 02:02:45.245,1.12438,1.1244,7.20,1.50
2015.08.21 02:02:45.645,1.12439,1.12441,3.00,1.00
2015.08.21 02:02:45.696,1.12436,1.12438,1.00,1.00
2015.08.21 02:02:45.950,1.12438,1.12439,1.00,1.50
2015.08.21 02:02:46.254,1.12439,1.12443,3.00,1.50
2015.08.21 02:02:46.305,1.12439,1.12444,3.75,3.00
2015.08.21 02:02:46.508,1.12441,1.12443,1.00,1.00
2015.08.21 02:02:47.097,1.1244,1.12444,3.75,1.50
2015.08.21 02:02:47.604,1.12441,1.12444,1.50,1.00
2015.08.21 02:02:48.145,1.12442,1.12444,1.00,1.00
2015.08.21 02:02:49.004,1.12442,1.12445,1.50,1.50
2015.08.21 02:02:51.281,1.12443,1.12445,1.00,1.50
2015.08.21 02:02:51.332,1.12443,1.12447,1.00,3.37
2015.08.21 02:02:52.144,1.12443,1.12447,1.00,3.00
2015.08.21 02:02:54.132,1.12449,1.1245,1.50,28.12
2015.08.21 02:02:54.183,1.1245,1.12453,1.50,1.50
2015.08.21 02:02:54.386,1.12451,1.12453,2.50,1.20
2015.08.21 02:02:54.893,1.12451,1.12452,2.25,1.12
2015.08.21 02:02:55.716,1.12452,1.12453,1.50,1.12
2015.08.21 02:02:56.559,1.12451,1.12453,3.75,1.12
2015.08.21 02:02:57.083,1.12452,1.12453,1.50,1.12
2015.08.21 02:02:57.952,1.12451,1.12453,3.75,1.12
2015.08.21 02:02:58.458,1.12452,1.12453,1.50,1.12
2015.08.21 02:02:59.538,1.12451,1.12455,3.45,2.40
2015.08.21 02:03:00.074,1.12451,1.12456,4.95,4.35
2015.08.21 02:03:00.939,1.12452,1.12456,1.00,3.00
2015.08.21 02:03:01.476,1.12451,1.12456,5.70,3.00
2015.08.21 02:03:02.018,1.12453,1.12456,1.00,3.75
2015.08.21 02:03:02.703,1.12454,1.12456,1.00,2.62
2015.08.21 02:03:02.804,1.12454,1.12457,1.00,1.37
2015.08.21 02:03:02.958,1.12454,1.12457,1.00,1.00
2015.08.21 02:03:03.782,1.12451,1.12454,1.00,1.57
2015.08.21 02:03:04.288,1.1245,1.12454,2.25,1.50
2015.08.21 02:03:06.116,1.12451,1.12454,1.00,1.50
2015.08.21 02:03:06.677,1.12452,1.12454,1.00,1.00
2015.08.21 02:03:07.194,1.12452,1.12456,1.50,1.87
2015.08.21 02:03:11.105,1.12451,1.12455,1.57,1.57
2015.08.21 02:03:11.616,1.1245,1.12454,1.87,3.00
2015.08.21 02:03:12.547,1.1245,1.12453,1.10,1.00
2015.08.21 02:03:13.167,1.1245,1.12452,1.10,1.00
2015.08.21 02:03:13.522,1.12448,1.12452,1.10,3.00
2015.08.21 02:03:18.714,1.12447,1.12449,6.22,8.25
2015.08.21 02:03:19.019,1.12444,1.12445,2.25,1.00
2015.08.21 02:03:19.530,1.12442,1.12444,2.25,1.00
2015.08.21 02:03:20.004,1.12441,1.12445,1.87,2.25
2015.08.21 02:03:20.056,1.1244,1.12443,3.75,1.35
2015.08.21 02:03:20.363,1.12439,1.1244,2.25,1.00
2015.08.21 02:03:20.668,1.12437,1.12439,2.32,1.00
2015.08.21 02:03:20.820,1.12436,1.12439,2.62,1.00
2015.08.21 02:03:21.340,1.12436,1.12438,2.32,1.00
2015.08.21 02:03:27.466,1.12436,1.12439,3.07,1.00
2015.08.21 02:03:28.592,1.12438,1.12439,1.00,1.00
2015.08.21 02:03:28.643,1.12438,1.12441,1.00,3.45
2015.08.21 02:03:29.600,1.12439,1.12441,1.00,2.70
2015.08.21 02:03:29.655,1.12439,1.1244,1.50,1.00
2015.08.21 02:03:30.180,1.12436,1.12438,1.10,1.65
2015.08.21 02:03:30.383,1.12434,1.12437,1.00,1.87
2015.08.21 02:03:30.434,1.12434,1.12436,1.00,1.37
2015.08.21 02:03:31.007,1.12432,1.12436,2.32,2.25
2015.08.21 02:03:31.531,1.12433,1.12437,1.00,3.07
2015.08.21 02:03:31.886,1.12432,1.12435,1.10,1.00
2015.08.21 02:03:32.476,1.12434,1.12436,1.00,1.00
2015.08.21 02:03:32.993,1.12434,1.12439,3.75,4.12
2015.08.21 02:03:37.057,1.12435,1.12439,1.50,3.75
2015.08.21 02:03:37.362,1.12436,1.12438,2.85,1.05
2015.08.21 02:03:37.463,1.12438,1.12439,1.00,1.05
2015.08.21 02:03:38.040,1.12437,1.12439,3.75,1.00
2015.08.21 02:03:39.335,1.12437,1.1244,3.00,1.00
2015.08.21 02:03:42.364,1.12437,1.12441,3.75,1.10
2015.08.21 02:03:42.930,1.12438,1.1244,1.50,1.00
2015.08.21 02:03:46.155,1.12439,1.1244,1.00,1.00
2015.08.21 02:03:46.915,1.12438,1.1244,2.25,1.00
2015.08.21 02:03:49.413,1.12437,1.12439,3.07,1.00
2015.08.21 02:04:03.904,1.12438,1.12439,1.50,1.00
2015.08.21 02:04:07.271,1.12438,1.1244,1.50,1.00
2015.08.21 02:04:08.401,1.12438,1.12441,1.50,1.50
2015.08.21 02:04:08.909,1.12437,1.12441,3.00,1.57
2015.08.21 02:04:09.415,1.12438,1.1244,1.50,1.00
2015.08.21 02:04:12.351,1.12438,1.12439,1.50,1.00
2015.08.21 02:04:12.859,1.12439,1.1244,1.50,1.00
2015.08.21 02:04:20.274,1.12439,1.12441,1.00,4.95
2015.08.21 02:04:20.731,1.12437,1.12441,1.50,5.62
2015.08.21 02:04:20.835,1.12439,1.12441,1.50,4.87
2015.08.21 02:04:22.874,1.1244,1.12443,1.87,6.37
2015.08.21 02:04:23.467,1.1244,1.12442,1.50,1.00
2015.08.21 02:04:23.524,1.12441,1.12445,1.10,3.00
2015.08.21 02:04:25.969,1.12441,1.12443,3.07,3.37
2015.08.21 02:04:26.310,1.12443,1.12444,2.85,3.37
2015.08.21 02:04:26.925,1.12447,1.12448,2.32,4.12
2015.08.21 02:04:26.982,1.12447,1.1245,3.82,3.37
2015.08.21 02:04:27.336,1.1245,1.12452,1.00,3.07
2015.08.21 02:04:27.793,1.12451,1.12454,2.25,3.45
2015.08.21 02:04:28.318,1.12452,1.12455,2.25,2.32
2015.08.21 02:04:37.335,1.12452,1.12454,2.25,3.37
2015.08.21 02:04:38.515,1.12452,1.12455,2.25,3.07
2015.08.21 02:04:39.353,1.12452,1.12455,1.50,3.37
2015.08.21 02:04:41.529,1.12452,1.12453,1.50,3.37
2015.08.21 02:04:42.639,1.1245,1.12451,1.00,3.37
2015.08.21 02:04:42.692,1.12448,1.12451,2.25,4.20
2015.08.21 02:04:43.508,1.12448,1.1245,2.25,3.37
2015.08.21 02:04:45.027,1.12448,1.12449,2.25,1.00
2015.08.21 02:04:45.535,1.12448,1.1245,1.50,3.37
2015.08.21 02:04:46.582,1.12448,1.12451,1.50,1.10
2015.08.21 02:04:46.836,1.12449,1.12453,2.25,1.20
2015.08.21 02:04:47.592,1.1245,1.12453,1.00,1.10
2015.08.21 02:04:49.145,1.1245,1.12452,2.25,1.00
2015.08.21 02:04:49.565,1.12449,1.12451,2.25,1.00
2015.08.21 02:04:49.616,1.12447,1.1245,2.32,1.00
2015.08.21 02:04:51.405,1.12446,1.12448,1.12,1.00
2015.08.21 02:04:51.558,1.12444,1.12446,1.10,1.00
2015.08.21 02:04:51.862,1.12441,1.12445,2.25,1.00
2015.08.21 02:04:52.015,1.1244,1.12445,1.57,3.75
2015.08.21 02:04:52.784,1.12441,1.12446,3.75,3.37
2015.08.21 02:04:53.290,1.12442,1.12445,1.50,1.00
2015.08.21 02:04:54.974,1.1244,1.12445,3.00,3.82
2015.08.21 02:04:55.504,1.12441,1.12445,2.25,1.10
2015.08.21 02:04:59.207,1.12441,1.12444,1.10,1.00
2015.08.21 02:05:00.526,1.12442,1.12444,1.50,1.00
2015.08.21 02:05:00.730,1.12443,1.12445,1.00,1.12
2015.08.21 02:05:02.773,1.12444,1.12446,1.50,1.20
2015.08.21 02:05:03.719,1.12446,1.12448,1.50,1.12
2015.08.21 02:05:13.172,1.12446,1.12449,1.50,1.00
2015.08.21 02:05:13.837,1.12447,1.12449,1.00,1.00
2015.08.21 02:05:14.142,1.1245,1.12452,1.50,1.00
2015.08.21 02:05:14.345,1.1245,1.12454,2.25,1.10
2015.08.21 02:05:14.548,1.12452,1.12454,1.00,1.00
2015.08.21 02:05:15.338,1.12452,1.12455,1.50,1.10
2015.08.21 02:05:18.188,1.12452,1.12455,1.50,1.12
2015.08.21 02:05:19.563,1.12451,1.12455,1.50,1.12
2015.08.21 02:05:21.206,1.12452,1.12455,1.00,1.12
2015.08.21 02:05:22.916,1.12453,1.12455,1.00,1.12
2015.08.21 02:05:23.809,1.12456,1.12457,1.00,1.12
2015.08.21 02:05:24.316,1.12456,1.12458,1.00,1.00
2015.08.21 02:05:24.705,1.12454,1.12458,3.07,1.00
2015.08.21 02:05:25.678,1.12454,1.12459,3.07,3.82
2015.08.21 02:05:26.084,1.12453,1.12457,3.37,1.00
2015.08.21 02:05:33.154,1.12455,1.12457,1.00,1.50
2015.08.21 02:05:33.979,1.12454,1.12457,1.10,1.50
2015.08.21 02:05:36.570,1.12452,1.12457,3.07,2.32
2015.08.21 02:05:38.597,1.12452,1.12456,3.07,1.00
2015.08.21 02:05:39.184,1.12452,1.12457,3.00,4.57
2015.08.21 02:05:40.499,1.12452,1.12456,3.00,1.12
2015.08.21 02:05:42.395,1.12452,1.12456,2.25,1.27
2015.08.21 02:05:44.131,1.12452,1.12456,1.00,2.47
2015.08.21 02:05:44.182,1.12455,1.12457,1.00,1.50
2015.08.21 02:05:44.691,1.12455,1.12457,1.50,1.00
2015.08.21 02:05:45.854,1.12456,1.12459,1.00,1.27
2015.08.21 02:05:46.667,1.12456,1.1246,2.85,1.47
2015.08.21 02:05:47.354,1.12459,1.12462,1.00,2.70
2015.08.21 02:05:47.459,1.12457,1.12462,2.32,4.95
2015.08.21 02:05:48.977,1.12457,1.12462,3.07,4.20
2015.08.21 02:05:49.508,1.12457,1.12462,3.07,4.20
2015.08.21 02:05:53.415,1.12457,1.12462,2.32,4.80
2015.08.21 02:05:53.923,1.12457,1.12462,2.32,4.20
2015.08.21 02:05:56.687,1.12457,1.12462,2.32,5.17
2015.08.21 02:05:57.945,1.12458,1.12462,1.00,3.45
2015.08.21 02:05:57.996,1.1246,1.12462,1.00,2.70
2015.08.21 02:05:58.249,1.12462,1.12466,1.50,1.50
2015.08.21 02:05:58.756,1.12463,1.12467,1.00,1.95
2015.08.21 02:06:06.425,1.12467,1.12471,1.00,22.87
2015.08.21 02:06:06.935,1.12469,1.1247,2.25,1.00
2015.08.21 02:06:07.457,1.12468,1.1247,1.57,1.00
2015.08.21 02:06:07.711,1.1247,1.12471,2.10,1.00
2015.08.21 02:06:07.763,1.1247,1.12473,2.10,1.10
2015.08.21 02:06:08.471,1.1247,1.12474,3.00,1.20
2015.08.21 02:06:09.436,1.1247,1.12475,5.10,3.37
2015.08.21 02:06:09.588,1.12473,1.12476,1.00,1.87
2015.08.21 02:06:09.639,1.12473,1.12477,1.00,1.87
2015.08.21 02:06:10.867,1.12473,1.12478,1.50,6.00
2015.08.21 02:06:13.561,1.12473,1.12478,1.50,7.50
2015.08.21 02:06:15.641,1.12473,1.12477,2.25,1.00
2015.08.21 02:06:16.401,1.12473,1.12477,1.50,1.12
2015.08.21 02:06:17.531,1.12473,1.12475,1.50,1.00
2015.08.21 02:06:20.189,1.12472,1.12475,1.00,1.10
2015.08.21 02:06:20.706,1.12471,1.12474,2.25,1.00
2015.08.21 02:06:21.860,1.12471,1.12475,2.25,1.10
2015.08.21 02:06:22.366,1.12472,1.12476,1.00,2.62
2015.08.21 02:06:22.888,1.12472,1.12476,2.85,1.10
2015.08.21 02:06:24.862,1.12473,1.12477,2.85,3.75
2015.08.21 02:06:25.447,1.12474,1.12475,1.50,1.95
2015.08.21 02:06:25.500,1.1247,1.12473,1.57,1.00
2015.08.21 02:06:26.009,1.1247,1.12475,1.50,3.00
2015.08.21 02:06:26.516,1.1247,1.12473,1.10,1.00
2015.08.21 02:06:27.486,1.12472,1.12475,1.00,2.32
2015.08.21 02:06:27.843,1.12472,1.12477,3.07,1.95
