2015.08.14 15:00:14.489,1.11099,1.11101,1.50,1.00
2015.08.14 15:00:14.692,1.111,1.11103,1.00,1.50
2015.08.14 15:00:15.201,1.111,1.11104,1.87,1.50
2015.08.14 15:00:15.253,1.11103,1.11105,1.00,2.25
2015.08.14 15:00:15.608,1.11101,1.11105,1.50,3.00
2015.08.14 15:00:15.760,1.11103,1.11104,1.50,1.87
2015.08.14 15:00:16.170,1.11103,1.11104,1.00,1.50
2015.08.14 15:00:17.399,1.11104,1.11105,1.00,2.62
2015.08.14 15:00:17.870,1.11106,1.11108,4.37,7.12
2015.08.14 15:00:18.097,1.1111,1.11111,1.00,3.75
2015.08.14 15:00:18.249,1.11114,1.11115,3.00,12.37
2015.08.14 15:00:18.402,1.11117,1.11118,2.62,3.75
2015.08.14 15:00:18.655,1.11118,1.1112,1.50,1.50
2015.08.14 15:00:18.891,1.11117,1.11118,2.32,1.00
2015.08.14 15:00:19.247,1.11115,1.11117,4.12,2.50
2015.08.14 15:00:20.118,1.11116,1.11117,1.00,1.00
2015.08.14 15:00:20.423,1.11113,1.11115,1.00,2.62
2015.08.14 15:00:20.474,1.11112,1.11115,1.72,3.37
2015.08.14 15:00:20.576,1.1111,1.11112,1.50,4.87
2015.08.14 15:00:20.627,1.11109,1.1111,1.00,5.25
2015.08.14 15:00:20.835,1.11107,1.11108,3.00,3.00
2015.08.14 15:00:21.138,1.11109,1.1111,2.25,2.25
2015.08.14 15:00:21.189,1.11109,1.1111,1.12,2.25
2015.08.14 15:00:21.342,1.11109,1.1111,1.12,4.50
2015.08.14 15:00:21.494,1.11109,1.1111,1.00,3.75
2015.08.14 15:00:21.900,1.1111,1.11111,1.00,1.60
2015.08.14 15:00:22.103,1.11109,1.11111,1.50,1.60
2015.08.14 15:00:22.206,1.11109,1.1111,1.50,3.00
2015.08.14 15:00:22.358,1.11109,1.1111,1.50,1.50
2015.08.14 15:00:22.459,1.11109,1.1111,1.00,5.25
2015.08.14 15:00:22.510,1.11107,1.11108,3.00,2.25
2015.08.14 15:00:22.785,1.1111,1.11111,1.00,1.60
2015.08.14 15:00:22.836,1.11113,1.11114,1.35,17.05
2015.08.14 15:00:22.887,1.11115,1.11118,1.75,23.35
2015.08.14 15:00:22.938,1.11118,1.11119,1.12,10.50
2015.08.14 15:00:22.989,1.11118,1.11119,2.25,1.95
2015.08.14 15:00:23.040,1.11118,1.11119,2.25,3.75
2015.08.14 15:00:23.142,1.1112,1.11122,4.12,1.00
2015.08.14 15:00:23.663,1.11121,1.11123,1.00,2.55
2015.08.14 15:00:24.271,1.11118,1.1112,4.95,2.50
2015.08.14 15:00:24.322,1.11119,1.11121,2.62,3.30
2015.08.14 15:00:24.424,1.11122,1.11124,1.00,6.30
2015.08.14 15:00:24.935,1.1112,1.11121,6.45,1.05
2015.08.14 15:00:25.441,1.1112,1.11121,5.70,1.05
2015.08.14 15:00:25.952,1.11121,1.11122,1.12,1.00
2015.08.14 15:00:26.458,1.11122,1.11123,2.25,6.30
2015.08.14 15:00:26.560,1.11122,1.11123,1.50,1.87
2015.08.14 15:00:27.308,1.11125,1.11127,4.00,8.73
2015.08.14 15:00:27.359,1.11126,1.11128,4.37,3.00
2015.08.14 15:00:27.410,1.11127,1.11128,3.37,1.00
2015.08.14 15:00:27.462,1.11128,1.11129,6.27,1.50
2015.08.14 15:00:27.768,1.11131,1.11133,4.12,1.37
2015.08.14 15:00:28.175,1.11133,1.11135,5.62,2.62
2015.08.14 15:00:28.429,1.11135,1.11137,3.00,8.25
2015.08.14 15:00:28.683,1.11134,1.11136,7.20,2.25
2015.08.14 15:00:28.936,1.11133,1.11135,1.12,13.12
2015.08.14 15:00:28.987,1.11132,1.11133,1.12,1.87
2015.08.14 15:00:29.038,1.11128,1.1113,8.02,3.25
2015.08.14 15:00:29.089,1.11129,1.1113,2.77,3.00
2015.08.14 15:00:29.140,1.11129,1.11131,3.52,1.00
2015.08.14 15:00:29.480,1.11132,1.11133,1.00,1.00
2015.08.14 15:00:29.532,1.11131,1.11134,1.87,1.00
2015.08.14 15:00:29.734,1.11131,1.11132,1.87,1.50
2015.08.14 15:00:30.244,1.11129,1.11132,3.00,2.25
2015.08.14 15:00:30.296,1.11129,1.1113,3.00,1.00
2015.08.14 15:00:30.507,1.11126,1.11128,1.87,1.12
2015.08.14 15:00:30.914,1.11127,1.1113,3.37,3.00
2015.08.14 15:00:31.168,1.11129,1.11132,1.00,3.00
2015.08.14 15:00:31.416,1.11132,1.11133,1.00,1.00
2015.08.14 15:00:31.872,1.11131,1.11132,2.25,2.25
2015.08.14 15:00:32.287,1.11131,1.11132,1.12,1.87
2015.08.14 15:00:32.390,1.11131,1.11132,1.00,1.00
2015.08.14 15:00:32.594,1.11133,1.11134,1.00,1.00
2015.08.14 15:00:32.695,1.11134,1.11135,1.00,1.00
2015.08.14 15:00:32.746,1.11132,1.11136,1.00,3.75
2015.08.14 15:00:32.797,1.11132,1.11134,1.00,1.00
2015.08.14 15:00:33.206,1.11133,1.11135,1.00,1.50
2015.08.14 15:00:33.612,1.11131,1.11132,1.20,1.00
2015.08.14 15:00:33.663,1.1113,1.11132,1.87,1.00
2015.08.14 15:00:34.176,1.1113,1.11131,3.75,1.00
2015.08.14 15:00:34.485,1.11131,1.11133,1.12,6.10
2015.08.14 15:00:34.537,1.11133,1.11135,2.50,7.50
2015.08.14 15:00:34.791,1.11139,1.1114,1.50,1.00
2015.08.14 15:00:35.006,1.1114,1.11144,1.37,3.37
2015.08.14 15:00:35.059,1.11141,1.11143,1.37,1.00
2015.08.14 15:00:35.212,1.11139,1.11141,1.10,1.00
2015.08.14 15:00:35.263,1.11139,1.11142,1.85,1.00
2015.08.14 15:00:35.567,1.11142,1.11143,1.00,1.50
2015.08.14 15:00:35.875,1.11144,1.11146,1.00,3.75
2015.08.14 15:00:36.280,1.11146,1.11148,2.50,5.62
2015.08.14 15:00:36.484,1.11148,1.1115,2.12,3.75
2015.08.14 15:00:36.738,1.11151,1.11152,1.12,1.50
2015.08.14 15:00:36.789,1.1115,1.11152,1.12,1.87
2015.08.14 15:00:37.094,1.11147,1.11149,7.50,4.12
2015.08.14 15:00:37.246,1.11146,1.11147,1.12,1.00
2015.08.14 15:00:37.645,1.11149,1.11151,1.50,7.60
2015.08.14 15:00:37.748,1.1115,1.11152,2.50,2.70
2015.08.14 15:00:38.254,1.1115,1.11151,3.00,1.00
2015.08.14 15:00:38.406,1.11148,1.1115,4.12,10.12
2015.08.14 15:00:38.577,1.11147,1.11149,1.50,7.12
2015.08.14 15:00:38.629,1.11147,1.11149,11.25,2.47
2015.08.14 15:00:38.833,1.1115,1.11152,8.62,1.00
2015.08.14 15:00:39.138,1.11152,1.11153,1.12,3.00
2015.08.14 15:00:39.482,1.11154,1.11155,1.12,3.00
2015.08.14 15:00:39.788,1.11151,1.11153,1.50,3.00
2015.08.14 15:00:40.453,1.1115,1.11151,3.00,4.50
2015.08.14 15:00:40.960,1.11149,1.1115,1.50,6.00
2015.08.14 15:00:41.497,1.11149,1.11151,1.00,6.45
2015.08.14 15:00:42.309,1.1115,1.11151,1.00,2.70
2015.08.14 15:00:42.839,1.1115,1.11152,4.12,2.85
2015.08.14 15:00:43.043,1.11151,1.11152,1.87,1.00
2015.08.14 15:00:43.094,1.11152,1.11154,1.50,4.42
2015.08.14 15:00:43.247,1.11153,1.11154,1.00,1.87
2015.08.14 15:00:43.298,1.11148,1.11149,16.87,1.50
2015.08.14 15:00:43.350,1.11147,1.11149,4.42,3.52
2015.08.14 15:00:43.656,1.11147,1.11149,4.87,1.12
2015.08.14 15:00:43.707,1.11148,1.1115,1.00,2.32
2015.08.14 15:00:43.808,1.11149,1.11153,2.25,3.22
2015.08.14 15:00:43.910,1.11152,1.11155,1.12,2.62
2015.08.14 15:00:44.012,1.11154,1.11155,1.00,1.50
2015.08.14 15:00:44.486,1.11154,1.11158,1.87,4.12
2015.08.14 15:00:44.740,1.11156,1.11158,1.37,1.50
2015.08.14 15:00:45.096,1.11157,1.11159,1.12,1.00
2015.08.14 15:00:45.460,1.11156,1.11158,1.00,1.12
2015.08.14 15:00:45.815,1.11158,1.11159,1.00,1.20
2015.08.14 15:00:46.069,1.11157,1.11159,1.00,2.32
2015.08.14 15:00:46.345,1.11152,1.11153,10.87,2.25
2015.08.14 15:00:46.398,1.1115,1.11153,1.50,3.85
2015.08.14 15:00:46.500,1.1115,1.11154,12.45,1.98
2015.08.14 15:00:46.604,1.11155,1.11157,2.25,3.75
2015.08.14 15:00:46.858,1.11154,1.11157,1.87,1.12
2015.08.14 15:00:47.270,1.11154,1.11155,1.00,1.00
2015.08.14 15:00:47.321,1.11152,1.11155,1.00,1.00
2015.08.14 15:00:48.266,1.11152,1.11154,1.50,1.00
2015.08.14 15:00:48.468,1.11154,1.11157,1.50,4.12
2015.08.14 15:00:48.874,1.11152,1.11154,4.12,1.00
2015.08.14 15:00:49.150,1.11152,1.11155,1.57,4.12
2015.08.14 15:00:49.505,1.11152,1.11154,1.57,1.00
2015.08.14 15:00:50.119,1.11152,1.11155,1.00,6.85
2015.08.14 15:00:50.272,1.11151,1.11153,2.32,1.00
2015.08.14 15:00:50.881,1.11151,1.11155,3.82,9.10
2015.08.14 15:00:51.417,1.11152,1.11155,1.00,5.72
2015.08.14 15:00:51.469,1.11152,1.11153,1.00,1.00
2015.08.14 15:00:51.572,1.11151,1.11155,2.25,10.97
2015.08.14 15:00:52.078,1.11152,1.11153,1.00,1.00
2015.08.14 15:00:52.811,1.11151,1.11153,1.50,1.00
2015.08.14 15:00:53.115,1.11143,1.11144,3.75,1.00
2015.08.14 15:00:53.360,1.11143,1.11145,1.00,1.87
2015.08.14 15:00:53.411,1.11146,1.11147,7.50,1.10
2015.08.14 15:00:53.615,1.11148,1.11149,1.12,1.00
2015.08.14 15:00:53.869,1.11148,1.11151,2.25,1.50
2015.08.14 15:00:53.971,1.11147,1.11149,6.82,1.00
2015.08.14 15:00:54.306,1.11146,1.11147,1.57,1.87
2015.08.14 15:00:54.765,1.11147,1.11148,1.50,4.95
2015.08.14 15:00:55.365,1.11146,1.11148,3.00,1.00
2015.08.14 15:00:55.721,1.11145,1.11147,1.12,1.87
2015.08.14 15:00:55.772,1.11143,1.11145,1.87,1.00
2015.08.14 15:00:55.875,1.11142,1.11144,1.87,1.00
2015.08.14 15:00:56.534,1.11142,1.11143,3.00,1.00
2015.08.14 15:00:57.154,1.11142,1.11143,1.57,1.50
2015.08.14 15:00:58.376,1.11142,1.11145,1.57,2.62
2015.08.14 15:00:58.427,1.11142,1.11143,1.57,1.00
2015.08.14 15:00:58.733,1.11127,1.11129,1.50,6.37
2015.08.14 15:00:58.787,1.11126,1.11127,1.57,1.00
2015.08.14 15:00:58.893,1.11123,1.11124,1.12,1.50
2015.08.14 15:00:59.142,1.11121,1.11122,1.12,1.12
2015.08.14 15:00:59.448,1.11118,1.1112,1.00,1.50
2015.08.14 15:00:59.500,1.11117,1.11119,1.12,3.00
2015.08.14 15:00:59.754,1.11118,1.11121,1.87,2.25
2015.08.14 15:00:59.805,1.11119,1.11121,1.00,1.50
2015.08.14 15:01:00.075,1.1112,1.11123,1.00,5.25
2015.08.14 15:01:00.535,1.11123,1.11125,1.00,2.25
2015.08.14 15:01:01.057,1.11122,1.11125,1.50,1.87
2015.08.14 15:01:01.563,1.11123,1.11125,1.00,1.00
2015.08.14 15:01:01.665,1.11122,1.11124,2.25,1.00
2015.08.14 15:01:01.716,1.11123,1.11126,1.00,4.95
2015.08.14 15:01:02.232,1.11124,1.11126,1.00,3.45
2015.08.14 15:01:02.687,1.11122,1.11124,3.00,1.00
2015.08.14 15:01:03.194,1.11123,1.11126,1.87,3.97
2015.08.14 15:01:03.295,1.11122,1.11124,3.37,1.00
2015.08.14 15:01:03.499,1.11123,1.11125,1.87,1.72
2015.08.14 15:01:03.602,1.11125,1.11127,1.00,2.35
2015.08.14 15:01:03.703,1.11123,1.11126,3.00,1.00
2015.08.14 15:01:04.121,1.11122,1.11124,3.82,1.00
2015.08.14 15:01:04.173,1.11124,1.11125,1.00,2.25
2015.08.14 15:01:04.326,1.11124,1.11125,1.00,1.00
2015.08.14 15:01:04.528,1.11124,1.11125,1.00,1.50
2015.08.14 15:01:04.579,1.11124,1.11125,1.50,1.50
2015.08.14 15:01:04.630,1.11125,1.11127,1.00,1.60
2015.08.14 15:01:04.783,1.11127,1.11128,3.37,1.00
2015.08.14 15:01:04.884,1.1113,1.11131,1.00,1.95
2015.08.14 15:01:05.201,1.11127,1.11129,4.20,1.00
2015.08.14 15:01:05.252,1.11128,1.11131,1.87,1.12
2015.08.14 15:01:05.709,1.1113,1.11131,1.00,1.13
2015.08.14 15:01:06.223,1.11129,1.11131,1.00,1.12
2015.08.14 15:01:06.528,1.11133,1.11135,1.00,3.00
2015.08.14 15:01:06.834,1.11135,1.11137,1.50,1.50
2015.08.14 15:01:06.886,1.11136,1.11138,1.00,4.20
2015.08.14 15:01:07.399,1.11134,1.11136,3.00,1.37
2015.08.14 15:01:07.554,1.11132,1.11135,2.25,1.87
2015.08.14 15:01:08.060,1.11132,1.11135,1.00,1.95
2015.08.14 15:01:08.517,1.11133,1.11136,1.00,1.30
2015.08.14 15:01:08.771,1.11137,1.11138,1.12,3.00
2015.08.14 15:01:09.017,1.11138,1.11141,2.62,4.50
2015.08.14 15:01:09.171,1.11138,1.11139,1.00,1.50
2015.08.14 15:01:09.425,1.11135,1.11137,1.00,1.87
2015.08.14 15:01:09.527,1.11133,1.11137,3.75,1.87
2015.08.14 15:01:09.730,1.11135,1.11136,1.00,1.50
2015.08.14 15:01:09.943,1.11137,1.11139,4.87,2.25
2015.08.14 15:01:10.451,1.11137,1.1114,3.75,2.25
2015.08.14 15:01:10.654,1.11138,1.1114,1.00,1.50
2015.08.14 15:01:10.907,1.11138,1.11142,1.37,5.62
2015.08.14 15:01:11.416,1.11138,1.11141,1.87,1.50
2015.08.14 15:01:12.135,1.11138,1.11139,1.87,1.00
2015.08.14 15:01:12.338,1.11135,1.11136,1.50,1.00
2015.08.14 15:01:12.844,1.11134,1.11136,1.00,1.87
2015.08.14 15:01:13.254,1.11132,1.11135,1.00,3.37
2015.08.14 15:01:13.761,1.11133,1.11135,1.00,3.75
2015.08.14 15:01:14.420,1.11132,1.11134,1.00,1.50
2015.08.14 15:01:14.926,1.11131,1.11133,2.25,1.28
2015.08.14 15:01:15.427,1.11131,1.11132,2.25,1.00
2015.08.14 15:01:15.933,1.11131,1.11133,1.00,2.08
2015.08.14 15:01:16.136,1.1113,1.11131,1.00,1.50
2015.08.14 15:01:16.654,1.11128,1.1113,3.37,1.00
2015.08.14 15:01:17.160,1.11128,1.11131,2.25,1.50
2015.08.14 15:01:17.692,1.11128,1.1113,3.00,1.50
2015.08.14 15:01:18.198,1.11128,1.11131,3.00,2.57
2015.08.14 15:01:18.503,1.11128,1.11129,1.00,1.00
2015.08.14 15:01:19.014,1.11127,1.11128,7.20,1.50
2015.08.14 15:01:19.318,1.11124,1.11125,1.10,1.50
2015.08.14 15:01:19.521,1.11123,1.11125,1.50,3.00
2015.08.14 15:01:19.777,1.11122,1.11123,3.07,1.50
2015.08.14 15:01:19.829,1.11123,1.11125,1.00,4.50
2015.08.14 15:01:19.982,1.11122,1.11124,1.57,1.00
2015.08.14 15:01:20.489,1.11121,1.11123,2.62,1.87
2015.08.14 15:01:21.083,1.11122,1.11124,1.00,3.59
2015.08.14 15:01:21.734,1.11122,1.11123,1.00,1.50
2015.08.14 15:01:22.038,1.11115,1.11116,3.37,1.00
2015.08.14 15:01:22.343,1.11113,1.11116,1.00,3.00
2015.08.14 15:01:22.394,1.11112,1.11114,4.20,1.50
2015.08.14 15:01:23.293,1.11111,1.11113,1.87,1.50
2015.08.14 15:01:23.722,1.11115,1.11116,1.00,3.07
2015.08.14 15:01:23.773,1.11114,1.11116,1.50,1.50
2015.08.14 15:01:23.926,1.11112,1.11116,2.70,3.00
2015.08.14 15:01:25.348,1.11113,1.11116,1.60,1.87
2015.08.14 15:01:25.652,1.1112,1.11121,1.00,1.00
2015.08.14 15:01:25.966,1.11118,1.1112,1.12,3.02
2015.08.14 15:01:26.272,1.11117,1.11118,1.00,2.62
2015.08.14 15:01:26.424,1.11114,1.11115,1.50,1.50
2015.08.14 15:01:26.475,1.11116,1.11119,3.22,11.70
2015.08.14 15:01:26.577,1.1112,1.11121,1.87,1.00
2015.08.14 15:01:26.790,1.11121,1.11123,1.50,3.25
2015.08.14 15:01:27.297,1.11121,1.11123,1.50,1.60
2015.08.14 15:01:27.944,1.1112,1.11122,2.25,1.00
2015.08.14 15:01:27.995,1.11121,1.11123,1.12,1.00
2015.08.14 15:01:28.046,1.11118,1.1112,5.62,6.00
2015.08.14 15:01:28.250,1.11104,1.11106,3.00,1.50
2015.08.14 15:01:28.352,1.11103,1.11104,3.75,1.00
2015.08.14 15:01:28.404,1.11103,1.11105,1.50,3.37
2015.08.14 15:01:28.589,1.11102,1.11104,1.00,1.57
2015.08.14 15:01:29.097,1.11101,1.11104,1.00,1.10
2015.08.14 15:01:29.611,1.111,1.11103,2.25,1.00
2015.08.14 15:01:30.168,1.111,1.11102,4.57,1.00
2015.08.14 15:01:30.219,1.111,1.11101,3.07,3.00
2015.08.14 15:01:30.567,1.11092,1.11094,1.00,2.62
2015.08.14 15:01:30.770,1.11092,1.11094,1.50,1.50
2015.08.14 15:01:30.973,1.11094,1.11095,1.00,1.87
2015.08.14 15:01:31.074,1.11092,1.11095,1.00,1.87
2015.08.14 15:01:31.582,1.11093,1.11095,1.00,1.50
2015.08.14 15:01:31.633,1.11096,1.11098,2.25,2.25
2015.08.14 15:01:31.735,1.11098,1.11099,1.87,1.57
2015.08.14 15:01:31.988,1.11097,1.11101,1.37,2.25
2015.08.14 15:01:32.502,1.11096,1.11098,2.25,1.00
2015.08.14 15:01:32.655,1.11094,1.11098,1.12,5.25
2015.08.14 15:01:32.757,1.11096,1.11098,2.25,3.37
2015.08.14 15:01:33.011,1.11099,1.11102,1.50,1.00
2015.08.14 15:01:33.319,1.111,1.11104,1.00,4.12
2015.08.14 15:01:33.825,1.11099,1.11102,1.87,1.50
2015.08.14 15:01:34.335,1.111,1.11103,1.00,2.25
2015.08.14 15:01:34.842,1.11099,1.11101,1.87,1.00
2015.08.14 15:01:34.893,1.11099,1.11101,1.00,1.00
2015.08.14 15:01:34.995,1.11098,1.11099,2.25,1.00
2015.08.14 15:01:35.289,1.11098,1.11101,1.87,1.00
2015.08.14 15:01:35.543,1.11099,1.111,1.00,4.50
2015.08.14 15:01:35.645,1.11096,1.11098,2.62,1.50
2015.08.14 15:01:35.800,1.11094,1.11098,1.50,6.37
2015.08.14 15:01:36.173,1.11092,1.11093,1.50,1.00
2015.08.14 15:01:36.275,1.11092,1.11095,1.00,7.12
2015.08.14 15:01:36.327,1.11092,1.11093,1.00,1.00
2015.08.14 15:01:36.733,1.11093,1.11095,1.00,1.87
2015.08.14 15:01:37.146,1.11092,1.11093,1.00,3.00
2015.08.14 15:01:37.349,1.11087,1.11088,1.50,1.00
2015.08.14 15:01:37.451,1.11087,1.11088,1.50,1.50
2015.08.14 15:01:37.889,1.11087,1.1109,2.25,1.00
2015.08.14 15:01:38.196,1.1109,1.11092,1.00,9.75
2015.08.14 15:01:38.501,1.11088,1.1109,1.00,2.25
2015.08.14 15:01:38.603,1.11089,1.1109,2.25,2.25
2015.08.14 15:01:39.111,1.11089,1.1109,4.50,3.30
2015.08.14 15:01:39.708,1.11089,1.1109,1.87,1.00
2015.08.14 15:01:39.963,1.1109,1.11092,4.00,1.61
2015.08.14 15:01:40.317,1.1109,1.11091,2.70,1.00
2015.08.14 15:01:40.721,1.11092,1.11093,1.50,6.75
2015.08.14 15:01:40.772,1.11094,1.11096,1.12,14.25
2015.08.14 15:01:40.873,1.11096,1.11097,2.62,1.00
2015.08.14 15:01:40.925,1.11098,1.11099,2.25,2.25
2015.08.14 15:01:41.128,1.111,1.11101,2.62,1.00
2015.08.14 15:01:41.839,1.11101,1.11102,1.87,1.00
2015.08.14 15:01:41.941,1.11101,1.11103,1.50,1.12
2015.08.14 15:01:41.992,1.11101,1.11103,1.87,1.00
2015.08.14 15:01:42.347,1.11098,1.11101,2.62,6.52
2015.08.14 15:01:42.551,1.11099,1.11101,1.00,5.25
2015.08.14 15:01:42.704,1.11098,1.11099,3.00,1.13
2015.08.14 15:01:43.058,1.11098,1.11099,1.00,1.13
2015.08.14 15:01:43.608,1.11098,1.111,1.00,3.60
2015.08.14 15:01:43.659,1.11095,1.11097,14.25,2.32
2015.08.14 15:01:43.761,1.11093,1.11095,2.99,1.50
2015.08.14 15:01:43.813,1.11093,1.11094,1.10,1.00
2015.08.14 15:01:44.272,1.11094,1.11096,1.00,2.62
2015.08.14 15:01:44.475,1.11097,1.11099,1.00,8.32
2015.08.14 15:01:44.780,1.111,1.11101,1.50,1.50
2015.08.14 15:01:45.123,1.111,1.11101,2.25,1.00
2015.08.14 15:01:45.377,1.111,1.11101,2.25,1.00
2015.08.14 15:01:46.020,1.11099,1.111,1.00,1.50
2015.08.14 15:01:46.330,1.11093,1.11095,3.75,5.25
2015.08.14 15:01:46.689,1.11092,1.11094,1.00,2.25
2015.08.14 15:01:46.902,1.1109,1.11091,1.50,3.00
2015.08.14 15:01:46.954,1.11088,1.1109,2.62,1.00
2015.08.14 15:01:47.107,1.11089,1.11092,1.00,8.25
2015.08.14 15:01:47.260,1.11089,1.1109,1.00,1.00
2015.08.14 15:01:47.564,1.1109,1.11092,1.00,2.25
2015.08.14 15:01:47.666,1.11093,1.11094,2.25,1.00
2015.08.14 15:01:47.992,1.11093,1.11094,2.25,1.00
2015.08.14 15:01:48.095,1.1109,1.11091,1.87,1.00
2015.08.14 15:01:48.247,1.11091,1.11093,1.00,6.75
2015.08.14 15:01:48.602,1.11092,1.11093,1.00,2.25
2015.08.14 15:01:48.653,1.11095,1.11096,1.87,8.25
2015.08.14 15:01:48.982,1.11097,1.11101,1.87,1.00
2015.08.14 15:01:49.034,1.11097,1.11101,1.50,1.12
2015.08.14 15:01:49.085,1.11099,1.11101,1.00,1.12
2015.08.14 15:01:49.492,1.11099,1.111,1.00,1.00
2015.08.14 15:01:49.645,1.11097,1.111,2.25,2.25
2015.08.14 15:01:49.924,1.11099,1.111,1.00,5.25
2015.08.14 15:01:49.976,1.111,1.11101,1.00,1.00
2015.08.14 15:01:50.027,1.111,1.11102,1.12,1.09
2015.08.14 15:01:50.414,1.11099,1.111,1.00,1.00
2015.08.14 15:01:50.768,1.11097,1.11099,1.00,1.00
2015.08.14 15:01:51.078,1.11095,1.11097,4.87,2.25
2015.08.14 15:01:51.230,1.11093,1.11096,2.62,3.37
2015.08.14 15:01:51.535,1.11099,1.111,1.00,1.50
2015.08.14 15:01:51.586,1.11099,1.11101,3.37,1.50
2015.08.14 15:01:51.869,1.11096,1.11097,1.57,1.00
2015.08.14 15:01:51.971,1.11094,1.11097,1.12,1.50
2015.08.14 15:01:52.173,1.11094,1.11095,1.00,1.00
2015.08.14 15:01:52.275,1.11092,1.11093,1.12,3.00
2015.08.14 15:01:52.376,1.1109,1.11091,1.00,1.00
2015.08.14 15:01:52.478,1.11093,1.11094,1.00,1.50
2015.08.14 15:01:52.696,1.11092,1.11094,1.00,1.00
2015.08.14 15:01:52.900,1.11091,1.11093,1.50,1.00
2015.08.14 15:01:52.951,1.11093,1.11095,1.00,3.00
2015.08.14 15:01:53.457,1.11093,1.11095,1.50,2.50
2015.08.14 15:01:54.503,1.11091,1.11093,1.87,1.50
2015.08.14 15:01:54.747,1.1109,1.11093,7.50,1.50
2015.08.14 15:01:54.954,1.1109,1.11092,1.87,1.39
