2015.08.19 01:05:46.445,1.10373,1.10377,2.25,1.00
2015.08.19 01:05:47.049,1.10374,1.10377,2.25,1.00
2015.08.19 01:05:47.552,1.10374,1.10378,2.25,1.50
2015.08.19 01:05:56.320,1.10375,1.10378,1.50,1.00
2015.08.19 01:06:02.842,1.10375,1.10377,1.50,1.00
2015.08.19 01:06:02.893,1.10374,1.10375,1.00,1.50
2015.08.19 01:06:03.211,1.10373,1.10375,1.00,4.50
2015.08.19 01:06:03.262,1.10371,1.10375,1.00,6.00
2015.08.19 01:06:03.516,1.1037,1.10373,2.32,1.50
2015.08.19 01:06:07.589,1.1037,1.10374,2.85,5.25
2015.08.19 01:06:08.237,1.1037,1.10373,2.85,1.50
2015.08.19 01:06:10.269,1.10369,1.10371,3.07,1.00
2015.08.19 01:06:10.422,1.10368,1.1037,2.32,1.00
2015.08.19 01:06:11.443,1.10367,1.1037,1.50,1.50
2015.08.19 01:06:11.951,1.10366,1.10369,2.25,1.12
2015.08.19 01:06:16.171,1.10369,1.10371,3.10,7.20
2015.08.19 01:06:16.324,1.1037,1.10371,2.10,2.32
2015.08.19 01:06:16.426,1.1037,1.10373,3.22,1.10
2015.08.19 01:06:17.143,1.1037,1.10373,5.85,1.50
2015.08.19 01:06:20.936,1.1037,1.10373,5.25,1.50
2015.08.19 01:06:21.810,1.10369,1.10372,2.25,1.00
2015.08.19 01:06:43.712,1.10375,1.10376,1.50,2.25
2015.08.19 01:06:43.764,1.10376,1.10377,1.00,1.00
2015.08.19 01:06:43.966,1.10377,1.10379,1.50,1.00
2015.08.19 01:06:44.169,1.10377,1.10382,2.25,3.75
2015.08.19 01:06:53.943,1.10377,1.10381,2.25,1.00
2015.08.19 01:06:59.043,1.10376,1.10381,2.25,3.75
2015.08.19 01:06:59.094,1.10376,1.10379,1.50,1.00
2015.08.19 01:06:59.514,1.10374,1.10376,3.82,1.00
2015.08.19 01:07:00.046,1.10375,1.10378,1.00,1.12
2015.08.19 01:07:00.358,1.10373,1.10376,1.50,1.00
2015.08.19 01:07:00.866,1.10374,1.10376,1.00,1.00
2015.08.19 01:07:01.404,1.10373,1.10376,1.50,1.00
2015.08.19 01:07:14.523,1.10373,1.10377,2.25,1.57
2015.08.19 01:07:14.726,1.10375,1.10377,1.00,1.10
2015.08.19 01:07:15.500,1.10375,1.10379,1.35,2.70
2015.08.19 01:07:16.275,1.10375,1.10378,1.00,1.00
2015.08.19 01:07:16.881,1.10374,1.10378,2.25,1.00
2015.08.19 01:07:17.430,1.10374,1.10377,2.25,1.00
2015.08.19 01:07:28.139,1.10375,1.10377,1.00,1.00
2015.08.19 01:07:29.329,1.10375,1.10379,1.00,3.75
2015.08.19 01:07:31.082,1.10374,1.10379,2.25,4.50
2015.08.19 01:07:34.688,1.10375,1.10378,1.00,1.95
2015.08.19 01:07:35.214,1.10374,1.10378,2.25,1.95
2015.08.19 01:07:49.789,1.10375,1.10378,1.00,1.95
2015.08.19 01:07:57.757,1.10374,1.10378,2.25,1.10
2015.08.19 01:07:59.802,1.10375,1.10378,1.00,1.10
2015.08.19 01:08:12.495,1.10375,1.10377,1.00,1.00
2015.08.19 01:08:19.650,1.10374,1.10377,2.25,1.10
2015.08.19 01:08:24.407,1.10375,1.10377,1.00,1.10
2015.08.19 01:08:27.068,1.10374,1.10377,1.50,2.32
2015.08.19 01:08:27.119,1.10374,1.10375,1.50,3.00
2015.08.19 01:08:27.221,1.10371,1.10374,2.32,1.00
2015.08.19 01:08:27.324,1.10369,1.10372,2.25,1.00
2015.08.19 01:08:27.628,1.10368,1.10371,2.32,1.00
2015.08.19 01:08:28.338,1.10367,1.10371,1.00,3.00
2015.08.19 01:08:28.847,1.10366,1.1037,1.00,1.50
2015.08.19 01:08:35.151,1.10365,1.1037,2.32,2.25
2015.08.19 01:08:36.543,1.10366,1.1037,1.00,2.25
2015.08.19 01:08:37.048,1.10367,1.10371,1.00,3.00
2015.08.19 01:08:41.231,1.10368,1.10371,1.00,1.50
2015.08.19 01:08:41.751,1.10367,1.10371,1.00,1.50
2015.08.19 01:08:43.478,1.10368,1.10371,1.00,1.50
2015.08.19 01:08:49.534,1.10368,1.10372,1.00,2.25
2015.08.19 01:08:52.613,1.10369,1.10372,1.00,2.25
2015.08.19 01:08:53.398,1.10371,1.10374,1.00,12.37
2015.08.19 01:08:53.652,1.10376,1.10377,3.00,1.00
2015.08.19 01:08:54.009,1.10376,1.10379,3.00,1.57
2015.08.19 01:09:03.760,1.10375,1.10378,3.00,1.00
2015.08.19 01:09:04.266,1.10376,1.10378,3.00,1.00
2015.08.19 01:09:06.368,1.10376,1.10379,3.00,1.10
2015.08.19 01:09:06.884,1.10375,1.1038,3.00,3.75
2015.08.19 01:09:08.034,1.10375,1.10378,1.50,1.00
2015.08.19 01:09:10.171,1.10376,1.10378,1.00,1.10
2015.08.19 01:09:10.800,1.10376,1.1038,3.00,1.50
2015.08.19 01:09:12.377,1.10376,1.1038,1.00,3.75
2015.08.19 01:09:12.886,1.10375,1.1038,2.25,6.00
2015.08.19 01:09:24.333,1.10376,1.10379,1.00,1.12
2015.08.19 01:09:24.917,1.10376,1.1038,1.50,1.95
2015.08.19 01:09:28.829,1.10376,1.10381,2.62,4.87
2015.08.19 01:09:29.500,1.10377,1.10381,2.92,1.50
2015.08.19 01:09:33.604,1.10378,1.10381,1.00,1.50
2015.08.19 01:09:34.818,1.10377,1.10381,4.42,1.50
2015.08.19 01:09:38.149,1.10378,1.10382,3.00,1.57
2015.08.19 01:11:04.592,1.10378,1.10381,1.50,1.00
2015.08.19 01:11:04.795,1.10377,1.10379,1.00,1.00
2015.08.19 01:11:05.048,1.10375,1.1038,3.00,3.37
2015.08.19 01:11:09.441,1.10376,1.1038,1.00,5.62
2015.08.19 01:11:22.191,1.10375,1.10377,2.25,1.00
2015.08.19 01:11:22.293,1.10374,1.10375,1.00,1.00
2015.08.19 01:11:22.447,1.10372,1.10375,1.00,6.37
2015.08.19 01:11:25.250,1.10372,1.10374,1.00,1.50
2015.08.19 01:11:25.758,1.10371,1.10373,1.30,3.75
2015.08.19 01:11:26.114,1.10374,1.10375,1.50,10.50
2015.08.19 01:11:26.613,1.10377,1.10378,2.25,1.00
2015.08.19 01:11:26.664,1.10378,1.10382,1.00,4.87
2015.08.19 01:11:27.171,1.10378,1.10382,1.00,3.00
2015.08.19 01:11:32.443,1.10378,1.10381,1.50,1.00
2015.08.19 01:12:06.739,1.10377,1.1038,1.50,3.00
2015.08.19 01:12:07.054,1.10377,1.10378,1.50,1.00
2015.08.19 01:12:07.410,1.10377,1.1038,1.50,1.10
2015.08.19 01:12:09.046,1.10378,1.10381,1.00,3.37
2015.08.19 01:12:17.979,1.10377,1.1038,1.00,1.50
2015.08.19 01:12:27.561,1.10376,1.1038,2.25,2.25
2015.08.19 01:12:32.843,1.10375,1.1038,2.38,3.07
2015.08.19 01:12:43.764,1.10376,1.1038,1.00,4.57
2015.08.19 01:12:44.890,1.10375,1.1038,3.88,2.32
2015.08.19 01:12:45.394,1.10376,1.1038,1.00,2.32
2015.08.19 01:12:46.674,1.10376,1.10379,1.00,1.00
2015.08.19 01:12:47.179,1.10375,1.10379,1.56,1.87
2015.08.19 01:12:49.824,1.10376,1.10379,1.00,1.87
2015.08.19 01:12:50.883,1.10375,1.10379,1.56,1.87
2015.08.19 01:12:51.429,1.10376,1.10379,1.00,1.87
2015.08.19 01:12:52.146,1.10376,1.10379,1.00,1.50
2015.08.19 01:12:52.861,1.10375,1.10379,2.38,1.50
2015.08.19 01:12:53.390,1.10376,1.10379,1.00,1.50
2015.08.19 01:12:54.850,1.10375,1.10379,1.63,1.50
2015.08.19 01:12:58.887,1.10376,1.10379,1.00,1.50
2015.08.19 01:13:36.296,1.10376,1.1038,1.00,3.53
2015.08.19 01:14:11.088,1.10377,1.1038,3.37,3.23
2015.08.19 01:14:11.599,1.10378,1.10383,3.60,3.30
2015.08.19 01:14:12.876,1.10379,1.10383,1.00,2.25
2015.08.19 01:14:12.927,1.10379,1.10384,2.85,5.55
2015.08.19 01:14:14.915,1.1038,1.10384,1.00,4.80
2015.08.19 01:14:14.966,1.10382,1.10384,1.35,4.80
2015.08.19 01:14:15.271,1.10385,1.10387,2.85,1.12
2015.08.19 01:14:15.373,1.10386,1.1039,2.10,3.82
2015.08.19 01:14:15.424,1.10386,1.1039,2.85,3.07
2015.08.19 01:14:16.239,1.10385,1.1039,3.00,3.82
2015.08.19 01:14:19.234,1.10386,1.1039,1.00,3.82
2015.08.19 01:14:19.992,1.10385,1.1039,2.85,3.07
2015.08.19 01:14:20.650,1.10386,1.1039,1.50,1.57
2015.08.19 01:14:25.080,1.10385,1.1039,3.00,3.82
2015.08.19 01:14:28.749,1.10386,1.1039,1.00,3.82
2015.08.19 01:14:36.938,1.10387,1.1039,3.37,2.32
2015.08.19 01:14:38.318,1.10386,1.1039,4.12,2.32
2015.08.19 01:14:41.508,1.10386,1.10387,1.50,1.00
2015.08.19 01:14:41.761,1.10382,1.10386,1.00,2.62
2015.08.19 01:14:41.914,1.10385,1.10388,1.00,2.25
2015.08.19 01:14:41.965,1.10385,1.10389,1.00,2.25
2015.08.19 01:14:42.472,1.10384,1.10389,3.00,3.00
2015.08.19 01:14:45.653,1.10384,1.10388,2.25,1.00
2015.08.19 01:14:46.499,1.10382,1.10383,3.75,3.82
2015.08.19 01:14:46.558,1.10379,1.10381,1.00,1.00
2015.08.19 01:14:46.660,1.10377,1.10382,3.07,3.82
2015.08.19 01:14:47.168,1.10377,1.10381,2.62,1.50
2015.08.19 01:14:48.424,1.10376,1.10381,3.82,3.82
2015.08.19 01:14:48.932,1.10376,1.1038,2.32,1.00
2015.08.19 01:14:51.186,1.10376,1.10381,2.32,3.82
2015.08.19 01:14:51.835,1.10376,1.1038,2.32,1.00
2015.08.19 01:15:00.123,1.10376,1.10381,3.07,3.82
2015.08.19 01:15:00.326,1.10378,1.10382,1.50,1.87
2015.08.19 01:15:00.831,1.10378,1.10382,1.57,1.50
2015.08.19 01:15:08.901,1.10378,1.10381,1.50,1.00
2015.08.19 01:15:09.408,1.10378,1.10382,1.50,1.10
2015.08.19 01:15:12.937,1.10378,1.10381,1.50,1.00
2015.08.19 01:15:13.676,1.10378,1.10382,1.50,1.57
2015.08.19 01:15:18.471,1.10376,1.1038,6.00,1.00
2015.08.19 01:15:18.980,1.10376,1.1038,2.25,3.82
2015.08.19 01:15:32.581,1.10378,1.1038,3.37,1.10
2015.08.19 01:15:33.212,1.10378,1.10382,3.37,4.87
2015.08.19 01:15:35.102,1.10379,1.10383,1.00,4.57
2015.08.19 01:15:37.241,1.10378,1.10383,5.62,3.82
2015.08.19 01:15:37.555,1.1038,1.10383,2.25,2.32
2015.08.19 01:15:38.066,1.1038,1.10384,1.00,3.07
2015.08.19 01:15:38.582,1.10379,1.10384,4.50,3.37
2015.08.19 01:15:39.922,1.1038,1.10384,1.00,4.12
2015.08.19 01:15:49.408,1.10381,1.10384,4.12,1.87
2015.08.19 01:15:49.916,1.10383,1.10386,1.00,3.75
2015.08.19 01:15:50.170,1.10383,1.10386,2.25,1.80
2015.08.19 01:15:50.847,1.10384,1.10387,3.37,2.32
2015.08.19 01:15:51.152,1.10385,1.10389,5.85,1.87
2015.08.19 01:15:51.355,1.10387,1.1039,3.37,4.95
2015.08.19 01:15:51.856,1.10387,1.1039,3.37,3.90
2015.08.19 01:15:52.385,1.10386,1.1039,3.60,2.40
2015.08.19 01:15:54.770,1.10387,1.1039,1.35,1.20
2015.08.19 01:15:55.276,1.10387,1.10392,3.75,3.00
2015.08.19 01:16:10.363,1.10388,1.10392,1.00,2.62
2015.08.19 01:16:10.903,1.10388,1.10392,2.25,1.57
2015.08.19 01:16:11.554,1.10389,1.10393,1.39,8.77
2015.08.19 01:16:11.859,1.10389,1.10393,2.48,6.37
2015.08.19 01:16:12.265,1.1039,1.10392,1.00,1.10
2015.08.19 01:16:12.316,1.10388,1.10392,1.50,1.10
2015.08.19 01:16:13.709,1.10389,1.10392,1.00,1.10
2015.08.19 01:16:17.877,1.10388,1.10392,2.25,1.10
2015.08.19 01:16:18.421,1.10389,1.10392,1.00,1.10
2015.08.19 01:16:20.679,1.10391,1.10393,1.35,3.37
2015.08.19 01:16:21.057,1.10391,1.10394,2.85,2.62
2015.08.19 01:16:21.680,1.10391,1.10395,1.35,6.07
2015.08.19 01:16:23.208,1.10393,1.10395,1.00,8.32
2015.08.19 01:16:30.185,1.10393,1.10394,1.00,1.00
2015.08.19 01:16:30.691,1.10393,1.10394,1.00,1.50
2015.08.19 01:16:38.781,1.10392,1.10393,1.00,1.00
2015.08.19 01:16:40.350,1.10394,1.10395,2.10,14.32
2015.08.19 01:16:41.076,1.10396,1.10398,1.00,1.00
2015.08.19 01:16:41.128,1.10396,1.10399,1.00,1.87
2015.08.19 01:16:43.111,1.10397,1.10399,1.00,1.12
2015.08.19 01:16:43.314,1.10398,1.104,1.00,2.32
2015.08.19 01:16:43.944,1.10398,1.104,1.00,1.50
2015.08.19 01:16:47.183,1.10398,1.10401,1.00,2.70
2015.08.19 01:16:47.874,1.10398,1.104,1.00,2.25
2015.08.19 01:16:48.386,1.10399,1.104,1.00,2.25
2015.08.19 01:16:48.944,1.10399,1.104,1.00,1.50
2015.08.19 01:16:49.456,1.10399,1.10402,1.57,1.00
2015.08.19 01:16:53.366,1.10399,1.10403,1.10,6.07
2015.08.19 01:16:56.738,1.10399,1.10403,1.57,6.07
2015.08.19 01:16:57.299,1.10399,1.10403,1.57,6.07
2015.08.19 01:16:59.529,1.10399,1.10403,1.57,6.82
2015.08.19 01:17:02.801,1.10399,1.10403,1.10,5.32
2015.08.19 01:17:04.229,1.104,1.10403,2.10,3.82
2015.08.19 01:17:31.644,1.10401,1.10403,1.10,3.75
2015.08.19 01:17:31.746,1.104,1.10402,1.10,2.25
2015.08.19 01:17:32.466,1.104,1.10401,1.00,1.00
2015.08.19 01:17:32.987,1.10399,1.104,1.50,1.00
2015.08.19 01:17:33.561,1.10399,1.10401,1.50,1.57
2015.08.19 01:17:34.241,1.10399,1.104,1.50,1.00
2015.08.19 01:17:34.445,1.104,1.10403,1.00,2.62
2015.08.19 01:17:34.999,1.10401,1.10403,1.00,1.87
2015.08.19 01:17:35.792,1.10401,1.10403,1.00,2.32
2015.08.19 01:17:37.113,1.10401,1.10403,1.10,2.25
2015.08.19 01:17:40.628,1.10401,1.10403,1.10,2.25
2015.08.19 01:17:42.197,1.10401,1.10403,1.00,2.62
2015.08.19 01:17:48.024,1.10401,1.10404,2.85,2.25
2015.08.19 01:17:48.126,1.10401,1.10404,1.35,1.57
2015.08.19 01:17:48.646,1.10401,1.10403,1.00,1.50
2015.08.19 01:17:57.560,1.10401,1.10403,1.00,1.57
2015.08.19 01:18:01.082,1.10401,1.10403,1.00,1.57
2015.08.19 01:18:04.315,1.10401,1.10403,1.00,2.32
2015.08.19 01:18:12.749,1.10401,1.10403,1.00,2.32
2015.08.19 01:18:19.473,1.10401,1.10403,1.00,1.57
2015.08.19 01:18:22.640,1.10401,1.10403,1.00,1.57
2015.08.19 01:18:30.232,1.10401,1.10402,1.00,1.00
2015.08.19 01:18:30.334,1.10399,1.10401,4.57,1.00
2015.08.19 01:18:30.487,1.10398,1.10399,3.00,1.00
2015.08.19 01:18:30.690,1.10399,1.10401,1.00,5.62
2015.08.19 01:18:31.197,1.10399,1.10401,1.00,1.95
2015.08.19 01:18:31.862,1.10399,1.10401,1.00,1.95
2015.08.19 01:18:32.385,1.10399,1.10401,1.00,1.95
2015.08.19 01:18:33.136,1.10399,1.10401,1.00,1.95
2015.08.19 01:18:33.678,1.10399,1.104,1.00,1.00
2015.08.19 01:18:34.180,1.10399,1.10401,1.00,2.70
2015.08.19 01:18:34.485,1.10393,1.10395,10.12,1.00
2015.08.19 01:18:34.536,1.10393,1.10394,7.12,1.00
2015.08.19 01:18:35.015,1.10392,1.10394,5.25,1.00
2015.08.19 01:18:35.066,1.10392,1.10393,1.00,1.50
2015.08.19 01:18:35.925,1.10391,1.10393,4.20,1.00
2015.08.19 01:18:36.127,1.1039,1.10392,3.37,1.00
2015.08.19 01:18:37.938,1.10391,1.10393,1.00,4.12
2015.08.19 01:18:43.872,1.10391,1.10392,1.00,1.00
2015.08.19 01:18:47.089,1.10391,1.10393,1.00,4.12
2015.08.19 01:18:55.029,1.10391,1.10392,1.00,1.00
2015.08.19 01:19:07.450,1.10396,1.10397,3.75,1.50
2015.08.19 01:19:07.502,1.10399,1.10401,1.00,5.70
