2015.08.05 16:02:05.129,1.08685,1.08686,1.00,6.00
2015.08.05 16:02:05.635,1.08685,1.08687,9.07,1.50
2015.08.05 16:02:06.090,1.08685,1.08687,4.57,1.00
2015.08.05 16:02:06.688,1.08685,1.08686,1.00,1.00
2015.08.05 16:02:07.200,1.08685,1.08686,1.00,1.00
2015.08.05 16:02:08.148,1.08682,1.08684,2.25,1.50
2015.08.05 16:02:08.250,1.08681,1.08683,1.87,1.00
2015.08.05 16:02:08.758,1.08681,1.08683,1.57,1.00
2015.08.05 16:02:09.062,1.08681,1.08684,1.57,1.50
2015.08.05 16:02:09.209,1.08684,1.08685,3.00,1.87
2015.08.05 16:02:09.311,1.08685,1.08686,1.10,1.00
2015.08.05 16:02:09.817,1.08684,1.08686,4.12,1.00
2015.08.05 16:02:10.070,1.08684,1.08688,4.12,6.00
2015.08.05 16:02:10.496,1.08684,1.08686,4.12,1.00
2015.08.05 16:02:11.005,1.08683,1.08686,1.10,3.00
2015.08.05 16:02:11.511,1.08683,1.08685,1.00,1.00
2015.08.05 16:02:12.092,1.08681,1.08685,3.07,2.25
2015.08.05 16:02:13.608,1.08682,1.08685,1.00,2.25
2015.08.05 16:02:14.114,1.08682,1.08686,1.50,3.00
2015.08.05 16:02:15.590,1.08682,1.08685,1.12,1.00
2015.08.05 16:02:17.002,1.08681,1.08686,4.50,3.75
2015.08.05 16:02:17.458,1.08681,1.08684,1.10,1.50
2015.08.05 16:02:18.037,1.08679,1.08684,2.62,6.00
2015.08.05 16:02:18.766,1.08679,1.08683,2.62,1.00
2015.08.05 16:02:19.289,1.08681,1.08683,3.45,1.00
2015.08.05 16:02:19.897,1.0868,1.08684,5.25,1.00
2015.08.05 16:02:20.420,1.0868,1.08683,4.95,1.00
2015.08.05 16:02:21.047,1.0868,1.08684,4.57,1.00
2015.08.05 16:02:21.552,1.0868,1.08683,2.32,1.00
2015.08.05 16:02:23.058,1.0868,1.08684,6.45,1.00
2015.08.05 16:02:23.569,1.0868,1.08683,1.87,1.00
2015.08.05 16:02:25.057,1.08682,1.08683,1.00,1.00
2015.08.05 16:02:25.159,1.08682,1.08685,2.25,1.50
2015.08.05 16:02:25.260,1.08684,1.08686,1.00,2.25
2015.08.05 16:02:25.883,1.08685,1.08686,2.62,1.00
2015.08.05 16:02:26.389,1.08685,1.08687,4.87,1.50
2015.08.05 16:02:26.920,1.08685,1.08687,4.95,1.00
2015.08.05 16:02:30.826,1.08685,1.08688,7.20,1.50
2015.08.05 16:02:31.361,1.08685,1.08687,9.45,1.00
2015.08.05 16:02:35.072,1.08685,1.08688,5.32,1.50
2015.08.05 16:02:35.592,1.08685,1.08687,6.82,1.00
2015.08.05 16:02:36.295,1.08685,1.08688,6.07,1.50
2015.08.05 16:02:36.839,1.08685,1.08687,6.45,1.00
2015.08.05 16:02:37.597,1.08685,1.08688,5.70,1.50
2015.08.05 16:02:38.107,1.08685,1.08687,6.82,1.00
2015.08.05 16:02:39.084,1.08685,1.08689,7.20,1.50
2015.08.05 16:02:40.940,1.08685,1.08688,7.20,1.00
2015.08.05 16:02:41.369,1.08685,1.08687,1.20,1.00
2015.08.05 16:02:41.874,1.08683,1.08685,4.50,1.50
2015.08.05 16:02:42.380,1.08683,1.08686,4.50,2.25
2015.08.05 16:02:42.950,1.08683,1.08685,3.75,1.50
2015.08.05 16:02:43.619,1.08682,1.08684,3.00,1.00
2015.08.05 16:02:44.240,1.08684,1.08685,1.10,1.50
2015.08.05 16:02:44.746,1.08684,1.08686,7.20,1.50
2015.08.05 16:02:44.848,1.08685,1.08687,1.87,1.00
2015.08.05 16:02:45.741,1.08685,1.08688,1.87,3.00
2015.08.05 16:02:46.249,1.08685,1.08687,1.87,1.00
2015.08.05 16:02:46.906,1.08685,1.08688,4.12,3.00
2015.08.05 16:02:47.428,1.08685,1.08687,4.87,1.00
2015.08.05 16:02:47.953,1.08685,1.08687,4.87,1.00
2015.08.05 16:02:48.903,1.08685,1.08688,4.12,2.25
2015.08.05 16:02:49.429,1.08685,1.08687,4.87,1.00
2015.08.05 16:02:50.136,1.08685,1.08688,4.12,2.25
2015.08.05 16:02:50.681,1.08685,1.08687,4.87,1.00
2015.08.05 16:02:51.517,1.08685,1.08688,2.62,2.25
2015.08.05 16:02:52.071,1.08685,1.08687,3.37,1.00
2015.08.05 16:02:52.604,1.08685,1.08687,2.62,1.00
2015.08.05 16:02:54.329,1.08685,1.08687,3.37,1.00
2015.08.05 16:02:55.150,1.08685,1.08688,2.62,2.25
2015.08.05 16:02:55.756,1.08685,1.08687,2.62,1.00
2015.08.05 16:02:56.599,1.08685,1.08687,2.62,1.00
2015.08.05 16:02:57.155,1.08685,1.08688,1.87,2.25
2015.08.05 16:02:57.852,1.08685,1.08687,2.62,1.00
2015.08.05 16:02:58.433,1.08685,1.08687,1.50,2.10
2015.08.05 16:02:58.485,1.08684,1.08685,2.70,1.50
2015.08.05 16:02:58.587,1.0868,1.08684,5.70,3.00
2015.08.05 16:02:58.689,1.0868,1.08681,1.00,1.00
2015.08.05 16:02:58.790,1.08678,1.0868,1.50,1.50
2015.08.05 16:02:59.298,1.08676,1.0868,2.25,1.50
2015.08.05 16:03:01.388,1.08678,1.0868,1.00,1.50
2015.08.05 16:03:04.118,1.08678,1.08681,1.00,2.25
2015.08.05 16:03:04.963,1.08681,1.08683,1.00,1.10
2015.08.05 16:03:05.468,1.08682,1.08683,1.00,1.00
2015.08.05 16:03:06.564,1.08681,1.08683,4.95,1.00
2015.08.05 16:03:07.392,1.08681,1.08684,4.20,1.00
2015.08.05 16:03:07.999,1.08681,1.08683,5.70,1.00
2015.08.05 16:03:08.679,1.08681,1.08684,2.70,1.00
2015.08.05 16:03:09.228,1.08681,1.08683,3.45,1.00
2015.08.05 16:03:09.895,1.08682,1.08683,2.85,1.00
2015.08.05 16:03:10.048,1.08685,1.08687,1.50,1.00
2015.08.05 16:03:10.200,1.08686,1.08689,3.00,3.07
2015.08.05 16:03:10.705,1.08686,1.08688,1.50,1.00
2015.08.05 16:03:11.690,1.08686,1.08689,1.87,3.07
2015.08.05 16:03:12.199,1.08685,1.08688,7.20,1.00
2015.08.05 16:03:13.504,1.08686,1.08689,1.00,1.50
2015.08.05 16:03:14.013,1.08686,1.08688,2.25,1.00
2015.08.05 16:03:14.810,1.08686,1.08689,1.00,1.00
2015.08.05 16:03:15.360,1.08686,1.08688,2.25,1.00
2015.08.05 16:03:16.351,1.08686,1.08689,2.25,1.00
2015.08.05 16:03:18.628,1.08686,1.0869,1.00,4.57
2015.08.05 16:03:19.150,1.08686,1.08689,1.50,1.00
2015.08.05 16:03:20.959,1.08685,1.0869,7.95,4.42
2015.08.05 16:03:21.489,1.08685,1.08689,9.07,1.00
2015.08.05 16:03:22.044,1.08686,1.0869,1.12,5.17
2015.08.05 16:03:22.759,1.08685,1.08689,8.32,1.50
2015.08.05 16:03:23.748,1.08685,1.0869,7.20,5.17
2015.08.05 16:03:24.253,1.08685,1.08689,8.70,1.50
2015.08.05 16:03:25.012,1.08688,1.08689,1.00,1.50
2015.08.05 16:03:25.266,1.08691,1.08694,1.00,2.25
2015.08.05 16:03:25.367,1.0869,1.08692,3.75,1.00
2015.08.05 16:03:25.469,1.08689,1.08691,1.10,3.00
2015.08.05 16:03:25.844,1.08686,1.08691,6.07,3.00
2015.08.05 16:03:26.350,1.08687,1.08691,1.00,3.00
2015.08.05 16:03:26.805,1.08687,1.08689,1.00,1.00
2015.08.05 16:03:27.350,1.08686,1.08689,2.70,1.00
2015.08.05 16:03:28.325,1.08686,1.08687,1.95,1.00
2015.08.05 16:03:28.791,1.08688,1.08689,2.25,1.12
2015.08.05 16:03:29.096,1.0869,1.08693,3.00,2.62
2015.08.05 16:03:29.602,1.08691,1.08693,1.00,1.57
2015.08.05 16:03:30.198,1.08694,1.08695,1.00,2.62
2015.08.05 16:03:30.249,1.08694,1.08695,1.00,1.57
2015.08.05 16:03:30.351,1.08694,1.08697,7.12,1.10
2015.08.05 16:03:30.857,1.08694,1.08696,3.00,1.57
2015.08.05 16:03:31.392,1.08692,1.08697,2.62,2.62
2015.08.05 16:03:31.998,1.08692,1.08696,2.62,1.10
2015.08.05 16:03:32.523,1.08691,1.08695,1.50,2.25
2015.08.05 16:03:33.032,1.08691,1.08694,1.50,1.10
2015.08.05 16:03:38.276,1.08692,1.08694,2.10,1.00
2015.08.05 16:03:38.378,1.08694,1.08697,3.37,4.20
2015.08.05 16:03:39.220,1.08693,1.08697,1.12,5.25
2015.08.05 16:03:39.473,1.08692,1.08695,2.70,1.00
2015.08.05 16:03:40.000,1.08691,1.08695,1.87,4.50
2015.08.05 16:03:40.374,1.0869,1.08692,6.73,1.00
2015.08.05 16:03:40.931,1.08691,1.08692,1.00,1.50
2015.08.05 16:03:41.439,1.0869,1.08692,4.08,1.50
2015.08.05 16:03:41.979,1.08691,1.08692,1.00,2.25
2015.08.05 16:03:43.034,1.0869,1.08692,4.08,1.50
2015.08.05 16:03:43.540,1.08691,1.08692,1.00,2.25
2015.08.05 16:03:47.484,1.08691,1.08694,2.32,1.00
2015.08.05 16:03:47.788,1.08694,1.08695,1.00,3.75
2015.08.05 16:03:48.048,1.08695,1.08698,1.12,1.57
2015.08.05 16:03:48.149,1.08694,1.08698,7.87,5.47
2015.08.05 16:03:48.251,1.08691,1.08696,6.37,1.50
2015.08.05 16:03:48.781,1.08691,1.08696,3.00,2.25
2015.08.05 16:03:49.286,1.08691,1.08695,3.00,1.00
2015.08.05 16:03:49.984,1.08692,1.08696,3.67,2.25
2015.08.05 16:03:50.511,1.08692,1.08696,2.70,1.50
2015.08.05 16:03:51.522,1.08692,1.08696,1.95,1.50
2015.08.05 16:03:52.028,1.08692,1.08695,1.95,1.50
2015.08.05 16:03:52.535,1.08693,1.08696,1.87,1.00
2015.08.05 16:03:53.310,1.08693,1.08697,1.87,3.07
2015.08.05 16:03:53.817,1.08693,1.08696,1.87,1.00
2015.08.05 16:03:54.958,1.08692,1.08696,1.95,1.50
2015.08.05 16:03:56.018,1.08692,1.08695,1.95,1.00
2015.08.05 16:03:56.849,1.08694,1.08695,1.00,1.00
2015.08.05 16:03:56.900,1.08694,1.08697,2.25,2.32
2015.08.05 16:03:57.407,1.08693,1.08697,1.87,2.32
2015.08.05 16:03:58.200,1.08693,1.08696,1.87,1.00
2015.08.05 16:03:59.116,1.08693,1.08697,1.87,1.57
2015.08.05 16:03:59.217,1.08693,1.08695,1.87,1.50
2015.08.05 16:04:00.233,1.08692,1.08695,1.10,1.50
2015.08.05 16:04:00.739,1.08691,1.08695,1.50,3.82
2015.08.05 16:04:02.037,1.08691,1.08694,3.00,1.00
2015.08.05 16:04:02.929,1.08692,1.08694,1.87,1.00
2015.08.05 16:04:03.438,1.08692,1.08695,2.62,1.57
2015.08.05 16:04:09.380,1.0869,1.08695,5.98,3.82
2015.08.05 16:04:09.911,1.08689,1.08695,4.85,9.44
2015.08.05 16:04:10.079,1.08687,1.08691,1.20,1.50
2015.08.05 16:04:10.789,1.08685,1.08691,7.50,11.17
2015.08.05 16:04:11.115,1.08683,1.08685,1.00,3.82
2015.08.05 16:04:11.167,1.08681,1.08685,2.32,6.22
2015.08.05 16:04:11.673,1.08681,1.08684,1.57,3.00
2015.08.05 16:04:11.978,1.08674,1.08678,3.52,4.57
2015.08.05 16:04:12.099,1.08673,1.08677,3.37,6.60
2015.08.05 16:04:12.608,1.08672,1.08674,1.95,1.00
2015.08.05 16:04:14.703,1.08671,1.08674,2.32,1.00
2015.08.05 16:04:15.208,1.08672,1.08674,1.00,1.50
2015.08.05 16:04:15.360,1.08672,1.08676,1.10,3.00
2015.08.05 16:04:15.512,1.08671,1.08674,1.50,1.00
2015.08.05 16:04:16.019,1.0867,1.08675,7.12,6.75
2015.08.05 16:04:16.323,1.0867,1.08673,3.75,1.00
2015.08.05 16:04:16.828,1.08669,1.08673,1.12,3.00
2015.08.05 16:04:17.316,1.0867,1.08673,4.33,1.50
2015.08.05 16:04:17.822,1.0867,1.08674,3.01,2.25
2015.08.05 16:04:18.342,1.0867,1.08674,3.01,1.50
2015.08.05 16:04:18.864,1.0867,1.08674,4.33,2.25
2015.08.05 16:04:19.494,1.0867,1.08674,5.08,1.00
2015.08.05 16:04:20.108,1.0867,1.08674,5.83,1.50
2015.08.05 16:04:21.555,1.0867,1.08673,4.36,1.00
2015.08.05 16:04:21.760,1.08669,1.08673,1.56,2.25
2015.08.05 16:04:22.013,1.08668,1.0867,1.50,1.00
2015.08.05 16:04:22.216,1.08667,1.08669,1.10,1.00
2015.08.05 16:04:22.722,1.08666,1.0867,1.20,1.00
2015.08.05 16:04:23.969,1.08667,1.08671,1.00,3.82
2015.08.05 16:04:24.504,1.08668,1.08672,2.62,3.07
2015.08.05 16:04:24.807,1.08671,1.08672,1.00,1.10
2015.08.05 16:04:25.061,1.08674,1.08677,2.25,1.57
2015.08.05 16:04:25.500,1.08671,1.08676,4.50,2.25
2015.08.05 16:04:25.653,1.08674,1.08676,1.00,1.00
2015.08.05 16:04:25.907,1.08674,1.08678,7.12,3.07
2015.08.05 16:04:26.415,1.08675,1.08678,4.12,1.10
2015.08.05 16:04:27.022,1.08675,1.08678,6.37,1.00
2015.08.05 16:04:27.572,1.08675,1.08679,6.07,1.50
2015.08.05 16:04:28.077,1.08675,1.08679,7.57,1.50
2015.08.05 16:04:31.499,1.08675,1.08679,6.07,3.00
2015.08.05 16:04:31.551,1.08675,1.08677,3.07,2.25
2015.08.05 16:04:31.766,1.08671,1.08675,4.20,1.50
2015.08.05 16:04:31.868,1.08671,1.08675,2.70,2.25
2015.08.05 16:04:32.387,1.08671,1.08674,1.50,1.57
2015.08.05 16:04:32.438,1.08672,1.08674,1.60,1.10
2015.08.05 16:04:32.540,1.08674,1.08677,1.50,1.87
2015.08.05 16:04:33.460,1.08674,1.08675,1.00,1.00
2015.08.05 16:04:33.562,1.08671,1.08673,1.12,1.00
2015.08.05 16:04:33.714,1.0867,1.08673,2.32,1.50
2015.08.05 16:04:34.507,1.08669,1.08674,7.50,1.50
2015.08.05 16:04:36.261,1.08669,1.08673,3.37,1.00
2015.08.05 16:04:40.667,1.08668,1.08673,5.25,3.00
2015.08.05 16:04:45.185,1.08668,1.08672,5.25,1.00
2015.08.05 16:04:52.526,1.08668,1.0867,2.25,1.00
2015.08.05 16:04:52.729,1.08664,1.08665,1.00,1.50
2015.08.05 16:04:52.781,1.08662,1.08665,1.12,3.00
2015.08.05 16:04:53.303,1.08661,1.08665,4.87,1.57
2015.08.05 16:04:58.254,1.08661,1.08663,1.50,1.00
2015.08.05 16:04:59.200,1.08663,1.08664,1.35,1.00
2015.08.05 16:04:59.495,1.08665,1.08667,3.00,1.00
2015.08.05 16:05:00.354,1.08664,1.08666,1.00,1.50
2015.08.05 16:05:00.405,1.08662,1.08665,3.07,1.00
2015.08.05 16:05:00.664,1.08664,1.08665,1.00,1.50
2015.08.05 16:05:01.169,1.08663,1.08665,1.00,1.50
2015.08.05 16:05:01.837,1.08663,1.08666,1.87,1.00
2015.08.05 16:05:02.338,1.08664,1.08666,8.85,1.00
2015.08.05 16:05:03.198,1.08664,1.08667,5.10,1.00
2015.08.05 16:05:03.705,1.08665,1.08666,1.00,1.00
2015.08.05 16:05:04.059,1.08665,1.08666,1.00,2.25
2015.08.05 16:05:04.375,1.08655,1.08656,4.12,1.00
2015.08.05 16:05:04.427,1.08653,1.08655,1.37,2.32
2015.08.05 16:05:04.529,1.08652,1.08654,2.25,1.00
2015.08.05 16:05:04.834,1.08654,1.08657,3.00,1.37
2015.08.05 16:05:04.986,1.08653,1.08657,2.62,1.57
2015.08.05 16:05:05.444,1.08652,1.08655,4.95,1.00
2015.08.05 16:05:05.647,1.08651,1.08654,1.00,1.00
2015.08.05 16:05:07.245,1.08651,1.08655,1.12,1.57
2015.08.05 16:05:07.751,1.08652,1.08654,1.50,1.10
2015.08.05 16:05:08.269,1.08651,1.08652,1.00,1.00
2015.08.05 16:05:08.371,1.08648,1.08652,5.25,1.00
2015.08.05 16:05:09.468,1.0865,1.08652,1.00,1.00
2015.08.05 16:05:09.975,1.08649,1.08652,2.70,1.00
2015.08.05 16:05:10.995,1.08648,1.08652,2.62,2.32
2015.08.05 16:05:11.504,1.08648,1.08651,1.12,3.07
2015.08.05 16:05:12.111,1.08646,1.08651,6.45,3.07
2015.08.05 16:05:13.803,1.08647,1.0865,1.12,1.00
2015.08.05 16:05:15.295,1.08646,1.08651,4.95,1.57
2015.08.05 16:05:19.184,1.08648,1.08651,1.00,1.57
2015.08.05 16:05:19.690,1.08649,1.08654,1.50,4.12
2015.08.05 16:05:21.703,1.08647,1.08649,6.00,1.00
2015.08.05 16:05:21.963,1.08645,1.08649,6.75,6.00
2015.08.05 16:05:22.420,1.08647,1.08649,1.87,1.42
2015.08.05 16:05:22.472,1.08648,1.08649,1.00,1.00
2015.08.05 16:05:22.524,1.08649,1.08651,1.00,1.10
2015.08.05 16:05:22.575,1.08649,1.08653,1.00,2.32
2015.08.05 16:05:23.101,1.08649,1.08654,7.27,1.57
2015.08.05 16:05:23.304,1.08653,1.08654,1.00,1.57
2015.08.05 16:05:23.456,1.08654,1.08656,3.00,1.00
2015.08.05 16:05:23.911,1.08652,1.08657,1.57,3.07
2015.08.05 16:05:24.400,1.08654,1.08656,1.00,1.50
2015.08.05 16:05:24.553,1.08654,1.08658,1.57,1.57
2015.08.05 16:05:25.514,1.08655,1.08658,3.00,1.57
2015.08.05 16:05:26.031,1.08656,1.08658,1.20,1.50
2015.08.05 16:05:26.761,1.08655,1.08656,1.00,1.50
2015.08.05 16:05:26.812,1.08653,1.08656,1.10,1.50
2015.08.05 16:05:27.319,1.08652,1.08656,1.57,1.50
2015.08.05 16:05:27.946,1.08654,1.08656,2.25,1.00
2015.08.05 16:05:28.200,1.08653,1.08658,4.87,1.50
2015.08.05 16:05:28.706,1.08653,1.08657,3.37,1.50
2015.08.05 16:05:29.834,1.08652,1.08656,3.45,1.00
2015.08.05 16:05:30.372,1.08651,1.08656,2.32,5.25
2015.08.05 16:05:32.807,1.08652,1.08655,2.25,1.10
2015.08.05 16:05:33.131,1.08652,1.08657,3.37,2.70
2015.08.05 16:05:33.334,1.08651,1.08655,2.25,1.00
2015.08.05 16:05:33.385,1.08651,1.08655,1.57,1.00
2015.08.05 16:05:33.891,1.08651,1.08654,5.25,1.00
2015.08.05 16:05:34.223,1.08652,1.08657,2.32,2.25
2015.08.05 16:05:34.729,1.08651,1.08655,5.25,1.50
2015.08.05 16:05:35.184,1.0865,1.08653,9.37,1.00
2015.08.05 16:05:35.692,1.0865,1.08653,4.50,1.00
2015.08.05 16:05:36.524,1.08652,1.08653,1.00,1.00
2015.08.05 16:05:37.058,1.0865,1.08653,4.12,1.00
2015.08.05 16:05:37.833,1.0865,1.08654,2.62,1.00
2015.08.05 16:05:38.364,1.0865,1.08653,3.37,1.00
2015.08.05 16:05:39.883,1.0865,1.08654,3.37,1.00
2015.08.05 16:05:40.433,1.0865,1.08653,3.37,1.00
2015.08.05 16:05:41.108,1.0865,1.08653,1.00,1.50
2015.08.05 16:05:41.513,1.0865,1.08651,1.00,1.00
2015.08.05 16:05:41.615,1.08648,1.08652,3.07,1.00
2015.08.05 16:05:42.120,1.08648,1.08651,1.00,1.00
2015.08.05 16:05:42.694,1.08649,1.08651,1.00,1.00
2015.08.05 16:05:42.998,1.08653,1.08655,3.00,7.27
2015.08.05 16:05:43.151,1.08656,1.08657,1.00,1.00
2015.08.05 16:05:44.028,1.08653,1.08655,1.12,1.00
2015.08.05 16:05:44.484,1.08651,1.08654,2.32,1.00
2015.08.05 16:05:44.535,1.08651,1.08653,2.32,1.00
2015.08.05 16:05:45.327,1.0865,1.08654,6.00,1.00
2015.08.05 16:05:46.724,1.0865,1.08655,7.12,3.00
