2015.08.11 01:00:41.328,1.10289,1.10292,1.00,1.50
2015.08.11 01:00:54.014,1.10288,1.10292,1.00,1.50
2015.08.11 01:00:55.423,1.10289,1.10292,1.00,1.50
2015.08.11 01:00:55.608,1.10287,1.10292,2.32,1.50
2015.08.11 01:01:06.465,1.10287,1.10291,2.32,1.00
2015.08.11 01:01:10.924,1.10287,1.10292,2.32,3.00
2015.08.11 01:01:11.500,1.10287,1.10291,1.57,1.00
2015.08.11 01:01:15.440,1.10288,1.10292,1.50,1.00
2015.08.11 01:01:16.518,1.10288,1.10293,2.25,7.87
2015.08.11 01:01:20.369,1.10288,1.10292,3.00,1.00
2015.08.11 01:01:28.280,1.10288,1.10293,1.50,7.87
2015.08.11 01:01:35.660,1.10287,1.10292,3.75,1.50
2015.08.11 01:01:36.167,1.10288,1.10293,1.50,10.12
2015.08.11 01:01:37.509,1.10288,1.10292,1.50,1.00
2015.08.11 01:01:38.811,1.10288,1.10293,1.50,10.12
2015.08.11 01:01:42.654,1.10289,1.10291,1.00,1.00
2015.08.11 01:01:43.572,1.10288,1.10291,3.75,1.50
2015.08.11 01:01:46.414,1.10288,1.1029,2.25,1.00
2015.08.11 01:01:46.930,1.10287,1.1029,3.75,1.50
2015.08.11 01:01:51.173,1.10287,1.10291,1.50,2.25
2015.08.11 01:01:51.674,1.10287,1.1029,1.50,1.50
2015.08.11 01:02:06.822,1.10287,1.10289,1.50,1.00
2015.08.11 01:02:07.126,1.10282,1.10283,1.50,1.00
2015.08.11 01:02:07.177,1.1028,1.10283,1.87,1.00
2015.08.11 01:02:08.455,1.10279,1.10282,1.50,1.00
2015.08.11 01:02:08.974,1.10279,1.10283,1.50,1.87
2015.08.11 01:02:09.476,1.10279,1.10282,1.50,1.00
2015.08.11 01:02:11.626,1.10279,1.10281,1.50,1.00
2015.08.11 01:02:12.898,1.10278,1.1028,1.50,1.00
2015.08.11 01:02:13.845,1.10278,1.10281,1.00,1.50
2015.08.11 01:02:15.139,1.10278,1.1028,1.00,1.00
2015.08.11 01:02:20.274,1.10284,1.10285,1.00,22.50
2015.08.11 01:02:20.325,1.10284,1.10287,1.50,2.25
2015.08.11 01:02:20.832,1.10282,1.10284,6.82,2.10
2015.08.11 01:02:20.884,1.10282,1.10284,3.37,2.10
2015.08.11 01:02:21.548,1.10281,1.10282,1.00,1.00
2015.08.11 01:02:21.855,1.10279,1.10282,1.50,1.00
2015.08.11 01:02:22.944,1.10278,1.10283,2.32,6.60
2015.08.11 01:02:23.450,1.10277,1.10282,1.57,3.00
2015.08.11 01:02:26.449,1.10279,1.10282,1.00,2.25
2015.08.11 01:02:26.602,1.1028,1.10284,2.25,1.10
2015.08.11 01:02:26.805,1.10283,1.10285,1.00,1.50
2015.08.11 01:02:26.857,1.10283,1.10287,1.00,1.00
2015.08.11 01:02:27.211,1.10284,1.10289,1.50,1.00
2015.08.11 01:02:27.740,1.10283,1.10289,3.00,1.50
2015.08.11 01:02:29.524,1.10283,1.10286,3.75,1.00
2015.08.11 01:02:33.635,1.10283,1.10288,6.00,1.00
2015.08.11 01:02:35.929,1.10283,1.10287,4.87,1.00
2015.08.11 01:02:36.720,1.10283,1.10288,3.37,1.00
2015.08.11 01:02:40.437,1.10284,1.10288,1.00,1.00
2015.08.11 01:02:40.642,1.10286,1.10289,1.00,1.10
2015.08.11 01:02:41.218,1.10287,1.10291,1.00,2.32
2015.08.11 01:02:42.083,1.10287,1.10292,1.50,4.12
2015.08.11 01:02:48.155,1.10287,1.10291,1.50,1.00
2015.08.11 01:02:48.696,1.10286,1.10291,5.25,1.00
2015.08.11 01:03:04.677,1.10285,1.1029,2.62,3.00
2015.08.11 01:03:07.720,1.10284,1.10289,1.00,2.25
2015.08.11 01:03:08.481,1.10285,1.10289,1.00,1.50
2015.08.11 01:03:09.947,1.10285,1.10286,1.50,1.00
2015.08.11 01:03:10.201,1.10281,1.10284,1.00,2.10
2015.08.11 01:03:10.302,1.10279,1.10282,1.50,1.00
2015.08.11 01:03:10.850,1.10279,1.10282,1.00,5.10
2015.08.11 01:03:11.611,1.10278,1.10281,1.00,1.00
2015.08.11 01:03:15.887,1.10277,1.1028,2.62,1.50
2015.08.11 01:03:18.069,1.10277,1.10279,2.25,1.00
2015.08.11 01:03:21.085,1.10277,1.10278,1.00,1.00
2015.08.11 01:03:21.136,1.10275,1.10278,1.00,1.50
2015.08.11 01:03:22.056,1.10274,1.10278,2.62,2.25
2015.08.11 01:03:25.314,1.10274,1.10276,1.00,1.00
2015.08.11 01:03:25.618,1.10269,1.10271,1.00,3.75
2015.08.11 01:03:25.670,1.10267,1.1027,1.10,3.75
2015.08.11 01:03:26.119,1.10266,1.10268,1.00,1.00
2015.08.11 01:03:26.170,1.10264,1.10268,3.82,1.00
2015.08.11 01:03:26.901,1.10265,1.10268,1.00,1.00
2015.08.11 01:03:27.652,1.10265,1.10269,1.00,3.75
2015.08.11 01:03:29.431,1.10265,1.10268,1.00,1.00
2015.08.11 01:03:30.038,1.10265,1.10267,1.00,1.00
2015.08.11 01:03:31.450,1.10264,1.10267,1.57,1.00
2015.08.11 01:03:31.967,1.10264,1.10268,1.10,3.00
2015.08.11 01:03:32.763,1.10264,1.10267,1.57,1.00
2015.08.11 01:03:34.882,1.10264,1.10268,1.57,3.00
2015.08.11 01:03:37.735,1.10264,1.10267,1.10,1.50
2015.08.11 01:03:37.887,1.10264,1.10265,1.00,1.00
2015.08.11 01:03:38.090,1.10261,1.10264,1.00,3.00
2015.08.11 01:03:38.900,1.1026,1.10265,4.50,2.25
2015.08.11 01:03:39.405,1.10259,1.10264,3.82,3.75
2015.08.11 01:03:39.911,1.10259,1.10263,3.00,1.00
2015.08.11 01:03:40.439,1.10259,1.10264,2.62,5.62
2015.08.11 01:03:40.967,1.10259,1.10263,3.37,1.00
2015.08.11 01:03:41.472,1.1026,1.10264,2.25,5.62
2015.08.11 01:03:42.758,1.1026,1.10263,1.00,3.75
2015.08.11 01:04:04.873,1.10263,1.10264,3.75,1.12
2015.08.11 01:04:04.924,1.10264,1.10267,1.50,3.00
2015.08.11 01:04:05.127,1.10265,1.10269,1.00,3.00
2015.08.11 01:04:05.384,1.10264,1.10266,1.95,1.20
2015.08.11 01:04:05.639,1.1026,1.10263,5.32,1.00
2015.08.11 01:04:06.159,1.1026,1.10265,1.50,5.70
2015.08.11 01:04:06.674,1.10261,1.10265,2.25,1.00
2015.08.11 01:04:09.243,1.10261,1.10266,7.57,2.25
2015.08.11 01:04:11.918,1.10261,1.10265,2.62,1.00
2015.08.11 01:04:14.101,1.10262,1.10265,1.00,1.00
2015.08.11 01:04:16.142,1.10262,1.10264,1.50,1.00
2015.08.11 01:04:16.357,1.10262,1.10266,1.50,2.25
2015.08.11 01:04:22.331,1.10263,1.10266,1.00,1.00
2015.08.11 01:04:26.496,1.10263,1.10265,1.50,1.00
2015.08.11 01:04:26.648,1.10261,1.10264,5.25,2.85
2015.08.11 01:04:27.177,1.1026,1.10264,1.50,3.00
2015.08.11 01:04:28.393,1.10261,1.10264,1.00,1.50
2015.08.11 01:04:28.927,1.10262,1.10264,1.50,1.00
2015.08.11 01:04:33.670,1.10261,1.10264,1.50,1.00
2015.08.11 01:04:34.177,1.1026,1.10265,9.07,2.25
2015.08.11 01:04:34.892,1.1026,1.10264,3.37,1.00
2015.08.11 01:04:47.128,1.1026,1.10263,1.50,1.00
2015.08.11 01:04:47.634,1.1026,1.10264,1.50,1.00
2015.08.11 01:04:48.515,1.10261,1.10264,1.50,1.00
2015.08.11 01:04:53.046,1.10261,1.10263,1.00,1.00
2015.08.11 01:04:53.557,1.10261,1.10264,1.00,2.25
2015.08.11 01:05:00.654,1.10263,1.10264,1.00,1.00
2015.08.11 01:05:01.523,1.10263,1.10265,1.00,1.00
2015.08.11 01:05:02.838,1.10262,1.10265,2.25,1.00
2015.08.11 01:05:09.780,1.10262,1.10267,2.25,3.00
2015.08.11 01:05:11.042,1.10263,1.10267,1.00,3.75
2015.08.11 01:05:11.194,1.10265,1.10267,1.50,1.50
2015.08.11 01:05:11.642,1.10268,1.1027,3.00,1.00
2015.08.11 01:05:11.693,1.10268,1.10273,3.00,6.37
2015.08.11 01:05:12.342,1.10268,1.1027,3.00,1.00
2015.08.11 01:05:12.495,1.10266,1.10269,1.50,1.00
2015.08.11 01:05:13.200,1.10266,1.10268,1.50,1.00
2015.08.11 01:05:13.806,1.10266,1.10269,1.50,1.00
2015.08.11 01:05:15.409,1.10266,1.10268,1.00,1.00
2015.08.11 01:05:19.004,1.10266,1.10269,1.50,1.00
2015.08.11 01:05:22.223,1.10267,1.1027,1.00,4.50
2015.08.11 01:05:22.426,1.10267,1.10272,3.00,1.50
2015.08.11 01:05:22.934,1.10268,1.10273,3.00,7.50
2015.08.11 01:05:23.780,1.10268,1.10272,3.00,1.00
2015.08.11 01:05:27.648,1.10267,1.10272,4.50,3.00
2015.08.11 01:05:32.146,1.10268,1.10272,1.00,2.25
2015.08.11 01:05:32.400,1.1027,1.10272,1.00,2.25
2015.08.11 01:05:32.707,1.10275,1.10278,2.25,1.50
2015.08.11 01:05:33.751,1.10277,1.10279,1.50,1.00
2015.08.11 01:05:33.808,1.10277,1.10281,3.00,1.00
2015.08.11 01:05:37.749,1.10277,1.10279,1.00,1.00
2015.08.11 01:05:38.061,1.10275,1.10279,5.25,1.00
2015.08.11 01:05:39.077,1.10274,1.10279,2.25,1.50
2015.08.11 01:05:39.553,1.10276,1.10279,1.00,1.00
2015.08.11 01:05:40.413,1.10275,1.10279,3.00,1.00
2015.08.11 01:05:40.716,1.10275,1.10276,2.25,1.00
2015.08.11 01:05:41.134,1.10272,1.10273,9.07,1.50
2015.08.11 01:05:41.185,1.10268,1.10271,1.00,1.50
2015.08.11 01:05:41.691,1.10266,1.1027,3.82,1.50
2015.08.11 01:05:42.518,1.10266,1.10271,3.82,2.25
2015.08.11 01:05:43.024,1.10266,1.1027,3.00,1.50
2015.08.11 01:05:44.272,1.10267,1.10272,3.00,4.50
2015.08.11 01:05:44.782,1.10268,1.10272,1.00,3.00
2015.08.11 01:05:46.442,1.10267,1.10272,3.75,2.25
2015.08.11 01:05:47.325,1.10267,1.10271,2.25,1.50
2015.08.11 01:05:48.241,1.10267,1.10272,3.75,2.25
2015.08.11 01:05:52.423,1.10267,1.10271,3.75,1.00
2015.08.11 01:06:00.318,1.10268,1.10271,1.00,2.25
2015.08.11 01:06:00.919,1.10268,1.10272,1.50,1.00
2015.08.11 01:06:02.542,1.10268,1.10271,1.00,1.00
2015.08.11 01:06:03.125,1.10267,1.10271,3.00,1.00
2015.08.11 01:06:05.322,1.10268,1.10272,1.00,3.00
2015.08.11 01:06:09.405,1.10268,1.10271,1.50,1.00
2015.08.11 01:06:10.310,1.10267,1.10271,4.50,1.00
2015.08.11 01:06:10.816,1.10268,1.10272,1.50,1.00
2015.08.11 01:06:32.199,1.10268,1.10273,1.50,7.95
2015.08.11 01:06:32.945,1.10267,1.10272,4.50,1.00
2015.08.11 01:06:45.269,1.10269,1.10272,1.00,1.00
2015.08.11 01:06:45.775,1.1027,1.10273,1.00,2.25
2015.08.11 01:06:51.302,1.10269,1.10273,5.25,2.25
2015.08.11 01:06:54.402,1.10271,1.10273,1.00,3.75
2015.08.11 01:06:56.903,1.1027,1.10273,1.50,4.50
2015.08.11 01:06:57.411,1.10269,1.10273,4.50,1.50
2015.08.11 01:07:04.442,1.1027,1.10273,1.00,1.00
2015.08.11 01:07:05.235,1.1027,1.10274,2.25,3.00
2015.08.11 01:07:05.741,1.10269,1.10274,3.75,3.00
2015.08.11 01:07:11.321,1.10269,1.10273,3.00,1.00
2015.08.11 01:07:11.475,1.10267,1.1027,3.82,1.20
2015.08.11 01:07:11.680,1.10263,1.10264,1.12,1.00
2015.08.11 01:07:12.178,1.1026,1.10263,1.00,1.50
2015.08.11 01:07:12.932,1.1026,1.10264,1.50,1.50
2015.08.11 01:07:15.753,1.10261,1.10265,1.00,1.95
2015.08.11 01:07:17.183,1.10263,1.10265,1.00,1.95
2015.08.11 01:07:25.041,1.10264,1.10265,1.50,1.20
2015.08.11 01:07:25.092,1.10265,1.10269,1.50,1.00
2015.08.11 01:07:34.576,1.10265,1.10268,1.50,1.00
2015.08.11 01:08:00.399,1.10266,1.10268,1.00,1.00
2015.08.11 01:08:00.501,1.10268,1.10269,1.00,1.00
2015.08.11 01:08:00.703,1.10269,1.10272,1.50,1.10
2015.08.11 01:08:01.802,1.10269,1.10273,1.00,4.50
2015.08.11 01:08:02.307,1.10268,1.10273,2.25,3.75
2015.08.11 01:08:14.626,1.10269,1.10273,1.00,5.25
2015.08.11 01:08:15.183,1.10269,1.10274,2.25,3.75
2015.08.11 01:08:19.543,1.10268,1.10272,2.25,1.00
2015.08.11 01:08:20.077,1.10268,1.10273,1.50,1.50
2015.08.11 01:08:26.875,1.10273,1.10275,1.00,10.50
2015.08.11 01:08:27.031,1.10275,1.10278,1.00,1.20
2015.08.11 01:08:27.539,1.10274,1.10278,3.37,1.12
2015.08.11 01:08:28.181,1.10276,1.1028,1.00,2.32
2015.08.11 01:08:28.688,1.10275,1.1028,5.62,2.32
2015.08.11 01:08:28.994,1.10274,1.10276,3.75,1.00
2015.08.11 01:08:29.470,1.1027,1.10274,3.00,1.50
2015.08.11 01:08:29.674,1.10272,1.10274,1.00,1.50
2015.08.11 01:08:29.979,1.10276,1.1028,1.00,4.27
2015.08.11 01:08:30.746,1.10275,1.1028,4.50,4.57
2015.08.11 01:08:31.316,1.10276,1.1028,1.00,4.57
2015.08.11 01:08:31.878,1.10275,1.1028,4.50,3.07
2015.08.11 01:08:32.742,1.10276,1.10279,1.00,1.00
2015.08.11 01:08:34.834,1.10277,1.1028,1.00,2.32
2015.08.11 01:08:36.134,1.10277,1.10279,1.00,1.00
2015.08.11 01:08:36.664,1.10276,1.10279,1.50,1.00
2015.08.11 01:08:38.346,1.10275,1.10279,4.12,3.07
2015.08.11 01:08:39.209,1.10276,1.10279,1.50,3.07
2015.08.11 01:08:44.072,1.10276,1.10278,1.50,1.50
2015.08.11 01:08:47.241,1.10274,1.10276,1.00,1.65
2015.08.11 01:08:47.292,1.10272,1.10275,1.10,1.50
2015.08.11 01:08:47.343,1.10271,1.10273,3.00,1.00
2015.08.11 01:08:47.697,1.1027,1.10271,1.00,1.00
2015.08.11 01:08:48.520,1.10269,1.10271,1.00,1.00
2015.08.11 01:08:59.372,1.10269,1.10272,1.00,1.00
2015.08.11 01:09:19.720,1.10269,1.10273,2.25,2.62
2015.08.11 01:09:20.126,1.10271,1.10274,1.50,1.00
2015.08.11 01:09:20.737,1.10275,1.10277,1.00,1.50
2015.08.11 01:09:20.789,1.10276,1.10279,1.50,2.25
2015.08.11 01:09:23.642,1.10275,1.10279,3.75,3.00
2015.08.11 01:09:37.099,1.10276,1.10279,1.00,2.25
2015.08.11 01:09:37.614,1.10275,1.10279,3.75,2.25
2015.08.11 01:09:52.701,1.10274,1.10275,1.00,7.50
2015.08.11 01:09:52.905,1.1027,1.10273,2.25,1.00
2015.08.11 01:09:53.411,1.10269,1.10273,3.75,1.50
2015.08.11 01:09:54.774,1.10269,1.10272,1.50,1.50
2015.08.11 01:09:55.445,1.10268,1.10272,1.50,3.00
2015.08.11 01:10:02.483,1.10269,1.10272,1.00,2.25
2015.08.11 01:10:03.224,1.10273,1.10275,2.25,8.25
2015.08.11 01:10:03.283,1.10275,1.10277,1.00,3.07
2015.08.11 01:10:04.766,1.10276,1.10279,1.00,1.00
2015.08.11 01:10:05.273,1.10276,1.1028,3.00,2.25
2015.08.11 01:10:06.907,1.10277,1.1028,1.00,2.25
2015.08.11 01:10:08.568,1.10278,1.1028,1.00,1.00
2015.08.11 01:10:09.079,1.10277,1.10282,3.00,3.37
2015.08.11 01:10:12.908,1.10278,1.10282,1.00,3.37
2015.08.11 01:10:23.484,1.10277,1.10282,1.50,3.37
2015.08.11 01:10:24.732,1.10276,1.10281,2.25,1.57
2015.08.11 01:10:25.350,1.10274,1.10277,4.20,1.00
2015.08.11 01:10:25.402,1.10272,1.10276,2.32,1.00
2015.08.11 01:10:25.656,1.10274,1.10276,1.00,1.00
2015.08.11 01:10:25.808,1.10275,1.10279,1.00,3.07
2015.08.11 01:10:26.315,1.10275,1.10278,1.50,1.00
2015.08.11 01:10:26.467,1.10273,1.10274,1.50,1.00
2015.08.11 01:10:26.884,1.10271,1.10272,1.00,1.00
2015.08.11 01:10:26.935,1.10268,1.10272,1.50,1.00
2015.08.11 01:10:30.154,1.10267,1.10272,3.07,3.00
2015.08.11 01:10:31.404,1.10268,1.10272,1.00,3.00
2015.08.11 01:10:31.910,1.10267,1.10272,3.07,3.00
2015.08.11 01:10:33.823,1.10268,1.10272,1.00,3.00
2015.08.11 01:10:35.239,1.10267,1.10272,3.07,3.00
2015.08.11 01:10:35.844,1.10268,1.10272,1.00,2.25
2015.08.11 01:10:37.071,1.10267,1.10272,3.07,3.00
2015.08.11 01:10:39.707,1.10268,1.10272,1.00,3.00
2015.08.11 01:10:41.267,1.10267,1.10272,3.07,2.25
2015.08.11 01:10:42.500,1.10272,1.10273,1.50,1.00
2015.08.11 01:10:42.552,1.10273,1.10277,2.25,1.95
2015.08.11 01:10:42.756,1.10276,1.10277,1.00,1.00
2015.08.11 01:10:43.313,1.10275,1.10277,2.25,1.00
2015.08.11 01:10:43.885,1.10275,1.10279,1.50,1.00
2015.08.11 01:10:48.196,1.10274,1.10279,1.50,2.25
2015.08.11 01:10:54.485,1.10275,1.10279,1.00,2.25
2015.08.11 01:10:55.644,1.10276,1.1028,1.50,1.00
2015.08.11 01:10:56.165,1.10276,1.10281,1.50,3.07
2015.08.11 01:10:57.338,1.10277,1.10281,1.50,1.10
2015.08.11 01:10:59.227,1.10277,1.10282,3.00,2.70
2015.08.11 01:11:00.133,1.10278,1.10282,1.00,1.57
2015.08.11 01:11:33.788,1.10278,1.10281,1.50,1.00
2015.08.11 01:11:38.606,1.10278,1.1028,1.50,1.00
2015.08.11 01:11:38.809,1.10276,1.1028,3.00,1.50
2015.08.11 01:11:39.323,1.10276,1.10281,3.00,3.00
2015.08.11 01:11:40.044,1.10276,1.1028,3.00,1.00
2015.08.11 01:11:50.863,1.10276,1.10279,3.00,1.00
2015.08.11 01:11:51.066,1.10274,1.10279,2.25,2.25
2015.08.11 01:11:51.766,1.10274,1.10278,1.50,2.25
2015.08.11 01:11:53.242,1.10274,1.10277,1.50,1.00
2015.08.11 01:11:53.785,1.10273,1.10277,1.50,1.50
2015.08.11 01:11:54.249,1.10272,1.10274,3.82,1.00
2015.08.11 01:11:54.453,1.1027,1.10273,1.50,2.25
2015.08.11 01:11:54.606,1.10268,1.10272,3.00,2.62
2015.08.11 01:12:02.819,1.10267,1.10272,5.32,2.25
2015.08.11 01:12:04.425,1.10268,1.10272,1.00,2.25
2015.08.11 01:12:14.454,1.10268,1.10271,1.00,1.00
2015.08.11 01:12:14.961,1.10268,1.10272,1.50,3.00
2015.08.11 01:12:15.469,1.10269,1.10272,1.00,3.00
2015.08.11 01:12:20.795,1.1027,1.10272,1.50,1.00
2015.08.11 01:12:20.846,1.1027,1.10274,4.50,1.57
2015.08.11 01:12:20.897,1.10272,1.10274,1.50,1.20
2015.08.11 01:12:21.201,1.10276,1.1028,2.25,4.50
2015.08.11 01:12:21.711,1.10277,1.1028,1.00,3.75
2015.08.11 01:12:22.216,1.10278,1.1028,1.50,1.12
2015.08.11 01:12:22.368,1.10278,1.10282,2.25,1.57
2015.08.11 01:12:37.064,1.10278,1.10281,2.25,1.00
2015.08.11 01:12:37.983,1.10272,1.10273,3.00,1.87
2015.08.11 01:12:38.034,1.1027,1.10272,1.00,1.00
2015.08.11 01:12:39.682,1.10269,1.10271,3.00,1.00
2015.08.11 01:12:40.191,1.10269,1.10272,3.00,1.50
2015.08.11 01:12:40.705,1.10269,1.10273,3.00,4.12
2015.08.11 01:12:41.240,1.1027,1.10272,1.50,1.50
2015.08.11 01:12:41.747,1.10269,1.10272,3.00,2.62
2015.08.11 01:12:45.283,1.10269,1.10271,1.50,1.00
2015.08.11 01:12:47.518,1.10269,1.10272,1.50,4.12
2015.08.11 01:12:49.484,1.10268,1.10272,1.00,4.12
2015.08.11 01:12:53.491,1.10267,1.10272,2.25,3.00
2015.08.11 01:12:54.074,1.10268,1.10272,1.00,4.12
2015.08.11 01:12:57.322,1.10267,1.10272,2.25,3.00
2015.08.11 01:12:57.827,1.10268,1.10272,1.00,4.12
2015.08.11 01:12:59.737,1.10267,1.10272,2.25,3.00
2015.08.11 01:13:00.253,1.10268,1.10272,1.00,4.12
2015.08.11 01:13:01.749,1.10267,1.10272,2.25,3.00
2015.08.11 01:13:02.355,1.10268,1.10272,1.00,4.12
2015.08.11 01:13:03.565,1.10268,1.10271,1.00,1.00
2015.08.11 01:13:07.184,1.10267,1.10271,2.25,1.00
2015.08.11 01:13:07.688,1.10268,1.10271,1.00,1.00
2015.08.11 01:14:07.233,1.10268,1.10272,1.00,2.62
2015.08.11 01:14:20.994,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:22.275,1.10268,1.10272,1.50,2.62
2015.08.11 01:14:31.529,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:32.132,1.10268,1.10272,1.50,2.62
2015.08.11 01:14:35.555,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:37.302,1.10268,1.10272,1.50,3.37
2015.08.11 01:14:37.897,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:41.849,1.10268,1.10272,1.50,2.32
2015.08.11 01:14:42.366,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:44.101,1.10268,1.10272,1.50,1.57
2015.08.11 01:14:47.939,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:48.461,1.10268,1.10272,1.50,2.70
2015.08.11 01:14:49.755,1.10268,1.10271,1.50,1.00
2015.08.11 01:14:50.277,1.10268,1.10272,1.50,1.10
2015.08.11 01:15:02.465,1.10268,1.10273,1.50,7.95
2015.08.11 01:15:07.832,1.1027,1.10273,1.00,6.45
2015.08.11 01:15:09.997,1.1027,1.10272,1.00,1.00
2015.08.11 01:15:10.048,1.10268,1.10272,1.50,1.00
2015.08.11 01:15:13.412,1.1027,1.10273,1.00,3.07
2015.08.11 01:15:16.887,1.10269,1.10273,1.00,4.87
2015.08.11 01:15:38.402,1.1027,1.10273,1.50,4.12
2015.08.11 01:15:42.419,1.1027,1.10274,1.00,6.75
2015.08.11 01:15:42.922,1.1027,1.10273,1.00,1.87
2015.08.11 01:15:47.882,1.10271,1.10273,1.00,2.62
2015.08.11 01:15:55.262,1.10271,1.10272,1.00,1.00
2015.08.11 01:15:56.060,1.10271,1.10273,1.00,3.37
2015.08.11 01:15:56.825,1.10272,1.10273,1.50,1.87
2015.08.11 01:15:56.977,1.10274,1.10278,1.50,1.00
2015.08.11 01:15:59.807,1.10274,1.10279,2.25,5.32
2015.08.11 01:16:01.561,1.10274,1.10278,3.00,1.00
2015.08.11 01:16:03.494,1.10274,1.10279,2.25,3.07
2015.08.11 01:16:04.262,1.10275,1.10279,1.00,4.12
2015.08.11 01:16:04.768,1.10274,1.10279,3.75,4.12
2015.08.11 01:16:07.923,1.10275,1.10279,1.00,5.32
2015.08.11 01:16:08.430,1.10274,1.10279,2.25,3.45
2015.08.11 01:16:09.306,1.10274,1.10277,2.25,1.00
2015.08.11 01:16:09.618,1.10273,1.10275,3.75,1.00
2015.08.11 01:16:09.771,1.10272,1.10274,1.00,1.35
2015.08.11 01:16:09.975,1.1027,1.10272,1.50,1.00
2015.08.11 01:16:10.077,1.10267,1.10272,3.07,2.25
2015.08.11 01:16:10.759,1.10268,1.10272,1.00,2.25
2015.08.11 01:16:11.267,1.10267,1.10272,2.25,2.25
2015.08.11 01:16:12.038,1.10267,1.10271,2.25,1.00
2015.08.11 01:16:13.681,1.10267,1.10272,3.00,3.37
2015.08.11 01:16:15.061,1.10268,1.10272,1.00,3.37
2015.08.11 01:16:20.538,1.10269,1.10272,1.00,2.25
2015.08.11 01:16:25.701,1.10269,1.10271,1.00,1.00
2015.08.11 01:16:27.352,1.10269,1.10272,1.00,2.62
2015.08.11 01:16:28.802,1.10268,1.10272,1.00,2.25
2015.08.11 01:16:28.904,1.10267,1.1027,2.25,1.00
2015.08.11 01:16:29.208,1.10263,1.10264,1.50,1.87
2015.08.11 01:16:29.720,1.10262,1.10264,1.00,1.12
2015.08.11 01:16:30.303,1.10262,1.10264,1.00,1.12
2015.08.11 01:16:30.354,1.1026,1.10264,1.00,1.12
2015.08.11 01:16:31.372,1.10261,1.10264,1.00,1.12
2015.08.11 01:16:31.525,1.10263,1.10266,1.00,1.37
2015.08.11 01:16:31.677,1.10263,1.10267,2.25,1.00
2015.08.11 01:16:31.778,1.10265,1.10267,1.00,1.00
2015.08.11 01:16:32.892,1.10264,1.10267,1.00,1.50
2015.08.11 01:16:33.200,1.10262,1.10265,1.00,6.45
