2015.08.18 22:05:28.430,1.10265,1.10273,1.00,2.25
2015.08.18 22:05:28.482,1.10267,1.10273,1.00,1.50
2015.08.18 22:05:28.533,1.10264,1.10274,1.87,4.50
2015.08.18 22:05:29.551,1.10264,1.10273,1.87,1.00
2015.08.18 22:05:32.959,1.10264,1.10274,1.87,6.37
2015.08.18 22:05:35.199,1.10264,1.10273,1.87,1.00
2015.08.18 22:05:51.313,1.10263,1.10272,1.87,1.00
2015.08.18 22:05:51.818,1.10263,1.10271,1.50,1.00
2015.08.18 22:05:53.073,1.10263,1.10272,1.87,2.25
2015.08.18 22:05:53.621,1.10263,1.10271,1.87,1.00
2015.08.18 22:05:54.123,1.10263,1.10272,1.50,2.25
2015.08.18 22:05:56.373,1.10262,1.10272,1.87,3.75
2015.08.18 22:06:00.568,1.10262,1.10271,1.87,1.50
2015.08.18 22:06:01.074,1.10261,1.1027,3.22,1.12
2015.08.18 22:06:14.801,1.10261,1.10269,2.47,1.00
2015.08.18 22:06:14.903,1.10258,1.10268,3.00,1.50
2015.08.18 22:06:15.007,1.10258,1.10265,1.00,1.00
2015.08.18 22:06:15.058,1.10256,1.10264,1.12,2.25
2015.08.18 22:06:15.110,1.10255,1.10261,2.62,1.00
2015.08.18 22:06:16.160,1.10255,1.10261,1.87,1.00
2015.08.18 22:06:18.180,1.10255,1.10262,1.87,1.12
2015.08.18 22:06:21.089,1.10255,1.10263,1.87,4.12
2015.08.18 22:06:21.595,1.10256,1.10263,1.00,3.37
2015.08.18 22:06:22.453,1.10257,1.10263,1.00,4.87
2015.08.18 22:06:24.553,1.10258,1.10263,1.00,4.87
2015.08.18 22:06:27.329,1.10258,1.10262,1.00,1.00
2015.08.18 22:06:29.620,1.10258,1.10262,1.00,1.50
2015.08.18 22:06:36.473,1.10258,1.10261,1.00,1.00
2015.08.18 22:06:36.983,1.10258,1.10261,1.00,2.62
2015.08.18 22:06:37.692,1.10257,1.10261,1.00,2.62
2015.08.18 22:06:43.249,1.10258,1.10261,1.00,1.00
2015.08.18 22:06:55.965,1.10258,1.10262,1.00,1.50
2015.08.18 22:06:58.403,1.10255,1.10262,1.00,1.00
2015.08.18 22:06:58.998,1.10256,1.10262,1.00,1.00
2015.08.18 22:07:03.144,1.10257,1.10262,1.00,1.00
2015.08.18 22:07:10.947,1.10257,1.10263,1.00,3.00
2015.08.18 22:07:11.455,1.10257,1.10262,1.00,1.00
2015.08.18 22:07:12.906,1.10257,1.10263,1.00,3.00
2015.08.18 22:07:20.179,1.10257,1.10262,1.00,1.00
2015.08.18 22:07:20.717,1.10258,1.10262,1.00,1.00
2015.08.18 22:07:25.798,1.10258,1.10263,1.00,3.00
2015.08.18 22:07:48.307,1.10257,1.10263,1.00,1.50
2015.08.18 22:07:48.911,1.10259,1.10263,1.00,1.50
2015.08.18 22:07:56.272,1.10259,1.10264,1.00,3.00
2015.08.18 22:07:56.993,1.1026,1.10264,1.00,2.25
2015.08.18 22:07:57.667,1.1026,1.10264,1.00,2.25
2015.08.18 22:08:07.418,1.1026,1.10264,1.00,1.50
2015.08.18 22:08:09.292,1.10261,1.10264,1.00,1.50
2015.08.18 22:08:32.967,1.1026,1.10264,1.00,1.50
2015.08.18 22:08:34.258,1.10261,1.10264,1.00,1.50
2015.08.18 22:08:37.468,1.1026,1.10264,1.00,1.50
2015.08.18 22:08:45.587,1.10261,1.10264,1.00,1.50
2015.08.18 22:08:47.277,1.1026,1.10264,1.00,1.50
2015.08.18 22:08:48.933,1.10261,1.10264,1.00,1.50
2015.08.18 22:08:49.440,1.1026,1.10264,1.00,1.50
2015.08.18 22:08:57.880,1.1026,1.10263,1.00,1.50
2015.08.18 22:09:00.606,1.1026,1.10265,1.00,3.75
2015.08.18 22:09:01.112,1.10261,1.10265,1.00,4.50
2015.08.18 22:09:04.621,1.1026,1.10265,1.00,4.50
2015.08.18 22:09:07.137,1.10261,1.10265,1.00,3.37
2015.08.18 22:09:15.970,1.1026,1.10265,1.00,1.12
2015.08.18 22:09:18.575,1.10262,1.10265,1.00,1.12
2015.08.18 22:09:20.370,1.10261,1.10265,1.00,1.12
2015.08.18 22:09:28.266,1.1026,1.10265,1.00,1.12
2015.08.18 22:09:32.254,1.10259,1.10265,1.00,1.12
2015.08.18 22:09:43.475,1.1026,1.10265,1.00,1.12
2015.08.18 22:09:48.290,1.10259,1.10265,1.00,1.12
2015.08.18 22:09:52.109,1.10259,1.10266,1.00,2.62
2015.08.18 22:09:52.892,1.10259,1.10266,1.00,2.62
2015.08.18 22:09:54.976,1.1026,1.10266,1.00,2.62
2015.08.18 22:09:55.753,1.1026,1.10266,1.00,1.12
2015.08.18 22:09:56.554,1.1026,1.10266,1.00,1.37
2015.08.18 22:09:57.116,1.1026,1.10266,1.00,1.12
2015.08.18 22:09:58.014,1.1026,1.10266,1.00,1.37
2015.08.18 22:09:59.672,1.1026,1.10266,1.00,1.12
2015.08.18 22:10:00.203,1.1026,1.10266,1.00,1.37
2015.08.18 22:10:00.406,1.10258,1.10266,1.00,1.37
2015.08.18 22:10:01.057,1.1026,1.10266,1.00,1.37
2015.08.18 22:10:01.605,1.10259,1.10266,1.00,1.37
2015.08.18 22:10:02.133,1.1026,1.10266,1.00,1.12
2015.08.18 22:10:02.862,1.1026,1.10266,1.00,1.37
2015.08.18 22:10:04.568,1.10259,1.10266,1.00,1.37
2015.08.18 22:10:05.117,1.10259,1.10266,1.00,1.00
2015.08.18 22:10:11.414,1.1026,1.10266,1.00,1.00
2015.08.18 22:10:20.499,1.10259,1.10266,1.00,1.00
2015.08.18 22:10:21.024,1.10259,1.10266,1.00,2.62
2015.08.18 22:10:23.198,1.10259,1.10266,1.00,2.62
2015.08.18 22:10:23.706,1.10259,1.10266,1.00,2.62
2015.08.18 22:10:24.459,1.10259,1.10266,1.00,2.25
2015.08.18 22:10:25.001,1.10259,1.10266,1.00,2.62
2015.08.18 22:10:26.852,1.10259,1.10263,1.00,2.25
2015.08.18 22:10:26.904,1.10255,1.10263,1.50,3.00
2015.08.18 22:10:27.560,1.10254,1.10262,1.00,1.00
2015.08.18 22:10:32.371,1.10256,1.10262,1.00,1.50
2015.08.18 22:10:32.928,1.10255,1.10262,1.00,1.00
2015.08.18 22:10:33.454,1.10255,1.10261,1.00,1.00
2015.08.18 22:10:33.808,1.10257,1.10262,1.00,2.25
2015.08.18 22:10:34.011,1.10255,1.10262,1.00,1.00
2015.08.18 22:10:35.453,1.10257,1.10262,1.00,2.25
2015.08.18 22:10:35.809,1.10255,1.10262,1.00,2.25
2015.08.18 22:10:41.282,1.10257,1.10262,1.00,1.50
2015.08.18 22:10:41.384,1.10255,1.10262,1.00,1.50
2015.08.18 22:11:10.657,1.10255,1.10262,1.00,2.25
2015.08.18 22:11:15.110,1.10256,1.10263,1.00,1.00
2015.08.18 22:11:38.826,1.10256,1.10265,1.50,3.75
2015.08.18 22:11:39.758,1.10256,1.10263,1.00,1.00
2015.08.18 22:11:40.265,1.10256,1.10262,1.00,1.00
2015.08.18 22:11:40.366,1.10254,1.10262,3.75,1.00
2015.08.18 22:11:43.432,1.10253,1.10262,2.62,1.87
2015.08.18 22:11:44.009,1.10253,1.10261,2.62,1.00
2015.08.18 22:12:18.693,1.10256,1.10261,1.00,1.00
2015.08.18 22:12:30.330,1.10256,1.10263,1.00,3.00
2015.08.18 22:13:30.258,1.10256,1.10264,1.00,2.25
2015.08.18 22:14:21.272,1.10257,1.10264,1.00,2.25
2015.08.18 22:14:24.234,1.10258,1.10264,1.00,2.25
2015.08.18 22:14:28.675,1.10257,1.10264,1.00,1.50
2015.08.18 22:14:34.626,1.10258,1.10264,1.00,1.50
2015.08.18 22:14:44.532,1.10257,1.10264,1.00,1.00
2015.08.18 22:14:56.174,1.10257,1.10265,1.00,5.62
2015.08.18 22:14:56.698,1.10257,1.10264,1.00,1.00
2015.08.18 22:15:05.922,1.10258,1.10264,1.00,1.50
2015.08.18 22:15:15.431,1.10257,1.10264,1.00,1.50
2015.08.18 22:15:18.644,1.10258,1.10264,1.00,2.25
2015.08.18 22:15:19.323,1.10258,1.10266,1.50,3.37
2015.08.18 22:15:19.425,1.1026,1.10266,1.00,4.12
2015.08.18 22:15:20.102,1.1026,1.10266,1.50,4.12
2015.08.18 22:15:20.658,1.1026,1.10266,1.50,4.12
2015.08.18 22:15:22.528,1.1026,1.10267,3.00,2.62
2015.08.18 22:15:23.034,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:24.216,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:24.721,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:28.458,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:28.963,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:31.237,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:31.914,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:34.953,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:35.500,1.1026,1.10267,1.50,2.62
2015.08.18 22:15:37.066,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:37.619,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:39.609,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:40.126,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:43.423,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:45.013,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:49.195,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:49.711,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:50.495,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:51.239,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:51.799,1.1026,1.10267,1.50,2.62
2015.08.18 22:15:52.646,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:53.612,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:54.393,1.1026,1.10267,1.50,2.62
2015.08.18 22:15:54.913,1.1026,1.10267,2.25,2.62
2015.08.18 22:15:55.420,1.1026,1.10267,2.25,2.62
2015.08.18 22:16:01.431,1.10261,1.10267,1.00,2.62
2015.08.18 22:16:06.071,1.10261,1.10266,1.00,1.00
2015.08.18 22:16:06.600,1.10261,1.10265,1.00,1.00
2015.08.18 22:16:07.249,1.10261,1.10266,1.00,1.00
2015.08.18 22:16:07.935,1.10261,1.10265,1.00,1.00
2015.08.18 22:16:09.170,1.10261,1.10266,1.00,1.00
2015.08.18 22:16:09.702,1.10261,1.10265,1.00,1.00
2015.08.18 22:16:10.870,1.10263,1.10267,1.00,3.75
2015.08.18 22:16:11.174,1.10265,1.10269,1.50,1.12
2015.08.18 22:16:17.048,1.10264,1.1027,1.50,1.87
2015.08.18 22:16:22.581,1.10264,1.1027,1.00,1.50
2015.08.18 22:17:01.935,1.10263,1.1027,1.00,1.50
2015.08.18 22:17:18.131,1.10263,1.10271,1.00,3.82
2015.08.18 22:17:18.690,1.10264,1.1027,1.00,1.00
2015.08.18 22:17:24.278,1.10262,1.1027,3.75,1.00
2015.08.18 22:17:28.382,1.10262,1.10271,3.75,3.82
2015.08.18 22:17:29.014,1.10262,1.1027,3.75,1.00
2015.08.18 22:17:29.516,1.10262,1.10271,3.75,3.82
2015.08.18 22:17:30.249,1.10262,1.1027,3.75,1.00
2015.08.18 22:17:33.476,1.10262,1.10271,3.75,3.82
2015.08.18 22:17:34.082,1.10262,1.1027,3.75,1.00
2015.08.18 22:17:34.825,1.10262,1.10271,3.75,3.82
2015.08.18 22:17:35.417,1.10262,1.1027,3.75,1.00
2015.08.18 22:18:03.340,1.10262,1.10269,3.00,1.00
2015.08.18 22:18:03.845,1.10263,1.10269,1.00,1.00
2015.08.18 22:18:06.568,1.10263,1.10266,1.00,1.87
2015.08.18 22:18:07.047,1.10262,1.10263,3.00,1.00
2015.08.18 22:18:07.099,1.10262,1.10269,3.00,3.75
2015.08.18 22:18:07.251,1.10262,1.10269,3.00,1.12
2015.08.18 22:18:07.780,1.10263,1.1027,1.00,2.62
2015.08.18 22:18:28.668,1.10263,1.10268,1.00,1.00
2015.08.18 22:18:37.359,1.10262,1.10268,3.75,1.00
2015.08.18 22:19:28.727,1.10262,1.1027,5.25,3.07
2015.08.18 22:19:35.200,1.10263,1.1027,1.00,1.95
2015.08.18 22:19:36.153,1.10262,1.1027,5.25,1.57
2015.08.18 22:19:47.408,1.10263,1.1027,1.00,1.95
2015.08.18 22:19:48.154,1.10262,1.1027,2.25,1.57
2015.08.18 22:19:59.177,1.10263,1.1027,1.00,1.57
2015.08.18 22:20:00.287,1.10262,1.1027,5.25,1.57
2015.08.18 22:20:04.704,1.10263,1.1027,1.00,2.32
2015.08.18 22:20:05.475,1.10264,1.1027,1.12,1.50
2015.08.18 22:20:07.260,1.10263,1.1027,2.62,1.50
2015.08.18 22:20:07.903,1.10264,1.1027,1.12,1.50
2015.08.18 22:20:11.977,1.10263,1.1027,2.62,1.50
2015.08.18 22:20:12.481,1.10264,1.1027,1.12,1.50
2015.08.18 22:20:14.361,1.10263,1.1027,1.00,2.25
2015.08.18 22:20:20.165,1.10262,1.1027,6.37,3.75
2015.08.18 22:20:20.216,1.10264,1.1027,1.00,3.75
2015.08.18 22:20:44.269,1.10262,1.1027,4.50,2.25
2015.08.18 22:20:55.168,1.10263,1.1027,1.00,2.25
2015.08.18 22:20:55.675,1.10262,1.1027,5.25,2.25
2015.08.18 22:21:06.258,1.10263,1.1027,1.00,2.25
2015.08.18 22:21:07.263,1.10262,1.1027,6.00,1.50
2015.08.18 22:21:18.245,1.10263,1.1027,1.00,2.25
2015.08.18 22:21:19.254,1.10262,1.1027,4.50,1.00
2015.08.18 22:21:25.647,1.10262,1.10269,4.50,1.00
2015.08.18 22:21:36.269,1.10264,1.10269,1.00,1.00
2015.08.18 22:21:37.149,1.10262,1.10269,4.50,1.00
2015.08.18 22:21:48.300,1.10263,1.10269,1.00,1.00
2015.08.18 22:21:50.469,1.10262,1.10269,4.50,1.00
2015.08.18 22:22:01.172,1.10264,1.10269,1.00,1.00
2015.08.18 22:22:03.287,1.10262,1.10269,4.50,1.00
2015.08.18 22:22:13.287,1.10264,1.10269,1.00,1.00
2015.08.18 22:22:17.122,1.10264,1.10269,1.01,1.00
2015.08.18 22:22:19.144,1.10262,1.10269,5.26,1.00
2015.08.18 22:22:25.698,1.10262,1.1027,5.26,1.50
2015.08.18 22:22:38.420,1.10264,1.10269,1.01,1.00
2015.08.18 22:22:43.955,1.10264,1.10269,1.00,1.00
2015.08.18 22:23:00.447,1.10263,1.10269,1.00,1.00
2015.08.18 22:23:20.166,1.10265,1.10269,1.00,1.00
2015.08.18 22:23:22.249,1.10263,1.10269,1.00,1.00
2015.08.18 22:23:34.266,1.10265,1.10269,1.00,1.00
2015.08.18 22:23:36.196,1.10263,1.10269,1.10,1.00
2015.08.18 22:23:38.413,1.10263,1.1027,1.10,1.50
2015.08.18 22:23:46.961,1.10263,1.10271,1.10,5.25
2015.08.18 22:23:47.516,1.10263,1.1027,1.10,1.00
2015.08.18 22:23:48.301,1.10265,1.1027,1.00,1.00
2015.08.18 22:23:50.286,1.10263,1.1027,1.10,1.00
2015.08.18 22:23:52.278,1.10263,1.10271,1.10,3.75
2015.08.18 22:23:52.825,1.10263,1.1027,1.10,1.00
2015.08.18 22:23:54.935,1.10263,1.10271,1.10,3.75
2015.08.18 22:23:55.793,1.10263,1.1027,1.10,1.00
2015.08.18 22:23:57.591,1.10263,1.10271,1.10,3.75
2015.08.18 22:23:58.129,1.10263,1.1027,1.10,1.00
2015.08.18 22:23:58.841,1.10263,1.10271,1.00,3.75
2015.08.18 22:23:59.606,1.10263,1.1027,1.00,1.00
2015.08.18 22:24:02.153,1.10265,1.1027,1.00,1.50
2015.08.18 22:24:03.448,1.10263,1.1027,1.00,1.00
2015.08.18 22:24:15.262,1.10265,1.1027,1.00,1.00
2015.08.18 22:24:16.261,1.10263,1.1027,1.00,1.50
2015.08.18 22:24:27.253,1.10265,1.1027,1.00,1.50
2015.08.18 22:24:29.257,1.10263,1.1027,1.00,1.50
2015.08.18 22:24:41.469,1.10265,1.1027,1.00,1.50
2015.08.18 22:24:43.258,1.10262,1.1027,3.75,1.50
2015.08.18 22:24:55.219,1.10265,1.1027,1.00,1.50
2015.08.18 22:24:57.153,1.10263,1.1027,1.00,1.50
2015.08.18 22:25:13.438,1.10264,1.1027,1.00,2.25
2015.08.18 22:25:15.202,1.10263,1.1027,1.00,2.25
2015.08.18 22:25:17.841,1.10264,1.1027,1.00,2.25
2015.08.18 22:25:26.345,1.10266,1.1027,1.00,3.00
2015.08.18 22:25:27.327,1.10264,1.1027,1.00,3.00
2015.08.18 22:25:39.182,1.10266,1.1027,1.00,2.25
2015.08.18 22:25:40.169,1.10264,1.1027,1.00,2.25
2015.08.18 22:25:52.156,1.10266,1.1027,1.00,2.25
2015.08.18 22:25:54.289,1.10263,1.1027,1.00,2.25
