2015.08.14 04:01:25.012,1.11551,1.11555,1.00,1.50
2015.08.14 04:01:39.832,1.11553,1.11557,1.50,2.25
2015.08.14 04:01:40.457,1.11553,1.11554,1.50,1.00
2015.08.14 04:01:40.660,1.11551,1.11555,1.50,1.57
2015.08.14 04:01:46.922,1.11553,1.11557,2.25,2.25
2015.08.14 04:01:47.124,1.11554,1.11558,1.00,3.37
2015.08.14 04:01:48.578,1.11553,1.11556,1.50,1.00
2015.08.14 04:01:59.594,1.11551,1.11556,3.37,2.32
2015.08.14 04:02:08.134,1.11552,1.11556,1.00,1.57
2015.08.14 04:02:11.003,1.11552,1.11555,1.50,1.00
2015.08.14 04:02:11.105,1.11551,1.11553,1.50,3.60
2015.08.14 04:02:11.258,1.11546,1.1155,1.27,3.00
2015.08.14 04:02:11.310,1.11546,1.11548,1.00,1.50
2015.08.14 04:02:11.564,1.11542,1.11547,2.25,1.12
2015.08.14 04:02:12.106,1.11541,1.11546,1.50,2.62
2015.08.14 04:02:12.767,1.11541,1.11546,1.50,3.00
2015.08.14 04:02:13.407,1.11541,1.11546,2.25,2.62
2015.08.14 04:02:13.956,1.11541,1.11546,3.82,1.57
2015.08.14 04:02:14.471,1.11542,1.11546,1.00,1.57
2015.08.14 04:02:15.017,1.11543,1.11547,1.00,1.87
2015.08.14 04:02:22.862,1.11542,1.11546,1.50,1.10
2015.08.14 04:02:23.370,1.11542,1.11546,1.50,1.87
2015.08.14 04:02:40.927,1.11542,1.11547,2.85,2.62
2015.08.14 04:02:48.760,1.11544,1.11547,3.37,1.87
2015.08.14 04:02:58.095,1.11542,1.11547,3.97,1.87
2015.08.14 04:03:03.624,1.11542,1.11547,6.97,1.87
2015.08.14 04:03:08.924,1.11542,1.11547,7.35,1.87
2015.08.14 04:03:09.428,1.11542,1.11547,6.67,2.32
2015.08.14 04:03:09.941,1.11542,1.11547,8.17,1.57
2015.08.14 04:03:12.386,1.11542,1.11547,7.20,1.57
2015.08.14 04:03:12.690,1.11542,1.11547,4.12,3.00
2015.08.14 04:03:18.102,1.11542,1.11547,4.57,2.32
2015.08.14 04:03:22.408,1.11542,1.11546,3.45,1.00
2015.08.14 04:03:22.930,1.11542,1.11547,3.30,2.32
2015.08.14 04:03:43.252,1.11542,1.11545,4.42,1.00
2015.08.14 04:03:43.562,1.11539,1.11543,3.07,1.00
2015.08.14 04:03:44.374,1.1154,1.11543,1.00,1.10
2015.08.14 04:03:44.885,1.1154,1.11545,3.00,2.62
2015.08.14 04:03:46.384,1.11541,1.11545,1.00,1.12
2015.08.14 04:04:02.887,1.11541,1.11546,3.00,2.62
2015.08.14 04:04:06.045,1.11542,1.11546,1.50,1.12
2015.08.14 04:04:06.621,1.11542,1.11547,3.75,1.87
2015.08.14 04:04:08.159,1.11543,1.11548,1.00,2.62
2015.08.14 04:04:36.705,1.11548,1.11549,2.25,1.10
2015.08.14 04:04:36.756,1.11548,1.11551,2.32,1.00
2015.08.14 04:04:36.959,1.1155,1.11553,1.00,1.57
2015.08.14 04:04:37.314,1.1155,1.11554,2.25,1.10
2015.08.14 04:04:37.567,1.11552,1.11555,1.00,1.50
2015.08.14 04:04:41.253,1.11552,1.11555,1.50,1.00
2015.08.14 04:04:47.812,1.11552,1.11554,1.57,2.10
2015.08.14 04:04:48.162,1.11549,1.1155,1.00,2.25
2015.08.14 04:04:48.315,1.11545,1.11548,2.62,1.00
2015.08.14 04:04:48.823,1.11545,1.11549,5.62,1.00
2015.08.14 04:04:49.327,1.11545,1.1155,5.62,2.25
2015.08.14 04:04:59.252,1.11547,1.1155,1.50,1.50
2015.08.14 04:04:59.404,1.11548,1.11553,2.25,3.37
2015.08.14 04:04:59.910,1.11548,1.11553,2.62,2.25
2015.08.14 04:05:03.281,1.1155,1.11553,1.10,1.50
2015.08.14 04:05:03.332,1.11552,1.11553,1.00,1.00
2015.08.14 04:05:03.434,1.11552,1.11555,1.00,1.57
2015.08.14 04:05:04.021,1.11552,1.11556,1.00,1.10
2015.08.14 04:05:19.102,1.11553,1.11557,1.00,1.10
2015.08.14 04:05:20.195,1.11554,1.11558,1.00,2.62
2015.08.14 04:05:20.515,1.11556,1.11558,1.50,1.50
2015.08.14 04:05:20.770,1.11562,1.11566,1.00,1.10
2015.08.14 04:05:21.278,1.11565,1.11569,1.00,2.17
2015.08.14 04:05:21.469,1.11567,1.1157,1.00,1.20
2015.08.14 04:05:21.931,1.11565,1.1157,3.37,12.97
2015.08.14 04:05:22.235,1.11564,1.11568,1.00,1.30
2015.08.14 04:05:22.575,1.11563,1.11566,1.10,1.00
2015.08.14 04:05:23.083,1.11563,1.11567,1.10,1.87
2015.08.14 04:05:27.036,1.11563,1.11568,1.12,3.60
2015.08.14 04:05:27.490,1.11566,1.11569,1.00,1.12
2015.08.14 04:05:27.643,1.11567,1.11571,1.50,2.70
2015.08.14 04:05:27.940,1.1157,1.11571,1.00,1.00
2015.08.14 04:05:28.246,1.1157,1.11574,1.87,1.30
2015.08.14 04:05:28.652,1.11571,1.11576,2.25,2.62
2015.08.14 04:05:38.026,1.11573,1.11575,1.57,1.00
2015.08.14 04:05:38.355,1.11569,1.11572,4.50,1.00
2015.08.14 04:05:38.407,1.11567,1.11572,7.57,1.50
2015.08.14 04:05:39.316,1.11567,1.11569,1.00,3.00
2015.08.14 04:05:39.367,1.11565,1.11569,1.00,7.35
2015.08.14 04:05:39.519,1.11562,1.11567,2.62,2.25
2015.08.14 04:05:45.508,1.11562,1.11566,1.50,1.50
2015.08.14 04:05:45.713,1.1156,1.11566,3.75,1.50
2015.08.14 04:05:47.152,1.1156,1.11565,3.75,1.50
2015.08.14 04:05:48.687,1.1156,1.11566,3.82,3.00
2015.08.14 04:06:04.115,1.1156,1.11565,3.82,1.00
2015.08.14 04:06:08.157,1.11561,1.11565,1.00,1.00
2015.08.14 04:06:20.368,1.11561,1.11565,2.62,1.00
2015.08.14 04:06:28.188,1.11561,1.11566,3.37,3.00
2015.08.14 04:06:32.424,1.11563,1.11566,1.00,1.50
2015.08.14 04:06:45.511,1.11563,1.11567,1.57,1.12
2015.08.14 04:06:46.730,1.11564,1.11567,1.00,1.00
2015.08.14 04:06:47.361,1.11564,1.11566,1.50,1.00
2015.08.14 04:07:02.185,1.11564,1.11567,1.50,1.20
2015.08.14 04:07:29.251,1.11564,1.11566,1.50,1.00
2015.08.14 04:07:40.677,1.11563,1.11566,1.50,1.50
2015.08.14 04:07:48.070,1.11564,1.11566,1.50,1.87
2015.08.14 04:07:48.628,1.11563,1.11566,1.50,1.87
2015.08.14 04:07:56.618,1.11563,1.11566,2.25,1.00
2015.08.14 04:08:08.240,1.11562,1.11566,3.00,1.00
2015.08.14 04:08:11.495,1.11562,1.11567,1.50,2.32
2015.08.14 04:08:12.587,1.11562,1.11566,1.50,1.00
2015.08.14 04:08:18.519,1.11563,1.11566,1.00,1.00
2015.08.14 04:08:30.940,1.11563,1.11565,1.50,1.00
2015.08.14 04:08:32.278,1.11562,1.11565,1.00,1.00
2015.08.14 04:08:33.011,1.11563,1.11565,1.50,1.00
2015.08.14 04:08:35.375,1.11563,1.11566,1.50,1.00
2015.08.14 04:08:35.577,1.11561,1.11565,2.25,1.00
2015.08.14 04:08:36.083,1.11561,1.11564,1.50,1.00
2015.08.14 04:08:37.755,1.11561,1.11565,1.50,1.00
2015.08.14 04:08:38.260,1.1156,1.11561,1.66,1.00
2015.08.14 04:08:38.564,1.11554,1.11555,1.87,1.50
2015.08.14 04:08:38.615,1.11552,1.11555,4.50,1.50
2015.08.14 04:08:38.885,1.11552,1.11555,1.00,2.25
2015.08.14 04:08:48.160,1.11552,1.11554,1.00,1.00
2015.08.14 04:08:48.211,1.11549,1.11551,11.85,1.00
2015.08.14 04:08:48.313,1.11549,1.1155,1.50,6.97
2015.08.14 04:08:48.364,1.11546,1.11547,2.25,1.00
2015.08.14 04:08:48.552,1.11544,1.11546,1.57,1.50
2015.08.14 04:08:48.654,1.11542,1.11545,1.00,1.50
2015.08.14 04:08:49.160,1.11542,1.11544,1.00,1.50
2015.08.14 04:08:49.564,1.1154,1.11544,5.62,1.50
2015.08.14 04:08:50.505,1.11542,1.11544,1.50,1.50
2015.08.14 04:08:50.607,1.11542,1.11546,1.00,1.57
2015.08.14 04:08:51.113,1.11541,1.11545,3.22,1.50
2015.08.14 04:09:08.966,1.11542,1.11545,1.00,1.50
2015.08.14 04:09:13.264,1.11541,1.11545,1.50,1.50
2015.08.14 04:09:35.032,1.1154,1.11545,5.92,3.00
2015.08.14 04:09:35.538,1.1154,1.11544,3.22,1.50
2015.08.14 04:09:36.028,1.11538,1.1154,6.00,3.37
2015.08.14 04:09:36.181,1.11536,1.11538,1.50,2.25
2015.08.14 04:09:36.282,1.11535,1.11536,1.00,1.00
2015.08.14 04:09:36.535,1.1153,1.11535,11.17,1.50
2015.08.14 04:09:37.067,1.11529,1.11534,1.57,1.00
2015.08.14 04:09:37.574,1.1153,1.11534,1.00,1.00
2015.08.14 04:09:37.929,1.11533,1.11537,1.00,1.12
2015.08.14 04:09:38.119,1.11533,1.11538,1.50,1.95
2015.08.14 04:09:38.170,1.11537,1.11538,1.50,1.87
2015.08.14 04:09:38.580,1.11538,1.11541,1.00,1.00
2015.08.14 04:09:41.809,1.11538,1.11542,1.50,1.00
2015.08.14 04:09:42.617,1.11538,1.11543,1.50,1.57
2015.08.14 04:09:42.820,1.11538,1.11541,1.00,1.35
2015.08.14 04:09:43.126,1.11533,1.11537,1.50,1.00
2015.08.14 04:09:43.228,1.11532,1.11537,1.57,2.25
2015.08.14 04:09:43.839,1.11531,1.11537,2.25,2.25
2015.08.14 04:09:54.651,1.11531,1.11537,6.60,1.00
2015.08.14 04:09:54.803,1.11534,1.11537,1.00,1.00
2015.08.14 04:09:55.108,1.11538,1.11539,4.35,1.00
2015.08.14 04:09:55.260,1.11538,1.11543,2.85,1.12
2015.08.14 04:09:56.891,1.11537,1.11542,3.07,2.25
2015.08.14 04:09:57.396,1.11536,1.11541,1.72,1.00
2015.08.14 04:10:00.519,1.11535,1.11541,7.20,2.10
2015.08.14 04:10:00.722,1.11534,1.11538,2.32,1.00
2015.08.14 04:10:01.243,1.11535,1.11539,2.25,1.00
2015.08.14 04:10:09.321,1.11537,1.11539,1.50,1.00
2015.08.14 04:10:09.422,1.11538,1.11541,1.50,1.00
2015.08.14 04:10:09.726,1.11538,1.11543,2.10,1.50
2015.08.14 04:10:10.626,1.11538,1.11544,5.10,1.12
2015.08.14 04:10:11.131,1.11539,1.11544,1.00,1.00
2015.08.14 04:10:12.571,1.11538,1.11544,5.47,1.00
2015.08.14 04:10:16.620,1.11539,1.11544,1.00,1.00
2015.08.14 04:10:17.125,1.11538,1.11544,3.45,1.00
2015.08.14 04:10:21.448,1.11538,1.11543,3.45,3.37
2015.08.14 04:10:21.712,1.11537,1.1154,2.25,1.00
2015.08.14 04:10:23.020,1.11537,1.11539,1.00,7.12
2015.08.14 04:10:23.247,1.11533,1.11536,2.70,1.00
2015.08.14 04:10:27.649,1.11533,1.11537,2.25,3.37
2015.08.14 04:10:28.169,1.11534,1.11537,2.25,4.12
2015.08.14 04:10:28.675,1.11533,1.11537,1.57,4.12
2015.08.14 04:10:29.183,1.11534,1.11537,1.50,4.12
2015.08.14 04:10:29.730,1.11533,1.11537,1.57,4.12
2015.08.14 04:10:51.179,1.11533,1.11535,1.50,1.00
2015.08.14 04:10:55.212,1.11533,1.11536,1.50,1.00
2015.08.14 04:11:01.056,1.11533,1.11538,1.50,3.45
2015.08.14 04:11:03.961,1.11532,1.11534,1.50,1.00
2015.08.14 04:11:04.113,1.1153,1.11534,3.37,3.00
2015.08.14 04:11:04.266,1.11528,1.11532,1.57,1.50
2015.08.14 04:11:04.786,1.11528,1.11531,1.50,1.00
2015.08.14 04:11:06.576,1.11528,1.11529,1.00,1.00
2015.08.14 04:11:06.677,1.11528,1.11531,1.00,1.00
2015.08.14 04:11:07.184,1.11529,1.11531,1.50,1.00
2015.08.14 04:11:31.817,1.11529,1.11531,3.90,1.00
2015.08.14 04:11:32.273,1.1153,1.11534,1.12,2.32
2015.08.14 04:12:03.340,1.11531,1.11534,1.00,2.85
2015.08.14 04:12:05.304,1.1153,1.11534,3.22,2.85
2015.08.14 04:12:12.006,1.11531,1.11534,1.00,2.92
2015.08.14 04:12:12.058,1.11532,1.11534,1.35,2.32
2015.08.14 04:12:12.301,1.11534,1.11536,1.50,3.37
2015.08.14 04:12:12.706,1.11532,1.11536,1.10,2.25
2015.08.14 04:12:13.748,1.11531,1.11535,3.00,3.37
2015.08.14 04:12:14.292,1.11531,1.11535,3.45,3.37
2015.08.14 04:12:22.106,1.11531,1.11536,3.07,4.12
2015.08.14 04:12:28.122,1.11532,1.11536,1.00,4.12
2015.08.14 04:12:42.474,1.11532,1.11535,1.50,3.37
2015.08.14 04:12:42.997,1.11532,1.11534,1.50,3.37
2015.08.14 04:12:48.204,1.11531,1.11534,2.32,3.37
2015.08.14 04:12:58.872,1.11531,1.11533,1.00,1.00
2015.08.14 04:12:59.378,1.11531,1.11532,1.00,1.00
2015.08.14 04:13:20.543,1.11531,1.11533,1.50,1.00
2015.08.14 04:13:32.175,1.11531,1.11532,1.00,1.00
2015.08.14 04:13:32.684,1.11531,1.11533,1.00,4.12
2015.08.14 04:13:35.396,1.11531,1.11534,1.00,4.12
2015.08.14 04:13:37.945,1.11531,1.11535,1.00,4.20
2015.08.14 04:13:39.059,1.11531,1.11536,2.85,1.00
2015.08.14 04:14:14.168,1.11531,1.11536,5.55,1.87
2015.08.14 04:14:24.649,1.11531,1.11536,5.55,1.50
2015.08.14 04:15:03.425,1.11532,1.11536,1.50,1.00
2015.08.14 04:15:03.941,1.11533,1.11537,1.00,2.25
2015.08.14 04:15:04.447,1.11531,1.11536,2.62,2.25
2015.08.14 04:15:04.996,1.11531,1.11535,1.50,1.00
2015.08.14 04:15:22.522,1.11531,1.11536,3.60,1.50
2015.08.14 04:15:23.029,1.11531,1.11536,5.10,1.50
2015.08.14 04:15:24.300,1.11533,1.11538,1.50,4.57
2015.08.14 04:15:25.510,1.11531,1.11536,3.37,1.00
2015.08.14 04:15:28.187,1.11531,1.11537,3.00,1.50
2015.08.14 04:15:40.619,1.11533,1.11537,1.00,1.00
2015.08.14 04:15:41.240,1.11532,1.11537,1.57,1.00
2015.08.14 04:15:41.792,1.11533,1.11537,1.00,1.12
2015.08.14 04:15:43.452,1.11532,1.11537,1.57,1.12
2015.08.14 04:15:44.074,1.11533,1.11537,1.00,1.12
2015.08.14 04:15:45.322,1.11532,1.11537,1.57,1.12
2015.08.14 04:15:46.079,1.11533,1.11537,1.00,1.12
2015.08.14 04:15:47.038,1.11532,1.11537,1.57,1.12
2015.08.14 04:15:47.729,1.11533,1.11537,1.00,1.12
2015.08.14 04:15:52.581,1.11533,1.11537,1.00,1.87
2015.08.14 04:15:53.194,1.11533,1.11535,1.00,1.00
2015.08.14 04:15:53.448,1.1153,1.11535,5.77,1.50
2015.08.14 04:16:07.284,1.11532,1.11537,2.25,1.95
2015.08.14 04:16:08.287,1.11532,1.11537,2.25,1.95
2015.08.14 04:16:21.015,1.11532,1.11536,1.00,1.87
2015.08.14 04:16:25.038,1.11532,1.11536,1.00,2.62
2015.08.14 04:17:11.284,1.11531,1.11536,2.32,2.62
2015.08.14 04:17:23.716,1.11531,1.11535,2.32,1.00
2015.08.14 04:17:25.847,1.11531,1.11534,1.57,1.00
2015.08.14 04:17:31.243,1.11531,1.11535,1.57,1.00
2015.08.14 04:17:32.556,1.11531,1.11536,2.32,2.62
2015.08.14 04:17:33.062,1.11531,1.11536,2.62,1.87
2015.08.14 04:17:59.422,1.11532,1.11537,1.57,3.00
2015.08.14 04:18:02.154,1.11533,1.11537,1.00,1.50
2015.08.14 04:18:32.705,1.11533,1.11538,1.50,4.20
2015.08.14 04:18:36.498,1.11533,1.11538,1.50,4.20
2015.08.14 04:18:37.449,1.11533,1.11538,1.50,5.32
2015.08.14 04:18:38.492,1.11533,1.11538,1.50,4.95
2015.08.14 04:19:04.055,1.11533,1.11538,1.50,2.32
2015.08.14 04:19:05.791,1.11534,1.11538,1.00,1.95
2015.08.14 04:19:06.394,1.11533,1.11538,2.25,1.95
2015.08.14 04:19:28.239,1.11534,1.11539,1.50,10.50
2015.08.14 04:19:43.667,1.11535,1.11539,1.50,5.25
2015.08.14 04:19:43.860,1.1154,1.11543,1.50,1.50
2015.08.14 04:19:43.911,1.1154,1.11543,1.50,1.00
2015.08.14 04:19:44.265,1.11542,1.11543,1.00,1.00
2015.08.14 04:19:45.954,1.11542,1.11544,1.50,1.00
2015.08.14 04:19:53.733,1.11541,1.11543,1.50,1.00
2015.08.14 04:19:54.239,1.1154,1.11545,1.00,2.25
2015.08.14 04:19:54.855,1.1154,1.11543,1.00,1.00
2015.08.14 04:19:59.598,1.1154,1.11542,1.10,1.00
2015.08.14 04:20:00.710,1.11539,1.11541,1.50,1.00
2015.08.14 04:20:01.253,1.11538,1.1154,1.50,1.00
2015.08.14 04:20:08.208,1.11537,1.1154,1.10,1.00
2015.08.14 04:20:12.819,1.11538,1.1154,1.00,1.00
2015.08.14 04:20:13.363,1.11538,1.11541,1.50,1.00
2015.08.14 04:20:28.175,1.11539,1.11541,1.00,1.00
2015.08.14 04:20:32.222,1.11539,1.11542,1.50,1.00
2015.08.14 04:20:32.760,1.11539,1.11543,1.50,1.00
2015.08.14 04:20:42.540,1.11539,1.11542,1.50,1.00
2015.08.14 04:20:43.826,1.11541,1.11542,1.00,1.00
2015.08.14 04:21:05.329,1.1154,1.11541,2.62,1.00
2015.08.14 04:21:05.701,1.11535,1.11536,1.00,1.87
2015.08.14 04:21:05.754,1.11531,1.11534,1.87,1.00
2015.08.14 04:21:05.855,1.11531,1.11533,1.50,1.00
2015.08.14 04:21:06.211,1.11533,1.11534,1.00,1.00
2015.08.14 04:21:07.115,1.11533,1.11534,1.00,1.00
2015.08.14 04:21:07.630,1.11532,1.11534,2.25,1.00
2015.08.14 04:21:08.829,1.11533,1.11534,1.00,1.00
2015.08.14 04:21:08.981,1.11534,1.11537,1.00,1.50
2015.08.14 04:21:09.494,1.11534,1.11535,1.00,1.00
2015.08.14 04:21:11.403,1.11535,1.11536,1.00,1.00
2015.08.14 04:21:19.595,1.11535,1.11536,1.50,1.00
2015.08.14 04:21:19.646,1.11537,1.11538,1.00,1.00
2015.08.14 04:21:20.000,1.11539,1.11541,1.00,1.95
2015.08.14 04:21:20.518,1.11539,1.11541,1.00,1.12
2015.08.14 04:21:21.283,1.11538,1.1154,1.00,1.00
2015.08.14 04:21:21.555,1.11536,1.11539,1.00,3.75
2015.08.14 04:21:24.719,1.11537,1.11539,2.25,3.75
2015.08.14 04:21:25.008,1.11541,1.11543,1.00,1.50
2015.08.14 04:21:25.515,1.11542,1.11543,1.00,1.00
2015.08.14 04:21:28.401,1.11543,1.11544,1.00,1.00
2015.08.14 04:21:28.947,1.11542,1.11544,1.00,1.00
2015.08.14 04:21:32.999,1.11543,1.11544,1.00,1.00
2015.08.14 04:21:42.125,1.11541,1.11544,1.50,1.00
2015.08.14 04:21:48.661,1.1154,1.11544,3.07,1.00
2015.08.14 04:21:48.763,1.1154,1.11542,1.10,1.00
2015.08.14 04:21:49.377,1.1154,1.11543,1.10,1.00
2015.08.14 04:21:50.038,1.1154,1.11542,1.10,1.00
2015.08.14 04:21:56.636,1.11539,1.11542,2.32,1.00
2015.08.14 04:22:02.329,1.11539,1.11541,2.32,1.00
2015.08.14 04:22:13.531,1.11539,1.11541,2.32,1.00
2015.08.14 04:22:25.328,1.11537,1.11538,5.25,1.00
2015.08.14 04:22:25.481,1.11535,1.11536,1.12,1.50
2015.08.14 04:22:25.582,1.11533,1.11534,1.87,1.00
2015.08.14 04:22:25.633,1.11533,1.11534,1.12,1.50
2015.08.14 04:22:25.836,1.1153,1.11532,4.50,1.00
2015.08.14 04:22:26.367,1.1153,1.11532,2.62,1.00
2015.08.14 04:22:26.419,1.1153,1.11534,2.62,1.00
2015.08.14 04:22:28.179,1.11531,1.11534,1.00,1.00
2015.08.14 04:22:31.016,1.11531,1.11533,1.50,1.00
2015.08.14 04:22:31.519,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:32.377,1.11531,1.11533,1.50,1.00
2015.08.14 04:22:34.189,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:34.737,1.11531,1.11533,1.50,1.00
2015.08.14 04:22:36.122,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:40.201,1.11531,1.11533,1.50,1.00
2015.08.14 04:22:41.186,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:47.118,1.11531,1.11533,1.50,1.87
2015.08.14 04:22:49.903,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:50.582,1.11531,1.11533,1.50,1.12
2015.08.14 04:22:53.328,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:53.875,1.11531,1.11533,1.50,1.12
2015.08.14 04:22:56.136,1.11531,1.11534,1.50,2.62
2015.08.14 04:22:56.681,1.11531,1.11533,1.50,1.12
2015.08.14 04:22:58.346,1.11531,1.11534,1.50,1.50
2015.08.14 04:23:03.437,1.11531,1.11533,1.50,1.00
2015.08.14 04:23:08.883,1.11531,1.11532,1.50,1.00
2015.08.14 04:23:09.605,1.1153,1.11532,2.62,1.00
2015.08.14 04:23:12.090,1.1153,1.11531,2.25,1.00
2015.08.14 04:23:12.142,1.11528,1.11531,2.25,4.12
2015.08.14 04:23:12.344,1.11525,1.11527,2.70,1.00
2015.08.14 04:23:12.446,1.11525,1.11528,1.87,6.22
2015.08.14 04:23:12.498,1.11523,1.11525,2.17,6.37
2015.08.14 04:23:12.599,1.11522,1.11523,1.10,1.50
2015.08.14 04:23:12.650,1.1152,1.11522,2.62,1.50
2015.08.14 04:23:12.752,1.11518,1.1152,1.50,2.62
2015.08.14 04:23:12.854,1.11517,1.11519,5.25,2.12
2015.08.14 04:23:13.008,1.11517,1.11519,3.75,1.12
2015.08.14 04:23:13.161,1.11519,1.11521,1.00,1.00
2015.08.14 04:23:13.262,1.1152,1.11523,1.00,1.87
2015.08.14 04:23:14.279,1.1152,1.11524,1.50,1.50
2015.08.14 04:23:22.833,1.1152,1.11523,1.50,1.00
2015.08.14 04:23:23.374,1.1152,1.11524,1.50,2.62
2015.08.14 04:23:24.089,1.11522,1.11524,1.00,1.87
2015.08.14 04:23:24.191,1.11523,1.11526,1.50,1.00
2015.08.14 04:23:25.001,1.11523,1.11525,1.57,1.00
2015.08.14 04:23:26.560,1.11523,1.11524,1.50,1.00
2015.08.14 04:23:26.662,1.11521,1.11522,1.10,1.00
2015.08.14 04:23:26.713,1.1152,1.11522,1.12,1.00
2015.08.14 04:23:27.299,1.11519,1.11522,1.12,1.00
2015.08.14 04:23:28.083,1.11519,1.11522,1.10,1.50
2015.08.14 04:23:29.668,1.11519,1.11521,1.10,1.87
2015.08.14 04:23:34.621,1.11519,1.11522,1.10,1.00
2015.08.14 04:23:35.502,1.11519,1.11523,1.10,2.62
2015.08.14 04:23:39.902,1.11519,1.11522,1.10,1.00
2015.08.14 04:23:42.832,1.11519,1.11523,1.42,1.00
2015.08.14 04:23:42.934,1.11521,1.11523,1.00,1.00
2015.08.14 04:23:44.454,1.11521,1.11524,1.50,1.50
2015.08.14 04:23:44.994,1.11521,1.11523,1.50,1.00
2015.08.14 04:23:47.235,1.11521,1.11524,1.50,1.50
2015.08.14 04:23:47.739,1.11521,1.11523,1.50,1.00
2015.08.14 04:23:49.752,1.11521,1.11524,1.50,1.50
2015.08.14 04:23:50.775,1.11521,1.11523,1.50,1.00
2015.08.14 04:24:08.086,1.11522,1.11523,1.00,1.00
2015.08.14 04:24:08.137,1.11522,1.11525,1.00,3.00
2015.08.14 04:24:08.188,1.11524,1.11527,2.10,7.50
2015.08.14 04:24:08.442,1.11526,1.11528,4.50,1.00
2015.08.14 04:24:08.986,1.11525,1.11526,1.10,1.00
2015.08.14 04:24:09.087,1.11523,1.11526,1.57,1.00
2015.08.14 04:24:09.342,1.11522,1.11524,1.10,1.00
2015.08.14 04:24:09.443,1.11521,1.11523,1.12,1.00
2015.08.14 04:24:10.067,1.11521,1.11524,1.12,1.00
2015.08.14 04:24:10.573,1.11521,1.11523,1.00,1.00
2015.08.14 04:24:17.917,1.11521,1.11524,1.00,1.00
2015.08.14 04:24:18.462,1.11521,1.11525,1.00,1.00
2015.08.14 04:24:23.794,1.11521,1.11524,1.00,1.00
2015.08.14 04:24:41.908,1.11521,1.11523,1.50,1.00
2015.08.14 04:24:48.270,1.1152,1.11523,5.32,1.00
2015.08.14 04:25:37.886,1.11519,1.11522,3.97,1.00
2015.08.14 04:25:39.473,1.11519,1.11521,1.33,1.00
2015.08.14 04:25:52.645,1.11519,1.11522,3.33,1.00
2015.08.14 04:25:53.155,1.11519,1.11522,4.46,1.00
2015.08.14 04:26:00.002,1.11519,1.11523,3.33,1.00
2015.08.14 04:26:01.477,1.11519,1.11524,3.33,3.00
2015.08.14 04:26:02.026,1.11519,1.11523,4.08,1.00
2015.08.14 04:26:05.939,1.11519,1.11524,4.08,2.25
2015.08.14 04:26:13.433,1.11519,1.11524,3.71,2.25
2015.08.14 04:26:23.577,1.11519,1.11522,2.58,1.00
2015.08.14 04:26:44.043,1.1152,1.11522,1.83,1.00
2015.08.14 04:27:02.657,1.11519,1.11522,2.66,1.00
2015.08.14 04:27:04.571,1.11519,1.11521,1.83,1.00
2015.08.14 04:27:05.077,1.11519,1.11522,1.91,1.00
2015.08.14 04:27:05.602,1.11519,1.11522,1.91,1.00
2015.08.14 04:27:08.557,1.11519,1.11521,1.91,1.00
2015.08.14 04:27:09.110,1.11519,1.11522,1.91,1.00
