2015.08.27 19:00:19.350,1.12658,1.12662,2.62,1.00
2015.08.27 19:00:19.451,1.12658,1.12659,2.62,2.98
2015.08.27 19:00:19.713,1.12657,1.12658,1.00,1.50
2015.08.27 19:00:19.765,1.12657,1.1266,1.00,1.87
2015.08.27 19:00:20.322,1.12657,1.12661,1.00,1.50
2015.08.27 19:00:20.739,1.12659,1.12662,1.00,1.00
2015.08.27 19:00:21.274,1.12659,1.12663,1.87,1.00
2015.08.27 19:00:21.961,1.12659,1.12662,1.37,1.00
2015.08.27 19:00:22.854,1.12659,1.12663,1.37,1.00
2015.08.27 19:00:23.172,1.12659,1.12661,1.37,1.00
2015.08.27 19:00:23.679,1.12659,1.12662,1.37,1.50
2015.08.27 19:00:23.729,1.12658,1.12662,2.25,3.00
2015.08.27 19:00:25.359,1.12658,1.12659,1.00,1.12
2015.08.27 19:00:25.675,1.12653,1.12654,1.00,1.00
2015.08.27 19:00:25.726,1.12651,1.12654,1.10,1.00
2015.08.27 19:00:29.766,1.12651,1.12653,1.00,1.00
2015.08.27 19:00:30.272,1.1265,1.12653,1.00,1.00
2015.08.27 19:00:32.248,1.12649,1.12653,3.75,3.00
2015.08.27 19:00:32.753,1.1265,1.12653,1.00,1.00
2015.08.27 19:00:33.356,1.12649,1.12653,1.12,1.50
2015.08.27 19:00:33.862,1.1265,1.12654,1.50,2.25
2015.08.27 19:00:34.380,1.12649,1.12653,1.12,1.50
2015.08.27 19:00:34.986,1.12649,1.12652,1.12,1.00
2015.08.27 19:00:35.576,1.12648,1.12651,1.00,1.00
2015.08.27 19:00:36.084,1.12648,1.12652,2.25,2.25
2015.08.27 19:00:36.287,1.12651,1.12654,1.15,2.25
2015.08.27 19:00:36.338,1.12654,1.12655,2.85,1.00
2015.08.27 19:00:36.389,1.12656,1.12657,1.50,1.10
2015.08.27 19:00:36.770,1.12653,1.12658,2.62,3.00
2015.08.27 19:00:36.924,1.12653,1.12654,1.00,1.50
2015.08.27 19:00:37.229,1.1265,1.12652,1.50,1.00
2015.08.27 19:00:37.636,1.12653,1.12655,5.25,1.00
2015.08.27 19:00:38.092,1.12655,1.12656,1.00,1.00
2015.08.27 19:00:38.295,1.12656,1.12659,2.10,2.25
2015.08.27 19:00:38.548,1.12656,1.12657,1.50,1.00
2015.08.27 19:00:38.762,1.12653,1.12655,3.00,1.00
2015.08.27 19:00:38.914,1.12654,1.12656,1.00,3.00
2015.08.27 19:00:39.016,1.12651,1.12654,1.50,1.50
2015.08.27 19:00:39.545,1.12651,1.12653,1.50,1.00
2015.08.27 19:00:39.962,1.12649,1.12653,2.25,2.25
2015.08.27 19:00:40.500,1.1265,1.12652,1.00,1.00
2015.08.27 19:00:41.152,1.1265,1.12652,1.00,1.00
2015.08.27 19:00:41.257,1.12648,1.12649,1.00,1.00
2015.08.27 19:00:41.361,1.12646,1.12648,1.10,1.50
2015.08.27 19:00:41.412,1.12645,1.12647,3.67,1.50
2015.08.27 19:00:41.463,1.12643,1.12644,1.50,1.00
2015.08.27 19:00:41.666,1.12641,1.12644,1.50,1.50
2015.08.27 19:00:41.717,1.12641,1.12643,1.50,1.00
2015.08.27 19:00:42.021,1.12639,1.12641,1.50,1.00
2015.08.27 19:00:42.281,1.1264,1.12643,1.00,1.00
2015.08.27 19:00:42.433,1.12642,1.12643,1.00,1.00
2015.08.27 19:00:42.585,1.12642,1.12645,1.50,1.00
2015.08.27 19:00:42.839,1.1264,1.12644,6.00,2.25
2015.08.27 19:00:42.941,1.1264,1.12642,1.50,2.25
2015.08.27 19:00:43.244,1.12639,1.12641,1.50,1.00
2015.08.27 19:00:43.713,1.12637,1.12639,1.50,1.00
2015.08.27 19:00:44.243,1.12636,1.12638,6.37,1.00
2015.08.27 19:00:44.815,1.12636,1.12638,4.87,1.00
2015.08.27 19:00:45.349,1.12635,1.12638,20.25,1.00
2015.08.27 19:00:46.106,1.12636,1.12638,4.87,1.00
2015.08.27 19:00:46.310,1.1263,1.12632,2.25,1.00
2015.08.27 19:00:46.820,1.12629,1.12631,1.50,1.00
2015.08.27 19:00:46.871,1.12628,1.1263,2.25,1.00
2015.08.27 19:00:47.441,1.12629,1.1263,1.00,1.00
2015.08.27 19:00:48.199,1.1263,1.12631,1.00,1.00
2015.08.27 19:00:48.302,1.1263,1.12632,1.50,1.00
2015.08.27 19:00:50.230,1.12632,1.12633,2.25,3.00
2015.08.27 19:00:50.382,1.12632,1.12634,1.00,1.00
2015.08.27 19:00:50.739,1.12631,1.12633,2.25,1.00
2015.08.27 19:00:51.328,1.12632,1.12634,1.00,1.00
2015.08.27 19:00:51.850,1.12631,1.12634,3.00,1.00
2015.08.27 19:00:52.356,1.12631,1.12635,3.00,2.25
2015.08.27 19:00:52.820,1.1263,1.12632,3.07,1.00
2015.08.27 19:00:54.876,1.12632,1.12633,1.00,1.00
2015.08.27 19:00:54.928,1.12634,1.12635,1.87,1.50
2015.08.27 19:00:54.979,1.12636,1.12637,2.62,1.50
2015.08.27 19:00:55.347,1.12633,1.12636,3.37,2.25
2015.08.27 19:00:55.550,1.12633,1.12635,1.50,1.00
2015.08.27 19:00:55.855,1.1263,1.12632,4.87,1.00
2015.08.27 19:00:55.906,1.1263,1.12632,3.07,1.00
2015.08.27 19:00:56.993,1.1263,1.12632,1.12,1.00
2015.08.27 19:00:57.866,1.12629,1.12631,3.37,1.00
2015.08.27 19:00:58.069,1.12628,1.1263,2.25,1.00
2015.08.27 19:00:58.423,1.1263,1.12632,2.25,1.00
2015.08.27 19:00:58.575,1.12629,1.12631,3.37,1.00
2015.08.27 19:00:58.779,1.1263,1.12631,1.00,1.00
2015.08.27 19:00:58.881,1.12628,1.1263,1.87,1.00
2015.08.27 19:00:59.856,1.12627,1.12629,1.87,1.00
2015.08.27 19:01:00.496,1.12626,1.12628,6.37,1.00
2015.08.27 19:01:00.649,1.12626,1.12629,5.62,1.00
2015.08.27 19:01:01.157,1.12626,1.12628,5.62,1.00
2015.08.27 19:01:02.120,1.12628,1.1263,1.00,1.00
2015.08.27 19:01:02.636,1.12626,1.12628,7.69,1.00
2015.08.27 19:01:03.112,1.12625,1.12628,24.07,1.00
2015.08.27 19:01:03.618,1.12626,1.12628,5.25,1.00
2015.08.27 19:01:03.947,1.12627,1.12629,2.25,1.00
2015.08.27 19:01:04.150,1.12628,1.1263,1.50,1.00
2015.08.27 19:01:04.656,1.12627,1.12629,3.00,1.00
2015.08.27 19:01:05.178,1.12626,1.12629,7.50,1.00
2015.08.27 19:01:05.695,1.12627,1.12629,1.50,1.00
2015.08.27 19:01:07.124,1.12628,1.12631,3.60,1.00
2015.08.27 19:01:07.429,1.12637,1.12639,1.26,4.50
2015.08.27 19:01:07.530,1.12637,1.12639,1.66,1.00
2015.08.27 19:01:07.581,1.12637,1.1264,1.66,1.00
2015.08.27 19:01:08.103,1.12636,1.12639,3.45,1.00
2015.08.27 19:01:08.205,1.12634,1.12636,7.87,2.50
2015.08.27 19:01:08.308,1.12633,1.12635,2.25,1.00
2015.08.27 19:01:08.359,1.12632,1.12634,1.00,1.00
2015.08.27 19:01:08.411,1.1263,1.12633,4.50,1.00
2015.08.27 19:01:08.462,1.1263,1.12632,3.00,1.00
2015.08.27 19:01:08.768,1.12629,1.12631,2.62,1.00
2015.08.27 19:01:08.880,1.12629,1.12632,2.62,1.00
2015.08.27 19:01:10.402,1.12629,1.12631,1.00,1.00
2015.08.27 19:01:13.154,1.12629,1.1263,1.00,1.00
2015.08.27 19:01:13.510,1.12629,1.12632,1.00,1.50
2015.08.27 19:01:13.612,1.12631,1.12633,1.00,1.00
2015.08.27 19:01:14.125,1.1263,1.12632,1.50,1.00
2015.08.27 19:01:14.430,1.12628,1.1263,1.57,1.00
2015.08.27 19:01:14.955,1.12628,1.1263,1.00,1.00
2015.08.27 19:01:15.464,1.12627,1.12628,1.00,1.00
2015.08.27 19:01:15.616,1.12627,1.12629,1.50,1.00
2015.08.27 19:01:15.870,1.1263,1.12632,1.00,3.00
2015.08.27 19:01:16.412,1.1263,1.12631,1.50,1.00
2015.08.27 19:01:16.767,1.12627,1.12629,7.12,1.00
2015.08.27 19:01:16.920,1.1263,1.12633,2.25,3.00
2015.08.27 19:01:16.971,1.12632,1.12634,1.00,3.75
2015.08.27 19:01:17.253,1.12637,1.12638,1.00,1.50
2015.08.27 19:01:17.355,1.12637,1.1264,1.00,3.00
2015.08.27 19:01:17.862,1.12637,1.12639,1.12,1.00
2015.08.27 19:01:17.913,1.12639,1.12641,1.00,3.00
2015.08.27 19:01:18.216,1.12636,1.12638,4.12,1.00
2015.08.27 19:01:18.674,1.12632,1.12634,3.07,1.00
2015.08.27 19:01:18.826,1.12631,1.12633,6.00,1.00
2015.08.27 19:01:18.978,1.12635,1.12637,1.00,4.12
2015.08.27 19:01:19.030,1.12637,1.12638,1.35,1.12
2015.08.27 19:01:19.158,1.12638,1.1264,1.50,3.39
2015.08.27 19:01:19.766,1.1264,1.12641,1.00,1.00
2015.08.27 19:01:20.019,1.12637,1.12639,1.12,1.00
2015.08.27 19:01:20.239,1.1264,1.12641,1.00,1.00
2015.08.27 19:01:20.747,1.1264,1.12642,1.00,1.00
2015.08.27 19:01:21.910,1.12639,1.1264,1.50,1.00
2015.08.27 19:01:22.417,1.12639,1.12641,1.50,1.00
2015.08.27 19:01:22.948,1.1264,1.12641,1.00,1.50
2015.08.27 19:01:23.920,1.12639,1.1264,1.50,1.00
2015.08.27 19:01:24.377,1.12637,1.12638,1.00,1.50
2015.08.27 19:01:24.530,1.12632,1.12634,1.12,1.00
2015.08.27 19:01:24.582,1.12631,1.12634,2.62,1.00
2015.08.27 19:01:24.633,1.12631,1.12633,1.87,1.50
2015.08.27 19:01:24.939,1.12629,1.1263,1.50,1.50
2015.08.27 19:01:26.017,1.1263,1.12631,1.50,1.50
2015.08.27 19:01:26.271,1.12631,1.12633,2.25,2.50
2015.08.27 19:01:26.777,1.12632,1.12634,1.00,1.00
2015.08.27 19:01:27.363,1.12632,1.12634,1.00,1.00
2015.08.27 19:01:27.667,1.12631,1.12632,1.00,1.50
2015.08.27 19:01:28.122,1.12631,1.12632,1.00,1.00
2015.08.27 19:01:28.660,1.12631,1.12632,1.00,1.50
2015.08.27 19:01:29.015,1.12629,1.12631,2.25,1.00
2015.08.27 19:01:29.536,1.12636,1.12637,2.25,3.07
2015.08.27 19:01:29.588,1.12636,1.12638,6.60,3.37
2015.08.27 19:01:29.639,1.12639,1.12641,1.00,4.57
2015.08.27 19:01:29.894,1.1264,1.12641,1.50,1.50
2015.08.27 19:01:30.248,1.12638,1.1264,1.50,4.16
2015.08.27 19:01:30.400,1.12637,1.12638,1.50,1.00
2015.08.27 19:01:30.452,1.12637,1.12639,1.50,1.00
2015.08.27 19:01:30.977,1.12636,1.12638,2.25,1.00
2015.08.27 19:01:31.231,1.1263,1.12633,4.12,1.00
2015.08.27 19:01:31.758,1.12632,1.12633,1.00,1.00
2015.08.27 19:01:32.011,1.1263,1.12632,3.00,1.00
2015.08.27 19:01:32.669,1.12629,1.12631,3.75,1.00
2015.08.27 19:01:34.251,1.12629,1.1263,1.00,1.00
2015.08.27 19:01:34.302,1.12629,1.12631,1.00,1.00
2015.08.27 19:01:35.239,1.12628,1.1263,1.00,1.00
2015.08.27 19:01:36.058,1.12627,1.1263,3.82,1.00
2015.08.27 19:01:36.564,1.12628,1.1263,1.50,1.00
2015.08.27 19:01:37.267,1.12627,1.1263,3.00,1.00
2015.08.27 19:01:37.774,1.12629,1.12632,1.00,3.00
2015.08.27 19:01:38.079,1.12631,1.12633,1.00,1.54
2015.08.27 19:01:38.282,1.1263,1.12632,4.12,1.00
2015.08.27 19:01:38.589,1.12631,1.12633,1.00,1.54
2015.08.27 19:01:38.792,1.1263,1.12632,4.12,1.00
2015.08.27 19:01:39.348,1.1263,1.12633,4.12,1.54
2015.08.27 19:01:39.399,1.12632,1.12633,1.00,1.54
2015.08.27 19:01:39.603,1.1263,1.12633,4.12,1.54
2015.08.27 19:01:39.891,1.1263,1.12632,1.50,1.00
2015.08.27 19:01:40.397,1.1263,1.12632,3.00,1.00
2015.08.27 19:01:42.237,1.1263,1.12632,2.62,1.00
2015.08.27 19:01:42.753,1.1263,1.12632,3.00,1.50
2015.08.27 19:01:43.410,1.12631,1.12633,1.00,1.50
2015.08.27 19:01:43.967,1.1263,1.12633,3.37,1.50
2015.08.27 19:01:44.627,1.1263,1.12632,4.12,1.00
2015.08.27 19:01:46.387,1.1263,1.12632,1.50,1.00
2015.08.27 19:01:47.148,1.1263,1.12633,1.12,1.50
2015.08.27 19:01:50.087,1.1263,1.12633,3.22,1.50
2015.08.27 19:01:50.391,1.12636,1.12638,3.75,1.00
2015.08.27 19:01:51.360,1.12636,1.12639,3.75,1.00
2015.08.27 19:01:51.865,1.12637,1.1264,1.50,1.00
2015.08.27 19:01:52.174,1.12644,1.12645,3.60,15.82
2015.08.27 19:01:52.328,1.12646,1.12647,5.10,3.75
2015.08.27 19:01:52.430,1.12649,1.1265,1.50,3.75
2015.08.27 19:01:52.584,1.12656,1.12657,2.25,2.32
2015.08.27 19:01:52.635,1.12656,1.12657,2.25,1.00
2015.08.27 19:01:52.905,1.12653,1.12654,3.82,2.62
2015.08.27 19:01:53.110,1.12641,1.12642,1.05,4.50
2015.08.27 19:01:53.212,1.12636,1.12638,1.12,1.00
2015.08.27 19:01:53.263,1.12638,1.12639,1.00,1.00
2015.08.27 19:01:53.416,1.12638,1.12639,1.00,1.00
2015.08.27 19:01:54.872,1.12638,1.1264,1.50,1.00
2015.08.27 19:01:55.450,1.12639,1.12641,1.00,1.00
2015.08.27 19:01:55.501,1.12641,1.12643,2.25,1.00
2015.08.27 19:01:55.602,1.12646,1.12647,3.00,1.87
2015.08.27 19:01:55.756,1.12647,1.12648,1.50,1.50
2015.08.27 19:01:56.282,1.12645,1.12648,4.12,1.50
2015.08.27 19:01:56.383,1.12643,1.12647,1.00,1.50
2015.08.27 19:01:56.535,1.12642,1.12644,1.10,1.00
2015.08.27 19:01:56.890,1.12647,1.12648,1.00,1.00
2015.08.27 19:01:56.941,1.12646,1.12648,2.25,1.00
2015.08.27 19:01:57.456,1.12647,1.12649,1.00,1.00
2015.08.27 19:01:57.963,1.12647,1.12649,1.00,1.00
2015.08.27 19:01:58.617,1.12647,1.12649,1.00,1.00
2015.08.27 19:02:00.717,1.12646,1.12648,5.25,1.00
2015.08.27 19:02:01.224,1.12643,1.12645,5.89,1.00
2015.08.27 19:02:01.477,1.12646,1.12647,2.25,1.50
2015.08.27 19:02:01.528,1.12648,1.12649,1.00,4.57
2015.08.27 19:02:02.115,1.12647,1.12649,1.50,1.00
2015.08.27 19:02:02.571,1.12646,1.12648,1.37,1.00
2015.08.27 19:02:02.825,1.12647,1.12649,1.50,1.00
2015.08.27 19:02:03.435,1.12645,1.12646,9.37,1.50
2015.08.27 19:02:03.537,1.12643,1.12645,2.81,1.00
2015.08.27 19:02:03.739,1.12645,1.12646,2.25,1.50
2015.08.27 19:02:03.791,1.12646,1.12647,1.50,5.25
2015.08.27 19:02:03.937,1.12648,1.12649,1.00,4.50
2015.08.27 19:02:04.089,1.12648,1.12649,1.00,1.00
2015.08.27 19:02:04.747,1.12646,1.12648,2.25,1.00
2015.08.27 19:02:05.192,1.12645,1.12646,1.00,1.00
2015.08.27 19:02:05.243,1.12643,1.12645,2.06,1.00
2015.08.27 19:02:05.750,1.12642,1.12643,1.00,1.00
2015.08.27 19:02:06.278,1.12641,1.12642,1.00,1.00
2015.08.27 19:02:06.430,1.12639,1.1264,1.00,1.00
2015.08.27 19:02:07.640,1.12641,1.12644,1.00,4.57
2015.08.27 19:02:07.792,1.12643,1.12646,3.75,1.37
2015.08.27 19:02:08.348,1.12643,1.12645,1.50,1.00
2015.08.27 19:02:08.500,1.12641,1.12643,1.50,1.00
2015.08.27 19:02:09.259,1.1264,1.12643,3.00,1.00
2015.08.27 19:02:10.348,1.12641,1.12643,1.50,1.00
2015.08.27 19:02:13.327,1.1264,1.12642,2.25,1.00
2015.08.27 19:02:13.569,1.12639,1.12641,1.50,1.00
2015.08.27 19:02:14.076,1.12639,1.12641,1.50,1.00
2015.08.27 19:02:15.248,1.1264,1.12641,1.00,1.00
2015.08.27 19:02:17.864,1.12644,1.12645,1.00,2.32
2015.08.27 19:02:17.966,1.12645,1.12647,3.25,5.62
2015.08.27 19:02:18.169,1.12648,1.12649,1.00,5.25
2015.08.27 19:02:18.694,1.12648,1.1265,1.00,1.00
2015.08.27 19:02:19.355,1.12646,1.12647,1.50,1.00
2015.08.27 19:02:19.406,1.12645,1.12646,1.50,1.50
2015.08.27 19:02:19.457,1.12643,1.12644,1.00,1.00
2015.08.27 19:02:19.786,1.12645,1.12646,3.45,1.00
2015.08.27 19:02:19.840,1.12646,1.12647,3.00,1.00
2015.08.27 19:02:19.942,1.12649,1.12651,1.00,1.87
2015.08.27 19:02:20.853,1.12649,1.12651,1.50,1.00
2015.08.27 19:02:22.270,1.12648,1.1265,1.50,1.00
2015.08.27 19:02:22.679,1.12646,1.12647,1.00,1.50
2015.08.27 19:02:22.784,1.12643,1.12645,3.00,1.00
2015.08.27 19:02:23.183,1.12647,1.12648,1.50,3.07
2015.08.27 19:02:23.235,1.12647,1.12648,1.50,2.32
2015.08.27 19:02:23.388,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:23.490,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:23.794,1.12649,1.12651,1.50,1.00
2015.08.27 19:02:24.618,1.12648,1.12649,1.50,1.00
2015.08.27 19:02:25.243,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:26.299,1.12648,1.1265,1.87,1.00
2015.08.27 19:02:26.993,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:28.058,1.12648,1.1265,1.12,1.00
2015.08.27 19:02:28.109,1.12648,1.12652,1.12,1.00
2015.08.27 19:02:28.617,1.12649,1.12652,1.00,1.50
2015.08.27 19:02:29.559,1.12648,1.12652,1.87,1.00
2015.08.27 19:02:30.165,1.12649,1.12651,1.00,1.00
2015.08.27 19:02:30.705,1.12649,1.1265,1.00,1.50
2015.08.27 19:02:30.857,1.12649,1.1265,1.00,1.50
2015.08.27 19:02:31.363,1.12649,1.1265,1.00,1.50
2015.08.27 19:02:32.023,1.12647,1.12648,1.00,1.00
2015.08.27 19:02:32.074,1.12647,1.12648,1.00,1.00
2015.08.27 19:02:32.480,1.12646,1.12648,2.25,1.00
2015.08.27 19:02:32.936,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:33.481,1.1265,1.12651,1.00,1.10
2015.08.27 19:02:34.522,1.12648,1.1265,1.50,1.00
2015.08.27 19:02:35.073,1.12649,1.1265,1.00,1.00
2015.08.27 19:02:35.613,1.12649,1.12651,1.00,1.00
2015.08.27 19:02:35.765,1.12649,1.12651,1.00,1.00
2015.08.27 19:02:36.880,1.12647,1.1265,3.75,1.00
2015.08.27 19:02:37.297,1.12646,1.12647,1.00,1.50
2015.08.27 19:02:37.348,1.12646,1.12647,1.00,1.50
2015.08.27 19:02:37.551,1.12645,1.12647,7.50,1.00
2015.08.27 19:02:37.602,1.12647,1.12649,1.50,1.87
2015.08.27 19:02:38.532,1.12649,1.1265,1.00,2.25
2015.08.27 19:02:38.887,1.12646,1.12648,2.62,1.00
2015.08.27 19:02:39.259,1.12645,1.12646,1.00,1.50
2015.08.27 19:02:39.765,1.12644,1.12645,1.00,1.50
2015.08.27 19:02:40.326,1.12642,1.12644,1.50,1.00
2015.08.27 19:02:40.840,1.12642,1.12644,2.25,1.00
2015.08.27 19:02:41.501,1.12642,1.12644,2.25,1.00
2015.08.27 19:02:42.161,1.12642,1.12643,1.00,1.50
2015.08.27 19:02:42.212,1.1264,1.12642,4.12,1.00
2015.08.27 19:02:42.315,1.12638,1.1264,2.25,1.00
2015.08.27 19:02:42.836,1.12634,1.12636,2.77,2.50
2015.08.27 19:02:43.140,1.12633,1.12636,4.87,2.50
2015.08.27 19:02:43.646,1.12632,1.12634,5.62,1.00
2015.08.27 19:02:44.202,1.12634,1.12636,1.00,1.00
2015.08.27 19:02:44.708,1.12632,1.12634,4.87,1.00
2015.08.27 19:02:45.321,1.12633,1.12635,2.25,1.50
2015.08.27 19:02:45.829,1.12633,1.12635,1.12,1.00
2015.08.27 19:02:46.157,1.12636,1.12638,3.75,1.00
2015.08.27 19:02:46.659,1.12639,1.1264,1.00,2.25
2015.08.27 19:02:46.913,1.12641,1.12643,1.00,1.00
2015.08.27 19:02:47.169,1.12644,1.12645,1.00,2.25
2015.08.27 19:02:47.276,1.12646,1.12647,1.50,1.12
2015.08.27 19:02:47.327,1.12648,1.12649,1.00,1.50
2015.08.27 19:02:47.982,1.12647,1.12649,2.25,1.00
2015.08.27 19:02:48.337,1.12646,1.12648,5.25,1.00
2015.08.27 19:02:49.360,1.12646,1.12647,4.50,1.00
2015.08.27 19:02:49.411,1.12646,1.12647,1.00,3.00
2015.08.27 19:02:49.512,1.12644,1.12645,1.00,1.00
2015.08.27 19:02:50.061,1.12643,1.12645,1.50,1.00
2015.08.27 19:02:51.809,1.12647,1.12648,1.00,4.50
2015.08.27 19:02:51.962,1.12646,1.12648,4.50,1.00
2015.08.27 19:02:52.473,1.12648,1.12649,1.00,1.00
2015.08.27 19:02:53.155,1.12648,1.1265,1.50,1.00
2015.08.27 19:02:54.383,1.12649,1.12651,1.00,1.00
2015.08.27 19:02:54.587,1.12649,1.12652,1.50,1.00
2015.08.27 19:02:55.093,1.1265,1.12652,1.12,1.00
2015.08.27 19:02:59.925,1.1265,1.12651,1.12,1.00
2015.08.27 19:03:00.434,1.12649,1.1265,1.00,1.00
2015.08.27 19:03:01.057,1.1265,1.12653,1.50,4.50
2015.08.27 19:03:01.108,1.12651,1.12653,1.00,4.50
2015.08.27 19:03:01.310,1.12657,1.1266,4.73,3.75
2015.08.27 19:03:01.361,1.1266,1.12661,1.35,1.10
2015.08.27 19:03:01.564,1.12666,1.12668,4.87,1.12
2015.08.27 19:03:01.939,1.12668,1.12671,1.00,1.50
2015.08.27 19:03:02.192,1.12666,1.12668,1.57,1.00
2015.08.27 19:03:02.294,1.12663,1.12667,1.50,2.25
2015.08.27 19:03:02.345,1.12662,1.12665,1.50,1.50
2015.08.27 19:03:02.928,1.12661,1.12664,1.00,2.25
2015.08.27 19:03:03.485,1.12663,1.12665,1.50,3.07
2015.08.27 19:03:03.840,1.12667,1.1267,2.25,1.00
2015.08.27 19:03:04.367,1.12667,1.12671,2.25,4.41
2015.08.27 19:03:05.244,1.12668,1.12671,1.00,2.91
2015.08.27 19:03:05.902,1.12667,1.1267,1.50,1.50
2015.08.27 19:03:06.003,1.12665,1.12669,2.25,2.25
2015.08.27 19:03:06.504,1.12665,1.12668,2.25,1.00
2015.08.27 19:03:06.859,1.12666,1.1267,4.87,2.25
2015.08.27 19:03:08.913,1.12669,1.12672,1.00,3.81
2015.08.27 19:03:09.621,1.12669,1.12671,1.50,3.66
2015.08.27 19:03:11.235,1.12669,1.12672,1.00,3.81
2015.08.27 19:03:12.171,1.12671,1.12672,1.00,1.00
2015.08.27 19:03:13.177,1.12671,1.12673,1.00,1.50
2015.08.27 19:03:14.043,1.12672,1.12673,1.00,1.50
2015.08.27 19:03:14.094,1.12675,1.12676,2.25,5.62
2015.08.27 19:03:14.298,1.12678,1.1268,1.00,1.10
2015.08.27 19:03:14.502,1.12678,1.12682,1.87,1.00
2015.08.27 19:03:14.603,1.12678,1.12681,1.87,1.00
2015.08.27 19:03:14.963,1.12682,1.12683,1.00,1.00
2015.08.27 19:03:16.110,1.12684,1.12685,1.00,3.75
2015.08.27 19:03:16.262,1.12688,1.12689,1.00,2.25
2015.08.27 19:03:16.415,1.1269,1.12692,1.00,1.67
2015.08.27 19:03:16.467,1.12691,1.12694,1.50,1.10
2015.08.27 19:03:16.569,1.12698,1.12701,1.00,37.87
2015.08.27 19:03:16.797,1.12697,1.12698,1.35,1.00
2015.08.27 19:03:16.874,1.12698,1.12699,1.00,1.35
2015.08.27 19:03:17.026,1.12696,1.12698,1.50,1.00
2015.08.27 19:03:17.533,1.12696,1.12698,1.00,1.35
2015.08.27 19:03:17.751,1.12694,1.12696,1.00,1.00
2015.08.27 19:03:18.369,1.12693,1.12696,1.45,1.00
2015.08.27 19:03:18.907,1.12697,1.12699,1.00,2.16
2015.08.27 19:03:19.010,1.12697,1.127,1.00,1.95
2015.08.27 19:03:19.162,1.12698,1.127,1.00,1.95
2015.08.27 19:03:19.466,1.12696,1.12697,1.00,1.00
2015.08.27 19:03:19.857,1.12697,1.12698,1.00,1.00
2015.08.27 19:03:20.215,1.12699,1.12703,1.00,5.70
2015.08.27 19:03:20.418,1.12699,1.12703,1.00,2.25
2015.08.27 19:03:20.469,1.127,1.12703,1.50,1.50
2015.08.27 19:03:20.837,1.127,1.12702,1.00,2.10
2015.08.27 19:03:20.888,1.12698,1.12702,1.00,4.35
