2015.08.25 04:05:41.838,1.15411,1.15417,1.00,2.25
2015.08.25 04:05:42.372,1.15411,1.15417,1.00,2.25
2015.08.25 04:05:54.054,1.15413,1.15416,1.00,1.12
2015.08.25 04:05:54.358,1.15415,1.15418,2.24,1.87
2015.08.25 04:05:54.408,1.15412,1.15417,1.50,1.10
2015.08.25 04:05:54.612,1.1541,1.15417,1.50,3.75
2015.08.25 04:06:05.647,1.15413,1.15416,1.00,2.32
2015.08.25 04:06:06.312,1.15422,1.15424,1.00,3.82
2015.08.25 04:06:06.363,1.15423,1.15425,2.62,2.25
2015.08.25 04:06:06.414,1.15423,1.15427,2.62,1.50
2015.08.25 04:06:06.617,1.15423,1.15428,2.25,3.75
2015.08.25 04:06:19.030,1.15427,1.1543,1.00,21.00
2015.08.25 04:06:19.335,1.1542,1.15423,1.12,2.25
2015.08.25 04:06:20.584,1.15429,1.15433,1.87,1.00
2015.08.25 04:06:20.638,1.1543,1.15435,1.37,1.00
2015.08.25 04:06:21.169,1.1543,1.15436,1.37,1.50
2015.08.25 04:06:29.041,1.1543,1.15436,1.57,1.50
2015.08.25 04:06:31.982,1.15431,1.15436,1.00,1.50
2015.08.25 04:06:36.420,1.1543,1.15436,1.10,2.25
2015.08.25 04:06:38.077,1.15431,1.15436,1.00,3.07
2015.08.25 04:06:38.736,1.1543,1.15436,1.00,3.07
2015.08.25 04:06:39.622,1.15431,1.15436,1.00,2.32
2015.08.25 04:06:40.476,1.1543,1.15436,1.00,2.32
2015.08.25 04:06:41.259,1.15431,1.15436,1.00,2.32
2015.08.25 04:06:45.423,1.1543,1.15436,1.00,1.57
2015.08.25 04:06:48.739,1.15429,1.15436,1.00,2.32
2015.08.25 04:06:50.066,1.15429,1.15436,1.00,2.62
2015.08.25 04:06:50.594,1.15429,1.15436,1.00,2.32
2015.08.25 04:06:52.316,1.1543,1.15436,1.00,1.57
2015.08.25 04:07:04.680,1.15431,1.15437,1.00,1.50
2015.08.25 04:07:05.865,1.15431,1.15437,1.00,1.12
2015.08.25 04:07:11.090,1.1543,1.15437,1.00,2.25
2015.08.25 04:07:11.519,1.15429,1.15435,1.50,1.00
2015.08.25 04:07:12.337,1.15429,1.15436,1.50,3.45
2015.08.25 04:07:13.050,1.15429,1.15435,1.50,1.00
2015.08.25 04:07:13.600,1.15429,1.15436,1.50,2.32
2015.08.25 04:07:14.103,1.15429,1.15435,1.50,1.00
2015.08.25 04:07:14.898,1.15429,1.15436,1.50,2.32
2015.08.25 04:07:15.734,1.15429,1.15435,1.50,1.00
2015.08.25 04:07:16.726,1.15429,1.15436,1.00,4.57
2015.08.25 04:07:17.187,1.15428,1.1543,2.32,1.12
2015.08.25 04:07:17.238,1.15428,1.15429,1.00,1.12
2015.08.25 04:07:17.390,1.15424,1.15427,1.50,1.00
2015.08.25 04:07:17.924,1.15424,1.15425,1.00,1.00
2015.08.25 04:07:17.989,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:20.764,1.15423,1.15427,1.00,1.12
2015.08.25 04:07:22.875,1.15421,1.15426,1.00,1.50
2015.08.25 04:07:23.382,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:32.637,1.1542,1.15425,1.00,1.00
2015.08.25 04:07:33.222,1.1542,1.15426,1.00,2.25
2015.08.25 04:07:34.395,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:35.198,1.15421,1.15426,1.00,2.25
2015.08.25 04:07:38.691,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:40.729,1.1542,1.15426,1.00,2.32
2015.08.25 04:07:41.269,1.1542,1.15425,1.00,1.00
2015.08.25 04:07:43.242,1.1542,1.15426,1.00,2.32
2015.08.25 04:07:43.763,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:44.280,1.15422,1.15426,1.00,1.50
2015.08.25 04:07:44.949,1.15423,1.15426,1.00,1.50
2015.08.25 04:07:45.405,1.15421,1.15427,1.50,2.25
2015.08.25 04:07:45.658,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:46.413,1.15421,1.15426,1.00,1.50
2015.08.25 04:07:46.619,1.15419,1.15426,1.57,2.25
2015.08.25 04:07:47.125,1.1542,1.15426,1.00,2.25
2015.08.25 04:07:48.671,1.15421,1.15425,1.00,1.00
2015.08.25 04:07:49.177,1.15421,1.15426,1.00,1.50
2015.08.25 04:07:50.549,1.1542,1.15426,1.12,1.50
2015.08.25 04:07:51.066,1.1542,1.15425,1.00,1.00
2015.08.25 04:07:51.575,1.1542,1.15426,1.00,1.50
2015.08.25 04:07:52.331,1.15421,1.15426,1.00,1.50
2015.08.25 04:07:53.531,1.1542,1.15426,1.00,1.50
2015.08.25 04:07:59.006,1.15419,1.15426,1.95,2.25
2015.08.25 04:08:00.020,1.1542,1.15426,1.00,1.50
2015.08.25 04:08:04.005,1.15421,1.15426,1.00,1.57
2015.08.25 04:08:05.634,1.15427,1.15429,1.12,15.15
2015.08.25 04:08:05.708,1.1543,1.15437,1.50,1.87
2015.08.25 04:08:05.861,1.1543,1.15437,1.50,1.50
2015.08.25 04:08:08.299,1.1543,1.15437,1.50,1.20
2015.08.25 04:08:09.270,1.15432,1.15437,1.00,1.20
2015.08.25 04:08:11.615,1.1543,1.15437,2.25,2.25
2015.08.25 04:08:12.441,1.15434,1.15437,1.00,1.50
2015.08.25 04:08:12.946,1.15434,1.15437,1.00,1.20
2015.08.25 04:08:14.013,1.15433,1.15437,1.00,1.50
2015.08.25 04:08:14.594,1.15432,1.15437,1.50,1.00
2015.08.25 04:08:21.607,1.15433,1.15437,1.00,1.00
2015.08.25 04:08:23.437,1.15432,1.15437,2.25,1.50
2015.08.25 04:08:24.260,1.15433,1.15437,1.00,1.50
2015.08.25 04:08:26.344,1.15432,1.15437,2.25,1.50
2015.08.25 04:08:27.008,1.15433,1.15437,1.00,1.50
2015.08.25 04:08:27.312,1.15434,1.15439,2.25,1.00
2015.08.25 04:08:27.655,1.15437,1.1544,1.50,2.62
2015.08.25 04:08:27.959,1.15441,1.15443,1.00,1.00
2015.08.25 04:08:28.061,1.15441,1.15445,1.00,2.25
2015.08.25 04:08:28.781,1.1544,1.15445,1.00,1.50
2015.08.25 04:08:29.292,1.15439,1.15445,1.00,1.50
2015.08.25 04:08:30.888,1.15438,1.15445,1.00,2.25
2015.08.25 04:08:33.482,1.1544,1.15445,1.00,1.50
2015.08.25 04:08:38.009,1.15439,1.15445,1.00,2.25
2015.08.25 04:08:38.558,1.15438,1.15445,2.25,2.25
2015.08.25 04:08:46.133,1.15437,1.15443,3.37,1.00
2015.08.25 04:08:46.857,1.15437,1.15442,1.50,1.00
2015.08.25 04:08:47.472,1.15435,1.15442,1.10,2.25
2015.08.25 04:08:50.757,1.15437,1.15442,1.00,3.07
2015.08.25 04:08:51.163,1.15438,1.15444,1.00,1.87
2015.08.25 04:08:51.865,1.15437,1.15444,6.00,1.50
2015.08.25 04:08:54.610,1.15437,1.15439,3.00,1.00
2015.08.25 04:08:54.813,1.15433,1.15438,1.50,4.50
2015.08.25 04:08:54.915,1.15431,1.15437,2.25,1.00
2015.08.25 04:08:55.422,1.15431,1.15438,1.00,5.25
2015.08.25 04:08:57.858,1.15431,1.15437,1.10,1.00
2015.08.25 04:08:58.659,1.15431,1.15438,1.10,5.25
2015.08.25 04:09:03.507,1.1543,1.15437,8.32,1.00
2015.08.25 04:09:09.529,1.1543,1.15436,5.32,1.00
2015.08.25 04:09:11.349,1.1543,1.15437,6.07,1.00
2015.08.25 04:09:15.154,1.1543,1.15436,5.70,1.00
2015.08.25 04:09:15.678,1.1543,1.15435,5.70,1.00
2015.08.25 04:09:15.730,1.15435,1.15436,1.00,1.00
2015.08.25 04:09:16.319,1.15435,1.15437,1.00,1.00
2015.08.25 04:09:16.373,1.15431,1.15437,2.62,1.00
2015.08.25 04:09:16.878,1.15431,1.15437,2.70,1.12
2015.08.25 04:09:18.671,1.15431,1.15436,1.95,1.00
2015.08.25 04:09:21.242,1.15432,1.15438,1.00,4.50
2015.08.25 04:09:21.750,1.15433,1.15438,1.00,1.00
2015.08.25 04:09:23.179,1.15431,1.15438,3.82,1.12
2015.08.25 04:09:23.690,1.15431,1.15437,2.25,1.00
2015.08.25 04:09:26.043,1.15431,1.15438,3.00,2.70
2015.08.25 04:09:26.671,1.15431,1.15437,2.25,1.00
2015.08.25 04:09:44.833,1.15431,1.15436,2.25,1.00
2015.08.25 04:09:53.088,1.15427,1.15433,1.50,1.00
2015.08.25 04:09:57.460,1.15427,1.15432,1.50,1.00
2015.08.25 04:09:57.662,1.15429,1.15432,1.00,1.00
2015.08.25 04:09:57.814,1.15429,1.15434,2.25,1.00
2015.08.25 04:09:58.017,1.15429,1.15436,2.25,2.32
2015.08.25 04:10:00.161,1.15429,1.15432,1.50,1.00
2015.08.25 04:10:00.465,1.15426,1.1543,2.25,1.00
2015.08.25 04:10:00.769,1.15422,1.15428,1.14,2.47
2015.08.25 04:10:00.820,1.15422,1.15426,1.06,1.12
2015.08.25 04:10:01.465,1.15422,1.15427,1.06,1.20
2015.08.25 04:10:02.225,1.15422,1.15427,1.06,1.12
2015.08.25 04:10:04.996,1.15421,1.15426,1.50,1.10
2015.08.25 04:10:18.839,1.15421,1.15425,1.00,1.00
2015.08.25 04:10:19.344,1.1542,1.15425,1.87,1.00
2015.08.25 04:10:19.862,1.1542,1.15426,1.50,1.20
2015.08.25 04:10:25.415,1.15422,1.15427,1.00,1.12
2015.08.25 04:10:25.923,1.15421,1.15427,1.50,1.20
2015.08.25 04:10:26.747,1.15421,1.15425,1.50,1.00
2015.08.25 04:10:27.885,1.15421,1.15426,1.50,1.00
2015.08.25 04:10:29.780,1.1542,1.15426,1.00,1.00
2015.08.25 04:10:30.464,1.15419,1.15426,2.70,1.00
2015.08.25 04:10:38.866,1.15419,1.15425,1.95,1.00
2015.08.25 04:10:41.494,1.15419,1.15426,4.27,1.10
2015.08.25 04:10:42.051,1.15419,1.15425,1.95,1.00
2015.08.25 04:10:45.163,1.1542,1.15425,4.50,1.00
2015.08.25 04:10:45.373,1.15421,1.15427,1.50,1.10
2015.08.25 04:10:45.878,1.1542,1.15426,6.07,1.00
2015.08.25 04:10:46.384,1.15419,1.15425,2.25,1.00
2015.08.25 04:10:53.231,1.15423,1.15425,1.50,1.00
2015.08.25 04:10:53.485,1.15422,1.15428,1.50,1.00
2015.08.25 04:10:54.112,1.15423,1.15428,1.00,1.00
2015.08.25 04:11:12.141,1.15423,1.15427,1.00,1.00
2015.08.25 04:11:12.344,1.15421,1.15426,1.57,1.00
2015.08.25 04:11:12.851,1.15421,1.15425,1.50,1.00
2015.08.25 04:11:13.400,1.15421,1.15426,1.50,1.50
2015.08.25 04:11:14.199,1.1542,1.15426,2.25,1.50
2015.08.25 04:11:19.163,1.15422,1.15426,1.00,2.62
2015.08.25 04:11:19.674,1.15422,1.15427,1.50,1.00
2015.08.25 04:11:20.179,1.15421,1.15427,1.50,1.00
2015.08.25 04:11:32.485,1.15427,1.15428,1.50,1.57
2015.08.25 04:11:32.536,1.15427,1.1543,1.50,1.00
2015.08.25 04:11:32.689,1.15427,1.15434,6.00,3.75
2015.08.25 04:11:32.791,1.15427,1.15431,6.00,1.00
2015.08.25 04:11:32.943,1.15425,1.15431,1.10,1.50
2015.08.25 04:11:32.994,1.15424,1.15428,2.62,1.00
2015.08.25 04:11:33.197,1.15422,1.15428,1.50,1.00
2015.08.25 04:11:34.080,1.15421,1.15427,1.12,1.10
2015.08.25 04:11:36.316,1.1542,1.15427,2.25,1.10
2015.08.25 04:11:40.157,1.15423,1.15427,1.00,1.10
2015.08.25 04:11:41.171,1.15422,1.15427,1.00,1.50
2015.08.25 04:11:41.223,1.1542,1.15426,2.25,1.00
2015.08.25 04:11:41.808,1.1542,1.15427,2.25,2.47
2015.08.25 04:11:42.315,1.1542,1.15426,2.25,1.00
2015.08.25 04:11:46.153,1.1542,1.15427,3.75,1.10
2015.08.25 04:11:46.557,1.15422,1.15428,1.00,3.00
2015.08.25 04:11:47.132,1.15427,1.15429,1.50,1.37
2015.08.25 04:11:47.184,1.15425,1.15432,1.20,4.50
2015.08.25 04:11:47.488,1.15423,1.1543,1.50,4.12
2015.08.25 04:11:47.994,1.15423,1.15429,1.00,1.87
2015.08.25 04:11:48.766,1.15423,1.15429,1.00,2.25
2015.08.25 04:11:49.323,1.15422,1.15428,1.00,1.12
2015.08.25 04:11:50.344,1.15422,1.15429,3.00,1.12
2015.08.25 04:11:51.007,1.15424,1.1543,1.95,1.87
2015.08.25 04:11:51.513,1.15423,1.1543,1.50,5.25
2015.08.25 04:11:55.502,1.15423,1.1543,1.50,4.50
2015.08.25 04:11:59.544,1.15423,1.15428,1.00,1.00
2015.08.25 04:12:07.278,1.15423,1.15429,1.00,1.57
2015.08.25 04:12:07.582,1.15427,1.15432,3.00,3.00
2015.08.25 04:12:09.126,1.15428,1.15432,1.00,1.10
2015.08.25 04:12:09.664,1.15428,1.15435,2.25,3.75
2015.08.25 04:12:11.382,1.15433,1.15435,3.00,2.25
2015.08.25 04:12:11.537,1.15432,1.15435,1.50,1.12
2015.08.25 04:12:11.640,1.15432,1.15436,1.57,1.00
2015.08.25 04:12:11.691,1.15432,1.15438,1.50,3.37
2015.08.25 04:12:11.844,1.1543,1.15437,1.95,1.50
2015.08.25 04:12:12.350,1.1543,1.15437,2.25,3.37
2015.08.25 04:12:14.241,1.15429,1.15436,3.37,1.57
2015.08.25 04:12:15.034,1.15429,1.15436,3.00,2.25
2015.08.25 04:12:15.544,1.15429,1.15436,3.00,1.95
2015.08.25 04:12:17.000,1.1543,1.15437,1.00,7.50
2015.08.25 04:12:20.284,1.15429,1.15436,1.87,3.82
2015.08.25 04:12:20.911,1.15429,1.15435,1.50,1.00
2015.08.25 04:12:25.687,1.15429,1.15436,2.25,2.70
2015.08.25 04:12:25.788,1.15429,1.15433,1.00,1.00
2015.08.25 04:12:25.890,1.15426,1.15431,1.10,1.00
2015.08.25 04:12:26.618,1.15421,1.15427,1.50,1.00
2015.08.25 04:12:28.090,1.15421,1.15426,1.50,1.10
2015.08.25 04:12:28.924,1.1542,1.15428,6.37,3.37
2015.08.25 04:12:32.845,1.15422,1.15428,1.00,1.87
2015.08.25 04:12:33.057,1.15422,1.15428,1.00,1.57
2015.08.25 04:12:34.300,1.15427,1.1543,4.50,1.87
2015.08.25 04:12:34.351,1.15428,1.15435,1.50,6.15
2015.08.25 04:12:34.454,1.1543,1.15435,1.00,2.25
2015.08.25 04:12:34.964,1.15429,1.15435,1.00,1.87
2015.08.25 04:12:36.083,1.15429,1.15435,1.00,1.37
2015.08.25 04:12:37.333,1.15428,1.15432,4.12,1.00
2015.08.25 04:12:37.434,1.15425,1.1543,4.57,1.00
2015.08.25 04:12:38.664,1.15425,1.15429,1.00,1.37
2015.08.25 04:12:38.715,1.15422,1.15429,1.50,1.37
2015.08.25 04:12:45.899,1.15421,1.15428,1.50,2.62
2015.08.25 04:12:46.405,1.15422,1.15427,1.00,2.62
2015.08.25 04:12:47.124,1.15421,1.15427,1.00,3.37
2015.08.25 04:13:00.067,1.15421,1.15427,2.25,1.30
2015.08.25 04:13:02.948,1.15423,1.15429,3.75,2.25
2015.08.25 04:13:03.254,1.15428,1.15432,1.00,1.75
2015.08.25 04:13:03.826,1.15429,1.15435,1.00,1.12
2015.08.25 04:13:17.164,1.15429,1.15433,1.00,1.00
2015.08.25 04:13:17.731,1.15423,1.15429,2.25,1.10
2015.08.25 04:13:17.933,1.15421,1.15428,1.87,1.00
2015.08.25 04:13:18.034,1.1542,1.15425,2.25,1.00
2015.08.25 04:13:18.540,1.1542,1.15426,3.37,1.00
2015.08.25 04:13:19.303,1.15419,1.15426,3.45,1.00
2015.08.25 04:13:31.943,1.15419,1.15426,4.95,1.00
2015.08.25 04:13:34.069,1.1542,1.15425,1.20,1.00
2015.08.25 04:13:39.800,1.15419,1.15425,1.95,1.00
2015.08.25 04:13:41.473,1.15419,1.15426,1.57,1.00
2015.08.25 04:13:43.047,1.15419,1.15427,3.07,3.82
2015.08.25 04:13:52.668,1.1542,1.15427,1.00,3.07
2015.08.25 04:14:01.597,1.15421,1.15427,1.00,1.57
2015.08.25 04:14:02.996,1.15422,1.15428,1.00,2.32
2015.08.25 04:14:05.890,1.15423,1.15428,1.00,2.32
2015.08.25 04:14:08.406,1.15424,1.15428,1.00,1.57
2015.08.25 04:14:08.710,1.15429,1.15435,1.00,2.62
2015.08.25 04:14:08.761,1.15429,1.15435,1.00,1.95
2015.08.25 04:14:09.743,1.15428,1.15435,2.25,1.87
2015.08.25 04:14:10.300,1.15428,1.15435,2.25,1.57
2015.08.25 04:14:12.693,1.15428,1.15433,1.87,1.00
2015.08.25 04:14:12.998,1.15426,1.15431,1.57,1.00
2015.08.25 04:14:13.576,1.15425,1.15432,2.77,1.10
2015.08.25 04:14:15.350,1.15425,1.15431,1.27,1.50
2015.08.25 04:14:15.963,1.15424,1.15431,1.57,1.57
2015.08.25 04:14:19.061,1.15424,1.15431,1.57,1.95
2015.08.25 04:14:21.031,1.15424,1.15429,1.10,1.37
2015.08.25 04:14:21.183,1.15421,1.15428,3.37,2.62
2015.08.25 04:14:21.436,1.15421,1.15427,1.57,1.37
2015.08.25 04:14:23.245,1.15421,1.15427,1.10,1.37
2015.08.25 04:14:23.771,1.1542,1.15425,2.62,1.37
2015.08.25 04:14:24.929,1.1542,1.15425,2.32,1.37
2015.08.25 04:14:25.601,1.1542,1.15425,2.32,1.12
2015.08.25 04:14:26.429,1.1542,1.15425,2.32,1.50
2015.08.25 04:14:29.443,1.1542,1.15425,2.32,1.12
2015.08.25 04:14:35.971,1.1542,1.15425,2.32,1.37
2015.08.25 04:14:39.147,1.1542,1.15425,2.32,1.12
2015.08.25 04:14:50.825,1.1542,1.15424,2.32,1.00
2015.08.25 04:14:51.331,1.1542,1.15427,2.25,2.62
2015.08.25 04:14:52.345,1.1542,1.15427,2.25,1.87
2015.08.25 04:14:52.890,1.1542,1.15427,2.25,1.87
2015.08.25 04:14:55.608,1.1542,1.15427,2.25,1.87
2015.08.25 04:14:58.557,1.1542,1.15426,1.50,1.47
2015.08.25 04:15:01.568,1.1542,1.15426,1.50,2.32
2015.08.25 04:15:04.555,1.1542,1.15426,1.50,1.85
2015.08.25 04:15:06.586,1.1542,1.15426,1.50,1.12
2015.08.25 04:15:11.867,1.1542,1.15425,1.50,1.37
2015.08.25 04:15:18.692,1.1542,1.15427,2.25,2.32
2015.08.25 04:15:20.550,1.15421,1.15424,1.00,1.00
2015.08.25 04:15:21.493,1.1542,1.15425,2.25,1.37
2015.08.25 04:15:25.684,1.1542,1.15425,1.00,1.37
2015.08.25 04:15:26.406,1.1542,1.15425,1.00,1.37
2015.08.25 04:15:27.404,1.1542,1.15425,2.25,3.37
2015.08.25 04:15:28.311,1.1542,1.15424,1.50,1.00
2015.08.25 04:15:44.893,1.1542,1.15425,1.50,2.62
2015.08.25 04:15:45.489,1.1542,1.15425,1.50,1.37
2015.08.25 04:15:49.808,1.1542,1.15423,1.50,1.00
2015.08.25 04:15:50.333,1.1542,1.15424,1.50,1.87
2015.08.25 04:15:50.857,1.1542,1.15423,1.50,1.00
2015.08.25 04:15:52.156,1.1542,1.15424,1.50,2.25
2015.08.25 04:15:56.456,1.1542,1.15423,1.50,1.00
2015.08.25 04:15:56.709,1.15418,1.15422,2.25,1.00
2015.08.25 04:15:57.938,1.15414,1.15415,3.37,3.37
2015.08.25 04:15:57.989,1.1541,1.15415,1.00,3.37
2015.08.25 04:15:59.852,1.15411,1.15416,1.50,1.12
2015.08.25 04:16:00.789,1.15411,1.15415,1.00,1.00
2015.08.25 04:16:01.302,1.1541,1.15416,1.10,3.00
2015.08.25 04:16:01.874,1.15411,1.15416,3.00,1.00
2015.08.25 04:16:04.309,1.15411,1.15417,2.40,1.50
2015.08.25 04:16:04.795,1.15412,1.15416,1.50,1.00
2015.08.25 04:16:05.149,1.1541,1.15415,1.50,1.50
2015.08.25 04:16:07.440,1.15411,1.15415,1.00,3.00
2015.08.25 04:16:08.501,1.15411,1.15417,3.00,2.40
2015.08.25 04:16:09.023,1.15411,1.15416,3.75,1.00
2015.08.25 04:16:17.010,1.15411,1.15415,3.00,1.00
2015.08.25 04:16:18.470,1.15412,1.15415,1.50,1.00
2015.08.25 04:16:18.523,1.15412,1.15417,2.25,1.00
2015.08.25 04:16:19.508,1.15412,1.15416,2.25,1.00
2015.08.25 04:16:24.135,1.15412,1.15417,2.25,1.50
2015.08.25 04:16:25.563,1.15412,1.15416,1.50,1.12
2015.08.25 04:16:25.866,1.15411,1.15412,1.00,1.50
2015.08.25 04:16:26.478,1.15408,1.1541,3.75,1.00
2015.08.25 04:16:26.984,1.15407,1.1541,1.50,1.50
2015.08.25 04:16:27.035,1.15407,1.15408,1.50,1.00
2015.08.25 04:16:27.239,1.15403,1.15406,1.10,1.00
2015.08.25 04:16:27.543,1.154,1.15407,5.70,3.00
2015.08.25 04:16:28.819,1.15401,1.15407,1.00,1.12
2015.08.25 04:16:29.294,1.15404,1.15408,1.00,3.07
