2015.08.21 06:00:25.562,1.12837,1.12839,1.87,4.12
2015.08.21 06:00:26.306,1.12837,1.12839,1.87,6.75
2015.08.21 06:00:26.712,1.12837,1.12839,1.87,4.12
2015.08.21 06:00:27.224,1.12838,1.12839,1.50,1.87
2015.08.21 06:00:28.283,1.12837,1.12838,1.95,1.00
2015.08.21 06:00:30.386,1.12838,1.12839,1.87,4.35
2015.08.21 06:00:30.742,1.12837,1.12839,1.87,3.75
2015.08.21 06:00:30.946,1.12839,1.1284,1.50,2.25
2015.08.21 06:00:30.997,1.12839,1.1284,1.57,1.50
2015.08.21 06:00:31.508,1.12841,1.12842,1.50,3.00
2015.08.21 06:00:32.420,1.12841,1.12842,1.50,3.00
2015.08.21 06:00:32.522,1.12843,1.12845,1.00,3.37
2015.08.21 06:00:32.573,1.12843,1.12845,8.25,2.50
2015.08.21 06:00:33.052,1.12848,1.1285,1.00,6.07
2015.08.21 06:00:33.205,1.12849,1.1285,1.87,2.62
2015.08.21 06:00:33.257,1.12848,1.1285,1.00,3.37
2015.08.21 06:00:33.800,1.1285,1.12852,1.00,3.00
2015.08.21 06:00:34.375,1.12851,1.12853,1.00,4.57
2015.08.21 06:00:34.883,1.1285,1.12852,2.99,3.00
2015.08.21 06:00:35.390,1.12849,1.12851,1.00,2.25
2015.08.21 06:00:35.904,1.12853,1.12855,1.00,4.50
2015.08.21 06:00:36.005,1.12854,1.12856,1.00,3.37
2015.08.21 06:00:36.511,1.12855,1.12857,1.00,2.62
2015.08.21 06:00:37.038,1.12854,1.12856,1.00,1.50
2015.08.21 06:00:37.094,1.12855,1.12856,1.00,1.50
2015.08.21 06:00:37.449,1.12854,1.12856,1.00,1.50
2015.08.21 06:00:37.601,1.12856,1.12858,1.00,2.32
2015.08.21 06:00:39.183,1.12857,1.12859,1.00,5.62
2015.08.21 06:00:39.690,1.12856,1.12858,1.00,2.40
2015.08.21 06:00:40.296,1.12856,1.12859,1.00,6.00
2015.08.21 06:00:40.908,1.12857,1.1286,1.00,13.35
2015.08.21 06:00:43.181,1.12857,1.1286,1.00,8.43
2015.08.21 06:00:44.078,1.12857,1.1286,1.00,9.97
2015.08.21 06:00:44.699,1.12858,1.12859,1.00,1.50
2015.08.21 06:00:44.852,1.12859,1.12861,1.10,2.62
2015.08.21 06:00:45.305,1.12865,1.12866,1.12,16.87
2015.08.21 06:00:45.363,1.12866,1.12867,1.12,2.25
2015.08.21 06:00:45.869,1.12865,1.12867,3.00,3.00
2015.08.21 06:00:45.921,1.12864,1.12866,3.07,1.00
2015.08.21 06:00:46.570,1.12865,1.12867,3.00,2.25
2015.08.21 06:00:46.875,1.12866,1.12869,1.12,3.75
2015.08.21 06:00:50.090,1.12867,1.12869,1.00,1.50
2015.08.21 06:00:50.600,1.12866,1.1287,2.62,2.25
2015.08.21 06:00:50.803,1.1287,1.12872,1.00,4.50
2015.08.21 06:00:51.527,1.12871,1.12872,1.00,1.57
2015.08.21 06:00:51.882,1.12869,1.12871,1.50,1.00
2015.08.21 06:00:52.187,1.12871,1.12873,1.00,2.62
2015.08.21 06:00:52.900,1.12868,1.12869,1.00,1.50
2015.08.21 06:00:52.955,1.12868,1.12869,1.00,1.50
2015.08.21 06:00:53.057,1.12866,1.12869,1.00,2.25
2015.08.21 06:00:53.209,1.12864,1.12868,2.62,2.85
2015.08.21 06:00:53.260,1.12864,1.12866,1.00,1.00
2015.08.21 06:00:53.767,1.12863,1.12866,1.50,1.00
2015.08.21 06:00:54.292,1.12863,1.12867,2.62,2.70
2015.08.21 06:00:58.018,1.12865,1.12867,1.35,2.70
2015.08.21 06:00:58.323,1.12867,1.12873,1.00,2.62
2015.08.21 06:00:58.829,1.1287,1.12873,1.00,2.25
2015.08.21 06:01:00.358,1.12871,1.12873,1.00,2.25
2015.08.21 06:01:01.338,1.1287,1.12874,1.50,2.55
2015.08.21 06:01:01.859,1.1287,1.12873,1.87,1.35
2015.08.21 06:01:02.732,1.1287,1.12873,1.00,1.00
2015.08.21 06:01:03.239,1.1287,1.12873,1.50,1.37
2015.08.21 06:01:03.548,1.12868,1.12869,1.05,2.10
2015.08.21 06:01:03.702,1.12866,1.12868,1.87,1.30
2015.08.21 06:01:04.243,1.12865,1.12869,1.50,4.05
2015.08.21 06:01:05.054,1.12865,1.12869,3.37,1.95
2015.08.21 06:01:05.703,1.12866,1.1287,3.45,5.55
2015.08.21 06:01:05.856,1.12868,1.1287,1.00,1.47
2015.08.21 06:01:06.010,1.12871,1.12872,1.00,1.10
2015.08.21 06:01:06.162,1.12871,1.12875,2.25,11.10
2015.08.21 06:01:07.751,1.12871,1.12873,2.25,1.00
2015.08.21 06:01:08.360,1.12871,1.12874,1.50,1.12
2015.08.21 06:01:08.948,1.12871,1.12873,2.25,1.00
2015.08.21 06:01:09.557,1.12871,1.12875,1.00,5.25
2015.08.21 06:01:09.659,1.12871,1.12873,1.50,1.00
2015.08.21 06:01:10.374,1.12871,1.12875,2.25,3.37
2015.08.21 06:01:10.886,1.12872,1.12875,1.00,2.62
2015.08.21 06:01:12.218,1.12872,1.12876,2.25,1.87
2015.08.21 06:01:13.080,1.12873,1.12876,1.00,1.87
2015.08.21 06:01:13.598,1.1288,1.12881,1.00,3.00
2015.08.21 06:01:13.701,1.12882,1.12885,1.12,1.10
2015.08.21 06:01:14.208,1.12882,1.12886,1.50,1.50
2015.08.21 06:01:14.614,1.12884,1.12886,1.00,1.87
2015.08.21 06:01:15.080,1.12886,1.12889,2.47,1.10
2015.08.21 06:01:15.588,1.12886,1.1289,1.35,3.07
2015.08.21 06:01:15.740,1.12888,1.1289,1.00,1.10
2015.08.21 06:01:16.317,1.12891,1.12893,2.85,1.87
2015.08.21 06:01:16.572,1.12893,1.12895,1.37,1.87
2015.08.21 06:01:17.489,1.12892,1.12894,1.00,1.00
2015.08.21 06:01:17.641,1.12894,1.12896,1.00,2.62
2015.08.21 06:01:18.025,1.12897,1.12899,1.37,1.00
2015.08.21 06:01:18.730,1.12896,1.12897,1.00,1.00
2015.08.21 06:01:19.237,1.12896,1.12898,1.00,1.57
2015.08.21 06:01:20.890,1.12896,1.12899,1.00,1.50
2015.08.21 06:01:21.514,1.12896,1.12899,1.37,1.00
2015.08.21 06:01:22.021,1.12896,1.129,1.72,1.00
2015.08.21 06:01:22.326,1.12891,1.12892,19.12,1.35
2015.08.21 06:01:22.378,1.1289,1.12892,4.50,2.85
2015.08.21 06:01:22.481,1.12889,1.12891,1.00,1.35
2015.08.21 06:01:23.828,1.1289,1.12893,1.00,3.07
2015.08.21 06:01:24.336,1.12891,1.12895,1.37,1.87
2015.08.21 06:01:24.819,1.12893,1.12896,1.50,1.57
2015.08.21 06:01:28.232,1.12893,1.12897,1.00,3.45
2015.08.21 06:01:28.284,1.12893,1.12895,1.00,1.00
2015.08.21 06:01:28.784,1.1289,1.12894,1.95,2.25
2015.08.21 06:01:30.067,1.1289,1.12893,1.10,1.00
2015.08.21 06:01:33.147,1.12889,1.12893,1.00,2.25
2015.08.21 06:01:36.949,1.12889,1.12892,2.85,1.00
2015.08.21 06:01:38.475,1.12889,1.12893,2.85,3.07
2015.08.21 06:01:38.829,1.1289,1.12893,4.35,1.50
2015.08.21 06:01:39.387,1.12891,1.12895,1.35,3.07
2015.08.21 06:01:39.896,1.1289,1.12894,1.37,1.00
2015.08.21 06:01:40.523,1.1289,1.12893,1.00,1.00
2015.08.21 06:01:41.191,1.12893,1.12895,1.00,1.00
2015.08.21 06:01:41.243,1.12894,1.12897,1.00,3.82
2015.08.21 06:01:41.345,1.12892,1.12896,2.25,1.50
2015.08.21 06:01:41.904,1.12892,1.12895,1.50,1.00
2015.08.21 06:01:42.518,1.12892,1.12896,1.50,2.25
2015.08.21 06:01:43.089,1.12893,1.12896,1.35,2.25
2015.08.21 06:01:44.123,1.12893,1.12897,2.10,3.07
2015.08.21 06:01:44.629,1.12893,1.12896,1.50,1.00
2015.08.21 06:01:45.919,1.12892,1.12895,1.20,1.00
2015.08.21 06:01:46.326,1.12896,1.12901,2.10,45.15
2015.08.21 06:01:46.530,1.12899,1.12901,1.50,1.12
2015.08.21 06:01:46.632,1.129,1.12902,3.60,1.42
2015.08.21 06:01:47.163,1.12902,1.12905,3.60,1.00
2015.08.21 06:01:48.729,1.12902,1.12904,1.00,1.00
2015.08.21 06:01:50.275,1.12902,1.12905,2.85,1.00
2015.08.21 06:01:50.835,1.12902,1.12905,2.10,1.00
2015.08.21 06:01:53.595,1.12901,1.12904,1.50,1.50
2015.08.21 06:01:54.001,1.12899,1.12904,3.22,2.32
2015.08.21 06:01:54.103,1.12901,1.12903,1.30,1.00
2015.08.21 06:01:54.559,1.12899,1.12902,1.00,1.50
2015.08.21 06:01:55.089,1.12899,1.12902,1.00,1.87
2015.08.21 06:01:55.849,1.12899,1.12903,1.00,2.62
2015.08.21 06:01:56.944,1.129,1.12903,1.12,1.00
2015.08.21 06:01:57.451,1.12901,1.12903,1.00,1.00
2015.08.21 06:01:57.806,1.12901,1.12905,3.22,1.57
2015.08.21 06:01:58.269,1.129,1.12903,2.47,1.00
2015.08.21 06:01:58.483,1.12899,1.12902,2.25,1.00
2015.08.21 06:01:58.991,1.12899,1.12903,1.00,2.25
2015.08.21 06:02:01.457,1.129,1.12903,1.35,1.50
2015.08.21 06:02:01.508,1.129,1.12903,2.10,1.00
2015.08.21 06:02:02.017,1.12903,1.12905,1.50,1.87
2015.08.21 06:02:02.381,1.12904,1.12907,3.97,1.10
2015.08.21 06:02:02.889,1.12904,1.12906,1.12,1.00
2015.08.21 06:02:03.396,1.12903,1.12906,1.87,1.00
2015.08.21 06:02:04.803,1.12903,1.12907,2.47,3.07
2015.08.21 06:02:05.881,1.12903,1.12906,1.37,1.00
2015.08.21 06:02:05.983,1.12902,1.12904,1.00,1.00
2015.08.21 06:02:06.186,1.129,1.12903,1.12,3.07
2015.08.21 06:02:06.288,1.12898,1.12901,1.37,1.00
2015.08.21 06:02:07.549,1.12895,1.12898,1.00,1.10
2015.08.21 06:02:07.653,1.12897,1.12899,1.35,4.12
2015.08.21 06:02:07.808,1.129,1.12903,1.12,2.32
2015.08.21 06:02:07.911,1.12901,1.12904,1.50,1.12
2015.08.21 06:02:08.216,1.12905,1.12906,1.87,1.10
2015.08.21 06:02:08.720,1.12906,1.12908,1.35,1.10
2015.08.21 06:02:08.774,1.12904,1.12908,1.00,2.32
2015.08.21 06:02:09.282,1.12904,1.12907,1.00,1.00
2015.08.21 06:02:10.127,1.12905,1.12907,1.00,1.00
2015.08.21 06:02:12.510,1.12906,1.12907,1.35,1.00
2015.08.21 06:02:13.079,1.12908,1.1291,4.72,1.00
2015.08.21 06:02:13.584,1.12908,1.12911,1.35,1.00
2015.08.21 06:02:14.191,1.12908,1.1291,1.00,1.00
2015.08.21 06:02:14.613,1.12905,1.12906,12.00,1.50
2015.08.21 06:02:14.664,1.12902,1.12905,1.37,3.37
2015.08.21 06:02:14.817,1.12902,1.12905,1.00,3.37
2015.08.21 06:02:19.628,1.12902,1.12904,1.00,1.00
2015.08.21 06:02:20.136,1.12902,1.12905,1.35,3.07
2015.08.21 06:02:22.182,1.12902,1.12905,1.72,3.07
2015.08.21 06:02:22.690,1.12902,1.12905,1.30,1.57
2015.08.21 06:02:25.369,1.129,1.12903,1.50,1.10
2015.08.21 06:02:25.775,1.129,1.12903,1.87,1.00
2015.08.21 06:02:27.171,1.12899,1.12903,3.30,1.50
2015.08.21 06:02:27.677,1.12899,1.12903,1.87,1.57
2015.08.21 06:02:29.590,1.12899,1.12902,1.37,1.00
2015.08.21 06:02:31.683,1.12897,1.12898,6.45,1.00
2015.08.21 06:02:31.735,1.12895,1.12896,18.75,2.25
2015.08.21 06:02:31.786,1.12895,1.12897,1.50,5.62
2015.08.21 06:02:32.371,1.12891,1.12892,1.50,1.00
2015.08.21 06:02:32.422,1.12888,1.12892,1.00,2.25
2015.08.21 06:02:33.001,1.12887,1.1289,3.75,1.50
2015.08.21 06:02:33.052,1.12886,1.12889,1.00,1.00
2015.08.21 06:02:33.618,1.12883,1.12885,12.60,1.00
2015.08.21 06:02:33.670,1.1288,1.12883,1.00,1.50
2015.08.21 06:02:33.976,1.1288,1.12883,1.00,1.50
2015.08.21 06:02:34.485,1.1288,1.12883,1.00,1.87
2015.08.21 06:02:35.024,1.12881,1.12883,1.00,1.12
2015.08.21 06:02:35.531,1.1288,1.12883,1.00,1.12
2015.08.21 06:02:36.912,1.1288,1.12883,1.00,1.10
2015.08.21 06:02:37.217,1.12885,1.12887,2.12,17.62
2015.08.21 06:02:37.319,1.12884,1.12886,6.15,2.15
2015.08.21 06:02:37.845,1.12881,1.12885,3.07,2.25
2015.08.21 06:02:38.100,1.1288,1.12882,1.00,1.00
2015.08.21 06:02:38.607,1.1288,1.12883,1.50,1.00
2015.08.21 06:02:39.114,1.1288,1.12882,1.00,1.00
2015.08.21 06:02:40.986,1.1288,1.12883,1.00,1.00
2015.08.21 06:02:42.432,1.12883,1.12887,3.00,11.25
2015.08.21 06:02:42.484,1.12884,1.12888,1.12,3.37
2015.08.21 06:02:42.688,1.12883,1.12885,1.87,1.00
2015.08.21 06:02:42.791,1.12881,1.12885,1.00,3.07
2015.08.21 06:02:43.706,1.1288,1.12884,2.25,3.00
2015.08.21 06:02:44.213,1.1288,1.12883,1.00,1.10
2015.08.21 06:02:45.266,1.1288,1.12882,1.00,1.00
2015.08.21 06:02:45.723,1.1288,1.12884,3.60,2.32
2015.08.21 06:02:48.292,1.12879,1.12881,2.47,1.00
2015.08.21 06:02:48.797,1.1288,1.12882,2.85,1.00
2015.08.21 06:02:49.303,1.1288,1.12883,3.00,1.00
2015.08.21 06:02:49.809,1.12881,1.12883,7.35,1.00
2015.08.21 06:02:50.121,1.1288,1.12882,1.12,1.00
2015.08.21 06:02:51.041,1.12882,1.12883,1.00,1.00
2015.08.21 06:02:51.497,1.1288,1.12883,4.12,1.00
2015.08.21 06:02:51.851,1.1288,1.12881,1.00,1.00
2015.08.21 06:02:52.829,1.12879,1.12881,2.25,1.00
2015.08.21 06:02:53.410,1.1288,1.12882,1.00,1.00
2015.08.21 06:02:54.119,1.12879,1.12882,3.75,1.00
2015.08.21 06:02:54.782,1.1288,1.12882,1.00,1.00
2015.08.21 06:02:55.292,1.12879,1.12882,1.50,1.00
2015.08.21 06:02:55.598,1.12876,1.1288,1.75,2.25
2015.08.21 06:02:55.649,1.12876,1.1288,2.47,3.75
2015.08.21 06:02:55.802,1.12878,1.12879,1.00,1.00
2015.08.21 06:02:55.853,1.12878,1.12881,1.00,3.82
2015.08.21 06:02:56.386,1.12878,1.1288,1.12,1.00
2015.08.21 06:02:56.589,1.12876,1.12879,3.75,1.00
2015.08.21 06:02:56.691,1.12876,1.12878,3.75,1.00
2015.08.21 06:02:56.847,1.12874,1.12877,1.50,1.00
2015.08.21 06:02:57.602,1.12872,1.12875,1.35,3.00
2015.08.21 06:02:58.179,1.1287,1.12874,1.37,4.57
2015.08.21 06:02:58.696,1.1287,1.12874,1.50,5.32
2015.08.21 06:02:59.254,1.1287,1.12873,1.50,1.50
2015.08.21 06:03:01.416,1.1287,1.12874,1.00,5.32
2015.08.21 06:03:01.922,1.1287,1.12873,1.00,1.00
2015.08.21 06:03:02.738,1.1287,1.12872,1.00,1.00
2015.08.21 06:03:03.547,1.1287,1.12873,1.00,1.57
2015.08.21 06:03:05.453,1.12871,1.12873,1.00,2.32
2015.08.21 06:03:06.225,1.12871,1.12874,1.12,1.50
2015.08.21 06:03:06.732,1.12871,1.12873,1.87,2.85
2015.08.21 06:03:06.937,1.12868,1.1287,1.00,2.25
2015.08.21 06:03:07.600,1.12868,1.12872,1.37,2.32
2015.08.21 06:03:10.080,1.12869,1.12873,1.12,3.82
2015.08.21 06:03:10.606,1.1287,1.12873,1.00,3.82
2015.08.21 06:03:11.210,1.12869,1.12873,1.12,3.82
2015.08.21 06:03:11.966,1.12868,1.1287,3.00,1.00
2015.08.21 06:03:12.746,1.12868,1.12869,1.00,1.00
2015.08.21 06:03:13.272,1.12867,1.12869,4.50,1.00
2015.08.21 06:03:13.778,1.12867,1.12868,3.75,1.00
2015.08.21 06:03:14.487,1.12867,1.12868,3.37,5.32
2015.08.21 06:03:14.944,1.12867,1.12869,3.00,3.82
2015.08.21 06:03:16.299,1.12868,1.1287,2.25,1.12
2015.08.21 06:03:16.351,1.12869,1.12872,1.50,1.00
2015.08.21 06:03:16.858,1.12869,1.12872,1.87,1.00
2015.08.21 06:03:21.141,1.12869,1.12872,1.00,2.25
2015.08.21 06:03:24.959,1.12868,1.12871,1.87,1.00
2015.08.21 06:03:25.011,1.12859,1.12862,2.25,2.32
2015.08.21 06:03:25.213,1.12858,1.12862,1.50,2.62
2015.08.21 06:03:26.300,1.12857,1.12861,6.00,1.00
2015.08.21 06:03:26.957,1.12859,1.12861,1.00,1.00
2015.08.21 06:03:27.412,1.1286,1.12863,1.00,3.00
2015.08.21 06:03:28.320,1.12859,1.12862,3.22,1.00
2015.08.21 06:03:29.248,1.12858,1.12859,1.50,2.25
2015.08.21 06:03:29.300,1.12857,1.12859,4.20,2.25
2015.08.21 06:03:29.871,1.12858,1.1286,1.50,1.50
2015.08.21 06:03:29.922,1.1286,1.12863,1.12,3.37
2015.08.21 06:03:30.430,1.12861,1.12863,1.00,1.50
2015.08.21 06:03:32.021,1.1286,1.12863,4.12,1.50
2015.08.21 06:03:37.504,1.12859,1.12863,1.95,3.00
2015.08.21 06:03:37.707,1.12859,1.12861,1.20,1.00
2015.08.21 06:03:38.284,1.12849,1.12851,7.12,1.00
2015.08.21 06:03:38.338,1.1285,1.12853,1.00,3.75
2015.08.21 06:03:38.440,1.12849,1.12851,1.30,1.00
2015.08.21 06:03:38.947,1.12848,1.12852,2.92,1.50
2015.08.21 06:03:40.071,1.12848,1.1285,2.25,1.00
2015.08.21 06:03:40.685,1.12848,1.12851,1.00,1.50
2015.08.21 06:03:41.449,1.12849,1.12851,1.00,2.25
2015.08.21 06:03:42.308,1.12849,1.12852,1.00,2.25
2015.08.21 06:03:47.684,1.1285,1.12852,1.00,1.00
2015.08.21 06:03:48.197,1.12849,1.12852,1.50,1.00
2015.08.21 06:03:48.775,1.12849,1.12851,1.50,1.00
2015.08.21 06:03:50.192,1.12849,1.12852,1.50,1.50
2015.08.21 06:03:50.645,1.12849,1.1285,1.00,3.37
2015.08.21 06:03:51.150,1.12848,1.1285,1.00,3.37
2015.08.21 06:03:51.614,1.12847,1.12849,6.37,3.75
2015.08.21 06:03:51.716,1.12848,1.1285,1.00,7.50
2015.08.21 06:03:52.796,1.1285,1.12851,1.95,9.00
2015.08.21 06:03:52.848,1.1285,1.12851,3.07,6.00
2015.08.21 06:03:53.659,1.12849,1.12851,2.70,4.50
2015.08.21 06:03:54.217,1.12849,1.1285,1.87,1.00
2015.08.21 06:03:54.724,1.12849,1.12851,1.10,4.12
2015.08.21 06:03:58.235,1.1285,1.12851,1.00,3.37
2015.08.21 06:04:00.530,1.1285,1.12852,1.00,2.25
2015.08.21 06:04:05.034,1.1285,1.12853,1.87,3.37
2015.08.21 06:04:08.547,1.12853,1.12854,1.00,1.00
2015.08.21 06:04:08.598,1.12853,1.12855,1.00,1.50
2015.08.21 06:04:08.700,1.12854,1.12856,2.10,1.50
2015.08.21 06:04:08.954,1.1286,1.12862,1.50,1.57
2015.08.21 06:04:09.056,1.1286,1.12864,2.25,1.50
2015.08.21 06:04:09.788,1.1286,1.12863,1.12,1.10
2015.08.21 06:04:09.891,1.12859,1.12861,1.00,1.00
2015.08.21 06:04:10.706,1.12859,1.12862,1.37,2.32
2015.08.21 06:04:11.338,1.12858,1.12863,4.50,1.50
2015.08.21 06:04:11.389,1.12858,1.12863,3.37,1.00
2015.08.21 06:04:11.642,1.12858,1.1286,1.65,1.00
2015.08.21 06:04:11.996,1.12856,1.1286,3.00,3.00
2015.08.21 06:04:12.789,1.12856,1.1286,3.00,3.00
2015.08.21 06:04:13.650,1.12856,1.1286,1.00,1.50
2015.08.21 06:04:14.343,1.12856,1.1286,1.00,3.37
2015.08.21 06:04:16.767,1.12856,1.12859,1.50,1.12
2015.08.21 06:04:19.586,1.12857,1.1286,1.12,1.37
2015.08.21 06:04:19.739,1.12858,1.1286,1.12,1.57
2015.08.21 06:04:19.841,1.12859,1.12861,1.50,2.62
2015.08.21 06:04:20.349,1.1286,1.12861,1.50,1.10
2015.08.21 06:04:25.358,1.12859,1.12861,2.25,1.00
2015.08.21 06:04:25.510,1.12858,1.1286,1.12,1.00
2015.08.21 06:04:27.427,1.12858,1.1286,1.87,1.00
2015.08.21 06:04:28.675,1.12858,1.12859,1.00,1.00
2015.08.21 06:04:30.604,1.12858,1.1286,1.00,1.00
2015.08.21 06:04:30.655,1.12859,1.12861,1.00,3.07
2015.08.21 06:04:31.162,1.1286,1.12862,1.00,1.50
2015.08.21 06:04:31.670,1.1286,1.12861,1.00,1.50
2015.08.21 06:04:32.543,1.12859,1.12861,1.87,1.50
2015.08.21 06:04:49.236,1.12855,1.12856,8.25,1.87
2015.08.21 06:04:49.291,1.12853,1.12855,1.00,1.50
2015.08.21 06:04:50.774,1.12852,1.12855,1.87,1.50
2015.08.21 06:04:57.191,1.12852,1.12854,1.00,1.00
2015.08.21 06:04:57.699,1.12852,1.12855,1.00,2.25
2015.08.21 06:04:59.714,1.12856,1.12858,1.00,11.62
2015.08.21 06:05:00.175,1.12852,1.12855,3.00,1.50
2015.08.21 06:05:00.480,1.12851,1.12855,2.25,3.00
2015.08.21 06:05:01.472,1.12851,1.12853,1.50,1.00
2015.08.21 06:05:01.524,1.12849,1.12853,1.00,4.12
2015.08.21 06:05:02.132,1.12849,1.12851,1.00,1.00
2015.08.21 06:05:03.630,1.12849,1.12852,1.00,1.10
2015.08.21 06:05:04.308,1.12849,1.12851,1.00,1.00
2015.08.21 06:05:08.738,1.12847,1.12851,4.87,1.50
2015.08.21 06:05:08.943,1.12847,1.12848,2.62,1.00
2015.08.21 06:05:09.249,1.12841,1.12844,1.37,1.35
2015.08.21 06:05:09.605,1.12838,1.12842,6.60,1.00
2015.08.21 06:05:10.052,1.1284,1.12843,1.00,1.10
2015.08.21 06:05:11.687,1.12839,1.12843,1.12,1.57
2015.08.21 06:05:11.788,1.12838,1.12841,1.37,1.00
2015.08.21 06:05:13.174,1.1284,1.12842,1.00,1.12
2015.08.21 06:05:15.204,1.12839,1.1284,1.50,1.00
2015.08.21 06:05:15.712,1.12839,1.1284,1.00,1.00
2015.08.21 06:05:17.540,1.12837,1.1284,3.75,2.25
2015.08.21 06:05:18.061,1.12837,1.12839,3.75,1.50
2015.08.21 06:05:19.005,1.12833,1.12835,3.75,2.10
2015.08.21 06:05:19.056,1.12831,1.12833,1.37,1.50
2015.08.21 06:05:19.158,1.12829,1.1283,1.00,1.00
2015.08.21 06:05:19.716,1.12829,1.12831,1.00,1.50
2015.08.21 06:05:20.651,1.12827,1.12831,4.12,2.25
2015.08.21 06:05:22.740,1.12829,1.12831,1.00,1.50
2015.08.21 06:05:23.248,1.12828,1.12831,1.00,1.00
2015.08.21 06:05:27.285,1.1283,1.12832,1.00,1.87
2015.08.21 06:05:27.800,1.1283,1.12832,1.00,1.10
2015.08.21 06:05:33.128,1.1283,1.12834,1.50,3.37
2015.08.21 06:05:33.179,1.12831,1.12834,1.20,1.10
2015.08.21 06:05:38.028,1.12828,1.1283,4.65,2.25
2015.08.21 06:05:38.080,1.12826,1.12829,2.62,1.00
2015.08.21 06:05:38.384,1.12826,1.1283,12.52,1.50
2015.08.21 06:05:38.890,1.12827,1.12831,5.77,1.00
2015.08.21 06:05:40.372,1.12828,1.12831,1.87,1.00
2015.08.21 06:05:40.575,1.12829,1.12833,7.65,1.00
2015.08.21 06:05:43.069,1.12829,1.12832,2.69,1.50
2015.08.21 06:05:43.576,1.12828,1.12831,1.87,1.00
2015.08.21 06:05:44.082,1.12828,1.12832,1.87,2.25
2015.08.21 06:05:44.707,1.1283,1.12833,1.50,1.00
2015.08.21 06:05:45.319,1.1283,1.12833,4.84,1.00
2015.08.21 06:05:45.841,1.1283,1.12834,5.59,1.50
2015.08.21 06:05:46.723,1.1283,1.12833,2.25,1.00
2015.08.21 06:05:46.926,1.12828,1.12829,1.12,3.60
2015.08.21 06:05:46.977,1.12827,1.12828,2.32,1.50
2015.08.21 06:05:47.079,1.12825,1.12827,2.92,1.00
2015.08.21 06:05:47.130,1.12827,1.12828,2.85,1.50
2015.08.21 06:05:47.434,1.12828,1.1283,1.00,3.37
2015.08.21 06:05:47.967,1.12829,1.1283,1.50,1.50
2015.08.21 06:05:48.119,1.12829,1.12831,1.50,1.87
2015.08.21 06:05:59.513,1.12828,1.1283,1.50,1.00
2015.08.21 06:06:00.032,1.12825,1.12829,3.07,1.50
2015.08.21 06:06:01.409,1.12826,1.12829,1.50,1.50
