2015.08.10 23:05:57.573,1.10162,1.10169,1.12,1.00
2015.08.10 23:05:58.122,1.10163,1.10169,1.00,1.00
2015.08.10 23:06:10.585,1.10162,1.10169,1.12,1.00
2015.08.10 23:06:16.770,1.10162,1.10167,1.87,1.50
2015.08.10 23:06:17.124,1.10162,1.10169,1.20,3.00
2015.08.10 23:06:17.658,1.10163,1.1017,1.00,3.00
2015.08.10 23:06:23.248,1.10164,1.1017,1.00,1.00
2015.08.10 23:06:27.195,1.10164,1.10171,1.00,5.25
2015.08.10 23:06:27.728,1.10164,1.1017,1.00,1.00
2015.08.10 23:06:28.283,1.10164,1.10171,1.00,5.25
2015.08.10 23:06:28.929,1.10164,1.1017,1.00,1.00
2015.08.10 23:06:30.101,1.10164,1.10171,1.00,3.75
2015.08.10 23:06:32.903,1.10163,1.10171,1.50,3.75
2015.08.10 23:06:33.796,1.10164,1.10171,1.00,2.25
2015.08.10 23:06:41.251,1.10165,1.10171,1.00,3.00
2015.08.10 23:06:42.576,1.10165,1.10172,1.00,4.20
2015.08.10 23:06:42.880,1.10165,1.10173,3.37,2.25
2015.08.10 23:06:43.387,1.10166,1.10172,1.50,1.00
2015.08.10 23:07:02.752,1.10165,1.10172,3.75,1.00
2015.08.10 23:07:08.762,1.10165,1.10173,3.00,3.07
2015.08.10 23:07:09.359,1.10165,1.10172,2.25,1.00
2015.08.10 23:07:41.030,1.10165,1.10168,1.50,1.50
2015.08.10 23:07:42.492,1.10164,1.10168,1.00,1.00
2015.08.10 23:07:43.167,1.10163,1.10168,3.75,1.00
2015.08.10 23:07:52.351,1.10163,1.10169,3.75,1.00
2015.08.10 23:07:53.116,1.10163,1.10169,3.37,1.00
2015.08.10 23:07:54.169,1.10163,1.10169,1.00,1.50
2015.08.10 23:07:57.139,1.10162,1.10169,8.32,1.00
2015.08.10 23:07:58.285,1.10163,1.10169,1.00,1.00
2015.08.10 23:08:16.121,1.10163,1.10168,2.25,1.00
2015.08.10 23:08:19.489,1.10163,1.10169,1.00,1.00
2015.08.10 23:08:21.026,1.10163,1.10168,2.25,1.00
2015.08.10 23:08:21.612,1.10163,1.10167,2.25,1.00
2015.08.10 23:08:24.492,1.10163,1.10168,1.00,1.50
2015.08.10 23:08:25.027,1.10163,1.10167,2.25,1.00
2015.08.10 23:08:28.070,1.10163,1.10168,2.25,1.00
2015.08.10 23:08:28.882,1.10163,1.10169,1.00,1.50
2015.08.10 23:08:29.496,1.10163,1.10168,2.25,1.00
2015.08.10 23:08:38.165,1.10163,1.10169,1.00,1.50
2015.08.10 23:08:38.712,1.10163,1.10168,2.25,1.00
2015.08.10 23:08:48.087,1.10163,1.10169,1.50,1.50
2015.08.10 23:08:49.088,1.10163,1.10168,3.00,1.00
2015.08.10 23:08:53.003,1.10163,1.10169,1.00,1.50
2015.08.10 23:08:53.552,1.10163,1.10168,3.00,1.00
2015.08.10 23:08:56.510,1.10163,1.10169,1.50,1.50
2015.08.10 23:08:57.051,1.10163,1.10168,3.00,1.00
2015.08.10 23:09:00.347,1.10163,1.1017,2.62,2.25
2015.08.10 23:09:14.162,1.10162,1.1017,8.62,1.50
2015.08.10 23:09:14.663,1.10163,1.1017,1.50,2.25
2015.08.10 23:09:15.360,1.10162,1.1017,8.62,1.50
2015.08.10 23:09:16.968,1.10163,1.1017,1.50,2.25
2015.08.10 23:09:23.096,1.10162,1.1017,7.87,1.50
2015.08.10 23:09:24.196,1.10163,1.1017,1.00,2.25
2015.08.10 23:09:49.410,1.10162,1.10171,2.62,2.62
2015.08.10 23:09:49.948,1.10162,1.1017,2.62,1.00
2015.08.10 23:09:50.473,1.10162,1.1017,7.12,1.00
2015.08.10 23:09:51.087,1.10163,1.1017,1.00,2.25
2015.08.10 23:09:54.741,1.10162,1.1017,4.87,1.50
2015.08.10 23:09:55.342,1.10163,1.1017,1.00,3.75
2015.08.10 23:09:56.267,1.10162,1.1017,4.87,1.50
2015.08.10 23:09:56.812,1.10163,1.1017,1.00,3.00
2015.08.10 23:10:03.069,1.10162,1.1017,4.87,1.00
2015.08.10 23:10:03.967,1.10163,1.1017,1.00,3.00
2015.08.10 23:10:04.996,1.10162,1.1017,5.62,1.50
2015.08.10 23:10:05.566,1.10163,1.1017,1.00,1.50
2015.08.10 23:10:09.914,1.10162,1.1017,4.87,1.50
2015.08.10 23:10:10.420,1.10163,1.1017,1.00,3.75
2015.08.10 23:10:13.435,1.10162,1.1017,6.37,1.50
2015.08.10 23:10:13.948,1.10163,1.1017,1.00,2.25
2015.08.10 23:10:24.428,1.10162,1.1017,6.37,1.50
2015.08.10 23:10:24.965,1.10163,1.1017,1.00,3.75
2015.08.10 23:10:33.213,1.10162,1.1017,8.62,1.00
2015.08.10 23:10:34.029,1.10163,1.1017,1.50,1.50
2015.08.10 23:10:34.383,1.10165,1.1017,1.00,3.00
2015.08.10 23:10:36.614,1.10165,1.10169,1.50,1.50
2015.08.10 23:10:37.018,1.10163,1.10168,1.50,1.00
2015.08.10 23:10:45.376,1.10164,1.10168,1.50,1.00
2015.08.10 23:10:45.882,1.10164,1.10169,1.50,5.25
2015.08.10 23:11:02.061,1.10164,1.10167,1.00,1.00
2015.08.10 23:11:02.485,1.10162,1.10167,4.87,1.50
2015.08.10 23:11:03.031,1.10163,1.10167,1.00,1.50
2015.08.10 23:11:10.421,1.10162,1.10167,4.87,2.25
2015.08.10 23:11:52.915,1.10163,1.10167,1.00,2.25
2015.08.10 23:11:53.610,1.10162,1.10167,4.12,1.50
2015.08.10 23:11:54.167,1.10163,1.10167,1.00,2.25
2015.08.10 23:11:54.690,1.10162,1.10167,4.12,1.50
2015.08.10 23:11:55.351,1.10163,1.10167,1.00,2.25
2015.08.10 23:11:58.224,1.10162,1.10167,3.37,1.50
2015.08.10 23:11:58.818,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:00.681,1.10162,1.10167,3.37,1.00
2015.08.10 23:12:01.235,1.10163,1.10167,1.00,1.00
2015.08.10 23:12:01.886,1.10162,1.10167,4.12,1.00
2015.08.10 23:12:02.401,1.10163,1.10167,1.00,1.00
2015.08.10 23:12:03.469,1.10162,1.10167,4.12,1.00
2015.08.10 23:12:04.089,1.10163,1.10167,1.00,1.00
2015.08.10 23:12:05.909,1.10162,1.10167,4.12,1.00
2015.08.10 23:12:06.691,1.10163,1.10167,1.00,1.00
2015.08.10 23:12:08.821,1.10162,1.10167,4.87,1.50
2015.08.10 23:12:10.018,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:10.736,1.10162,1.10167,4.87,1.50
2015.08.10 23:12:12.013,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:13.163,1.10162,1.10167,4.87,1.50
2015.08.10 23:12:13.943,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:15.131,1.10162,1.10167,4.87,1.50
2015.08.10 23:12:15.383,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:24.092,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:25.118,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:25.971,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:26.514,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:29.995,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:30.765,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:35.462,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:36.724,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:41.163,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:42.928,1.10164,1.10167,1.00,1.50
2015.08.10 23:12:50.121,1.10163,1.10167,1.00,1.50
2015.08.10 23:12:50.971,1.10164,1.10167,1.00,3.00
2015.08.10 23:12:51.477,1.10163,1.10166,1.00,1.50
2015.08.10 23:12:52.333,1.10164,1.10166,1.00,1.50
2015.08.10 23:12:53.109,1.10163,1.10166,1.00,1.50
2015.08.10 23:12:53.615,1.10164,1.10166,1.00,1.50
2015.08.10 23:13:00.570,1.10164,1.10167,1.50,2.25
2015.08.10 23:13:05.676,1.10164,1.10168,1.00,1.50
2015.08.10 23:13:07.572,1.10163,1.10168,3.00,1.50
2015.08.10 23:13:08.283,1.10164,1.10168,1.00,1.50
2015.08.10 23:13:14.313,1.10163,1.10168,3.75,1.50
2015.08.10 23:13:14.906,1.10164,1.10169,1.50,1.50
2015.08.10 23:13:30.989,1.10166,1.10171,1.00,1.00
2015.08.10 23:13:32.615,1.10166,1.1017,1.00,1.50
2015.08.10 23:13:33.121,1.10165,1.1017,3.75,1.50
2015.08.10 23:14:48.507,1.10164,1.10169,3.00,1.50
2015.08.10 23:15:10.121,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:11.328,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:12.766,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:13.495,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:14.670,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:16.746,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:17.310,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:19.170,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:20.774,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:26.835,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:27.355,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:28.695,1.10164,1.10169,4.50,1.50
2015.08.10 23:15:29.512,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:30.148,1.10164,1.10169,3.00,1.50
2015.08.10 23:15:50.482,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:56.820,1.10164,1.10169,5.47,1.50
2015.08.10 23:15:57.325,1.10165,1.10169,1.00,1.50
2015.08.10 23:15:58.775,1.10164,1.10169,5.47,1.50
2015.08.10 23:15:59.300,1.10165,1.10169,1.00,1.50
2015.08.10 23:16:10.827,1.10164,1.10169,4.72,1.50
2015.08.10 23:16:11.434,1.10165,1.10169,1.00,1.50
2015.08.10 23:16:16.039,1.10164,1.10169,4.72,1.50
2015.08.10 23:16:17.096,1.10165,1.10169,1.00,1.50
2015.08.10 23:16:17.606,1.10164,1.10169,4.72,1.50
2015.08.10 23:16:18.681,1.10165,1.10169,1.00,1.50
2015.08.10 23:16:19.194,1.10164,1.10169,4.72,1.50
2015.08.10 23:16:19.768,1.10165,1.10169,1.00,1.50
2015.08.10 23:16:24.942,1.10166,1.10169,1.00,1.50
2015.08.10 23:16:25.500,1.10165,1.10169,3.00,1.50
2015.08.10 23:16:26.323,1.10166,1.10169,1.00,1.50
2015.08.10 23:16:28.376,1.10167,1.10169,1.00,1.50
2015.08.10 23:16:29.605,1.10166,1.10169,1.00,1.50
2015.08.10 23:16:31.668,1.10167,1.10169,1.00,1.50
2015.08.10 23:16:48.464,1.10167,1.1017,1.00,1.50
2015.08.10 23:16:49.983,1.10168,1.1017,1.00,1.50
2015.08.10 23:16:50.656,1.10167,1.1017,1.00,1.50
2015.08.10 23:16:54.171,1.10168,1.1017,1.00,1.50
2015.08.10 23:17:00.210,1.10165,1.1017,2.25,1.50
2015.08.10 23:17:48.204,1.10165,1.10169,1.00,1.00
2015.08.10 23:17:49.976,1.10164,1.10169,2.47,1.00
2015.08.10 23:17:50.512,1.10165,1.10169,1.00,1.00
2015.08.10 23:17:51.413,1.10164,1.10169,2.47,1.00
2015.08.10 23:17:51.960,1.10165,1.10169,1.00,1.00
2015.08.10 23:17:56.479,1.10164,1.10169,2.47,1.00
2015.08.10 23:17:57.358,1.10165,1.10169,1.00,1.00
2015.08.10 23:18:01.582,1.10164,1.10169,2.47,1.00
2015.08.10 23:18:03.254,1.10165,1.10169,1.00,1.00
2015.08.10 23:18:03.866,1.10164,1.10169,2.47,1.00
2015.08.10 23:18:04.325,1.10165,1.10167,1.00,1.00
2015.08.10 23:18:05.047,1.10161,1.10166,3.75,1.50
2015.08.10 23:18:05.581,1.10162,1.10167,1.50,1.50
2015.08.10 23:18:10.568,1.10163,1.10168,1.50,1.50
2015.08.10 23:18:11.109,1.10162,1.10167,1.50,1.00
2015.08.10 23:18:14.676,1.10163,1.10167,1.00,1.00
2015.08.10 23:18:15.728,1.10162,1.10167,3.00,1.00
2015.08.10 23:18:16.439,1.10163,1.10167,1.00,1.00
2015.08.10 23:18:16.952,1.10162,1.10167,2.25,1.00
2015.08.10 23:18:24.889,1.10163,1.10168,1.50,2.25
2015.08.10 23:18:46.916,1.10164,1.10168,1.50,1.00
2015.08.10 23:18:48.173,1.10164,1.10169,1.50,3.00
2015.08.10 23:18:48.712,1.10163,1.10168,2.25,1.50
2015.08.10 23:18:56.587,1.10165,1.1017,1.50,2.25
2015.08.10 23:18:57.095,1.10166,1.10171,1.50,3.75
2015.08.10 23:19:00.548,1.10168,1.10171,1.50,1.50
2015.08.10 23:19:08.161,1.10167,1.10171,1.50,1.50
2015.08.10 23:19:14.778,1.10168,1.10171,1.00,1.00
2015.08.10 23:19:15.162,1.10172,1.10176,1.00,2.25
2015.08.10 23:19:15.669,1.10173,1.10176,1.50,1.00
2015.08.10 23:19:18.775,1.10172,1.10176,2.25,1.00
2015.08.10 23:19:19.423,1.10172,1.10177,1.50,1.00
2015.08.10 23:19:28.138,1.10173,1.10178,1.00,2.25
2015.08.10 23:19:39.096,1.10174,1.10178,1.50,1.00
2015.08.10 23:19:40.301,1.10174,1.10179,3.00,2.25
2015.08.10 23:19:40.352,1.10176,1.10179,1.00,1.50
2015.08.10 23:19:40.890,1.10179,1.10183,1.50,1.50
2015.08.10 23:19:41.400,1.10179,1.10184,1.50,1.50
2015.08.10 23:19:43.544,1.1018,1.10184,1.00,1.50
2015.08.10 23:19:44.545,1.10181,1.10184,1.00,1.50
2015.08.10 23:19:45.561,1.1018,1.10184,1.50,1.50
2015.08.10 23:19:46.161,1.10181,1.10184,1.00,1.50
2015.08.10 23:19:53.230,1.1018,1.10184,1.50,1.50
2015.08.10 23:19:53.818,1.10181,1.10184,1.00,1.50
2015.08.10 23:19:58.593,1.1018,1.10184,1.50,1.50
2015.08.10 23:20:01.192,1.10181,1.10184,1.00,1.50
2015.08.10 23:20:01.699,1.1018,1.10184,1.50,1.50
2015.08.10 23:20:03.560,1.10179,1.10184,3.00,1.50
2015.08.10 23:20:04.088,1.1018,1.10184,1.50,1.50
2015.08.10 23:20:04.593,1.10181,1.10184,1.00,1.50
2015.08.10 23:20:05.470,1.1018,1.10184,1.50,1.50
2015.08.10 23:20:06.051,1.10181,1.10184,1.00,1.50
2015.08.10 23:20:07.663,1.1018,1.10184,1.00,1.50
2015.08.10 23:20:08.198,1.10181,1.10185,1.00,2.62
2015.08.10 23:20:08.812,1.10182,1.10185,1.50,1.12
2015.08.10 23:20:28.512,1.10181,1.10185,1.50,1.12
2015.08.10 23:20:40.484,1.10181,1.10186,2.25,1.87
2015.08.10 23:20:41.048,1.10181,1.10186,2.25,1.87
2015.08.10 23:20:44.550,1.10182,1.10187,1.50,2.32
2015.08.10 23:20:45.083,1.10186,1.10187,1.50,1.00
2015.08.10 23:20:45.388,1.10188,1.10189,1.00,1.00
2015.08.10 23:20:46.094,1.10188,1.1019,1.00,1.00
2015.08.10 23:21:08.217,1.10187,1.10189,1.50,1.00
2015.08.10 23:21:08.724,1.10186,1.10189,1.50,1.00
2015.08.10 23:21:14.548,1.10185,1.10187,1.50,1.00
2015.08.10 23:21:15.191,1.10185,1.10189,1.50,2.25
2015.08.10 23:21:42.138,1.10186,1.10189,1.50,1.00
2015.08.10 23:22:28.241,1.10185,1.10189,1.50,2.25
2015.08.10 23:22:53.662,1.10185,1.10188,1.50,1.00
2015.08.10 23:22:54.204,1.10185,1.10189,1.50,2.25
2015.08.10 23:22:55.749,1.10185,1.10188,1.50,1.00
2015.08.10 23:22:57.718,1.10185,1.10189,1.50,2.25
2015.08.10 23:23:01.926,1.10185,1.10188,1.50,1.00
2015.08.10 23:23:02.436,1.10185,1.10187,1.50,1.00
2015.08.10 23:23:03.516,1.10185,1.10188,1.50,1.00
2015.08.10 23:23:09.831,1.10185,1.10187,1.50,1.00
2015.08.10 23:23:29.177,1.10185,1.10186,1.50,1.00
2015.08.10 23:23:33.604,1.10185,1.10187,1.50,1.00
2015.08.10 23:23:39.652,1.10185,1.10188,1.50,1.00
2015.08.10 23:23:54.898,1.10185,1.10187,1.50,1.00
2015.08.10 23:23:55.252,1.10185,1.10189,1.50,2.25
2015.08.10 23:23:56.093,1.10185,1.10187,1.50,1.00
2015.08.10 23:24:43.026,1.10185,1.10188,1.50,1.00
2015.08.10 23:24:43.533,1.10185,1.10187,1.50,1.00
2015.08.10 23:24:45.055,1.10185,1.10188,1.50,1.00
2015.08.10 23:24:48.725,1.10185,1.10189,1.50,1.50
2015.08.10 23:25:03.207,1.10186,1.10189,1.00,1.00
2015.08.10 23:25:04.266,1.10186,1.10188,1.50,1.00
2015.08.10 23:25:14.977,1.10186,1.10189,1.50,1.00
2015.08.10 23:25:19.930,1.10186,1.1019,1.50,1.00
2015.08.10 23:25:22.686,1.10186,1.10191,1.50,3.00
2015.08.10 23:25:48.196,1.10185,1.1019,2.25,1.50
2015.08.10 23:25:56.789,1.10183,1.10188,3.00,1.00
2015.08.10 23:26:02.176,1.10184,1.10189,1.00,2.25
2015.08.10 23:26:02.682,1.10185,1.10189,1.00,1.50
2015.08.10 23:26:06.968,1.10185,1.10188,1.00,1.00
2015.08.10 23:26:07.438,1.1018,1.10182,4.50,1.50
2015.08.10 23:26:07.489,1.10178,1.10181,1.00,1.50
2015.08.10 23:26:07.844,1.10176,1.10181,2.25,2.25
2015.08.10 23:26:16.127,1.10177,1.10181,1.00,1.50
2015.08.10 23:26:16.229,1.10175,1.1018,3.75,1.00
2015.08.10 23:26:16.678,1.10177,1.1018,1.00,1.00
2015.08.10 23:26:16.729,1.10177,1.10182,1.50,3.75
2015.08.10 23:26:17.236,1.10178,1.10182,1.50,1.00
2015.08.10 23:26:20.335,1.10178,1.10183,1.50,3.00
2015.08.10 23:26:21.307,1.1018,1.10183,1.00,2.25
2015.08.10 23:26:21.611,1.10184,1.10187,5.62,1.00
2015.08.10 23:26:21.814,1.10184,1.10189,4.12,1.00
2015.08.10 23:26:22.431,1.10185,1.1019,1.00,1.00
2015.08.10 23:26:25.341,1.10184,1.1019,5.25,1.00
2015.08.10 23:26:25.874,1.10185,1.1019,1.00,1.00
2015.08.10 23:26:32.000,1.10185,1.10189,1.50,1.00
2015.08.10 23:26:41.561,1.10185,1.1019,1.50,2.25
2015.08.10 23:26:43.137,1.10185,1.10189,1.50,1.00
2015.08.10 23:26:55.944,1.10195,1.10199,1.50,1.50
2015.08.10 23:26:56.472,1.10195,1.10198,1.50,1.00
2015.08.10 23:26:59.147,1.10195,1.10199,1.50,2.25
2015.08.10 23:27:02.163,1.10195,1.102,1.50,3.75
2015.08.10 23:27:02.681,1.10195,1.10199,1.50,1.00
2015.08.10 23:27:04.311,1.10195,1.102,1.50,2.25
2015.08.10 23:27:04.717,1.10197,1.102,1.50,2.25
2015.08.10 23:27:05.223,1.10198,1.10201,1.00,1.50
2015.08.10 23:27:09.453,1.10197,1.10201,1.00,1.50
2015.08.10 23:27:10.006,1.10197,1.102,1.00,1.50
2015.08.10 23:27:10.057,1.10195,1.102,1.50,1.50
2015.08.10 23:27:17.168,1.10197,1.10201,1.50,1.12
2015.08.10 23:27:17.478,1.10201,1.10203,1.00,1.50
2015.08.10 23:27:17.947,1.10202,1.10204,1.50,6.82
2015.08.10 23:27:18.150,1.10204,1.10206,2.25,1.00
2015.08.10 23:27:18.201,1.10204,1.10209,3.75,2.32
2015.08.10 23:27:18.735,1.10205,1.10209,1.50,1.00
2015.08.10 23:27:19.241,1.10205,1.1021,1.50,1.50
2015.08.10 23:27:21.516,1.10205,1.10209,2.25,1.00
2015.08.10 23:27:23.122,1.10205,1.10209,2.25,1.00
2015.08.10 23:27:38.304,1.10205,1.1021,2.25,1.00
2015.08.10 23:27:38.913,1.10205,1.10209,2.25,1.00
2015.08.10 23:27:48.256,1.10205,1.10209,2.25,1.00
2015.08.10 23:27:50.665,1.10205,1.1021,1.50,2.25
2015.08.10 23:27:54.656,1.10204,1.10209,4.22,1.50
2015.08.10 23:28:18.083,1.10202,1.10205,2.25,1.50
2015.08.10 23:28:18.627,1.102,1.10204,1.00,1.50
2015.08.10 23:28:19.140,1.102,1.10205,2.25,2.25
2015.08.10 23:28:19.573,1.10199,1.10203,1.00,1.00
2015.08.10 23:28:20.155,1.102,1.10204,1.00,1.50
2015.08.10 23:28:20.207,1.10201,1.10206,1.50,1.50
2015.08.10 23:28:26.671,1.10201,1.10205,1.50,1.00
2015.08.10 23:28:34.148,1.10201,1.10206,1.50,1.50
2015.08.10 23:28:37.202,1.10202,1.10207,1.00,2.25
2015.08.10 23:28:40.634,1.102,1.10203,3.00,1.50
2015.08.10 23:28:44.021,1.102,1.10204,2.25,1.00
2015.08.10 23:28:55.766,1.102,1.10203,3.00,1.50
2015.08.10 23:28:58.341,1.102,1.10204,3.00,1.50
2015.08.10 23:28:59.127,1.102,1.10203,3.00,1.50
2015.08.10 23:29:01.993,1.102,1.10203,2.32,1.50
2015.08.10 23:29:12.658,1.102,1.10203,2.25,1.50
2015.08.10 23:29:21.284,1.102,1.10204,1.10,1.50
2015.08.10 23:29:22.255,1.102,1.10203,1.10,1.50
2015.08.10 23:29:25.070,1.102,1.10202,1.00,1.50
2015.08.10 23:29:25.121,1.10198,1.10201,3.07,1.50
2015.08.10 23:29:25.677,1.10199,1.10202,1.50,1.50
2015.08.10 23:29:27.033,1.10199,1.10202,2.62,1.50
2015.08.10 23:29:33.780,1.10199,1.10204,7.12,1.50
2015.08.10 23:29:34.310,1.102,1.10205,1.87,1.50
2015.08.10 23:29:37.785,1.10202,1.10205,1.00,1.50
2015.08.10 23:29:38.039,1.10204,1.10208,1.95,1.12
2015.08.10 23:29:39.124,1.10204,1.10209,4.50,1.50
2015.08.10 23:29:39.679,1.10204,1.10209,4.87,1.50
2015.08.10 23:29:40.034,1.10203,1.10208,1.87,1.50
2015.08.10 23:29:40.524,1.10201,1.10206,6.75,1.50
2015.08.10 23:29:54.083,1.10205,1.10206,1.00,1.50
2015.08.10 23:29:54.236,1.10205,1.10208,1.00,1.00
2015.08.10 23:29:54.890,1.10203,1.10208,1.87,1.50
2015.08.10 23:29:55.543,1.10202,1.10207,2.25,1.50
2015.08.10 23:30:00.582,1.10202,1.10206,2.25,1.00
2015.08.10 23:30:01.429,1.10199,1.102,9.00,1.50
2015.08.10 23:30:01.939,1.10198,1.102,1.00,3.00
