2015.08.18 08:00:55.757,1.10913,1.10917,1.12,3.37
2015.08.18 08:00:56.263,1.10913,1.10916,1.12,1.00
2015.08.18 08:00:57.031,1.10912,1.10917,3.37,2.62
2015.08.18 08:00:57.538,1.10913,1.10916,1.00,2.25
2015.08.18 08:00:58.046,1.10912,1.10916,1.00,2.25
2015.08.18 08:00:58.580,1.10912,1.10916,1.47,1.12
2015.08.18 08:00:59.086,1.10916,1.10917,1.00,1.00
2015.08.18 08:00:59.723,1.10916,1.10919,1.00,1.87
2015.08.18 08:01:00.234,1.10916,1.10919,1.00,1.50
2015.08.18 08:01:00.538,1.10918,1.10921,2.47,2.62
2015.08.18 08:01:00.860,1.1092,1.10923,1.00,3.82
2015.08.18 08:01:01.013,1.10918,1.10922,1.00,3.00
2015.08.18 08:01:02.022,1.10922,1.10923,1.00,1.00
2015.08.18 08:01:02.073,1.10923,1.10925,1.00,1.50
2015.08.18 08:01:02.327,1.10922,1.10924,5.25,1.00
2015.08.18 08:01:02.429,1.10924,1.10925,1.12,1.00
2015.08.18 08:01:02.480,1.10924,1.10927,1.87,1.50
2015.08.18 08:01:02.531,1.10924,1.10926,2.25,1.00
2015.08.18 08:01:02.735,1.10924,1.10927,4.35,1.10
2015.08.18 08:01:03.228,1.10925,1.10929,3.00,1.00
2015.08.18 08:01:03.886,1.10926,1.1093,1.00,5.62
2015.08.18 08:01:05.918,1.10926,1.1093,1.00,5.87
2015.08.18 08:01:06.424,1.10926,1.1093,1.27,3.37
2015.08.18 08:01:06.880,1.10928,1.1093,1.50,3.37
2015.08.18 08:01:07.226,1.10933,1.10936,1.12,4.87
2015.08.18 08:01:07.682,1.10936,1.10937,1.12,1.87
2015.08.18 08:01:07.733,1.10936,1.10937,1.50,1.00
2015.08.18 08:01:08.234,1.10936,1.10938,1.00,1.00
2015.08.18 08:01:08.741,1.10936,1.10939,1.00,2.62
2015.08.18 08:01:08.893,1.10938,1.1094,1.12,5.77
2015.08.18 08:01:09.444,1.10938,1.1094,1.00,1.00
2015.08.18 08:01:10.102,1.10937,1.1094,1.37,2.87
2015.08.18 08:01:10.652,1.10937,1.1094,1.00,3.62
2015.08.18 08:01:10.956,1.10935,1.1094,3.07,4.12
2015.08.18 08:01:11.058,1.10937,1.1094,1.00,5.62
2015.08.18 08:01:11.794,1.10935,1.1094,6.00,2.62
2015.08.18 08:01:12.300,1.10935,1.1094,4.12,2.87
2015.08.18 08:01:13.099,1.10935,1.1094,3.37,2.87
2015.08.18 08:01:13.607,1.10935,1.10939,1.50,2.62
2015.08.18 08:01:14.135,1.10932,1.10934,1.12,1.00
2015.08.18 08:01:14.394,1.10934,1.10937,1.00,1.12
2015.08.18 08:01:14.698,1.10935,1.10939,1.87,3.37
2015.08.18 08:01:15.337,1.10935,1.10937,1.00,1.00
2015.08.18 08:01:15.845,1.10935,1.10936,1.00,1.00
2015.08.18 08:01:16.353,1.10935,1.10937,1.00,1.00
2015.08.18 08:01:17.467,1.10935,1.10937,1.37,1.05
2015.08.18 08:01:18.101,1.10935,1.10936,1.00,1.00
2015.08.18 08:01:18.405,1.10934,1.10935,1.00,3.00
2015.08.18 08:01:18.558,1.1093,1.10933,4.42,1.50
2015.08.18 08:01:19.198,1.1093,1.10933,4.05,1.00
2015.08.18 08:01:19.503,1.10928,1.10931,4.87,2.25
2015.08.18 08:01:19.707,1.10928,1.10929,1.12,1.00
2015.08.18 08:01:19.809,1.10926,1.10929,2.70,1.50
2015.08.18 08:01:20.440,1.10926,1.1093,1.50,4.50
2015.08.18 08:01:20.947,1.10929,1.10931,4.15,3.75
2015.08.18 08:01:21.049,1.1093,1.10932,1.20,2.32
2015.08.18 08:01:21.251,1.10928,1.1093,1.50,1.50
2015.08.18 08:01:21.673,1.10926,1.1093,3.00,5.25
2015.08.18 08:01:22.383,1.10927,1.1093,1.12,2.25
2015.08.18 08:01:23.791,1.10927,1.10931,1.12,4.12
2015.08.18 08:01:24.210,1.10926,1.1093,2.25,1.50
2015.08.18 08:01:24.515,1.10925,1.10929,3.37,1.50
2015.08.18 08:01:25.564,1.10925,1.10927,1.87,1.00
2015.08.18 08:01:28.431,1.10924,1.10926,1.12,1.00
2015.08.18 08:01:29.851,1.10924,1.10927,1.00,1.00
2015.08.18 08:01:33.004,1.10922,1.10926,6.97,1.50
2015.08.18 08:01:33.055,1.10922,1.10926,9.67,2.25
2015.08.18 08:01:33.157,1.10922,1.10926,9.67,1.50
2015.08.18 08:01:35.197,1.10924,1.10925,1.00,1.00
2015.08.18 08:01:35.399,1.10922,1.10925,1.00,2.25
2015.08.18 08:01:35.924,1.10921,1.10925,2.25,1.50
2015.08.18 08:01:36.178,1.10921,1.10925,1.00,2.87
2015.08.18 08:01:36.533,1.10921,1.10925,2.47,1.00
2015.08.18 08:01:37.184,1.10921,1.10925,2.25,3.25
2015.08.18 08:01:37.843,1.10921,1.10924,1.12,1.50
2015.08.18 08:01:38.706,1.10919,1.10921,1.00,1.87
2015.08.18 08:01:38.761,1.10917,1.10921,2.40,4.87
2015.08.18 08:01:39.948,1.10918,1.1092,1.12,1.50
2015.08.18 08:01:40.455,1.10918,1.1092,1.37,1.00
2015.08.18 08:01:40.506,1.10917,1.1092,3.60,1.00
2015.08.18 08:01:41.146,1.10917,1.10921,2.85,3.00
2015.08.18 08:01:41.655,1.10918,1.1092,1.12,1.00
2015.08.18 08:01:42.190,1.10918,1.10921,1.87,1.00
2015.08.18 08:01:42.785,1.10918,1.10922,2.62,1.50
2015.08.18 08:01:43.664,1.10919,1.10921,1.00,1.00
2015.08.18 08:01:43.766,1.10919,1.1092,1.00,1.00
2015.08.18 08:01:43.918,1.10916,1.10918,2.62,1.00
2015.08.18 08:01:44.424,1.10916,1.1092,1.00,7.87
2015.08.18 08:01:46.509,1.10916,1.10919,1.00,1.12
2015.08.18 08:01:46.763,1.10915,1.10917,3.90,1.00
2015.08.18 08:01:46.915,1.10914,1.10916,2.10,1.00
2015.08.18 08:01:47.340,1.10912,1.10915,1.50,1.00
2015.08.18 08:01:47.510,1.10912,1.10913,1.00,1.00
2015.08.18 08:01:47.814,1.10907,1.10909,1.00,1.37
2015.08.18 08:01:48.453,1.10906,1.10909,1.00,1.12
2015.08.18 08:01:52.338,1.10906,1.1091,1.00,5.25
2015.08.18 08:01:52.857,1.10905,1.10909,3.37,2.25
2015.08.18 08:01:57.077,1.10905,1.10909,1.31,3.62
2015.08.18 08:01:57.584,1.10904,1.10907,1.00,1.50
2015.08.18 08:01:58.110,1.10903,1.10907,3.90,1.50
2015.08.18 08:01:58.934,1.10904,1.10907,1.00,2.25
2015.08.18 08:01:59.466,1.10903,1.10907,4.27,2.25
2015.08.18 08:01:59.972,1.10903,1.10907,5.65,2.25
2015.08.18 08:02:00.505,1.10904,1.1091,5.25,16.20
2015.08.18 08:02:00.758,1.10906,1.1091,1.20,1.50
2015.08.18 08:02:01.409,1.10905,1.10907,1.37,1.00
2015.08.18 08:02:01.461,1.10904,1.10907,2.62,1.00
2015.08.18 08:02:01.968,1.10904,1.10907,2.87,1.00
2015.08.18 08:02:03.029,1.10905,1.10908,1.87,3.00
2015.08.18 08:02:03.549,1.10905,1.10907,1.12,1.00
2015.08.18 08:02:04.071,1.10905,1.10908,2.25,2.25
2015.08.18 08:02:04.578,1.10905,1.10907,2.25,1.00
2015.08.18 08:02:04.730,1.10904,1.10906,1.00,1.00
2015.08.18 08:02:05.254,1.10903,1.10905,2.40,1.00
2015.08.18 08:02:05.662,1.109,1.10903,14.77,1.72
2015.08.18 08:02:05.815,1.10898,1.109,1.00,3.37
2015.08.18 08:02:05.867,1.10897,1.109,1.00,5.62
2015.08.18 08:02:05.918,1.10899,1.109,1.87,5.62
2015.08.18 08:02:06.289,1.10901,1.10902,1.00,1.00
2015.08.18 08:02:06.341,1.10901,1.10903,1.00,1.00
2015.08.18 08:02:06.442,1.10899,1.10902,1.50,1.00
2015.08.18 08:02:06.949,1.10899,1.10903,1.50,2.25
2015.08.18 08:02:07.624,1.10899,1.10902,1.12,1.50
2015.08.18 08:02:09.140,1.109,1.10903,1.37,2.25
2015.08.18 08:02:09.241,1.109,1.10902,16.50,1.50
2015.08.18 08:02:09.343,1.10901,1.10903,2.62,2.25
2015.08.18 08:02:09.394,1.10902,1.10903,1.00,1.00
2015.08.18 08:02:09.647,1.10903,1.10905,1.00,1.50
2015.08.18 08:02:10.226,1.10903,1.10906,1.00,1.50
2015.08.18 08:02:10.835,1.10903,1.10905,2.62,1.00
2015.08.18 08:02:11.456,1.10902,1.10905,1.12,1.00
2015.08.18 08:02:11.524,1.10906,1.10907,5.10,1.50
2015.08.18 08:02:11.677,1.10909,1.10911,1.00,2.62
2015.08.18 08:02:11.728,1.10909,1.10911,1.00,2.25
2015.08.18 08:02:12.505,1.1091,1.10912,4.57,1.00
2015.08.18 08:02:12.557,1.1091,1.10914,5.57,2.25
2015.08.18 08:02:14.353,1.1091,1.10913,14.87,1.00
2015.08.18 08:02:14.556,1.1091,1.10911,3.75,1.12
2015.08.18 08:02:14.658,1.10907,1.10909,2.25,1.87
2015.08.18 08:02:15.039,1.10905,1.10906,4.50,1.00
2015.08.18 08:02:15.547,1.10905,1.10908,3.75,2.25
2015.08.18 08:02:15.699,1.10906,1.10908,1.12,2.25
2015.08.18 08:02:16.173,1.10905,1.10908,2.25,1.00
2015.08.18 08:02:16.679,1.10905,1.10909,6.00,3.00
2015.08.18 08:02:16.932,1.10905,1.10907,1.00,1.00
2015.08.18 08:02:17.084,1.10904,1.10907,1.87,1.00
2015.08.18 08:02:17.620,1.10903,1.10906,1.50,1.00
2015.08.18 08:02:18.167,1.10903,1.10906,1.50,1.00
2015.08.18 08:02:18.896,1.10903,1.10907,1.00,2.25
2015.08.18 08:02:19.403,1.10902,1.10906,1.37,3.00
2015.08.18 08:02:20.376,1.10902,1.10906,3.00,2.62
2015.08.18 08:02:22.836,1.10903,1.10906,1.00,2.62
2015.08.18 08:02:23.543,1.10903,1.10904,1.00,3.75
2015.08.18 08:02:23.853,1.10896,1.109,1.87,3.75
2015.08.18 08:02:24.310,1.10896,1.10899,1.00,1.00
2015.08.18 08:02:24.872,1.10895,1.10899,2.25,1.87
2015.08.18 08:02:26.557,1.10895,1.10899,4.87,1.87
2015.08.18 08:02:27.932,1.10896,1.10899,1.57,1.12
2015.08.18 08:02:28.458,1.10896,1.109,1.87,2.62
2015.08.18 08:02:30.825,1.10896,1.109,1.95,2.62
2015.08.18 08:02:31.328,1.10896,1.10899,1.10,1.12
2015.08.18 08:02:31.848,1.10895,1.10898,1.00,1.12
2015.08.18 08:02:38.022,1.10895,1.10897,1.00,1.00
2015.08.18 08:02:38.810,1.10894,1.10895,1.50,1.00
2015.08.18 08:02:39.660,1.10895,1.10896,1.00,1.00
2015.08.18 08:02:40.167,1.10895,1.10897,1.00,2.25
2015.08.18 08:02:40.521,1.10893,1.10896,1.50,2.62
2015.08.18 08:02:41.056,1.10893,1.10896,1.87,1.00
2015.08.18 08:02:41.563,1.10894,1.10897,1.00,4.12
2015.08.18 08:02:42.277,1.10894,1.10896,1.00,1.00
2015.08.18 08:02:43.746,1.10895,1.10897,1.87,3.00
2015.08.18 08:02:44.252,1.10895,1.10897,1.00,2.25
2015.08.18 08:02:44.789,1.10893,1.10897,1.00,4.87
2015.08.18 08:02:45.305,1.10893,1.10896,1.50,1.00
2015.08.18 08:02:48.400,1.10893,1.10895,1.50,1.00
2015.08.18 08:02:48.913,1.10894,1.10895,1.50,1.00
2015.08.18 08:02:49.711,1.10894,1.10896,1.00,2.62
2015.08.18 08:02:50.244,1.10893,1.10895,1.50,1.00
2015.08.18 08:02:52.085,1.10893,1.10896,1.50,1.12
2015.08.18 08:02:56.519,1.10893,1.10895,1.00,1.00
2015.08.18 08:02:57.437,1.10892,1.10895,1.50,1.00
2015.08.18 08:02:58.316,1.10892,1.10896,1.50,2.62
2015.08.18 08:03:00.580,1.10892,1.10896,1.50,3.00
2015.08.18 08:03:01.086,1.10893,1.10897,1.00,3.07
2015.08.18 08:03:01.591,1.10893,1.10897,1.00,3.07
2015.08.18 08:03:03.361,1.10893,1.10897,1.00,3.82
2015.08.18 08:03:04.809,1.10892,1.10896,1.12,1.50
2015.08.18 08:03:06.386,1.10892,1.10895,1.12,1.00
2015.08.18 08:03:06.915,1.10891,1.10893,1.87,1.00
2015.08.18 08:03:07.017,1.1089,1.10892,5.62,1.00
2015.08.18 08:03:07.169,1.10888,1.10889,1.12,1.00
2015.08.18 08:03:07.270,1.10887,1.10889,1.00,1.00
2015.08.18 08:03:07.799,1.10887,1.1089,1.00,1.50
2015.08.18 08:03:08.306,1.10887,1.10889,1.00,1.00
2015.08.18 08:03:09.675,1.10887,1.1089,1.00,1.12
2015.08.18 08:03:10.444,1.10884,1.10888,1.50,1.00
2015.08.18 08:03:10.951,1.10884,1.10887,1.00,1.00
2015.08.18 08:03:11.697,1.10884,1.10888,1.00,2.62
2015.08.18 08:03:12.002,1.1088,1.10881,5.62,1.00
2015.08.18 08:03:12.104,1.10879,1.10881,4.50,1.50
2015.08.18 08:03:12.256,1.10877,1.1088,1.87,1.00
2015.08.18 08:03:12.509,1.10881,1.10882,1.00,4.50
2015.08.18 08:03:12.834,1.10881,1.10883,1.00,1.87
2015.08.18 08:03:13.037,1.10882,1.10885,3.37,1.50
2015.08.18 08:03:13.241,1.10883,1.10886,1.50,2.25
2015.08.18 08:03:13.648,1.10885,1.10888,1.00,3.00
2015.08.18 08:03:15.546,1.10884,1.10888,2.25,2.62
2015.08.18 08:03:16.087,1.10885,1.10889,1.00,3.37
2015.08.18 08:03:16.593,1.10884,1.10888,1.50,3.37
2015.08.18 08:03:17.469,1.10887,1.10888,1.00,2.25
2015.08.18 08:03:17.774,1.10893,1.10894,1.35,5.62
2015.08.18 08:03:18.093,1.10894,1.10898,1.57,3.37
2015.08.18 08:03:18.397,1.10895,1.10898,1.12,1.00
2015.08.18 08:03:18.600,1.10894,1.10897,1.10,2.62
2015.08.18 08:03:19.173,1.10893,1.10896,1.57,1.12
2015.08.18 08:03:19.224,1.10894,1.10898,1.50,4.50
2015.08.18 08:03:19.739,1.10893,1.10897,1.87,1.50
2015.08.18 08:03:20.447,1.10893,1.10897,1.57,2.25
2015.08.18 08:03:20.954,1.10893,1.10897,2.32,1.87
2015.08.18 08:03:21.460,1.10894,1.10898,1.00,5.25
2015.08.18 08:03:23.955,1.10894,1.10898,1.00,4.12
2015.08.18 08:03:25.292,1.10894,1.10897,1.00,2.62
2015.08.18 08:03:26.201,1.10894,1.10897,1.00,2.62
2015.08.18 08:03:26.798,1.10893,1.10894,1.57,1.00
2015.08.18 08:03:27.002,1.10888,1.10891,1.57,2.62
2015.08.18 08:03:27.509,1.10887,1.1089,1.12,2.25
2015.08.18 08:03:28.092,1.10886,1.10889,1.10,1.12
2015.08.18 08:03:28.598,1.10887,1.1089,1.10,1.87
2015.08.18 08:03:30.103,1.10887,1.10891,1.10,3.37
2015.08.18 08:03:30.306,1.10885,1.10888,1.00,1.37
2015.08.18 08:03:30.827,1.10884,1.10888,1.00,2.62
2015.08.18 08:03:31.334,1.10884,1.10888,1.87,1.87
2015.08.18 08:03:31.688,1.10887,1.10888,1.50,1.12
2015.08.18 08:03:32.051,1.10889,1.10891,1.50,4.12
2015.08.18 08:03:32.104,1.1089,1.10892,1.00,1.00
2015.08.18 08:03:32.509,1.10891,1.10895,1.00,4.12
2015.08.18 08:03:33.201,1.10892,1.10895,1.00,1.50
2015.08.18 08:03:33.306,1.10892,1.10895,1.75,1.00
2015.08.18 08:03:33.358,1.10894,1.10897,1.00,3.37
2015.08.18 08:03:38.604,1.10894,1.10896,1.00,1.00
2015.08.18 08:03:40.157,1.10894,1.10897,1.00,3.00
2015.08.18 08:03:42.614,1.10894,1.10896,1.12,1.00
2015.08.18 08:03:43.203,1.10893,1.10896,1.00,1.00
2015.08.18 08:03:44.742,1.10892,1.10894,1.37,1.35
2015.08.18 08:03:44.945,1.10888,1.10891,1.00,1.87
2015.08.18 08:03:45.486,1.10885,1.1089,6.75,1.50
2015.08.18 08:03:46.294,1.10886,1.10889,1.12,1.00
2015.08.18 08:03:46.655,1.10885,1.10887,3.75,1.00
2015.08.18 08:03:46.959,1.10885,1.10889,1.12,3.00
2015.08.18 08:03:47.212,1.10884,1.10887,1.95,1.00
2015.08.18 08:03:47.696,1.10883,1.10886,1.87,1.00
2015.08.18 08:03:48.304,1.10884,1.10888,2.25,3.00
2015.08.18 08:03:48.818,1.10886,1.10889,1.00,1.00
2015.08.18 08:03:50.617,1.10886,1.1089,1.50,4.87
2015.08.18 08:03:51.057,1.10891,1.10893,1.00,3.82
2015.08.18 08:03:51.112,1.10894,1.10896,1.12,1.00
2015.08.18 08:03:51.467,1.10894,1.10898,1.50,5.70
2015.08.18 08:03:52.235,1.10894,1.10898,3.37,1.10
2015.08.18 08:03:52.995,1.10894,1.10898,1.87,3.07
2015.08.18 08:03:53.570,1.10893,1.10897,2.25,3.00
2015.08.18 08:03:54.078,1.10893,1.10897,1.12,2.62
2015.08.18 08:03:54.179,1.10892,1.10895,3.75,1.37
2015.08.18 08:03:54.690,1.10889,1.1089,1.50,1.00
2015.08.18 08:03:54.844,1.10888,1.1089,1.50,1.00
2015.08.18 08:03:55.249,1.10889,1.10891,1.00,1.87
2015.08.18 08:03:55.785,1.1089,1.10893,1.50,1.12
2015.08.18 08:03:56.292,1.10891,1.10894,1.00,2.25
2015.08.18 08:03:58.265,1.1089,1.10891,1.12,1.00
2015.08.18 08:03:58.316,1.10887,1.10891,2.32,2.62
2015.08.18 08:03:58.823,1.10885,1.10889,2.32,1.00
2015.08.18 08:03:58.874,1.10887,1.10889,1.00,1.00
2015.08.18 08:03:59.769,1.10887,1.1089,1.00,5.62
2015.08.18 08:04:00.275,1.10886,1.1089,1.00,4.12
2015.08.18 08:04:05.479,1.10886,1.1089,1.87,2.62
2015.08.18 08:04:06.032,1.10886,1.1089,1.50,3.37
2015.08.18 08:04:06.639,1.10888,1.1089,1.00,3.37
2015.08.18 08:04:07.111,1.10893,1.10894,1.00,13.50
2015.08.18 08:04:07.164,1.10893,1.10895,1.87,1.50
2015.08.18 08:04:08.431,1.10893,1.10898,4.87,2.32
2015.08.18 08:04:09.089,1.10893,1.10896,5.99,1.00
2015.08.18 08:04:09.844,1.10893,1.10896,1.12,1.00
2015.08.18 08:04:10.403,1.10893,1.10895,1.12,1.00
2015.08.18 08:04:12.585,1.10893,1.10894,1.00,1.00
2015.08.18 08:04:13.091,1.10891,1.10894,2.70,1.00
2015.08.18 08:04:13.596,1.10891,1.10893,1.87,1.00
2015.08.18 08:04:13.935,1.10887,1.10891,1.57,7.50
2015.08.18 08:04:14.037,1.10886,1.10889,3.07,1.00
2015.08.18 08:04:14.594,1.10886,1.10888,2.70,1.00
2015.08.18 08:04:15.123,1.10886,1.10889,1.87,2.62
2015.08.18 08:04:18.714,1.10886,1.10889,1.95,1.00
2015.08.18 08:04:19.391,1.10886,1.1089,1.20,3.37
2015.08.18 08:04:19.545,1.10888,1.1089,1.12,1.00
2015.08.18 08:04:19.646,1.10889,1.10892,1.50,1.00
2015.08.18 08:04:19.849,1.10891,1.10893,1.00,3.00
2015.08.18 08:04:20.204,1.10892,1.10895,1.00,3.00
