2015.08.21 11:01:37.984,1.12895,1.12898,2.62,4.12
2015.08.21 11:01:38.035,1.12895,1.12898,1.87,4.50
2015.08.21 11:01:38.137,1.12895,1.12898,1.87,3.00
2015.08.21 11:01:38.239,1.12897,1.12898,1.00,3.00
2015.08.21 11:01:39.425,1.12898,1.12901,1.12,4.87
2015.08.21 11:01:39.476,1.12898,1.12902,1.87,1.37
2015.08.21 11:01:39.983,1.129,1.12902,1.00,1.50
2015.08.21 11:01:40.681,1.12901,1.12902,1.12,1.00
2015.08.21 11:01:40.735,1.12901,1.12904,1.50,2.25
2015.08.21 11:01:46.060,1.12901,1.12904,1.00,3.37
2015.08.21 11:01:47.020,1.12901,1.12905,1.00,8.25
2015.08.21 11:01:47.865,1.12901,1.12904,1.50,3.07
2015.08.21 11:01:48.372,1.12902,1.12904,1.00,2.70
2015.08.21 11:01:49.572,1.12901,1.12904,1.00,2.70
2015.08.21 11:01:50.079,1.12901,1.12904,5.85,2.62
2015.08.21 11:01:50.334,1.12901,1.12903,2.62,1.00
2015.08.21 11:01:51.744,1.12901,1.12904,1.50,2.25
2015.08.21 11:01:52.251,1.12901,1.12903,1.50,1.12
2015.08.21 11:01:53.324,1.12901,1.12904,1.00,2.62
2015.08.21 11:01:53.852,1.12901,1.12903,1.50,1.00
2015.08.21 11:01:55.034,1.12908,1.1291,3.00,20.47
2015.08.21 11:01:55.442,1.12908,1.12912,4.87,1.00
2015.08.21 11:01:56.381,1.1291,1.12912,3.15,1.50
2015.08.21 11:01:56.432,1.1291,1.12914,7.65,1.00
2015.08.21 11:01:58.135,1.1291,1.12914,2.62,2.62
2015.08.21 11:01:58.647,1.12909,1.12913,1.12,1.87
2015.08.21 11:01:59.185,1.12909,1.12912,1.00,1.87
2015.08.21 11:01:59.836,1.1291,1.12912,2.47,1.00
2015.08.21 11:01:59.988,1.1291,1.12914,6.60,2.62
2015.08.21 11:02:03.375,1.12913,1.12915,2.99,3.45
2015.08.21 11:02:03.889,1.12915,1.12917,6.18,1.12
2015.08.21 11:02:03.990,1.12916,1.12918,1.00,4.12
2015.08.21 11:02:04.042,1.12916,1.12918,1.00,3.75
2015.08.21 11:02:04.775,1.12915,1.12917,9.75,1.00
2015.08.21 11:02:05.283,1.12916,1.12917,1.00,1.00
2015.08.21 11:02:07.891,1.12917,1.12918,1.00,1.12
2015.08.21 11:02:08.403,1.12918,1.12919,1.00,1.12
2015.08.21 11:02:08.912,1.12915,1.12917,15.00,1.00
2015.08.21 11:02:08.968,1.12915,1.12916,1.00,1.00
2015.08.21 11:02:09.019,1.12913,1.12916,2.62,1.00
2015.08.21 11:02:09.528,1.12914,1.12916,1.00,1.12
2015.08.21 11:02:09.831,1.12912,1.12914,3.45,1.60
2015.08.21 11:02:10.135,1.12904,1.12905,3.75,1.87
2015.08.21 11:02:10.187,1.12903,1.12904,1.00,1.12
2015.08.21 11:02:10.754,1.129,1.12903,2.25,1.87
2015.08.21 11:02:11.260,1.12899,1.12902,1.57,2.62
2015.08.21 11:02:11.514,1.12899,1.129,1.00,1.00
2015.08.21 11:02:12.093,1.12898,1.129,1.20,1.00
2015.08.21 11:02:12.503,1.12899,1.12901,1.00,3.75
2015.08.21 11:02:13.008,1.129,1.12902,1.50,3.75
2015.08.21 11:02:13.979,1.12904,1.12905,1.00,7.50
2015.08.21 11:02:14.335,1.12905,1.12908,1.50,7.87
2015.08.21 11:02:14.841,1.12905,1.12908,3.00,2.70
2015.08.21 11:02:16.373,1.12905,1.12908,1.50,11.32
2015.08.21 11:02:17.073,1.12906,1.12907,1.00,1.00
2015.08.21 11:02:17.276,1.12903,1.12906,2.25,5.62
2015.08.21 11:02:17.429,1.12904,1.12906,1.00,2.62
2015.08.21 11:02:17.785,1.12905,1.12907,2.25,4.87
2015.08.21 11:02:18.416,1.12905,1.12907,1.00,4.12
2015.08.21 11:02:19.048,1.12905,1.12907,1.00,3.75
2015.08.21 11:02:20.446,1.12905,1.12908,1.50,7.87
2015.08.21 11:02:20.950,1.12905,1.12907,1.50,1.00
2015.08.21 11:02:21.855,1.12901,1.12904,1.00,1.50
2015.08.21 11:02:22.260,1.12903,1.12905,1.00,8.25
2015.08.21 11:02:22.564,1.12907,1.12908,1.12,1.00
2015.08.21 11:02:23.096,1.12907,1.12909,1.12,3.75
2015.08.21 11:02:23.602,1.12905,1.12908,3.45,1.00
2015.08.21 11:02:24.108,1.12905,1.12908,2.62,1.00
2015.08.21 11:02:25.098,1.12905,1.12908,1.87,2.25
2015.08.21 11:02:25.656,1.12904,1.12907,3.45,1.00
2015.08.21 11:02:26.437,1.12908,1.12909,1.00,3.75
2015.08.21 11:02:26.590,1.12911,1.12914,1.87,3.00
2015.08.21 11:02:27.096,1.12911,1.12913,1.87,1.00
2015.08.21 11:02:27.837,1.12911,1.12914,1.87,3.75
2015.08.21 11:02:28.953,1.12911,1.12914,1.87,1.50
2015.08.21 11:02:29.547,1.1291,1.12913,3.07,3.00
2015.08.21 11:02:30.057,1.12909,1.12913,3.75,7.12
2015.08.21 11:02:30.108,1.12908,1.1291,1.87,2.50
2015.08.21 11:02:30.642,1.12907,1.12908,1.00,1.00
2015.08.21 11:02:31.620,1.12907,1.12909,1.37,1.50
2015.08.21 11:02:32.912,1.12906,1.12908,1.12,1.00
2015.08.21 11:02:33.019,1.12905,1.12906,1.20,1.50
2015.08.21 11:02:33.172,1.12902,1.12903,1.00,1.00
2015.08.21 11:02:33.678,1.12902,1.12904,1.50,1.12
2015.08.21 11:02:35.787,1.12901,1.12903,1.95,1.00
2015.08.21 11:02:36.761,1.129,1.12902,3.82,1.00
2015.08.21 11:02:37.265,1.129,1.12903,2.32,1.12
2015.08.21 11:02:37.771,1.129,1.12903,1.95,1.87
2015.08.21 11:02:38.320,1.129,1.12903,2.70,1.87
2015.08.21 11:02:38.839,1.129,1.12902,2.70,1.00
2015.08.21 11:02:39.345,1.12901,1.12903,1.12,1.00
2015.08.21 11:02:46.519,1.129,1.12903,4.12,1.00
2015.08.21 11:02:47.025,1.12901,1.12904,1.72,4.87
2015.08.21 11:02:48.356,1.12901,1.12904,1.00,6.37
2015.08.21 11:02:48.458,1.129,1.12901,1.00,1.50
2015.08.21 11:02:49.579,1.1289,1.12892,3.00,1.12
2015.08.21 11:02:49.631,1.12889,1.12892,1.50,1.12
2015.08.21 11:02:50.293,1.12889,1.12891,1.50,1.00
2015.08.21 11:02:51.806,1.12889,1.1289,1.50,3.00
2015.08.21 11:02:52.289,1.12886,1.12888,1.50,1.87
2015.08.21 11:02:52.899,1.12885,1.12886,3.45,1.00
2015.08.21 11:02:52.951,1.12882,1.12885,2.62,2.62
2015.08.21 11:02:53.104,1.12881,1.12884,3.82,1.50
2015.08.21 11:02:54.616,1.12881,1.12884,1.10,2.62
2015.08.21 11:02:55.219,1.12878,1.1288,3.60,3.37
2015.08.21 11:02:55.271,1.12876,1.1288,2.62,4.87
2015.08.21 11:02:57.472,1.12876,1.12878,1.00,1.00
2015.08.21 11:02:58.169,1.12876,1.12877,1.50,1.00
2015.08.21 11:02:58.221,1.12876,1.12879,1.50,1.87
2015.08.21 11:02:58.727,1.12875,1.12879,15.00,1.37
2015.08.21 11:02:58.829,1.12876,1.12879,1.12,1.00
2015.08.21 11:03:00.408,1.12876,1.1288,1.87,4.87
2015.08.21 11:03:01.546,1.12877,1.1288,1.00,4.87
2015.08.21 11:03:06.795,1.12875,1.12878,7.57,1.50
2015.08.21 11:03:07.164,1.12875,1.12878,6.45,1.87
2015.08.21 11:03:07.669,1.12875,1.12879,6.45,3.37
2015.08.21 11:03:07.922,1.12874,1.12876,6.60,1.12
2015.08.21 11:03:08.443,1.12871,1.12874,1.12,1.00
2015.08.21 11:03:08.645,1.12873,1.12874,1.00,1.00
2015.08.21 11:03:08.949,1.12877,1.12878,1.12,1.00
2015.08.21 11:03:09.101,1.12877,1.1288,1.12,3.00
2015.08.21 11:03:13.878,1.12877,1.12881,3.00,9.75
2015.08.21 11:03:14.876,1.12877,1.12881,1.12,9.00
2015.08.21 11:03:15.385,1.12878,1.12881,1.87,8.62
2015.08.21 11:03:16.347,1.12879,1.12881,1.00,6.37
2015.08.21 11:03:16.561,1.12881,1.12883,1.00,7.12
2015.08.21 11:03:17.641,1.12881,1.12882,1.00,1.00
2015.08.21 11:03:18.148,1.1288,1.12882,1.00,3.37
2015.08.21 11:03:18.351,1.12878,1.1288,1.57,1.50
2015.08.21 11:03:18.969,1.1288,1.12882,2.25,1.37
2015.08.21 11:03:19.637,1.12883,1.12884,1.00,4.12
2015.08.21 11:03:20.092,1.12883,1.12884,1.50,3.75
2015.08.21 11:03:20.512,1.12885,1.12886,1.00,5.25
2015.08.21 11:03:20.564,1.12884,1.12886,1.00,1.00
2015.08.21 11:03:21.069,1.12883,1.12886,1.50,1.87
2015.08.21 11:03:21.835,1.12882,1.12884,1.00,2.25
2015.08.21 11:03:23.378,1.12884,1.12886,2.70,4.87
2015.08.21 11:03:23.884,1.12886,1.12888,2.25,1.87
2015.08.21 11:03:24.970,1.12887,1.12889,1.12,1.00
2015.08.21 11:03:25.173,1.12887,1.12891,1.87,3.45
2015.08.21 11:03:25.529,1.12888,1.12889,1.00,1.50
2015.08.21 11:03:26.262,1.12887,1.1289,1.87,2.25
2015.08.21 11:03:26.672,1.12888,1.12892,1.87,4.87
2015.08.21 11:03:27.186,1.1289,1.12892,3.00,2.62
2015.08.21 11:03:27.742,1.12893,1.12894,1.00,2.25
2015.08.21 11:03:28.096,1.12891,1.12892,1.12,1.00
2015.08.21 11:03:28.299,1.12891,1.12894,1.12,3.00
2015.08.21 11:03:29.051,1.12891,1.12892,1.00,1.50
2015.08.21 11:03:29.760,1.1289,1.12892,1.50,1.87
2015.08.21 11:03:30.745,1.12891,1.12893,1.00,1.00
2015.08.21 11:03:31.295,1.1289,1.12893,1.50,1.87
2015.08.21 11:03:32.126,1.1289,1.12892,1.00,2.25
2015.08.21 11:03:32.633,1.12891,1.12894,1.50,2.62
2015.08.21 11:03:33.537,1.12891,1.12894,1.12,2.62
2015.08.21 11:03:34.043,1.12892,1.12894,1.00,1.12
2015.08.21 11:03:35.097,1.12892,1.12893,1.00,1.00
2015.08.21 11:03:35.249,1.1289,1.12893,2.25,1.12
2015.08.21 11:03:35.755,1.12889,1.12893,1.87,1.87
2015.08.21 11:03:36.849,1.12892,1.12894,1.00,2.62
2015.08.21 11:03:38.382,1.12891,1.12894,2.62,2.62
2015.08.21 11:03:38.689,1.12893,1.12895,1.00,7.87
2015.08.21 11:03:38.741,1.12892,1.12893,1.00,1.00
2015.08.21 11:03:38.794,1.12891,1.12893,1.50,1.00
2015.08.21 11:03:39.666,1.12892,1.12893,1.00,1.00
2015.08.21 11:03:40.176,1.12891,1.12894,3.37,1.00
2015.08.21 11:03:40.429,1.12893,1.12894,1.00,1.00
2015.08.21 11:03:41.115,1.12893,1.12895,1.00,3.37
2015.08.21 11:03:41.420,1.12894,1.12895,1.35,1.50
2015.08.21 11:03:41.673,1.12899,1.129,1.50,1.50
2015.08.21 11:03:41.826,1.129,1.12902,1.37,1.00
2015.08.21 11:03:42.322,1.12902,1.12903,1.00,1.00
2015.08.21 11:03:45.757,1.129,1.12902,1.00,1.00
2015.08.21 11:03:46.262,1.129,1.12903,1.00,2.25
2015.08.21 11:03:47.953,1.129,1.12902,1.12,1.00
2015.08.21 11:03:49.187,1.129,1.12903,1.00,1.50
2015.08.21 11:03:50.874,1.12901,1.12903,1.00,1.50
2015.08.21 11:03:51.887,1.12901,1.12904,1.00,1.50
2015.08.21 11:03:53.879,1.12901,1.12905,1.12,6.00
2015.08.21 11:03:55.816,1.12901,1.12904,1.50,1.00
2015.08.21 11:03:56.322,1.12901,1.12903,1.50,1.00
2015.08.21 11:03:57.358,1.12903,1.12905,2.25,1.00
2015.08.21 11:03:57.864,1.12904,1.12906,1.00,1.00
2015.08.21 11:03:59.212,1.12904,1.12907,1.00,3.75
2015.08.21 11:04:00.821,1.1291,1.12912,1.00,3.00
2015.08.21 11:04:00.872,1.1291,1.12912,1.00,1.00
2015.08.21 11:04:00.924,1.12909,1.12912,1.50,1.00
2015.08.21 11:04:01.331,1.12909,1.1291,1.50,1.00
2015.08.21 11:04:02.002,1.12909,1.12911,1.00,1.00
2015.08.21 11:04:02.511,1.12908,1.12911,1.50,1.00
2015.08.21 11:04:03.535,1.12908,1.12912,1.50,3.82
2015.08.21 11:04:03.991,1.1291,1.12912,1.50,1.57
2015.08.21 11:04:04.498,1.12909,1.12912,1.00,3.75
2015.08.21 11:04:05.042,1.12908,1.12912,1.50,3.00
2015.08.21 11:04:05.549,1.12908,1.12911,1.00,1.00
2015.08.21 11:04:08.067,1.12909,1.12912,1.00,3.75
2015.08.21 11:04:08.963,1.12908,1.12912,1.50,3.75
2015.08.21 11:04:09.919,1.12909,1.12912,1.00,3.00
2015.08.21 11:04:10.848,1.12908,1.12912,1.50,4.50
2015.08.21 11:04:12.748,1.1291,1.12912,1.00,2.25
2015.08.21 11:04:13.054,1.12917,1.12918,1.50,1.50
2015.08.21 11:04:14.695,1.12917,1.12919,1.00,2.25
2015.08.21 11:04:15.481,1.12916,1.12917,1.50,1.00
2015.08.21 11:04:15.633,1.12913,1.12916,1.12,3.00
2015.08.21 11:04:16.044,1.12912,1.12914,1.00,1.00
2015.08.21 11:04:16.671,1.12912,1.12913,1.00,2.25
2015.08.21 11:04:17.989,1.12912,1.12914,1.00,3.00
2015.08.21 11:04:18.040,1.12913,1.12915,1.00,3.75
2015.08.21 11:04:18.715,1.12913,1.12914,1.00,1.00
2015.08.21 11:04:19.926,1.12913,1.12915,1.00,4.12
2015.08.21 11:04:20.129,1.12915,1.12919,12.75,6.37
2015.08.21 11:04:20.902,1.12915,1.12918,22.12,1.50
2015.08.21 11:04:22.337,1.12915,1.12919,18.97,2.25
2015.08.21 11:04:22.388,1.12918,1.1292,1.00,4.87
2015.08.21 11:04:22.895,1.12919,1.12921,1.12,1.00
2015.08.21 11:04:24.041,1.12918,1.12921,1.50,1.00
2015.08.21 11:04:24.598,1.12918,1.12921,1.50,1.00
2015.08.21 11:04:25.266,1.12921,1.12922,1.00,1.00
2015.08.21 11:04:25.775,1.12921,1.12924,1.00,4.20
2015.08.21 11:04:26.575,1.12922,1.12924,1.00,1.50
2015.08.21 11:04:27.083,1.12921,1.12924,1.50,1.87
2015.08.21 11:04:28.173,1.12923,1.12924,1.50,1.50
2015.08.21 11:04:28.481,1.12928,1.12929,1.87,1.00
2015.08.21 11:04:29.358,1.12926,1.12928,1.12,1.00
2015.08.21 11:04:29.461,1.12926,1.12928,1.00,3.37
2015.08.21 11:04:29.718,1.12922,1.12925,2.25,2.25
2015.08.21 11:04:30.249,1.12923,1.12924,1.00,1.00
2015.08.21 11:04:30.654,1.12925,1.12926,1.50,6.37
2015.08.21 11:04:30.705,1.12925,1.12926,1.00,1.87
2015.08.21 11:04:31.212,1.12924,1.12925,1.00,3.00
2015.08.21 11:04:31.367,1.12922,1.12925,1.95,3.00
2015.08.21 11:04:31.953,1.12921,1.12922,1.10,1.00
2015.08.21 11:04:32.261,1.12919,1.12922,1.57,1.00
2015.08.21 11:04:33.292,1.12919,1.12921,1.87,1.00
2015.08.21 11:04:33.798,1.12918,1.1292,1.50,2.25
2015.08.21 11:04:35.508,1.12918,1.12921,1.50,6.00
2015.08.21 11:04:35.663,1.1292,1.12923,3.00,3.00
2015.08.21 11:04:35.968,1.12923,1.12925,1.50,1.37
2015.08.21 11:04:36.435,1.12924,1.12926,1.00,4.12
2015.08.21 11:04:36.695,1.12927,1.12928,1.00,1.12
2015.08.21 11:04:36.900,1.12926,1.12929,1.50,1.87
2015.08.21 11:04:37.206,1.12924,1.12927,1.00,3.00
2015.08.21 11:04:37.744,1.12923,1.12926,1.50,2.62
2015.08.21 11:04:38.253,1.12922,1.12925,2.25,1.00
2015.08.21 11:04:39.073,1.12926,1.12928,1.00,6.00
2015.08.21 11:04:39.124,1.12927,1.12928,3.00,1.00
2015.08.21 11:04:39.175,1.12927,1.1293,3.37,1.50
2015.08.21 11:04:39.695,1.12927,1.12929,3.37,1.00
2015.08.21 11:04:40.325,1.12925,1.12926,12.37,2.25
2015.08.21 11:04:40.378,1.12921,1.12924,1.20,1.00
2015.08.21 11:04:41.102,1.1292,1.12922,1.50,1.00
2015.08.21 11:04:41.792,1.12918,1.1292,1.50,1.00
2015.08.21 11:04:42.298,1.12918,1.12921,1.12,1.50
2015.08.21 11:04:42.601,1.12915,1.12917,6.37,1.00
2015.08.21 11:04:43.150,1.12909,1.1291,8.92,1.50
2015.08.21 11:04:43.201,1.12907,1.1291,3.37,1.50
2015.08.21 11:04:44.390,1.12907,1.12908,1.00,1.00
2015.08.21 11:04:44.491,1.129,1.12901,1.10,1.00
2015.08.21 11:04:44.946,1.12897,1.12901,1.95,2.25
2015.08.21 11:04:46.033,1.12905,1.12906,1.87,22.72
2015.08.21 11:04:46.084,1.12905,1.12907,17.32,1.37
2015.08.21 11:04:46.186,1.12903,1.12904,4.57,1.12
2015.08.21 11:04:46.237,1.12903,1.12904,1.10,1.12
