2015.08.27 11:01:20.749,1.12888,1.12891,1.12,1.00
2015.08.27 11:01:21.053,1.12888,1.1289,1.12,1.00
2015.08.27 11:01:22.701,1.12888,1.1289,1.00,1.00
2015.08.27 11:01:23.592,1.12889,1.1289,1.00,1.00
2015.08.27 11:01:23.695,1.12889,1.12893,1.12,2.62
2015.08.27 11:01:24.201,1.12889,1.12893,1.87,1.50
2015.08.27 11:01:25.390,1.12888,1.12891,1.87,1.50
2015.08.27 11:01:25.898,1.12888,1.12891,1.12,1.50
2015.08.27 11:01:28.785,1.12887,1.1289,1.87,1.00
2015.08.27 11:01:29.292,1.12887,1.12891,1.87,2.25
2015.08.27 11:01:29.814,1.12887,1.12891,1.50,2.25
2015.08.27 11:01:30.439,1.12887,1.1289,1.50,1.00
2015.08.27 11:01:32.293,1.12888,1.1289,1.50,1.50
2015.08.27 11:01:32.592,1.12889,1.12893,1.00,3.37
2015.08.27 11:01:33.098,1.12892,1.12893,1.00,1.50
2015.08.27 11:01:33.250,1.12895,1.12897,2.25,1.47
2015.08.27 11:01:33.301,1.12895,1.12898,5.25,1.87
2015.08.27 11:01:33.805,1.12895,1.12896,1.00,1.00
2015.08.27 11:01:34.312,1.12894,1.12896,1.00,2.62
2015.08.27 11:01:34.726,1.12892,1.12895,1.87,1.87
2015.08.27 11:01:35.239,1.12892,1.12894,1.87,1.50
2015.08.27 11:01:35.747,1.12892,1.12895,1.00,6.75
2015.08.27 11:01:37.203,1.12892,1.12894,1.00,1.00
2015.08.27 11:01:37.458,1.12885,1.12887,1.50,6.75
2015.08.27 11:01:37.610,1.12882,1.12886,1.50,3.00
2015.08.27 11:01:38.118,1.12881,1.12886,3.00,2.62
2015.08.27 11:01:38.668,1.12882,1.12886,1.12,2.62
2015.08.27 11:01:41.137,1.12881,1.12885,3.00,1.00
2015.08.27 11:01:41.694,1.12881,1.12884,2.25,1.00
2015.08.27 11:01:42.104,1.12881,1.12882,1.00,3.00
2015.08.27 11:01:42.358,1.12872,1.12873,1.50,1.12
2015.08.27 11:01:42.410,1.1287,1.12873,3.75,1.12
2015.08.27 11:01:42.512,1.12872,1.12874,1.00,1.87
2015.08.27 11:01:42.928,1.1287,1.12874,1.87,4.55
2015.08.27 11:01:43.932,1.1287,1.12874,1.50,1.87
2015.08.27 11:01:44.439,1.12871,1.12874,1.00,1.87
2015.08.27 11:01:44.996,1.12872,1.12874,1.65,2.25
2015.08.27 11:01:45.434,1.1287,1.12874,1.00,1.87
2015.08.27 11:01:45.940,1.12869,1.12873,3.00,1.00
2015.08.27 11:01:46.503,1.1287,1.12873,1.00,1.00
2015.08.27 11:01:47.012,1.12869,1.12874,3.75,1.87
2015.08.27 11:01:49.675,1.12871,1.12874,1.00,1.12
2015.08.27 11:01:53.832,1.12871,1.12875,2.25,2.62
2015.08.27 11:01:53.933,1.12874,1.12876,1.50,3.75
2015.08.27 11:01:54.035,1.12872,1.12876,2.25,1.87
2015.08.27 11:01:54.138,1.12875,1.12877,1.00,3.75
2015.08.27 11:01:54.440,1.12876,1.1288,1.50,4.12
2015.08.27 11:01:54.947,1.1288,1.12881,1.00,1.00
2015.08.27 11:01:55.508,1.1288,1.12882,1.00,1.00
2015.08.27 11:01:58.183,1.1288,1.12881,1.00,1.00
2015.08.27 11:01:58.940,1.1288,1.12882,1.87,1.00
2015.08.27 11:02:01.758,1.12879,1.12881,1.00,1.45
2015.08.27 11:02:01.860,1.12877,1.1288,1.00,2.62
2015.08.27 11:02:02.013,1.12875,1.12879,5.25,1.87
2015.08.27 11:02:02.418,1.12876,1.12879,2.25,1.00
2015.08.27 11:02:02.939,1.12876,1.12879,1.00,1.00
2015.08.27 11:02:03.445,1.12876,1.1288,1.50,1.12
2015.08.27 11:02:04.920,1.12877,1.12881,1.00,2.62
2015.08.27 11:02:05.419,1.1288,1.12882,1.12,1.50
2015.08.27 11:02:05.926,1.12881,1.12882,1.00,1.00
2015.08.27 11:02:06.647,1.12881,1.12883,1.00,2.25
2015.08.27 11:02:07.408,1.1288,1.12883,1.00,2.25
2015.08.27 11:02:07.954,1.1288,1.12882,1.00,1.00
2015.08.27 11:02:08.360,1.12878,1.12881,3.37,1.00
2015.08.27 11:02:08.873,1.12876,1.1288,3.75,1.50
2015.08.27 11:02:09.380,1.12876,1.1288,2.25,2.25
2015.08.27 11:02:10.131,1.12878,1.1288,1.00,1.50
2015.08.27 11:02:10.655,1.12878,1.12881,1.12,1.00
2015.08.27 11:02:11.161,1.12877,1.12881,1.50,1.87
2015.08.27 11:02:11.943,1.12877,1.12881,2.25,1.87
2015.08.27 11:02:12.045,1.12878,1.12881,3.37,1.00
2015.08.27 11:02:12.552,1.1288,1.12882,1.00,1.00
2015.08.27 11:02:15.004,1.12882,1.12884,1.50,1.95
2015.08.27 11:02:15.106,1.12883,1.12885,6.00,2.25
2015.08.27 11:02:15.287,1.12885,1.12887,1.12,3.75
2015.08.27 11:02:15.794,1.12883,1.12887,1.50,8.85
2015.08.27 11:02:16.149,1.1288,1.12884,3.45,1.00
2015.08.27 11:02:16.694,1.1288,1.12883,1.37,1.50
2015.08.27 11:02:17.196,1.1288,1.12883,1.37,1.87
2015.08.27 11:02:19.680,1.1288,1.12883,1.37,1.87
2015.08.27 11:02:20.210,1.12879,1.12883,3.37,1.87
2015.08.27 11:02:20.412,1.12879,1.12883,3.00,1.87
2015.08.27 11:02:23.645,1.12879,1.12882,2.25,1.00
2015.08.27 11:02:23.797,1.12878,1.1288,1.50,1.00
2015.08.27 11:02:24.102,1.12873,1.12875,1.12,1.37
2015.08.27 11:02:24.153,1.12872,1.12875,1.10,1.37
2015.08.27 11:02:24.578,1.1287,1.12874,4.87,1.37
2015.08.27 11:02:25.087,1.1287,1.12874,2.25,1.87
2015.08.27 11:02:26.799,1.12869,1.12872,1.50,1.00
2015.08.27 11:02:27.307,1.12869,1.12872,1.00,1.87
2015.08.27 11:02:27.813,1.1287,1.12874,1.50,4.95
2015.08.27 11:02:28.328,1.1287,1.12874,1.50,1.95
2015.08.27 11:02:28.985,1.1287,1.12874,1.50,1.95
2015.08.27 11:02:29.542,1.12871,1.12874,1.00,1.95
2015.08.27 11:02:31.427,1.1287,1.12873,3.00,1.50
2015.08.27 11:02:32.195,1.1287,1.12874,1.00,2.62
2015.08.27 11:02:32.600,1.1287,1.12872,1.00,1.00
2015.08.27 11:02:33.129,1.12868,1.12872,2.62,1.00
2015.08.27 11:02:34.238,1.12868,1.12872,3.75,1.12
2015.08.27 11:02:34.642,1.12869,1.12873,3.00,1.12
2015.08.27 11:02:35.158,1.12869,1.12873,1.00,1.47
2015.08.27 11:02:36.030,1.12869,1.12873,1.12,1.00
2015.08.27 11:02:36.531,1.1287,1.12874,1.50,2.62
2015.08.27 11:02:39.343,1.1287,1.12874,1.87,1.87
2015.08.27 11:02:40.053,1.12871,1.12874,1.87,1.00
2015.08.27 11:02:40.400,1.12878,1.12882,1.50,5.62
2015.08.27 11:02:40.603,1.12878,1.12882,1.50,3.07
2015.08.27 11:02:40.654,1.12878,1.12882,3.00,2.32
2015.08.27 11:02:41.256,1.1288,1.12884,1.50,1.50
2015.08.27 11:02:43.354,1.1288,1.12882,1.00,1.00
2015.08.27 11:02:44.922,1.1288,1.12884,1.00,1.95
2015.08.27 11:02:45.570,1.12885,1.12887,1.37,15.75
2015.08.27 11:02:45.824,1.12886,1.12887,1.12,4.12
2015.08.27 11:02:45.875,1.12884,1.12886,1.57,1.37
2015.08.27 11:02:45.926,1.12882,1.12885,2.62,1.12
2015.08.27 11:02:46.079,1.1288,1.12885,2.32,3.37
2015.08.27 11:02:46.130,1.1288,1.12884,1.95,1.12
2015.08.27 11:02:46.729,1.1288,1.12884,1.00,2.62
2015.08.27 11:02:49.942,1.1288,1.12884,1.00,3.37
2015.08.27 11:02:51.752,1.1288,1.12884,1.50,1.87
2015.08.27 11:02:52.653,1.1288,1.12884,3.00,1.87
2015.08.27 11:02:53.108,1.12881,1.12885,2.93,1.50
2015.08.27 11:02:53.615,1.12881,1.12885,2.93,1.50
2015.08.27 11:02:54.144,1.12881,1.12884,1.00,1.87
2015.08.27 11:02:55.159,1.1288,1.12884,3.00,1.87
2015.08.27 11:02:55.661,1.12881,1.12885,1.00,3.75
2015.08.27 11:02:58.477,1.12882,1.12885,1.00,3.75
2015.08.27 11:03:00.084,1.12883,1.12885,1.37,2.25
2015.08.27 11:03:00.338,1.12881,1.12884,1.20,2.17
2015.08.27 11:03:00.642,1.12879,1.12882,1.20,1.50
2015.08.27 11:03:01.204,1.12878,1.12882,3.75,1.00
2015.08.27 11:03:01.255,1.1288,1.12884,1.00,2.62
2015.08.27 11:03:03.453,1.12883,1.12884,1.00,1.87
2015.08.27 11:03:03.688,1.12886,1.12889,1.00,2.62
2015.08.27 11:03:04.144,1.12885,1.12887,4.87,1.00
2015.08.27 11:03:04.246,1.12882,1.12885,2.62,1.00
2015.08.27 11:03:04.772,1.12881,1.12884,1.00,1.50
2015.08.27 11:03:04.823,1.12882,1.12884,2.10,1.50
2015.08.27 11:03:05.128,1.12895,1.12896,1.00,6.75
2015.08.27 11:03:05.180,1.12896,1.12897,1.12,4.12
2015.08.27 11:03:05.231,1.12896,1.12898,1.50,1.00
2015.08.27 11:03:05.333,1.12896,1.129,1.37,4.57
2015.08.27 11:03:05.435,1.12897,1.12898,1.00,1.00
2015.08.27 11:03:05.653,1.12897,1.129,1.37,6.07
2015.08.27 11:03:05.754,1.12897,1.12899,1.12,1.00
2015.08.27 11:03:06.267,1.12896,1.12898,2.25,1.00
2015.08.27 11:03:06.571,1.12895,1.12897,1.87,1.50
2015.08.27 11:03:07.096,1.12895,1.12898,6.75,1.00
2015.08.27 11:03:07.602,1.12895,1.12898,8.85,1.50
2015.08.27 11:03:08.574,1.12895,1.12898,6.75,1.00
2015.08.27 11:03:09.639,1.12894,1.12898,1.50,2.62
2015.08.27 11:03:10.479,1.12894,1.12898,1.50,3.37
2015.08.27 11:03:10.586,1.12895,1.12897,1.00,1.57
2015.08.27 11:03:11.600,1.12896,1.12898,1.00,2.62
2015.08.27 11:03:12.148,1.12896,1.12897,1.00,1.50
2015.08.27 11:03:12.637,1.12894,1.12895,1.00,1.00
2015.08.27 11:03:13.168,1.12893,1.12894,1.00,1.87
2015.08.27 11:03:13.673,1.12893,1.12895,1.00,1.87
2015.08.27 11:03:17.847,1.12893,1.12894,1.00,1.87
2015.08.27 11:03:18.607,1.12892,1.12893,1.12,1.00
2015.08.27 11:03:18.757,1.1289,1.12893,1.87,2.62
2015.08.27 11:03:18.859,1.1289,1.12891,1.00,1.12
2015.08.27 11:03:18.960,1.12888,1.12891,1.50,3.37
2015.08.27 11:03:19.486,1.12889,1.12891,1.00,2.62
2015.08.27 11:03:20.038,1.1289,1.12891,1.00,1.50
2015.08.27 11:03:20.544,1.12892,1.12894,1.00,7.20
2015.08.27 11:03:20.896,1.12905,1.12906,6.00,1.00
2015.08.27 11:03:20.948,1.12908,1.1291,2.50,3.82
2015.08.27 11:03:21.051,1.12908,1.12909,2.25,1.50
2015.08.27 11:03:21.255,1.12909,1.12911,1.50,2.10
2015.08.27 11:03:21.774,1.1291,1.12911,1.00,1.00
2015.08.27 11:03:21.926,1.12908,1.12911,3.37,1.00
2015.08.27 11:03:22.434,1.12908,1.1291,3.37,1.00
2015.08.27 11:03:22.917,1.12909,1.12912,3.00,1.50
2015.08.27 11:03:23.424,1.12911,1.12914,1.00,1.12
2015.08.27 11:03:23.930,1.12911,1.12915,1.00,6.37
2015.08.27 11:03:24.444,1.12915,1.12918,3.10,27.75
2015.08.27 11:03:24.697,1.1292,1.12922,1.58,2.25
2015.08.27 11:03:24.900,1.12921,1.12924,1.00,1.00
2015.08.27 11:03:25.467,1.1292,1.12923,1.50,1.00
2015.08.27 11:03:25.974,1.1292,1.12924,1.00,3.37
2015.08.27 11:03:26.481,1.1292,1.12923,1.00,1.00
2015.08.27 11:03:26.988,1.12919,1.12923,1.50,3.37
2015.08.27 11:03:27.453,1.12919,1.12923,1.00,4.12
2015.08.27 11:03:27.757,1.12915,1.12916,4.20,1.50
2015.08.27 11:03:27.859,1.12911,1.12915,2.25,3.37
2015.08.27 11:03:28.063,1.12909,1.12913,1.57,2.62
2015.08.27 11:03:28.340,1.12912,1.12914,1.00,2.62
2015.08.27 11:03:28.544,1.12916,1.12919,2.05,1.10
2015.08.27 11:03:28.596,1.12916,1.12917,2.05,1.00
2015.08.27 11:03:28.850,1.12911,1.12914,1.00,1.00
2015.08.27 11:03:28.952,1.1291,1.12912,1.00,1.50
2015.08.27 11:03:29.459,1.12909,1.12912,1.50,1.00
2015.08.27 11:03:30.066,1.12908,1.12912,1.00,3.37
2015.08.27 11:03:30.722,1.12908,1.12909,1.00,1.50
2015.08.27 11:03:31.026,1.12901,1.12903,1.37,2.62
2015.08.27 11:03:31.077,1.12899,1.12903,1.00,3.37
2015.08.27 11:03:31.128,1.12899,1.12903,1.12,2.62
2015.08.27 11:03:31.329,1.12899,1.12901,1.00,1.00
2015.08.27 11:03:31.836,1.12899,1.12901,1.00,1.00
2015.08.27 11:03:31.937,1.12899,1.12903,1.00,2.62
2015.08.27 11:03:32.472,1.12903,1.12905,1.00,10.87
2015.08.27 11:03:32.574,1.12904,1.12905,1.00,2.62
2015.08.27 11:03:32.676,1.12905,1.12907,1.00,7.87
2015.08.27 11:03:32.778,1.12906,1.12908,1.50,1.00
2015.08.27 11:03:33.244,1.12908,1.12909,1.00,1.00
2015.08.27 11:03:33.448,1.12906,1.12909,1.87,1.00
2015.08.27 11:03:33.651,1.12906,1.12907,1.12,2.25
2015.08.27 11:03:33.908,1.12901,1.12903,1.00,3.37
2015.08.27 11:03:34.261,1.129,1.12902,1.00,1.50
2015.08.27 11:03:34.363,1.12901,1.12904,1.00,3.37
2015.08.27 11:03:34.668,1.12902,1.12904,1.00,2.62
2015.08.27 11:03:35.024,1.129,1.12904,3.75,2.62
2015.08.27 11:03:35.544,1.12901,1.12904,1.00,1.00
2015.08.27 11:03:36.054,1.12902,1.12904,1.00,1.00
2015.08.27 11:03:36.607,1.12902,1.12905,1.00,7.95
2015.08.27 11:03:37.284,1.12902,1.12904,1.00,1.12
2015.08.27 11:03:37.335,1.12901,1.12902,1.00,1.00
2015.08.27 11:03:37.643,1.12894,1.12895,5.62,2.62
2015.08.27 11:03:37.847,1.12886,1.12887,4.12,1.00
2015.08.27 11:03:37.898,1.12882,1.12884,8.25,1.87
2015.08.27 11:03:38.050,1.12878,1.12879,3.00,3.75
2015.08.27 11:03:38.104,1.12876,1.12878,1.57,3.00
2015.08.27 11:03:38.155,1.12863,1.12865,3.75,2.81
2015.08.27 11:03:38.207,1.12859,1.12861,2.62,1.00
2015.08.27 11:03:38.258,1.1286,1.12863,1.85,2.43
2015.08.27 11:03:38.572,1.12865,1.12868,1.87,1.57
2015.08.27 11:03:39.078,1.12864,1.12867,1.50,1.12
2015.08.27 11:03:39.560,1.12865,1.12868,3.37,1.57
2015.08.27 11:03:39.864,1.12875,1.12876,1.87,1.50
2015.08.27 11:03:39.915,1.12876,1.12878,1.12,2.32
2015.08.27 11:03:40.018,1.12878,1.1288,1.12,1.00
2015.08.27 11:03:40.373,1.12878,1.12882,1.12,1.00
2015.08.27 11:03:40.475,1.12877,1.12879,1.50,1.12
2015.08.27 11:03:40.884,1.12878,1.12879,1.12,1.00
2015.08.27 11:03:41.090,1.12878,1.12881,1.00,2.25
2015.08.27 11:03:42.614,1.12877,1.12881,1.50,1.87
2015.08.27 11:03:43.019,1.12877,1.12879,1.12,1.00
2015.08.27 11:03:43.070,1.12878,1.1288,1.00,5.25
2015.08.27 11:03:43.123,1.12877,1.12878,1.00,1.50
2015.08.27 11:03:43.360,1.12882,1.12883,1.12,1.00
2015.08.27 11:03:43.411,1.12882,1.12883,1.50,1.12
2015.08.27 11:03:43.716,1.12883,1.12885,1.00,3.00
2015.08.27 11:03:43.767,1.12884,1.12886,1.50,4.60
2015.08.27 11:03:43.921,1.12889,1.1289,1.00,1.10
2015.08.27 11:03:44.438,1.12888,1.1289,1.12,2.25
2015.08.27 11:03:44.945,1.12888,1.12891,1.00,3.00
2015.08.27 11:03:45.451,1.12889,1.12891,1.50,1.00
2015.08.27 11:03:46.124,1.1289,1.12891,1.00,1.50
2015.08.27 11:03:47.454,1.1289,1.12892,1.00,1.87
2015.08.27 11:03:48.261,1.1289,1.12892,1.00,1.87
2015.08.27 11:03:48.768,1.12891,1.12893,1.00,1.87
2015.08.27 11:03:49.132,1.12894,1.12896,6.00,5.62
2015.08.27 11:03:49.234,1.12897,1.12898,1.00,1.95
2015.08.27 11:03:49.337,1.12895,1.12898,1.87,1.50
2015.08.27 11:03:49.540,1.12897,1.12899,1.00,1.57
2015.08.27 11:03:50.048,1.12897,1.12901,1.50,4.87
2015.08.27 11:03:50.382,1.12897,1.12899,1.50,1.00
2015.08.27 11:03:50.788,1.12897,1.12898,1.00,1.00
2015.08.27 11:03:50.940,1.12894,1.12895,1.12,1.50
2015.08.27 11:03:50.992,1.12892,1.12894,1.87,1.00
2015.08.27 11:03:51.043,1.12891,1.12894,1.50,1.37
2015.08.27 11:03:51.246,1.1289,1.12893,1.50,1.87
2015.08.27 11:03:51.593,1.12889,1.12891,2.25,1.00
2015.08.27 11:03:51.746,1.12886,1.12889,3.07,1.00
2015.08.27 11:03:52.936,1.12886,1.12889,1.87,1.50
2015.08.27 11:03:53.442,1.12886,1.12889,1.00,1.50
2015.08.27 11:03:53.924,1.12887,1.12891,1.00,2.70
2015.08.27 11:03:54.026,1.12889,1.12891,1.00,1.20
2015.08.27 11:03:54.280,1.12889,1.12893,1.00,4.20
2015.08.27 11:03:54.788,1.12888,1.12892,1.50,2.25
2015.08.27 11:03:55.299,1.12888,1.12892,1.50,1.57
2015.08.27 11:03:56.579,1.1289,1.12893,1.00,4.50
2015.08.27 11:03:56.782,1.1289,1.12894,1.12,3.45
2015.08.27 11:03:57.288,1.1289,1.12893,1.12,1.00
2015.08.27 11:03:58.141,1.12892,1.12893,1.00,1.12
2015.08.27 11:03:58.395,1.12897,1.12899,1.00,1.00
2015.08.27 11:03:59.172,1.12898,1.129,1.00,4.12
2015.08.27 11:03:59.274,1.12899,1.12901,1.00,4.50
2015.08.27 11:03:59.579,1.12901,1.12904,2.25,1.50
2015.08.27 11:03:59.680,1.12902,1.12905,1.00,6.45
2015.08.27 11:03:59.986,1.12904,1.12905,1.00,1.50
2015.08.27 11:04:00.493,1.12905,1.12907,1.00,1.12
2015.08.27 11:04:00.695,1.12905,1.12908,1.50,1.50
2015.08.27 11:04:01.199,1.12904,1.12907,1.12,1.12
2015.08.27 11:04:01.402,1.12906,1.12908,1.00,1.50
