2015.08.20 17:00:27.519,1.11972,1.11974,1.00,2.70
2015.08.20 17:00:28.365,1.11973,1.11974,1.00,1.00
2015.08.20 17:00:28.923,1.11973,1.11975,1.00,1.00
2015.08.20 17:00:29.758,1.11973,1.11975,1.00,1.57
2015.08.20 17:00:30.152,1.11974,1.11976,1.00,6.75
2015.08.20 17:00:30.356,1.11976,1.11979,3.70,1.00
2015.08.20 17:00:30.861,1.11977,1.1198,1.00,1.26
2015.08.20 17:00:32.171,1.11979,1.11981,1.00,1.54
2015.08.20 17:00:32.273,1.11978,1.11982,1.50,2.25
2015.08.20 17:00:33.015,1.11979,1.11982,1.00,1.00
2015.08.20 17:00:33.521,1.11979,1.11981,1.00,1.00
2015.08.20 17:00:34.991,1.11979,1.11983,1.00,2.62
2015.08.20 17:00:36.780,1.11979,1.11983,1.00,3.00
2015.08.20 17:00:37.439,1.1198,1.11983,1.00,2.25
2015.08.20 17:00:38.695,1.1198,1.11984,1.50,2.32
2015.08.20 17:00:40.126,1.11977,1.11978,1.00,1.35
2015.08.20 17:00:40.330,1.11973,1.11976,1.87,4.50
2015.08.20 17:00:40.584,1.11972,1.11975,1.00,1.07
2015.08.20 17:00:41.333,1.11972,1.11976,2.25,4.57
2015.08.20 17:00:42.015,1.11974,1.11976,1.87,1.57
2015.08.20 17:00:42.116,1.11973,1.11977,3.75,1.57
2015.08.20 17:00:42.884,1.11974,1.11978,4.87,1.50
2015.08.20 17:00:43.239,1.11976,1.1198,1.00,2.62
2015.08.20 17:00:43.745,1.11976,1.1198,1.00,2.32
2015.08.20 17:00:50.285,1.11977,1.1198,1.50,3.37
2015.08.20 17:00:52.313,1.11976,1.1198,1.57,1.50
2015.08.20 17:00:53.326,1.11976,1.11979,1.00,1.00
2015.08.20 17:00:53.888,1.11976,1.1198,1.50,2.25
2015.08.20 17:00:58.801,1.11977,1.1198,1.00,1.50
2015.08.20 17:01:01.984,1.11978,1.1198,1.50,1.50
2015.08.20 17:01:02.496,1.11979,1.1198,1.10,1.50
2015.08.20 17:01:03.002,1.11977,1.1198,2.32,2.25
2015.08.20 17:01:04.880,1.11977,1.1198,1.20,4.35
2015.08.20 17:01:05.413,1.11975,1.11978,1.50,1.00
2015.08.20 17:01:05.919,1.11975,1.11979,1.50,2.32
2015.08.20 17:01:06.425,1.11976,1.11979,1.00,1.10
2015.08.20 17:01:06.877,1.11972,1.11975,2.62,1.00
2015.08.20 17:01:07.382,1.11974,1.11976,1.50,1.00
2015.08.20 17:01:07.888,1.11974,1.11977,2.25,1.00
2015.08.20 17:01:08.308,1.11977,1.11979,4.37,1.87
2015.08.20 17:01:08.359,1.11979,1.11982,1.00,3.07
2015.08.20 17:01:08.866,1.1198,1.11982,1.12,1.00
2015.08.20 17:01:09.473,1.11981,1.11982,1.00,1.00
2015.08.20 17:01:10.358,1.11979,1.11983,3.82,1.00
2015.08.20 17:01:11.176,1.1198,1.11983,1.87,1.00
2015.08.20 17:01:11.909,1.11979,1.11982,1.00,1.87
2015.08.20 17:01:12.112,1.11978,1.1198,1.10,1.50
2015.08.20 17:01:12.619,1.11977,1.11979,1.12,1.00
2015.08.20 17:01:13.986,1.11977,1.1198,1.00,3.00
2015.08.20 17:01:15.393,1.11977,1.11979,1.00,1.00
2015.08.20 17:01:16.896,1.11975,1.11977,2.32,1.50
2015.08.20 17:01:16.948,1.11973,1.11976,2.32,4.95
2015.08.20 17:01:17.504,1.11973,1.11975,1.10,1.00
2015.08.20 17:01:18.493,1.11973,1.11974,1.00,1.00
2015.08.20 17:01:18.999,1.11972,1.11974,1.00,1.00
2015.08.20 17:01:20.240,1.11973,1.11974,1.00,1.00
2015.08.20 17:01:20.951,1.11973,1.11975,1.00,2.25
2015.08.20 17:01:21.053,1.11971,1.11974,1.87,1.00
2015.08.20 17:01:21.842,1.1197,1.11973,1.57,2.25
2015.08.20 17:01:22.706,1.11969,1.11972,1.57,1.50
2015.08.20 17:01:22.858,1.11968,1.1197,3.37,1.00
2015.08.20 17:01:23.365,1.11965,1.11966,5.25,5.62
2015.08.20 17:01:23.467,1.11961,1.11962,1.00,1.00
2015.08.20 17:01:23.620,1.11957,1.11961,1.10,3.00
2015.08.20 17:01:24.131,1.11958,1.11962,1.00,2.25
2015.08.20 17:01:24.780,1.11957,1.11962,3.07,2.48
2015.08.20 17:01:25.135,1.11956,1.11959,1.57,1.42
2015.08.20 17:01:25.917,1.11956,1.11959,1.50,1.10
2015.08.20 17:01:26.358,1.11956,1.11957,1.50,2.40
2015.08.20 17:01:26.561,1.11951,1.11954,3.82,1.00
2015.08.20 17:01:26.865,1.1195,1.11951,1.10,1.00
2015.08.20 17:01:27.018,1.11947,1.1195,3.07,1.50
2015.08.20 17:01:27.069,1.11949,1.1195,1.00,1.50
2015.08.20 17:01:27.617,1.11949,1.11952,1.50,1.50
2015.08.20 17:01:28.133,1.1195,1.11952,1.00,1.00
2015.08.20 17:01:29.420,1.11949,1.11952,2.25,1.00
2015.08.20 17:01:29.925,1.1195,1.11952,1.00,1.00
2015.08.20 17:01:32.115,1.11949,1.11952,3.00,1.00
2015.08.20 17:01:32.664,1.1195,1.11952,1.00,1.00
2015.08.20 17:01:33.675,1.11949,1.11952,3.75,1.10
2015.08.20 17:01:34.187,1.1195,1.11953,1.00,2.48
2015.08.20 17:01:34.697,1.11949,1.11952,4.50,1.00
2015.08.20 17:01:35.254,1.1195,1.11952,1.00,1.50
2015.08.20 17:01:35.559,1.11949,1.1195,1.00,1.00
2015.08.20 17:01:35.863,1.11949,1.11952,1.00,2.25
2015.08.20 17:01:38.181,1.11952,1.11953,2.25,1.50
2015.08.20 17:01:38.434,1.1195,1.11954,7.87,2.25
2015.08.20 17:01:38.789,1.11949,1.11953,1.10,1.50
2015.08.20 17:01:39.564,1.1195,1.11953,1.00,3.75
2015.08.20 17:01:44.663,1.1195,1.11951,1.00,1.50
2015.08.20 17:01:45.294,1.11949,1.11952,1.20,1.50
2015.08.20 17:01:45.801,1.1195,1.11953,1.50,1.50
2015.08.20 17:01:46.106,1.11949,1.11951,1.10,1.00
2015.08.20 17:01:46.757,1.11949,1.11952,1.95,1.00
2015.08.20 17:01:47.273,1.1195,1.11953,1.10,1.00
2015.08.20 17:01:48.466,1.11951,1.11952,1.00,1.50
2015.08.20 17:01:48.568,1.1195,1.11953,1.12,2.25
2015.08.20 17:01:48.972,1.11952,1.11954,1.60,3.00
2015.08.20 17:01:49.226,1.11958,1.11961,1.37,1.00
2015.08.20 17:01:49.327,1.11959,1.11963,1.00,4.57
2015.08.20 17:01:49.826,1.11961,1.11965,1.00,3.07
2015.08.20 17:01:51.282,1.11961,1.11965,1.00,3.45
2015.08.20 17:01:51.590,1.11959,1.11961,1.00,2.25
2015.08.20 17:01:54.273,1.11958,1.1196,1.00,3.00
2015.08.20 17:01:54.375,1.11955,1.11956,1.50,1.20
2015.08.20 17:01:54.861,1.11952,1.11956,1.50,4.80
2015.08.20 17:01:54.912,1.11954,1.11956,1.00,4.20
2015.08.20 17:01:55.115,1.11952,1.11956,2.25,2.25
2015.08.20 17:01:55.217,1.11954,1.11956,1.00,1.50
2015.08.20 17:01:55.523,1.11957,1.11959,1.00,1.00
2015.08.20 17:01:56.065,1.11959,1.11961,1.37,2.62
2015.08.20 17:01:56.123,1.11959,1.11962,1.00,1.10
2015.08.20 17:01:56.629,1.11959,1.11961,1.00,1.50
2015.08.20 17:01:57.362,1.11958,1.11961,1.00,1.50
2015.08.20 17:01:57.870,1.11956,1.1196,1.47,2.25
2015.08.20 17:01:57.972,1.11955,1.11957,1.87,4.50
2015.08.20 17:01:58.503,1.11957,1.11958,1.00,5.25
2015.08.20 17:02:01.412,1.11956,1.11957,1.10,8.47
2015.08.20 17:02:01.666,1.11951,1.11955,1.87,2.25
2015.08.20 17:02:02.268,1.11951,1.11954,1.87,1.00
2015.08.20 17:02:03.168,1.11952,1.11954,1.95,1.00
2015.08.20 17:02:04.215,1.11949,1.11953,3.75,2.25
2015.08.20 17:02:05.081,1.1195,1.11951,1.12,1.50
2015.08.20 17:02:05.780,1.11949,1.11951,3.82,4.50
2015.08.20 17:02:06.085,1.11949,1.11952,1.10,10.50
2015.08.20 17:02:06.592,1.1195,1.11952,1.50,1.00
2015.08.20 17:02:06.744,1.11948,1.1195,2.32,1.00
2015.08.20 17:02:07.296,1.11947,1.1195,1.57,1.00
2015.08.20 17:02:07.803,1.11947,1.11949,1.00,1.50
2015.08.20 17:02:11.688,1.11948,1.11949,1.00,1.00
2015.08.20 17:02:12.441,1.11949,1.1195,1.00,1.00
2015.08.20 17:02:12.947,1.11949,1.11951,1.10,7.50
2015.08.20 17:02:13.554,1.1195,1.11951,3.60,7.50
2015.08.20 17:02:13.963,1.11952,1.11954,7.12,12.00
2015.08.20 17:02:14.267,1.11956,1.11959,1.12,3.00
2015.08.20 17:02:14.318,1.11958,1.1196,1.00,3.00
2015.08.20 17:02:16.046,1.11959,1.11961,1.87,3.00
2015.08.20 17:02:16.200,1.11959,1.11962,2.62,8.25
2015.08.20 17:02:16.306,1.11962,1.11964,1.50,1.00
2015.08.20 17:02:16.922,1.11966,1.11967,2.62,3.75
2015.08.20 17:02:16.973,1.11965,1.11966,7.05,1.00
2015.08.20 17:02:17.126,1.11964,1.11966,1.10,4.50
2015.08.20 17:02:17.279,1.11964,1.11966,7.50,2.25
2015.08.20 17:02:17.785,1.11962,1.11963,6.37,1.00
2015.08.20 17:02:18.264,1.1196,1.11963,1.10,1.00
2015.08.20 17:02:18.316,1.11959,1.11961,1.95,1.00
2015.08.20 17:02:18.722,1.11957,1.11959,6.82,1.00
2015.08.20 17:02:23.315,1.11957,1.1196,6.82,3.00
2015.08.20 17:02:23.640,1.11956,1.11958,8.62,1.00
2015.08.20 17:02:23.945,1.11963,1.11964,4.50,1.10
2015.08.20 17:02:24.579,1.11962,1.11964,1.87,1.50
2015.08.20 17:02:24.731,1.1196,1.11962,3.07,1.00
2015.08.20 17:02:25.237,1.1196,1.11962,2.32,1.00
2015.08.20 17:02:26.483,1.1196,1.11962,2.32,1.00
2015.08.20 17:02:26.534,1.1196,1.11963,1.50,3.75
2015.08.20 17:02:26.586,1.11959,1.11961,3.82,1.00
2015.08.20 17:02:31.132,1.1196,1.11961,1.00,1.50
2015.08.20 17:02:31.973,1.11959,1.11961,1.20,1.00
2015.08.20 17:02:32.381,1.11954,1.11955,9.75,2.25
2015.08.20 17:02:32.433,1.11953,1.11955,1.00,2.25
2015.08.20 17:02:32.787,1.11952,1.11953,1.00,1.00
2015.08.20 17:02:32.838,1.11951,1.11953,2.32,1.00
2015.08.20 17:02:34.309,1.11951,1.11952,1.00,1.00
2015.08.20 17:02:34.915,1.11951,1.11953,1.00,1.50
2015.08.20 17:02:35.434,1.11951,1.11953,1.87,1.50
2015.08.20 17:02:36.420,1.11951,1.11953,1.87,1.50
2015.08.20 17:02:37.587,1.1195,1.11952,1.42,3.00
2015.08.20 17:02:37.744,1.1195,1.11952,2.25,1.50
2015.08.20 17:02:38.252,1.1195,1.11953,1.37,2.25
2015.08.20 17:02:38.303,1.11949,1.11951,2.62,1.50
2015.08.20 17:02:39.066,1.11947,1.1195,3.00,1.00
2015.08.20 17:02:40.251,1.11948,1.11949,1.00,1.00
2015.08.20 17:02:40.908,1.11947,1.1195,2.25,1.00
2015.08.20 17:02:41.214,1.11952,1.11953,1.87,3.75
2015.08.20 17:02:41.518,1.11955,1.11957,2.32,2.25
2015.08.20 17:02:41.569,1.11956,1.1196,1.00,7.50
2015.08.20 17:02:41.772,1.11959,1.1196,1.00,1.00
2015.08.20 17:02:42.287,1.11958,1.1196,1.00,1.00
2015.08.20 17:02:42.829,1.11959,1.1196,1.00,1.00
2015.08.20 17:02:43.714,1.11959,1.11962,2.62,1.00
2015.08.20 17:02:44.018,1.11962,1.11964,1.12,1.00
2015.08.20 17:02:44.271,1.11961,1.11964,1.87,1.50
2015.08.20 17:02:44.322,1.11961,1.11964,1.20,1.50
2015.08.20 17:02:44.677,1.11963,1.11965,1.00,1.50
2015.08.20 17:02:45.159,1.11965,1.11967,4.50,6.75
2015.08.20 17:02:45.210,1.11966,1.1197,1.95,1.50
2015.08.20 17:02:51.135,1.11965,1.11966,5.62,1.50
2015.08.20 17:02:51.338,1.11963,1.11964,3.37,1.00
2015.08.20 17:02:51.797,1.11962,1.11964,1.50,1.00
2015.08.20 17:02:51.849,1.1196,1.11962,3.00,1.00
2015.08.20 17:02:52.357,1.11957,1.11959,1.12,1.00
2015.08.20 17:02:53.025,1.11957,1.11959,1.00,1.00
2015.08.20 17:02:53.178,1.11957,1.11958,1.00,1.00
2015.08.20 17:02:53.484,1.11959,1.1196,1.00,1.00
2015.08.20 17:02:54.026,1.11959,1.11961,1.10,1.00
2015.08.20 17:02:54.576,1.11959,1.11962,1.10,1.50
2015.08.20 17:02:55.103,1.11959,1.11962,1.10,1.00
2015.08.20 17:02:55.605,1.11959,1.11962,1.10,1.50
2015.08.20 17:02:56.413,1.11959,1.11963,1.10,3.75
2015.08.20 17:02:56.959,1.11959,1.11963,1.10,4.75
2015.08.20 17:02:57.590,1.11959,1.11961,1.10,1.00
2015.08.20 17:03:00.683,1.11959,1.11963,1.10,3.75
2015.08.20 17:03:01.190,1.11959,1.11962,1.10,1.00
2015.08.20 17:03:01.444,1.11959,1.1196,1.10,1.00
2015.08.20 17:03:02.182,1.11957,1.1196,2.32,1.50
2015.08.20 17:03:02.639,1.11958,1.11961,1.12,1.50
2015.08.20 17:03:02.691,1.1196,1.11963,1.12,1.87
2015.08.20 17:03:03.198,1.11959,1.11962,1.50,1.00
2015.08.20 17:03:03.733,1.11961,1.11963,1.00,1.10
2015.08.20 17:03:03.893,1.11963,1.11966,1.00,3.75
2015.08.20 17:03:04.096,1.11965,1.11966,1.50,7.50
2015.08.20 17:03:04.351,1.11971,1.11972,1.00,1.00
2015.08.20 17:03:04.847,1.11967,1.11971,2.81,1.00
2015.08.20 17:03:05.103,1.11967,1.11969,1.19,1.00
2015.08.20 17:03:05.154,1.11967,1.11969,1.00,1.00
2015.08.20 17:03:06.028,1.11967,1.1197,1.00,2.25
2015.08.20 17:03:08.633,1.11968,1.1197,1.00,1.00
2015.08.20 17:03:09.139,1.11967,1.1197,1.50,1.00
2015.08.20 17:03:09.951,1.11968,1.1197,1.00,1.00
2015.08.20 17:03:11.127,1.11967,1.1197,1.87,1.00
2015.08.20 17:03:11.229,1.11969,1.11971,1.00,2.62
2015.08.20 17:03:12.134,1.11972,1.11973,1.00,1.00
2015.08.20 17:03:12.641,1.11972,1.11975,1.00,4.87
2015.08.20 17:03:13.358,1.11977,1.11978,1.12,1.05
2015.08.20 17:03:13.616,1.11972,1.11975,1.95,2.29
2015.08.20 17:03:14.123,1.11971,1.11974,1.12,1.50
2015.08.20 17:03:15.055,1.1197,1.11974,3.45,2.25
2015.08.20 17:03:15.562,1.1197,1.11974,4.50,2.25
2015.08.20 17:03:16.075,1.1197,1.11973,3.07,1.50
2015.08.20 17:03:16.583,1.1197,1.11974,2.70,1.87
2015.08.20 17:03:16.736,1.11973,1.11974,3.00,1.12
2015.08.20 17:03:17.233,1.11978,1.11979,1.00,6.75
2015.08.20 17:03:17.297,1.11978,1.11982,1.87,2.25
2015.08.20 17:03:17.836,1.11977,1.1198,3.07,1.00
2015.08.20 17:03:18.536,1.11984,1.11987,8.47,1.50
2015.08.20 17:03:18.587,1.11987,1.1199,1.00,1.00
2015.08.20 17:03:21.028,1.11987,1.11991,1.12,4.95
2015.08.20 17:03:21.565,1.11987,1.1199,1.87,1.12
2015.08.20 17:03:22.020,1.11989,1.11991,1.00,4.95
2015.08.20 17:03:22.121,1.11987,1.1199,2.62,1.12
2015.08.20 17:03:23.438,1.11988,1.1199,1.00,1.12
2015.08.20 17:03:24.321,1.11988,1.11991,2.25,1.20
2015.08.20 17:03:25.063,1.11989,1.11991,3.00,1.00
2015.08.20 17:03:25.612,1.11989,1.11992,2.25,1.10
2015.08.20 17:03:30.968,1.11989,1.11991,1.00,1.00
2015.08.20 17:03:31.524,1.11986,1.11988,1.05,6.00
2015.08.20 17:03:31.921,1.11982,1.11984,8.62,1.37
2015.08.20 17:03:31.972,1.1198,1.11984,1.00,3.37
2015.08.20 17:03:32.074,1.11978,1.11982,1.50,1.57
2015.08.20 17:03:32.580,1.11978,1.11982,1.00,3.37
2015.08.20 17:03:33.670,1.11971,1.11972,1.12,1.00
2015.08.20 17:03:33.724,1.1197,1.11972,1.12,1.00
2015.08.20 17:03:34.234,1.11971,1.11973,1.00,2.25
2015.08.20 17:03:34.286,1.11972,1.11974,1.00,2.25
2015.08.20 17:03:35.234,1.11972,1.11974,1.50,1.50
2015.08.20 17:03:35.286,1.11974,1.11975,1.50,1.57
2015.08.20 17:03:35.388,1.11975,1.11977,1.00,2.32
2015.08.20 17:03:36.140,1.11976,1.11978,1.50,1.50
2015.08.20 17:03:36.203,1.11978,1.1198,1.00,1.12
2015.08.20 17:03:36.711,1.11978,1.1198,1.00,1.10
2015.08.20 17:03:37.521,1.11977,1.1198,1.50,1.10
2015.08.20 17:03:38.336,1.11979,1.11981,1.00,1.87
2015.08.20 17:03:38.488,1.11979,1.11982,1.00,3.07
2015.08.20 17:03:39.428,1.1198,1.11982,1.00,1.57
2015.08.20 17:03:39.782,1.11982,1.11984,1.00,2.32
2015.08.20 17:03:46.497,1.11982,1.11984,1.00,2.25
2015.08.20 17:03:47.490,1.11984,1.11985,1.00,2.25
2015.08.20 17:03:47.541,1.11984,1.11987,1.12,1.57
2015.08.20 17:03:47.693,1.11986,1.11988,1.00,1.87
2015.08.20 17:03:48.353,1.11987,1.11988,1.00,2.25
2015.08.20 17:03:48.876,1.11988,1.1199,1.00,1.57
2015.08.20 17:03:49.420,1.11987,1.1199,1.50,1.57
2015.08.20 17:03:49.960,1.11989,1.1199,1.00,1.57
2015.08.20 17:03:50.510,1.11992,1.11993,1.00,1.35
2015.08.20 17:03:51.016,1.11992,1.11995,1.00,6.30
2015.08.20 17:03:52.203,1.11991,1.11995,2.25,7.95
2015.08.20 17:03:52.928,1.11992,1.11994,2.10,1.00
2015.08.20 17:03:52.979,1.11993,1.11994,2.85,1.00
2015.08.20 17:03:53.669,1.12005,1.12006,1.00,7.12
2015.08.20 17:03:53.720,1.12004,1.12005,1.00,2.25
2015.08.20 17:03:53.975,1.12004,1.12006,1.00,4.50
2015.08.20 17:03:55.365,1.12004,1.12005,1.00,1.00
2015.08.20 17:03:55.829,1.12005,1.12006,1.00,1.00
2015.08.20 17:03:56.713,1.12004,1.12005,1.50,1.00
2015.08.20 17:03:57.236,1.12005,1.12006,1.00,1.00
2015.08.20 17:03:58.130,1.12005,1.12007,1.00,1.10
2015.08.20 17:03:58.435,1.12008,1.1201,1.37,4.35
2015.08.20 17:03:58.487,1.12009,1.12011,1.12,1.72
2015.08.20 17:03:58.997,1.1201,1.12012,1.00,1.00
2015.08.20 17:03:59.457,1.12008,1.12009,1.50,1.50
2015.08.20 17:03:59.509,1.12005,1.12009,3.75,1.50
2015.08.20 17:03:59.663,1.12006,1.12011,1.87,1.00
2015.08.20 17:03:59.867,1.12009,1.12012,1.00,2.25
2015.08.20 17:04:00.961,1.12008,1.12012,1.12,1.12
2015.08.20 17:04:01.164,1.12006,1.12012,1.87,4.12
2015.08.20 17:04:01.215,1.12006,1.12012,2.34,3.37
2015.08.20 17:04:01.317,1.12008,1.12012,1.00,1.12
2015.08.20 17:04:01.824,1.12009,1.12012,1.00,1.20
2015.08.20 17:04:02.376,1.12008,1.12012,2.25,1.10
2015.08.20 17:04:03.035,1.12009,1.12012,1.00,1.10
2015.08.20 17:04:03.338,1.12009,1.12014,1.00,3.45
2015.08.20 17:04:03.440,1.12011,1.12014,1.00,1.95
2015.08.20 17:04:03.955,1.12011,1.12015,1.50,1.87
2015.08.20 17:04:04.482,1.12011,1.12014,1.00,1.12
2015.08.20 17:04:06.134,1.12011,1.12015,2.25,1.87
2015.08.20 17:04:06.439,1.12016,1.12019,1.12,1.57
2015.08.20 17:04:07.843,1.12017,1.12021,1.00,4.12
2015.08.20 17:04:08.570,1.12022,1.12025,1.87,1.87
2015.08.20 17:04:08.881,1.12021,1.12022,1.10,1.00
2015.08.20 17:04:09.033,1.12018,1.1202,1.50,1.00
2015.08.20 17:04:09.185,1.12018,1.1202,1.00,1.37
2015.08.20 17:04:09.734,1.12012,1.12014,5.62,1.12
2015.08.20 17:04:09.785,1.1201,1.12014,1.50,1.95
2015.08.20 17:04:10.311,1.12011,1.12014,1.50,1.12
2015.08.20 17:04:11.149,1.12012,1.12014,1.00,1.12
2015.08.20 17:04:11.645,1.12015,1.12016,1.00,2.32
2015.08.20 17:04:11.797,1.12015,1.12019,4.50,1.12
2015.08.20 17:04:11.899,1.12016,1.1202,1.50,1.57
2015.08.20 17:04:12.051,1.12018,1.12022,1.00,3.75
2015.08.20 17:04:12.706,1.12019,1.12022,1.12,2.62
2015.08.20 17:04:12.766,1.12019,1.12023,1.50,2.70
2015.08.20 17:04:13.278,1.1202,1.12024,3.75,3.00
2015.08.20 17:04:14.142,1.1202,1.12024,3.75,2.70
2015.08.20 17:04:15.238,1.1202,1.12023,1.00,1.00
2015.08.20 17:04:15.680,1.12019,1.12023,4.35,8.25
2015.08.20 17:04:16.185,1.12019,1.12023,4.35,7.50
2015.08.20 17:04:16.541,1.1202,1.12023,1.00,2.17
2015.08.20 17:04:17.481,1.1202,1.12024,5.85,6.75
2015.08.20 17:04:17.746,1.12021,1.12024,1.35,3.07
2015.08.20 17:04:18.253,1.1202,1.12024,3.60,3.07
2015.08.20 17:04:18.946,1.12022,1.12024,1.00,1.00
2015.08.20 17:04:19.453,1.12022,1.12025,1.00,5.32
2015.08.20 17:04:19.758,1.12022,1.12023,1.00,1.00
2015.08.20 17:04:20.063,1.12019,1.12021,2.25,1.00
2015.08.20 17:04:20.458,1.12019,1.1202,1.87,4.50
2015.08.20 17:04:20.510,1.12014,1.12017,3.37,1.57
2015.08.20 17:04:20.614,1.12015,1.12019,6.00,1.87
2015.08.20 17:04:20.717,1.12017,1.12021,1.00,2.32
2015.08.20 17:04:20.768,1.12019,1.12021,1.00,1.10
2015.08.20 17:04:21.174,1.1202,1.12023,1.00,1.10
2015.08.20 17:04:21.684,1.1202,1.12024,1.50,3.82
2015.08.20 17:04:22.433,1.12021,1.12024,1.00,3.82
2015.08.20 17:04:23.870,1.12019,1.12021,5.47,1.00
2015.08.20 17:04:23.971,1.12019,1.1202,1.50,1.50
2015.08.20 17:04:24.174,1.12016,1.12019,1.50,1.00
2015.08.20 17:04:24.861,1.12015,1.12019,1.87,2.32
2015.08.20 17:04:25.114,1.12014,1.12018,1.50,3.97
2015.08.20 17:04:25.418,1.12016,1.12019,1.00,1.87
2015.08.20 17:04:26.158,1.12016,1.1202,1.50,4.87
2015.08.20 17:04:27.004,1.12019,1.1202,1.50,2.62
2015.08.20 17:04:28.108,1.12021,1.12024,1.00,3.45
2015.08.20 17:04:28.616,1.12021,1.12023,1.00,3.00
2015.08.20 17:04:28.667,1.12019,1.12023,1.00,3.60
2015.08.20 17:04:28.718,1.12019,1.12021,1.00,1.00
2015.08.20 17:04:29.526,1.12018,1.12021,1.00,4.87
2015.08.20 17:04:29.882,1.12016,1.1202,2.62,3.07
2015.08.20 17:04:32.695,1.12018,1.1202,1.00,2.32
2015.08.20 17:04:32.949,1.1202,1.12023,1.50,3.07
2015.08.20 17:04:35.992,1.1202,1.12022,1.00,1.00
2015.08.20 17:04:36.246,1.12018,1.1202,1.00,2.25
2015.08.20 17:04:36.752,1.12018,1.1202,1.00,1.57
2015.08.20 17:04:39.504,1.12016,1.12019,1.12,2.25
2015.08.20 17:04:39.556,1.12014,1.12016,10.95,2.25
2015.08.20 17:04:39.862,1.12009,1.12011,2.25,1.00
2015.08.20 17:04:40.517,1.1201,1.12012,1.50,1.57
2015.08.20 17:04:41.127,1.1201,1.12013,1.50,1.57
2015.08.20 17:04:41.986,1.1201,1.12012,1.50,1.50
2015.08.20 17:04:42.496,1.1201,1.12013,1.50,3.67
2015.08.20 17:04:43.565,1.12013,1.12015,1.00,12.00
2015.08.20 17:04:43.718,1.12016,1.12017,1.00,1.00
2015.08.20 17:04:43.820,1.12016,1.12018,1.00,2.85
2015.08.20 17:04:43.872,1.12015,1.12017,1.00,2.10
2015.08.20 17:04:44.176,1.12013,1.12016,1.10,3.60
2015.08.20 17:04:44.477,1.1201,1.12014,1.50,2.25
2015.08.20 17:04:45.012,1.1201,1.12013,1.12,3.07
2015.08.20 17:04:45.771,1.12011,1.12013,1.00,2.32
2015.08.20 17:04:46.313,1.12011,1.12014,2.25,1.50
2015.08.20 17:04:46.769,1.12013,1.12014,1.50,1.50
2015.08.20 17:04:46.871,1.12011,1.12015,3.37,1.50
2015.08.20 17:04:47.175,1.12013,1.12015,1.20,1.50
2015.08.20 17:04:47.667,1.12015,1.12018,1.00,2.77
