2015.08.07 15:00:17.520,1.09383,1.09384,1.10,1.87
2015.08.07 15:00:17.571,1.09379,1.09381,8.32,1.12
2015.08.07 15:00:18.079,1.09381,1.09382,2.25,1.00
2015.08.07 15:00:18.493,1.09381,1.09384,3.37,4.50
2015.08.07 15:00:18.596,1.09385,1.09386,4.50,1.87
2015.08.07 15:00:18.647,1.09389,1.0939,3.75,2.70
2015.08.07 15:00:18.698,1.0939,1.09391,2.62,1.00
2015.08.07 15:00:18.749,1.09392,1.09394,1.50,1.50
2015.08.07 15:00:18.850,1.09393,1.09395,1.12,2.70
2015.08.07 15:00:18.902,1.09393,1.09396,1.37,5.25
2015.08.07 15:00:19.105,1.09396,1.09397,1.12,1.10
2015.08.07 15:00:19.686,1.09397,1.09399,1.87,1.87
2015.08.07 15:00:19.889,1.094,1.09401,2.25,1.00
2015.08.07 15:00:20.393,1.09399,1.09401,1.50,4.12
2015.08.07 15:00:20.447,1.09399,1.094,1.50,2.10
2015.08.07 15:00:20.651,1.09397,1.09399,1.57,1.00
2015.08.07 15:00:21.479,1.09398,1.09401,9.00,2.32
2015.08.07 15:00:21.733,1.094,1.09402,2.50,2.25
2015.08.07 15:00:21.886,1.09403,1.09405,1.87,1.50
2015.08.07 15:00:22.039,1.09404,1.09406,1.12,1.50
2015.08.07 15:00:22.524,1.09408,1.09409,7.12,1.50
2015.08.07 15:00:23.578,1.09409,1.0941,1.50,1.00
2015.08.07 15:00:23.630,1.09409,1.09411,1.87,1.50
2015.08.07 15:00:24.723,1.0941,1.09412,2.25,1.00
2015.08.07 15:00:24.777,1.0941,1.09413,5.51,1.10
2015.08.07 15:00:25.084,1.09413,1.09415,5.89,6.37
2015.08.07 15:00:25.710,1.09415,1.09417,1.50,4.12
2015.08.07 15:00:26.015,1.0942,1.09422,3.75,1.00
2015.08.07 15:00:26.269,1.09422,1.09424,2.25,2.70
2015.08.07 15:00:26.371,1.0942,1.09423,3.85,1.12
2015.08.07 15:00:26.904,1.0942,1.09421,2.72,1.00
2015.08.07 15:00:28.015,1.0942,1.09423,1.60,1.50
2015.08.07 15:00:28.117,1.09422,1.09424,2.25,1.95
2015.08.07 15:00:28.703,1.09421,1.09425,6.75,1.87
2015.08.07 15:00:29.315,1.09422,1.09424,1.50,1.87
2015.08.07 15:00:30.214,1.09422,1.09423,2.62,1.35
2015.08.07 15:00:30.819,1.09422,1.09423,1.15,1.50
2015.08.07 15:00:30.872,1.09423,1.09426,1.91,2.25
2015.08.07 15:00:31.857,1.09426,1.09428,2.32,3.45
2015.08.07 15:00:32.311,1.09429,1.0943,1.00,14.25
2015.08.07 15:00:32.754,1.09433,1.09436,1.12,13.50
2015.08.07 15:00:32.808,1.09435,1.09436,1.20,1.00
2015.08.07 15:00:32.861,1.09435,1.09438,1.20,1.12
2015.08.07 15:00:33.368,1.09433,1.09437,2.25,5.25
2015.08.07 15:00:33.621,1.09431,1.09436,3.75,4.87
2015.08.07 15:00:34.351,1.09433,1.09435,2.06,1.12
2015.08.07 15:00:34.604,1.09435,1.09436,1.50,1.10
2015.08.07 15:00:35.140,1.09434,1.09437,2.67,1.12
2015.08.07 15:00:35.567,1.09438,1.0944,11.12,10.65
2015.08.07 15:00:35.720,1.09439,1.0944,2.55,1.20
2015.08.07 15:00:36.250,1.09438,1.09439,3.90,1.00
2015.08.07 15:00:36.453,1.09439,1.09441,1.31,2.25
2015.08.07 15:00:36.758,1.09441,1.09443,1.87,1.50
2015.08.07 15:00:37.073,1.09444,1.09445,1.57,1.00
2015.08.07 15:00:37.582,1.09444,1.09446,1.10,1.10
2015.08.07 15:00:37.634,1.09443,1.09445,1.87,1.00
2015.08.07 15:00:38.077,1.09437,1.09439,4.50,1.87
2015.08.07 15:00:38.128,1.09434,1.09439,3.64,1.87
2015.08.07 15:00:38.634,1.09434,1.09439,5.14,1.87
2015.08.07 15:00:39.230,1.09435,1.0944,3.37,7.12
2015.08.07 15:00:39.585,1.09435,1.09437,1.87,1.00
2015.08.07 15:00:39.892,1.09439,1.0944,1.00,3.00
2015.08.07 15:00:39.943,1.09438,1.09441,2.25,4.87
2015.08.07 15:00:40.464,1.09438,1.09442,4.12,1.20
2015.08.07 15:00:40.971,1.0944,1.09443,1.00,4.50
2015.08.07 15:00:41.174,1.09441,1.09444,1.87,1.50
2015.08.07 15:00:41.493,1.09443,1.09446,1.87,1.20
2015.08.07 15:00:42.000,1.09444,1.09448,1.12,2.25
2015.08.07 15:00:42.889,1.09444,1.09446,1.12,1.00
2015.08.07 15:00:43.617,1.0944,1.09441,7.42,1.50
2015.08.07 15:00:43.719,1.09438,1.09439,1.00,1.00
2015.08.07 15:00:44.177,1.09435,1.09439,1.12,1.37
2015.08.07 15:00:44.704,1.09435,1.09438,1.00,1.12
2015.08.07 15:00:45.362,1.09435,1.0944,9.37,3.75
2015.08.07 15:00:45.413,1.09435,1.09441,11.62,1.50
2015.08.07 15:00:45.673,1.09436,1.09441,3.37,6.75
2015.08.07 15:00:45.775,1.09436,1.09439,1.00,1.00
2015.08.07 15:00:46.284,1.09435,1.09438,1.87,1.00
2015.08.07 15:00:46.766,1.09438,1.0944,2.85,10.35
2015.08.07 15:00:46.817,1.09447,1.09451,2.55,1.50
2015.08.07 15:00:46.969,1.09447,1.09449,1.35,1.00
2015.08.07 15:00:47.122,1.09444,1.09446,1.12,1.00
2015.08.07 15:00:47.274,1.09444,1.09449,5.10,2.70
2015.08.07 15:00:47.776,1.09444,1.09448,5.85,1.00
2015.08.07 15:00:48.282,1.09445,1.09448,3.75,1.00
2015.08.07 15:00:48.914,1.09443,1.09444,9.30,2.25
2015.08.07 15:00:49.118,1.09437,1.0944,1.10,2.25
2015.08.07 15:00:49.220,1.09437,1.0944,1.37,1.00
2015.08.07 15:00:49.575,1.0944,1.09443,1.87,1.57
2015.08.07 15:00:50.005,1.0944,1.09443,4.12,1.00
2015.08.07 15:00:50.107,1.0944,1.09443,1.20,1.00
2015.08.07 15:00:50.512,1.09442,1.09443,1.00,1.00
2015.08.07 15:00:51.059,1.09441,1.09443,1.87,1.00
2015.08.07 15:00:51.366,1.09437,1.0944,4.50,1.12
2015.08.07 15:00:51.417,1.09437,1.0944,1.00,1.12
2015.08.07 15:00:51.979,1.09436,1.0944,1.00,4.12
2015.08.07 15:00:52.434,1.09439,1.0944,3.00,4.12
2015.08.07 15:00:52.536,1.09439,1.09441,4.72,1.00
2015.08.07 15:00:52.688,1.0944,1.09443,1.12,1.00
2015.08.07 15:00:53.220,1.0944,1.09444,4.12,1.50
2015.08.07 15:00:53.777,1.09442,1.09444,2.25,1.50
2015.08.07 15:00:54.741,1.09443,1.09445,2.62,1.00
2015.08.07 15:00:55.265,1.09445,1.09447,2.50,1.87
2015.08.07 15:00:55.570,1.09449,1.0945,3.00,1.50
2015.08.07 15:00:55.775,1.09453,1.09455,1.37,3.97
2015.08.07 15:00:56.196,1.09456,1.09458,1.00,3.67
2015.08.07 15:00:56.652,1.09456,1.09458,1.00,2.55
2015.08.07 15:00:57.203,1.09456,1.09458,1.00,1.95
2015.08.07 15:00:58.441,1.09455,1.09457,1.50,1.50
2015.08.07 15:00:58.947,1.09454,1.09455,1.00,1.10
2015.08.07 15:00:59.618,1.09452,1.09453,1.12,1.50
2015.08.07 15:01:00.126,1.09448,1.09452,1.00,15.00
2015.08.07 15:01:00.457,1.09446,1.09447,1.35,1.10
2015.08.07 15:01:00.918,1.09444,1.09446,1.57,1.10
2015.08.07 15:01:01.406,1.09438,1.09439,10.50,2.10
2015.08.07 15:01:01.466,1.09436,1.09438,1.10,1.87
2015.08.07 15:01:01.771,1.09434,1.09436,1.10,1.20
2015.08.07 15:01:02.291,1.09434,1.09436,1.57,1.47
2015.08.07 15:01:02.951,1.09433,1.09436,1.10,2.25
2015.08.07 15:01:03.002,1.09432,1.09434,4.15,1.00
2015.08.07 15:01:03.224,1.09434,1.09436,1.00,2.25
2015.08.07 15:01:03.731,1.09434,1.09436,1.50,1.12
2015.08.07 15:01:04.364,1.09433,1.09436,2.25,1.57
2015.08.07 15:01:04.820,1.09435,1.09436,2.62,1.10
2015.08.07 15:01:04.973,1.09438,1.0944,1.00,10.30
2015.08.07 15:01:05.127,1.09435,1.0944,8.62,9.51
2015.08.07 15:01:05.394,1.09436,1.09439,1.00,3.37
2015.08.07 15:01:06.619,1.09436,1.09437,1.00,1.00
2015.08.07 15:01:06.922,1.09434,1.09436,2.55,1.87
2015.08.07 15:01:07.228,1.09432,1.09435,1.12,1.50
2015.08.07 15:01:07.564,1.0942,1.09421,30.60,2.25
2015.08.07 15:01:07.616,1.09417,1.0942,3.30,1.12
2015.08.07 15:01:07.667,1.09417,1.09419,1.80,1.12
2015.08.07 15:01:07.720,1.09417,1.09421,1.87,3.00
2015.08.07 15:01:07.771,1.09419,1.0942,4.87,1.50
2015.08.07 15:01:07.822,1.09421,1.09422,1.12,1.00
2015.08.07 15:01:07.873,1.09423,1.09424,1.00,1.00
2015.08.07 15:01:08.342,1.09426,1.09427,1.00,1.35
2015.08.07 15:01:08.647,1.09428,1.0943,1.00,3.22
2015.08.07 15:01:09.274,1.09426,1.09429,1.10,2.85
2015.08.07 15:01:09.581,1.09429,1.0943,3.75,5.25
2015.08.07 15:01:09.785,1.09426,1.09428,2.62,1.50
2015.08.07 15:01:09.888,1.09424,1.09426,1.87,1.10
2015.08.07 15:01:10.409,1.09425,1.09426,1.00,1.10
2015.08.07 15:01:11.502,1.09424,1.09426,1.12,1.10
2015.08.07 15:01:11.553,1.09426,1.09428,1.20,4.87
2015.08.07 15:01:11.858,1.09423,1.09425,2.62,1.00
2015.08.07 15:01:12.404,1.09424,1.09427,1.00,1.50
2015.08.07 15:01:12.912,1.09425,1.09427,1.00,2.25
2015.08.07 15:01:14.767,1.0942,1.09421,16.87,1.00
2015.08.07 15:01:14.818,1.0942,1.09421,7.95,1.50
2015.08.07 15:01:14.869,1.09419,1.0942,1.10,1.87
2015.08.07 15:01:14.920,1.09417,1.0942,2.25,2.62
2015.08.07 15:01:14.971,1.09417,1.09419,1.50,1.12
2015.08.07 15:01:15.480,1.09418,1.0942,2.62,1.00
2015.08.07 15:01:15.798,1.09418,1.09422,6.37,1.12
2015.08.07 15:01:15.849,1.0942,1.09422,1.12,1.00
2015.08.07 15:01:16.205,1.09419,1.0942,1.00,1.00
2015.08.07 15:01:16.509,1.09416,1.09417,1.00,1.00
2015.08.07 15:01:17.081,1.09415,1.09416,1.00,1.00
2015.08.07 15:01:17.335,1.09413,1.09416,1.37,1.00
2015.08.07 15:01:17.905,1.09413,1.09416,1.12,1.00
2015.08.07 15:01:18.259,1.09413,1.09415,1.12,1.00
2015.08.07 15:01:18.563,1.09409,1.09411,2.02,5.47
2015.08.07 15:01:18.939,1.09409,1.0941,1.50,1.27
2015.08.07 15:01:18.991,1.09408,1.09411,1.65,3.22
2015.08.07 15:01:19.144,1.09408,1.09409,1.05,1.12
2015.08.07 15:01:19.296,1.09406,1.09409,1.50,4.72
2015.08.07 15:01:19.500,1.09406,1.09407,1.10,1.00
2015.08.07 15:01:19.551,1.09406,1.09409,1.10,1.12
2015.08.07 15:01:19.602,1.09406,1.09407,1.10,1.00
2015.08.07 15:01:19.947,1.09407,1.0941,1.50,4.87
2015.08.07 15:01:20.151,1.0941,1.09412,2.50,1.20
2015.08.07 15:01:20.253,1.09408,1.0941,6.00,1.00
2015.08.07 15:01:20.304,1.09408,1.0941,2.25,1.00
2015.08.07 15:01:20.710,1.09407,1.09409,1.87,2.25
2015.08.07 15:01:21.239,1.09406,1.09408,4.87,2.87
2015.08.07 15:01:21.696,1.09407,1.09408,1.50,2.25
2015.08.07 15:01:21.797,1.09407,1.09409,3.60,5.25
2015.08.07 15:01:22.027,1.09406,1.09408,3.37,1.87
2015.08.07 15:01:22.129,1.09406,1.09407,1.00,1.00
2015.08.07 15:01:22.232,1.09404,1.09406,3.37,1.00
2015.08.07 15:01:22.739,1.09404,1.09406,3.37,1.00
2015.08.07 15:01:23.254,1.09404,1.09406,5.62,1.00
2015.08.07 15:01:24.493,1.09405,1.09406,5.62,1.00
2015.08.07 15:01:24.850,1.09404,1.09407,1.00,2.70
2015.08.07 15:01:24.901,1.09404,1.09405,1.00,1.00
2015.08.07 15:01:25.482,1.09403,1.09404,1.00,1.87
2015.08.07 15:01:25.940,1.09401,1.09403,1.00,1.00
2015.08.07 15:01:25.992,1.09399,1.09403,6.45,1.12
2015.08.07 15:01:26.537,1.094,1.09404,1.47,1.50
2015.08.07 15:01:26.740,1.09399,1.09401,4.50,2.25
2015.08.07 15:01:27.044,1.09398,1.09399,1.10,1.00
2015.08.07 15:01:27.525,1.09399,1.09401,3.22,1.50
2015.08.07 15:01:27.628,1.094,1.09404,2.70,1.57
2015.08.07 15:01:27.679,1.09401,1.09404,2.62,1.57
2015.08.07 15:01:27.933,1.09403,1.09407,4.87,1.00
2015.08.07 15:01:28.728,1.09404,1.09406,1.12,1.00
2015.08.07 15:01:28.932,1.09403,1.09405,4.50,2.10
2015.08.07 15:01:29.139,1.09401,1.09402,1.00,1.50
2015.08.07 15:01:30.165,1.09395,1.09397,1.87,1.00
2015.08.07 15:01:30.832,1.09395,1.09396,1.80,4.35
2015.08.07 15:01:31.136,1.09392,1.09395,4.97,2.62
2015.08.07 15:01:31.289,1.09393,1.09395,1.12,1.10
2015.08.07 15:01:31.823,1.09392,1.09395,1.50,2.92
2015.08.07 15:01:32.025,1.09391,1.09393,1.12,1.20
2015.08.07 15:01:32.127,1.0939,1.09393,1.35,1.10
2015.08.07 15:01:32.633,1.0939,1.09393,1.65,1.10
2015.08.07 15:01:33.180,1.09389,1.09392,4.87,1.00
2015.08.07 15:01:33.686,1.0939,1.09393,1.12,3.45
2015.08.07 15:01:34.225,1.09389,1.09393,3.00,5.25
2015.08.07 15:01:34.732,1.09389,1.09391,2.25,1.50
2015.08.07 15:01:35.603,1.09388,1.0939,7.95,1.12
2015.08.07 15:01:35.655,1.09388,1.09389,1.50,1.50
2015.08.07 15:01:35.756,1.09385,1.09387,7.50,1.00
2015.08.07 15:01:36.392,1.09383,1.09387,3.37,1.50
2015.08.07 15:01:36.903,1.09383,1.09386,1.37,1.00
2015.08.07 15:01:37.533,1.09383,1.09386,1.12,3.75
2015.08.07 15:01:37.836,1.09383,1.09384,1.12,1.00
2015.08.07 15:01:38.140,1.09379,1.0938,1.50,1.00
2015.08.07 15:01:39.077,1.09376,1.09379,1.10,1.00
2015.08.07 15:01:39.613,1.09376,1.09378,1.10,1.00
2015.08.07 15:01:39.716,1.09376,1.09379,1.50,2.62
2015.08.07 15:01:40.273,1.09376,1.09378,1.12,1.00
2015.08.07 15:01:41.022,1.09374,1.09378,3.75,5.62
2015.08.07 15:01:41.074,1.09373,1.09375,1.50,1.00
2015.08.07 15:01:41.906,1.09372,1.09375,1.00,2.62
2015.08.07 15:01:42.163,1.09371,1.09373,2.47,1.00
2015.08.07 15:01:42.264,1.09372,1.09374,1.00,2.10
2015.08.07 15:01:42.315,1.0937,1.09373,3.75,1.60
2015.08.07 15:01:43.498,1.09369,1.09374,2.62,1.12
2015.08.07 15:01:44.134,1.0937,1.09375,5.47,3.75
2015.08.07 15:01:44.797,1.09372,1.09376,1.12,7.12
2015.08.07 15:01:45.102,1.09376,1.09377,1.87,1.50
2015.08.07 15:01:45.364,1.09379,1.09381,1.10,3.00
2015.08.07 15:01:45.668,1.09376,1.09378,1.87,1.00
2015.08.07 15:01:45.719,1.09376,1.09378,1.12,1.00
2015.08.07 15:01:46.363,1.09373,1.09375,1.37,1.00
2015.08.07 15:01:46.415,1.09372,1.09374,1.87,3.00
2015.08.07 15:01:46.467,1.0937,1.09371,3.00,1.35
2015.08.07 15:01:46.568,1.09366,1.09369,1.65,2.47
2015.08.07 15:01:46.720,1.09364,1.09367,1.00,1.12
2015.08.07 15:01:46.873,1.09366,1.09369,4.50,4.12
2015.08.07 15:01:47.250,1.09379,1.0938,1.12,1.50
2015.08.07 15:01:47.352,1.0938,1.09383,1.12,1.00
2015.08.07 15:01:47.454,1.09382,1.09384,1.72,1.00
2015.08.07 15:01:47.657,1.09382,1.09385,3.37,1.00
2015.08.07 15:01:47.709,1.09384,1.09386,1.00,3.00
2015.08.07 15:01:47.861,1.09386,1.09388,1.12,1.00
2015.08.07 15:01:48.140,1.09393,1.09395,2.62,13.87
2015.08.07 15:01:48.192,1.09393,1.09395,2.62,1.00
2015.08.07 15:01:48.702,1.09393,1.09396,3.37,1.00
2015.08.07 15:01:49.224,1.09394,1.09397,1.87,1.00
2015.08.07 15:01:49.933,1.09394,1.09396,1.20,1.00
2015.08.07 15:01:50.453,1.09394,1.09396,3.00,1.00
2015.08.07 15:01:50.960,1.09394,1.09396,2.25,1.00
2015.08.07 15:01:51.489,1.09394,1.09396,1.87,1.00
2015.08.07 15:01:51.997,1.09394,1.09396,1.12,1.00
2015.08.07 15:01:52.683,1.09393,1.09395,1.12,1.53
2015.08.07 15:01:53.391,1.09393,1.09396,1.87,1.20
2015.08.07 15:01:53.926,1.09393,1.09396,2.62,1.00
2015.08.07 15:01:54.431,1.09394,1.09397,1.12,1.12
2015.08.07 15:01:55.146,1.09395,1.09398,1.10,1.20
2015.08.07 15:01:55.197,1.09397,1.09398,1.35,1.20
2015.08.07 15:01:55.502,1.09403,1.09405,2.62,1.12
2015.08.07 15:01:55.553,1.09404,1.09406,1.50,1.50
2015.08.07 15:01:56.071,1.09404,1.09407,1.37,1.00
2015.08.07 15:01:56.122,1.09404,1.09408,1.37,1.95
2015.08.07 15:01:56.476,1.09404,1.09406,2.06,1.00
2015.08.07 15:01:56.527,1.09404,1.09406,1.87,1.00
2015.08.07 15:01:58.998,1.09403,1.09405,1.87,1.00
2015.08.07 15:01:59.758,1.09402,1.09405,3.00,1.10
2015.08.07 15:02:00.114,1.09401,1.09404,1.12,1.00
2015.08.07 15:02:00.385,1.094,1.09403,7.20,1.00
2015.08.07 15:02:00.436,1.094,1.09404,5.25,1.00
2015.08.07 15:02:00.692,1.094,1.09403,4.50,1.00
2015.08.07 15:02:00.846,1.094,1.09404,3.00,1.50
2015.08.07 15:02:01.352,1.094,1.09402,3.00,1.50
2015.08.07 15:02:01.667,1.09397,1.09398,4.42,3.00
2015.08.07 15:02:01.976,1.09379,1.09381,7.42,1.37
2015.08.07 15:02:02.028,1.09379,1.09381,3.67,1.37
2015.08.07 15:02:02.080,1.09378,1.0938,3.00,1.00
2015.08.07 15:02:02.233,1.09377,1.09379,4.20,1.10
2015.08.07 15:02:02.486,1.09376,1.09379,2.25,1.87
2015.08.07 15:02:02.790,1.09375,1.09377,2.92,1.10
2015.08.07 15:02:02.943,1.09376,1.09378,1.00,4.22
2015.08.07 15:02:03.522,1.09375,1.09376,1.35,1.10
2015.08.07 15:02:04.030,1.09373,1.09375,1.00,3.07
2015.08.07 15:02:04.562,1.09371,1.09373,3.45,2.50
2015.08.07 15:02:05.069,1.0937,1.09373,3.45,1.10
2015.08.07 15:02:05.717,1.0937,1.09374,4.50,1.10
2015.08.07 15:02:06.554,1.0937,1.09373,5.25,1.00
2015.08.07 15:02:06.890,1.0937,1.09372,4.05,1.35
2015.08.07 15:02:06.942,1.09366,1.09367,5.62,1.87
2015.08.07 15:02:06.993,1.09365,1.09366,3.00,1.12
2015.08.07 15:02:07.450,1.09364,1.09366,1.50,1.50
2015.08.07 15:02:08.076,1.09363,1.09365,1.00,1.10
2015.08.07 15:02:08.582,1.09364,1.09365,1.00,1.10
2015.08.07 15:02:09.357,1.09363,1.09365,1.00,1.20
2015.08.07 15:02:09.763,1.09362,1.09363,4.09,1.00
2015.08.07 15:02:10.282,1.09359,1.09361,6.45,2.92
2015.08.07 15:02:10.385,1.09359,1.09362,4.87,1.10
2015.08.07 15:02:10.689,1.09359,1.09361,5.62,3.00
2015.08.07 15:02:11.045,1.09359,1.0936,1.00,1.00
2015.08.07 15:02:11.423,1.09357,1.09359,1.10,1.10
2015.08.07 15:02:11.929,1.09356,1.09357,1.10,1.00
2015.08.07 15:02:12.031,1.09354,1.09357,1.95,1.00
2015.08.07 15:02:12.563,1.09354,1.09356,1.10,1.00
2015.08.07 15:02:13.942,1.09353,1.09355,3.45,1.00
2015.08.07 15:02:14.587,1.09353,1.09355,3.00,3.00
2015.08.07 15:02:14.994,1.09353,1.09356,1.10,2.62
2015.08.07 15:02:15.605,1.09353,1.09355,1.12,1.00
2015.08.07 15:02:16.010,1.09355,1.09356,1.87,7.57
2015.08.07 15:02:16.315,1.0936,1.09361,1.00,5.25
2015.08.07 15:02:16.366,1.0936,1.09362,2.25,1.87
2015.08.07 15:02:16.647,1.09359,1.09363,4.12,2.32
2015.08.07 15:02:16.698,1.09359,1.09361,2.62,2.25
2015.08.07 15:02:16.901,1.09355,1.09358,1.50,1.10
2015.08.07 15:02:17.104,1.09354,1.09356,1.47,1.00
2015.08.07 15:02:17.605,1.09354,1.09357,1.10,1.12
2015.08.07 15:02:17.909,1.09357,1.09359,1.50,1.87
2015.08.07 15:02:18.214,1.09362,1.09364,1.87,1.50
2015.08.07 15:02:18.494,1.09357,1.09358,1.00,1.00
2015.08.07 15:02:18.545,1.09354,1.09359,1.87,3.00
2015.08.07 15:02:18.647,1.09354,1.09357,1.10,1.12
2015.08.07 15:02:19.539,1.09354,1.09356,1.00,1.50
2015.08.07 15:02:20.457,1.09353,1.09356,2.70,1.12
2015.08.07 15:02:21.081,1.09354,1.09356,1.00,1.12
2015.08.07 15:02:22.089,1.09353,1.09357,3.75,1.50
2015.08.07 15:02:22.444,1.09351,1.09353,21.30,2.62
2015.08.07 15:02:22.598,1.09349,1.09351,3.22,4.00
2015.08.07 15:02:22.964,1.09352,1.09353,1.00,1.12
2015.08.07 15:02:23.067,1.09353,1.09355,1.00,4.43
2015.08.07 15:02:23.219,1.09356,1.09357,1.00,12.56
2015.08.07 15:02:23.423,1.0936,1.09361,1.72,1.10
2015.08.07 15:02:23.575,1.09363,1.09364,2.62,2.25
2015.08.07 15:02:23.627,1.09364,1.09365,1.30,1.10
2015.08.07 15:02:23.898,1.09365,1.09369,1.57,2.25
2015.08.07 15:02:25.139,1.09367,1.09369,1.00,2.25
2015.08.07 15:02:25.444,1.09371,1.09374,1.95,1.12
2015.08.07 15:02:25.937,1.09374,1.09378,1.00,3.37
2015.08.07 15:02:26.445,1.09373,1.09376,1.20,1.00
2015.08.07 15:02:26.649,1.09374,1.09379,7.12,6.00
2015.08.07 15:02:26.972,1.09378,1.09379,2.62,1.10
2015.08.07 15:02:27.483,1.09376,1.09378,2.10,1.00
2015.08.07 15:02:28.016,1.09375,1.09378,4.35,1.10
2015.08.07 15:02:29.303,1.09374,1.09378,1.50,3.37
2015.08.07 15:02:29.606,1.09373,1.09377,2.62,1.95
2015.08.07 15:02:29.657,1.09373,1.09377,1.87,3.62
2015.08.07 15:02:30.178,1.09371,1.09376,3.37,4.12
2015.08.07 15:02:30.685,1.09372,1.09376,1.87,2.62
2015.08.07 15:02:31.250,1.09372,1.09376,1.87,3.75
2015.08.07 15:02:31.758,1.09372,1.09376,1.87,3.00
2015.08.07 15:02:33.323,1.09371,1.09373,3.37,1.00
2015.08.07 15:02:33.633,1.09367,1.09369,3.75,1.87
2015.08.07 15:02:33.695,1.09365,1.09369,1.10,1.87
2015.08.07 15:02:33.898,1.09363,1.09367,1.95,1.12
2015.08.07 15:02:34.405,1.09362,1.09366,6.00,1.00
2015.08.07 15:02:34.937,1.09362,1.09366,2.62,1.10
2015.08.07 15:02:35.443,1.09361,1.09365,2.62,1.10
2015.08.07 15:02:36.161,1.09363,1.09367,1.00,1.12
2015.08.07 15:02:36.670,1.09362,1.09367,2.62,1.87
2015.08.07 15:02:36.913,1.09362,1.09367,2.62,1.87
2015.08.07 15:02:37.926,1.09362,1.09367,1.87,3.00
2015.08.07 15:02:38.785,1.0936,1.09365,12.45,1.10
2015.08.07 15:02:39.324,1.0936,1.09365,7.20,1.10
2015.08.07 15:02:39.832,1.0936,1.09364,7.95,1.00
2015.08.07 15:02:40.137,1.09359,1.09361,4.87,2.62
2015.08.07 15:02:40.661,1.09359,1.09364,1.50,3.00
2015.08.07 15:02:40.966,1.09359,1.09364,1.20,1.95
2015.08.07 15:02:41.547,1.0936,1.09363,1.00,1.00
2015.08.07 15:02:42.410,1.09359,1.09363,2.62,1.10
2015.08.07 15:02:43.505,1.0936,1.09364,1.87,1.87
2015.08.07 15:02:43.657,1.09362,1.09365,1.00,4.50
2015.08.07 15:02:44.172,1.09363,1.09367,1.00,1.95
