2015.08.19 18:00:38.809,1.11204,1.11211,1.12,1.00
2015.08.19 18:00:39.282,1.11204,1.11208,1.00,1.00
2015.08.19 18:00:39.333,1.11201,1.11208,1.00,1.95
2015.08.19 18:00:39.385,1.11199,1.11206,1.10,1.00
2015.08.19 18:00:39.893,1.11199,1.11206,1.50,1.87
2015.08.19 18:00:40.793,1.11189,1.11192,13.50,1.87
2015.08.19 18:00:40.845,1.11189,1.11191,1.00,1.12
2015.08.19 18:00:40.948,1.11187,1.11191,1.50,1.12
2015.08.19 18:00:41.358,1.11185,1.11191,1.00,1.12
2015.08.19 18:00:41.935,1.11191,1.11192,3.00,1.50
2015.08.19 18:00:41.986,1.11191,1.11194,3.00,1.57
2015.08.19 18:00:42.089,1.11191,1.11196,3.75,1.00
2015.08.19 18:00:42.294,1.11191,1.11194,3.07,1.00
2015.08.19 18:00:43.096,1.11192,1.11194,1.00,1.00
2015.08.19 18:00:43.607,1.11193,1.11194,1.00,1.00
2015.08.19 18:00:44.272,1.11193,1.11197,1.00,1.00
2015.08.19 18:00:44.324,1.11191,1.11192,1.00,3.00
2015.08.19 18:00:44.780,1.11188,1.11192,1.00,3.07
2015.08.19 18:00:45.020,1.11188,1.1119,1.50,1.00
2015.08.19 18:00:45.439,1.11192,1.11196,1.00,1.12
2015.08.19 18:00:45.490,1.1119,1.11196,1.50,1.10
2015.08.19 18:00:45.778,1.11192,1.11197,1.00,1.12
2015.08.19 18:00:45.981,1.1119,1.11196,3.00,1.10
2015.08.19 18:00:46.033,1.11194,1.11197,1.00,1.12
2015.08.19 18:00:46.686,1.11196,1.112,3.75,1.00
2015.08.19 18:00:46.737,1.11203,1.11211,2.25,2.02
2015.08.19 18:00:47.245,1.11208,1.1121,1.00,1.00
2015.08.19 18:00:47.449,1.1121,1.11215,7.12,1.37
2015.08.19 18:00:47.817,1.11211,1.11216,1.00,1.00
2015.08.19 18:00:48.125,1.11212,1.11218,1.00,1.10
2015.08.19 18:00:48.631,1.11213,1.11219,1.00,1.87
2015.08.19 18:00:48.733,1.11211,1.11219,3.75,1.12
2015.08.19 18:00:49.136,1.11217,1.1122,6.00,1.50
2015.08.19 18:00:49.339,1.11218,1.11222,1.00,3.75
2015.08.19 18:00:49.745,1.11218,1.11224,1.50,1.10
2015.08.19 18:00:50.476,1.11223,1.11226,2.50,2.62
2015.08.19 18:00:50.527,1.11226,1.11229,1.00,1.00
2015.08.19 18:00:50.680,1.11225,1.1123,1.10,1.35
2015.08.19 18:00:50.885,1.11223,1.1123,1.57,1.10
2015.08.19 18:00:51.139,1.11225,1.1123,1.00,1.10
2015.08.19 18:00:51.610,1.11223,1.1123,1.10,1.00
2015.08.19 18:00:51.914,1.11225,1.1123,1.00,1.00
2015.08.19 18:00:52.218,1.11228,1.11232,1.00,3.67
2015.08.19 18:00:52.320,1.11225,1.11231,1.57,1.60
2015.08.19 18:00:52.708,1.1123,1.11235,1.65,2.25
2015.08.19 18:00:53.165,1.11233,1.11235,1.00,1.00
2015.08.19 18:00:53.739,1.11232,1.11236,1.00,1.00
2015.08.19 18:00:54.044,1.1123,1.11238,3.00,1.37
2015.08.19 18:00:54.350,1.11233,1.11237,1.00,1.12
2015.08.19 18:00:54.860,1.1123,1.11232,3.00,1.87
2015.08.19 18:00:54.911,1.1123,1.11232,1.00,1.87
2015.08.19 18:00:55.064,1.11232,1.11234,1.00,1.37
2015.08.19 18:00:55.116,1.11232,1.11236,1.00,1.10
2015.08.19 18:00:55.420,1.11231,1.11238,2.25,1.10
2015.08.19 18:00:55.522,1.1123,1.11238,4.50,3.37
2015.08.19 18:00:55.726,1.11226,1.1123,1.12,1.00
2015.08.19 18:00:56.147,1.11223,1.11232,2.62,4.95
2015.08.19 18:00:56.350,1.1123,1.11231,5.25,1.00
2015.08.19 18:00:56.603,1.1123,1.11236,7.12,1.37
2015.08.19 18:00:56.654,1.11232,1.11237,1.00,1.50
2015.08.19 18:00:56.857,1.11236,1.11239,1.00,1.12
2015.08.19 18:00:57.290,1.11233,1.11234,1.50,1.00
2015.08.19 18:00:57.342,1.11224,1.11231,3.75,1.35
2015.08.19 18:00:57.444,1.11226,1.11231,1.00,2.32
2015.08.19 18:00:57.495,1.11224,1.11231,1.00,2.32
2015.08.19 18:00:57.648,1.11229,1.11231,3.40,1.12
2015.08.19 18:00:57.902,1.11233,1.1124,1.00,1.12
2015.08.19 18:00:58.321,1.11235,1.11242,1.00,6.75
2015.08.19 18:00:58.372,1.11236,1.11242,1.25,2.62
2015.08.19 18:00:58.524,1.11235,1.11238,8.44,1.60
2015.08.19 18:00:58.676,1.11234,1.11236,1.00,1.00
2015.08.19 18:00:58.778,1.11234,1.1124,1.50,1.10
2015.08.19 18:00:59.871,1.11234,1.11241,2.25,1.57
2015.08.19 18:00:59.931,1.11235,1.11241,1.12,1.35
2015.08.19 18:01:00.389,1.11235,1.11239,3.37,1.00
2015.08.19 18:01:00.948,1.11239,1.11241,3.25,1.50
2015.08.19 18:01:00.999,1.1124,1.11243,1.50,1.00
2015.08.19 18:01:01.203,1.1124,1.11242,2.62,1.00
2015.08.19 18:01:01.660,1.11242,1.11244,1.00,3.00
2015.08.19 18:01:02.071,1.11239,1.11242,1.00,3.00
2015.08.19 18:01:02.689,1.11237,1.11242,1.25,1.50
2015.08.19 18:01:03.112,1.11239,1.11242,1.00,3.00
2015.08.19 18:01:03.470,1.11237,1.11242,1.10,1.50
2015.08.19 18:01:03.572,1.11239,1.11242,1.00,3.00
2015.08.19 18:01:03.775,1.11241,1.11245,1.50,1.10
2015.08.19 18:01:03.877,1.11243,1.11247,1.00,2.25
2015.08.19 18:01:04.298,1.11243,1.11244,1.00,2.25
2015.08.19 18:01:04.407,1.11243,1.11245,1.50,1.87
2015.08.19 18:01:04.459,1.11244,1.11246,1.00,1.12
2015.08.19 18:01:04.511,1.11245,1.11249,1.50,2.62
2015.08.19 18:01:04.614,1.11246,1.11249,1.00,1.00
2015.08.19 18:01:04.716,1.11243,1.11251,5.62,2.62
2015.08.19 18:01:05.080,1.11249,1.1125,1.00,1.00
2015.08.19 18:01:05.618,1.11247,1.11251,2.62,1.00
2015.08.19 18:01:06.125,1.11246,1.11251,3.37,1.00
2015.08.19 18:01:06.786,1.11247,1.11252,1.42,1.72
2015.08.19 18:01:07.207,1.1125,1.11252,2.25,1.00
2015.08.19 18:01:07.309,1.11248,1.11252,1.10,2.85
2015.08.19 18:01:07.361,1.11248,1.11253,2.92,2.40
2015.08.19 18:01:07.412,1.11252,1.11254,1.00,1.00
2015.08.19 18:01:07.878,1.1127,1.11272,1.00,6.00
2015.08.19 18:01:08.035,1.11266,1.11272,1.57,3.00
2015.08.19 18:01:08.998,1.11272,1.11277,3.37,1.00
2015.08.19 18:01:09.253,1.1127,1.11276,9.00,1.00
2015.08.19 18:01:09.304,1.11272,1.11276,1.00,1.50
2015.08.19 18:01:09.859,1.11268,1.11273,1.42,1.12
2015.08.19 18:01:09.911,1.11267,1.11272,2.17,2.62
2015.08.19 18:01:10.215,1.11266,1.1127,1.00,2.25
2015.08.19 18:01:10.318,1.11266,1.11271,1.00,2.32
2015.08.19 18:01:10.854,1.11265,1.1127,1.00,3.00
2015.08.19 18:01:10.906,1.11262,1.11263,3.07,1.50
2015.08.19 18:01:10.957,1.11262,1.11263,4.57,2.25
2015.08.19 18:01:11.161,1.11259,1.11261,3.75,2.62
2015.08.19 18:01:11.264,1.11258,1.1126,1.00,2.66
2015.08.19 18:01:11.366,1.11258,1.1126,1.50,2.17
2015.08.19 18:01:11.833,1.11267,1.11271,5.25,12.37
2015.08.19 18:01:11.886,1.11265,1.1127,2.32,1.00
2015.08.19 18:01:12.394,1.11266,1.11268,1.00,1.00
2015.08.19 18:01:12.496,1.11263,1.11266,1.00,1.00
2015.08.19 18:01:12.908,1.11261,1.11265,1.87,4.80
2015.08.19 18:01:13.324,1.11263,1.11265,1.12,3.75
2015.08.19 18:01:13.477,1.11261,1.11265,3.00,1.00
2015.08.19 18:01:13.900,1.11261,1.11265,2.25,9.37
2015.08.19 18:01:13.951,1.11257,1.11264,1.87,3.00
2015.08.19 18:01:14.002,1.11257,1.11263,1.20,4.20
2015.08.19 18:01:14.394,1.1126,1.11263,3.00,5.99
2015.08.19 18:01:14.500,1.11255,1.1126,2.62,4.87
2015.08.19 18:01:14.552,1.11254,1.11259,2.25,2.25
2015.08.19 18:01:14.603,1.11251,1.11256,2.62,2.11
2015.08.19 18:01:15.061,1.1125,1.11255,9.00,4.50
2015.08.19 18:01:15.113,1.11253,1.11255,1.00,3.25
2015.08.19 18:01:15.216,1.11253,1.11255,1.00,1.00
2015.08.19 18:01:15.319,1.11251,1.11256,2.62,1.00
2015.08.19 18:01:15.842,1.11251,1.11256,3.00,1.00
2015.08.19 18:01:16.389,1.11251,1.11257,2.51,1.20
2015.08.19 18:01:16.793,1.11251,1.11256,2.44,1.15
2015.08.19 18:01:17.307,1.11247,1.1125,1.00,1.00
2015.08.19 18:01:17.361,1.11253,1.11258,3.75,33.75
2015.08.19 18:01:17.515,1.11262,1.11264,1.00,7.50
2015.08.19 18:01:17.617,1.11261,1.11262,1.50,1.35
2015.08.19 18:01:17.719,1.11257,1.11258,3.75,1.00
2015.08.19 18:01:17.821,1.11256,1.1126,1.50,1.50
2015.08.19 18:01:18.851,1.11257,1.11259,1.00,1.00
2015.08.19 18:01:18.957,1.11255,1.11258,3.00,1.00
2015.08.19 18:01:19.060,1.11253,1.11257,3.00,1.00
2015.08.19 18:01:19.715,1.11253,1.11255,1.00,1.00
2015.08.19 18:01:20.033,1.1125,1.11254,1.12,2.49
2015.08.19 18:01:20.187,1.11248,1.11253,1.12,1.06
2015.08.19 18:01:20.239,1.1125,1.11253,4.50,1.50
2015.08.19 18:01:20.737,1.1125,1.11255,11.62,1.50
2015.08.19 18:01:21.297,1.11253,1.11255,2.10,1.50
2015.08.19 18:01:21.822,1.11266,1.11268,3.75,1.12
2015.08.19 18:01:21.874,1.11265,1.11267,1.50,1.00
2015.08.19 18:01:22.028,1.11267,1.11269,1.07,1.10
2015.08.19 18:01:22.232,1.1127,1.11273,1.20,2.32
2015.08.19 18:01:22.334,1.11267,1.11273,1.00,1.50
2015.08.19 18:01:22.385,1.11265,1.1127,1.50,1.00
2015.08.19 18:01:22.436,1.11264,1.1127,1.00,1.50
2015.08.19 18:01:22.966,1.11265,1.11271,1.00,1.50
2015.08.19 18:01:23.017,1.11263,1.1127,3.00,1.47
2015.08.19 18:01:23.220,1.1126,1.11262,1.00,1.50
2015.08.19 18:01:23.272,1.11256,1.11262,2.25,1.87
2015.08.19 18:01:23.374,1.11254,1.11261,1.87,1.10
2015.08.19 18:01:23.426,1.11254,1.11261,1.87,1.50
2015.08.19 18:01:23.478,1.11253,1.11261,4.41,2.62
2015.08.19 18:01:24.104,1.11254,1.11258,1.12,1.10
2015.08.19 18:01:24.211,1.11256,1.11258,1.50,1.57
2015.08.19 18:01:24.416,1.11259,1.11261,3.25,1.10
2015.08.19 18:01:24.568,1.11255,1.11263,1.00,3.75
2015.08.19 18:01:24.670,1.11259,1.1126,1.00,1.00
2015.08.19 18:01:24.772,1.11259,1.11262,1.00,1.00
2015.08.19 18:01:25.198,1.11256,1.1126,1.00,1.00
2015.08.19 18:01:25.402,1.11258,1.1126,1.00,1.87
2015.08.19 18:01:25.504,1.11254,1.1126,2.25,1.87
2015.08.19 18:01:25.657,1.11258,1.11259,1.00,1.10
2015.08.19 18:01:25.758,1.11255,1.11259,3.00,2.32
2015.08.19 18:01:25.809,1.11255,1.11257,1.00,1.00
2015.08.19 18:01:26.287,1.11247,1.11248,3.75,1.00
2015.08.19 18:01:26.339,1.11243,1.11245,1.95,1.00
2015.08.19 18:01:26.491,1.1124,1.11244,1.12,2.32
2015.08.19 18:01:26.542,1.11239,1.11242,1.87,1.00
2015.08.19 18:01:26.593,1.11238,1.11242,1.50,1.00
2015.08.19 18:01:26.745,1.11239,1.1124,1.50,1.00
2015.08.19 18:01:26.898,1.1124,1.11243,3.75,1.00
2015.08.19 18:01:27.635,1.11238,1.11241,1.00,1.00
2015.08.19 18:01:27.948,1.11246,1.11249,1.00,1.00
2015.08.19 18:01:27.999,1.11244,1.11248,1.50,1.00
2015.08.19 18:01:28.303,1.11243,1.1125,1.00,1.50
2015.08.19 18:01:28.663,1.11245,1.1125,1.00,3.00
2015.08.19 18:01:29.322,1.11245,1.11252,1.00,3.37
2015.08.19 18:01:29.966,1.11245,1.11249,1.00,1.00
2015.08.19 18:01:30.273,1.11243,1.11244,1.50,2.25
2015.08.19 18:01:30.377,1.11239,1.11241,2.32,1.00
2015.08.19 18:01:30.479,1.11235,1.11238,1.50,1.00
2015.08.19 18:01:30.833,1.11235,1.1124,1.37,4.57
2015.08.19 18:01:30.884,1.11233,1.11241,1.87,3.37
2015.08.19 18:01:31.290,1.11232,1.11235,1.85,1.00
2015.08.19 18:01:31.341,1.11231,1.11234,1.57,1.00
2015.08.19 18:01:31.392,1.11231,1.11232,1.10,1.00
2015.08.19 18:01:31.443,1.11229,1.11232,1.00,1.00
2015.08.19 18:01:31.954,1.11228,1.11232,1.00,1.50
2015.08.19 18:01:32.007,1.11226,1.11232,1.00,1.87
2015.08.19 18:01:32.624,1.11225,1.11231,1.46,1.87
2015.08.19 18:01:33.164,1.11223,1.1123,3.07,1.00
2015.08.19 18:01:33.731,1.11223,1.11229,1.50,1.00
2015.08.19 18:01:34.423,1.11221,1.11225,4.12,1.45
2015.08.19 18:01:34.533,1.1122,1.11221,1.10,1.00
2015.08.19 18:01:34.686,1.11214,1.1122,1.00,1.50
2015.08.19 18:01:35.444,1.11214,1.11219,1.00,1.00
2015.08.19 18:01:35.599,1.11219,1.11221,5.25,3.07
2015.08.19 18:01:35.905,1.11227,1.11228,1.50,1.20
2015.08.19 18:01:36.060,1.11226,1.1123,1.00,1.10
2015.08.19 18:01:36.833,1.11225,1.11231,1.12,1.50
2015.08.19 18:01:37.291,1.11223,1.1123,1.00,1.57
2015.08.19 18:01:37.444,1.11222,1.11228,1.95,1.00
2015.08.19 18:01:38.000,1.11222,1.11229,1.50,2.32
2015.08.19 18:01:38.407,1.11224,1.11229,1.00,1.10
2015.08.19 18:01:38.863,1.11226,1.11229,1.00,1.10
2015.08.19 18:01:39.320,1.11222,1.11228,2.25,1.50
2015.08.19 18:01:39.371,1.11222,1.11227,1.00,1.37
2015.08.19 18:01:39.879,1.11223,1.11228,1.00,1.87
2015.08.19 18:01:40.504,1.11223,1.11229,1.12,2.62
2015.08.19 18:01:41.113,1.11223,1.11229,1.12,2.62
2015.08.19 18:01:41.429,1.1122,1.11222,1.57,1.50
2015.08.19 18:01:41.861,1.11212,1.11213,3.00,1.50
2015.08.19 18:01:41.912,1.1121,1.11211,1.50,1.50
2015.08.19 18:01:41.963,1.11208,1.11209,5.25,1.00
2015.08.19 18:01:42.015,1.11208,1.11209,2.25,1.50
2015.08.19 18:01:42.117,1.11207,1.11209,1.00,1.50
2015.08.19 18:01:42.422,1.1121,1.11212,1.00,2.25
2015.08.19 18:01:42.933,1.11213,1.11214,1.00,1.00
2015.08.19 18:01:42.989,1.11214,1.11219,1.00,1.87
2015.08.19 18:01:43.040,1.11212,1.11219,1.87,1.87
2015.08.19 18:01:43.547,1.11213,1.11218,1.00,2.32
2015.08.19 18:01:44.108,1.11213,1.11217,1.00,1.00
2015.08.19 18:01:44.159,1.11206,1.11212,1.20,1.00
2015.08.19 18:01:44.667,1.11206,1.1121,1.12,1.00
2015.08.19 18:01:45.436,1.11205,1.11206,1.50,1.10
2015.08.19 18:01:45.488,1.11202,1.11205,1.00,1.95
2015.08.19 18:01:45.590,1.11202,1.11208,1.12,3.00
2015.08.19 18:01:46.097,1.11202,1.11208,1.12,1.87
2015.08.19 18:01:46.645,1.11203,1.11207,1.00,1.00
2015.08.19 18:01:47.051,1.11201,1.11205,1.12,1.00
2015.08.19 18:01:47.839,1.11201,1.11206,1.12,1.50
2015.08.19 18:01:48.347,1.11201,1.11205,1.00,2.25
2015.08.19 18:01:49.095,1.11201,1.11205,2.25,1.50
2015.08.19 18:01:49.400,1.11204,1.11206,1.00,1.00
2015.08.19 18:01:49.706,1.11205,1.11207,1.00,1.50
2015.08.19 18:01:50.385,1.11203,1.11204,1.50,1.00
2015.08.19 18:01:50.741,1.11203,1.11204,1.00,1.00
2015.08.19 18:01:51.045,1.11201,1.11203,1.00,1.00
2015.08.19 18:01:51.553,1.11201,1.11204,1.00,1.00
2015.08.19 18:01:51.604,1.11201,1.11204,1.12,1.00
2015.08.19 18:01:52.111,1.11204,1.11206,1.00,1.00
2015.08.19 18:01:52.675,1.11203,1.11206,1.00,1.00
2015.08.19 18:01:53.181,1.11202,1.11205,1.00,1.00
2015.08.19 18:01:54.093,1.11202,1.11206,1.00,2.25
2015.08.19 18:01:55.454,1.11206,1.11207,1.00,1.12
2015.08.19 18:01:55.658,1.1121,1.11212,7.12,1.00
2015.08.19 18:01:55.709,1.11207,1.1121,1.87,1.00
2015.08.19 18:01:56.478,1.11205,1.1121,1.75,1.00
2015.08.19 18:01:57.808,1.11204,1.11209,1.75,1.00
2015.08.19 18:01:57.859,1.11204,1.11209,1.00,1.00
2015.08.19 18:01:57.911,1.11203,1.11207,1.50,1.00
2015.08.19 18:01:58.219,1.11202,1.11203,1.50,1.00
2015.08.19 18:01:58.807,1.11195,1.11196,1.12,1.00
2015.08.19 18:01:58.858,1.11191,1.11192,1.00,1.00
2015.08.19 18:01:59.013,1.11188,1.11193,1.87,1.50
2015.08.19 18:01:59.064,1.11188,1.11191,1.10,1.00
2015.08.19 18:01:59.369,1.1119,1.11194,3.00,1.50
2015.08.19 18:01:59.421,1.11187,1.11193,2.25,3.00
2015.08.19 18:01:59.472,1.11187,1.1119,1.50,1.00
2015.08.19 18:02:00.008,1.11187,1.11192,1.37,2.25
2015.08.19 18:02:00.559,1.11187,1.11191,1.10,2.25
2015.08.19 18:02:00.712,1.11189,1.11191,1.00,2.25
2015.08.19 18:02:01.250,1.11189,1.11193,1.12,1.00
2015.08.19 18:02:01.463,1.11189,1.11191,1.00,1.50
2015.08.19 18:02:01.767,1.11193,1.11194,1.00,1.00
2015.08.19 18:02:01.970,1.11193,1.11196,1.00,1.50
2015.08.19 18:02:02.340,1.11191,1.11192,1.50,1.00
2015.08.19 18:02:02.401,1.11187,1.1119,1.10,3.00
2015.08.19 18:02:03.225,1.1119,1.11192,1.00,3.37
2015.08.19 18:02:03.276,1.11191,1.11193,1.00,1.95
2015.08.19 18:02:03.716,1.11191,1.11194,1.50,1.12
2015.08.19 18:02:04.222,1.1119,1.11194,1.00,3.00
2015.08.19 18:02:04.273,1.11189,1.11192,1.00,1.00
2015.08.19 18:02:04.577,1.11191,1.11194,1.50,1.12
2015.08.19 18:02:05.362,1.11189,1.11193,1.12,1.87
2015.08.19 18:02:05.970,1.11191,1.11195,1.50,3.00
2015.08.19 18:02:06.609,1.11189,1.11194,1.37,1.45
2015.08.19 18:02:07.067,1.1119,1.11193,7.12,1.00
2015.08.19 18:02:07.168,1.11191,1.11195,1.12,1.50
2015.08.19 18:02:07.884,1.11192,1.11193,1.50,3.82
2015.08.19 18:02:07.986,1.11185,1.11186,3.75,1.57
2015.08.19 18:02:08.138,1.11183,1.11186,1.12,1.57
2015.08.19 18:02:08.392,1.11184,1.11188,1.00,1.57
2015.08.19 18:02:08.997,1.11185,1.11189,1.00,1.50
2015.08.19 18:02:09.928,1.11172,1.11178,1.00,12.37
2015.08.19 18:02:09.979,1.11166,1.11167,3.00,5.25
2015.08.19 18:02:10.334,1.11167,1.11169,7.87,1.30
2015.08.19 18:02:10.386,1.11172,1.11173,1.00,1.00
2015.08.19 18:02:10.489,1.11174,1.11175,1.00,1.57
2015.08.19 18:02:10.541,1.11174,1.11175,1.00,1.10
2015.08.19 18:02:10.643,1.11174,1.11176,1.00,1.00
2015.08.19 18:02:10.744,1.11174,1.11178,1.00,1.50
2015.08.19 18:02:11.508,1.11174,1.11179,1.37,1.10
2015.08.19 18:02:11.660,1.11174,1.11176,1.37,1.00
2015.08.19 18:02:11.711,1.1117,1.11172,2.62,4.50
2015.08.19 18:02:11.813,1.11167,1.11168,1.00,1.50
2015.08.19 18:02:11.864,1.11167,1.11168,1.00,3.00
2015.08.19 18:02:12.356,1.11155,1.11161,2.25,14.25
2015.08.19 18:02:12.408,1.11162,1.11163,1.00,1.57
2015.08.19 18:02:12.510,1.11163,1.11164,1.50,1.00
