2015.08.11 00:01:48.917,1.10193,1.10196,3.75,1.00
2015.08.11 00:01:48.968,1.10195,1.10199,1.10,1.00
2015.08.11 00:01:49.171,1.10197,1.10201,1.00,1.00
2015.08.11 00:01:49.804,1.10199,1.10203,1.50,1.00
2015.08.11 00:01:50.314,1.10199,1.10204,1.50,3.00
2015.08.11 00:01:50.672,1.10197,1.10202,2.25,1.50
2015.08.11 00:01:51.171,1.10197,1.102,1.00,1.50
2015.08.11 00:01:51.232,1.10195,1.102,1.50,2.25
2015.08.11 00:01:52.979,1.10196,1.10201,1.50,3.00
2015.08.11 00:01:54.392,1.10195,1.102,1.50,2.25
2015.08.11 00:01:56.191,1.10196,1.102,1.00,1.00
2015.08.11 00:01:58.779,1.10195,1.102,1.50,1.50
2015.08.11 00:02:00.658,1.10195,1.10199,1.00,1.00
2015.08.11 00:02:01.477,1.10194,1.10198,1.00,1.50
2015.08.11 00:02:01.993,1.10193,1.10198,6.00,2.25
2015.08.11 00:02:05.585,1.10193,1.10197,3.75,1.00
2015.08.11 00:02:05.636,1.10193,1.10195,2.25,1.50
2015.08.11 00:02:06.282,1.10192,1.10195,1.00,1.50
2015.08.11 00:02:06.738,1.10193,1.10198,4.12,3.00
2015.08.11 00:02:10.504,1.10194,1.10198,1.00,2.25
2015.08.11 00:02:11.713,1.10193,1.10198,5.25,2.25
2015.08.11 00:02:12.316,1.10194,1.10198,1.37,2.25
2015.08.11 00:02:12.418,1.10197,1.10198,1.00,1.50
2015.08.11 00:02:12.470,1.10199,1.102,1.00,2.25
2015.08.11 00:02:12.573,1.10201,1.10204,1.50,3.52
2015.08.11 00:02:13.022,1.10203,1.10205,3.75,1.57
2015.08.11 00:02:13.078,1.10204,1.10209,1.50,3.00
2015.08.11 00:02:13.585,1.10204,1.10208,1.50,1.00
2015.08.11 00:02:14.655,1.10204,1.10207,1.50,1.00
2015.08.11 00:02:15.202,1.10204,1.10208,1.87,1.00
2015.08.11 00:02:20.947,1.10204,1.10209,1.50,2.25
2015.08.11 00:02:21.468,1.10204,1.10208,1.50,1.00
2015.08.11 00:02:22.698,1.10204,1.10209,1.50,2.25
2015.08.11 00:02:24.157,1.10204,1.10208,1.50,1.00
2015.08.11 00:02:29.537,1.10205,1.10209,3.00,2.25
2015.08.11 00:02:29.691,1.10208,1.1021,1.00,1.50
2015.08.11 00:02:30.286,1.1021,1.10213,7.57,1.00
2015.08.11 00:02:30.343,1.10212,1.10217,2.25,1.50
2015.08.11 00:02:30.546,1.10211,1.10215,1.00,1.50
2015.08.11 00:02:30.850,1.10209,1.1021,1.00,1.50
2015.08.11 00:02:30.901,1.10207,1.1021,1.00,1.50
2015.08.11 00:02:31.002,1.10205,1.1021,2.25,3.00
2015.08.11 00:02:31.604,1.10205,1.10209,2.25,1.00
2015.08.11 00:02:32.118,1.10206,1.10209,1.00,1.00
2015.08.11 00:02:33.801,1.10206,1.1021,1.00,2.25
2015.08.11 00:02:34.106,1.10208,1.1021,1.00,1.50
2015.08.11 00:02:35.509,1.10206,1.1021,3.37,1.50
2015.08.11 00:02:51.311,1.10206,1.10209,1.50,1.00
2015.08.11 00:02:57.104,1.10206,1.1021,1.50,2.25
2015.08.11 00:03:00.985,1.10205,1.1021,4.87,2.25
2015.08.11 00:03:01.511,1.10205,1.10209,1.12,2.25
2015.08.11 00:03:02.683,1.10204,1.10209,1.50,2.25
2015.08.11 00:03:03.524,1.10204,1.10208,1.87,1.00
2015.08.11 00:03:04.030,1.10203,1.10208,6.37,1.50
2015.08.11 00:03:10.044,1.10204,1.10209,1.50,1.50
2015.08.11 00:03:12.335,1.10204,1.10208,1.87,1.00
2015.08.11 00:03:14.202,1.10204,1.10206,1.50,2.25
2015.08.11 00:03:14.507,1.10196,1.102,1.10,2.25
2015.08.11 00:03:16.827,1.10195,1.10199,1.87,1.00
2015.08.11 00:03:19.620,1.10195,1.102,1.50,2.25
2015.08.11 00:03:20.644,1.10193,1.10198,7.12,1.50
2015.08.11 00:03:21.159,1.10194,1.10199,1.87,2.25
2015.08.11 00:03:26.926,1.10195,1.10199,1.00,1.50
2015.08.11 00:03:28.292,1.10194,1.10199,1.87,2.25
2015.08.11 00:03:31.789,1.10194,1.10198,1.87,1.00
2015.08.11 00:03:34.583,1.10194,1.10199,1.87,2.25
2015.08.11 00:03:35.085,1.10194,1.10198,1.50,1.00
2015.08.11 00:03:44.041,1.10195,1.10198,1.00,1.00
2015.08.11 00:03:44.545,1.10195,1.10199,1.00,2.25
2015.08.11 00:03:45.492,1.10194,1.10199,2.25,2.25
2015.08.11 00:03:48.222,1.10195,1.10199,1.00,1.50
2015.08.11 00:04:00.698,1.10194,1.10199,1.87,3.00
2015.08.11 00:04:05.479,1.10194,1.10198,1.50,1.00
2015.08.11 00:04:08.738,1.10194,1.10199,1.50,3.75
2015.08.11 00:04:09.098,1.10194,1.10197,1.50,1.00
2015.08.11 00:04:09.583,1.10191,1.10195,3.45,1.50
2015.08.11 00:04:09.635,1.10189,1.10194,2.62,3.00
2015.08.11 00:04:16.179,1.1019,1.10194,1.00,3.00
2015.08.11 00:04:19.175,1.1019,1.10195,3.00,2.25
2015.08.11 00:04:19.723,1.10191,1.10195,1.00,1.50
2015.08.11 00:04:22.061,1.1019,1.10195,4.50,2.25
2015.08.11 00:04:42.852,1.1019,1.10194,3.00,1.00
2015.08.11 00:04:43.630,1.1019,1.10194,1.00,8.62
2015.08.11 00:04:44.172,1.1019,1.10193,1.00,3.75
2015.08.11 00:04:44.817,1.1019,1.10193,1.00,4.12
2015.08.11 00:04:45.273,1.10189,1.10191,1.50,1.00
2015.08.11 00:04:45.821,1.10187,1.10188,3.00,1.00
2015.08.11 00:04:45.872,1.10186,1.10188,1.00,1.00
2015.08.11 00:04:46.379,1.10185,1.10188,1.87,1.00
2015.08.11 00:04:47.697,1.10183,1.1019,3.37,4.50
2015.08.11 00:04:48.253,1.10183,1.10189,3.75,1.00
2015.08.11 00:04:49.743,1.10183,1.10185,4.50,1.00
2015.08.11 00:04:50.099,1.1018,1.10185,1.50,1.50
2015.08.11 00:04:50.656,1.10181,1.10186,1.00,1.12
2015.08.11 00:04:51.493,1.10182,1.10186,3.00,1.00
2015.08.11 00:04:51.994,1.10183,1.10187,1.00,1.00
2015.08.11 00:04:57.627,1.10183,1.10188,2.25,1.00
2015.08.11 00:04:58.137,1.10183,1.10189,3.00,1.00
2015.08.11 00:05:03.888,1.10183,1.10188,1.50,1.00
2015.08.11 00:05:04.295,1.10182,1.10186,1.57,1.00
2015.08.11 00:05:05.404,1.10182,1.10187,3.37,1.00
2015.08.11 00:05:06.852,1.10183,1.10188,1.00,3.75
2015.08.11 00:05:08.450,1.10183,1.10189,3.00,3.00
2015.08.11 00:05:08.958,1.10183,1.10189,2.25,2.25
2015.08.11 00:05:09.471,1.10183,1.10189,2.25,3.00
2015.08.11 00:05:10.209,1.10183,1.10189,2.25,2.25
2015.08.11 00:05:10.772,1.10184,1.10189,1.00,1.12
2015.08.11 00:05:11.278,1.10184,1.10189,1.00,2.25
2015.08.11 00:05:12.373,1.10183,1.10189,2.25,3.00
2015.08.11 00:05:16.296,1.10185,1.10188,1.50,1.87
2015.08.11 00:05:16.560,1.10185,1.1019,1.50,4.12
2015.08.11 00:05:16.866,1.10185,1.10188,1.00,1.00
2015.08.11 00:05:47.285,1.10184,1.10188,1.50,1.00
2015.08.11 00:05:56.138,1.10184,1.10189,1.50,3.00
2015.08.11 00:05:59.991,1.10185,1.10189,1.00,3.00
2015.08.11 00:06:02.226,1.10187,1.10189,1.00,2.25
2015.08.11 00:06:02.277,1.1019,1.10191,6.75,5.25
2015.08.11 00:06:02.828,1.10194,1.10196,1.00,2.25
2015.08.11 00:06:02.880,1.10194,1.10198,1.50,1.50
2015.08.11 00:06:03.399,1.10194,1.10199,1.50,1.50
2015.08.11 00:06:04.482,1.10194,1.10198,1.50,1.00
2015.08.11 00:06:08.269,1.10194,1.10197,1.87,1.00
2015.08.11 00:06:08.322,1.10196,1.10198,1.12,2.25
2015.08.11 00:06:08.424,1.10195,1.10197,1.50,1.00
2015.08.11 00:06:08.576,1.10195,1.10199,1.50,1.00
2015.08.11 00:06:09.716,1.10195,1.10198,1.50,1.00
2015.08.11 00:06:17.577,1.10194,1.10198,3.37,1.00
2015.08.11 00:06:22.111,1.10194,1.10199,3.37,2.25
2015.08.11 00:06:26.444,1.10194,1.10199,3.40,2.25
2015.08.11 00:06:29.336,1.10194,1.10199,3.37,2.25
2015.08.11 00:06:36.713,1.10195,1.10199,1.00,2.25
2015.08.11 00:07:01.349,1.10195,1.10198,1.00,1.00
2015.08.11 00:07:03.031,1.10194,1.10197,1.00,1.50
2015.08.11 00:07:03.133,1.10192,1.10194,6.75,1.00
2015.08.11 00:07:03.386,1.1019,1.10194,2.25,4.87
2015.08.11 00:07:03.438,1.1019,1.10192,1.12,1.00
2015.08.11 00:07:03.539,1.10188,1.10191,1.12,1.00
2015.08.11 00:07:03.590,1.10186,1.1019,1.50,1.00
2015.08.11 00:07:06.395,1.10185,1.10188,2.25,1.87
2015.08.11 00:07:06.908,1.10185,1.10187,2.25,1.00
2015.08.11 00:07:07.965,1.10185,1.10188,1.12,2.62
2015.08.11 00:07:08.398,1.10185,1.10186,2.25,1.05
2015.08.11 00:07:08.998,1.10184,1.10186,2.25,2.25
2015.08.11 00:07:11.897,1.10183,1.10184,1.00,1.00
2015.08.11 00:07:12.646,1.10184,1.10186,2.25,2.25
2015.08.11 00:07:14.876,1.10182,1.10183,1.00,2.25
2015.08.11 00:07:14.980,1.10179,1.10182,1.00,1.50
2015.08.11 00:07:15.031,1.10178,1.1018,1.00,1.50
2015.08.11 00:07:15.184,1.10176,1.1018,2.62,3.00
2015.08.11 00:07:15.862,1.10178,1.10181,1.00,3.00
2015.08.11 00:07:16.331,1.1018,1.10182,3.00,1.00
2015.08.11 00:07:16.389,1.1018,1.10184,1.87,3.75
2015.08.11 00:07:18.448,1.10178,1.1018,1.12,1.50
2015.08.11 00:07:18.508,1.10175,1.1018,8.25,1.50
2015.08.11 00:07:19.020,1.10176,1.1018,1.00,1.50
2015.08.11 00:07:19.526,1.10175,1.1018,1.50,3.00
2015.08.11 00:07:20.964,1.10175,1.10177,1.50,1.00
2015.08.11 00:07:21.168,1.10171,1.10175,1.57,2.25
2015.08.11 00:07:21.710,1.10172,1.10175,1.00,1.00
2015.08.11 00:07:22.166,1.10174,1.10176,1.00,1.50
2015.08.11 00:07:22.979,1.10175,1.1018,1.50,2.62
2015.08.11 00:07:23.491,1.10176,1.1018,1.50,1.00
2015.08.11 00:07:23.860,1.10177,1.10182,1.50,2.25
2015.08.11 00:07:24.663,1.10175,1.10179,3.00,2.62
2015.08.11 00:07:29.024,1.10176,1.10179,1.00,1.00
2015.08.11 00:07:29.226,1.10176,1.10181,2.62,2.25
2015.08.11 00:07:30.543,1.10176,1.1018,2.25,1.00
2015.08.11 00:07:32.807,1.10176,1.10179,2.25,1.00
2015.08.11 00:07:33.325,1.10176,1.10178,2.25,1.00
2015.08.11 00:07:35.016,1.10176,1.10179,2.25,1.00
2015.08.11 00:07:38.122,1.10176,1.1018,2.25,1.00
2015.08.11 00:07:38.649,1.10176,1.10181,3.00,1.50
2015.08.11 00:07:39.104,1.10176,1.10179,2.25,1.00
2015.08.11 00:07:39.609,1.10175,1.10178,2.25,1.00
2015.08.11 00:07:40.878,1.10175,1.10176,1.00,1.00
2015.08.11 00:07:40.980,1.10173,1.10176,1.00,1.50
2015.08.11 00:07:42.195,1.10172,1.10176,1.95,2.62
2015.08.11 00:07:46.086,1.10175,1.10178,1.00,1.87
2015.08.11 00:07:46.345,1.10176,1.10181,1.00,2.25
2015.08.11 00:07:46.599,1.10178,1.10183,1.50,4.50
2015.08.11 00:07:47.077,1.10176,1.10178,3.37,1.00
2015.08.11 00:07:47.128,1.10175,1.10179,1.50,1.00
2015.08.11 00:07:47.577,1.10177,1.10179,1.00,1.00
2015.08.11 00:07:47.628,1.10177,1.10181,1.50,1.50
2015.08.11 00:07:47.982,1.10179,1.10182,1.00,1.00
2015.08.11 00:07:48.033,1.10179,1.10184,1.50,4.57
2015.08.11 00:07:49.101,1.10178,1.10181,1.00,3.00
2015.08.11 00:07:49.253,1.10176,1.1018,1.50,1.87
2015.08.11 00:07:49.760,1.10176,1.1018,1.50,3.37
2015.08.11 00:07:50.365,1.10176,1.1018,1.50,4.12
2015.08.11 00:07:53.685,1.10176,1.10181,3.00,4.50
2015.08.11 00:07:53.736,1.10178,1.10181,1.00,2.25
2015.08.11 00:07:54.244,1.10178,1.10182,1.00,1.87
2015.08.11 00:07:54.701,1.10176,1.10181,3.37,4.12
2015.08.11 00:07:55.213,1.10176,1.10179,1.50,1.00
2015.08.11 00:08:01.918,1.10176,1.1018,1.50,4.50
2015.08.11 00:08:02.863,1.10176,1.10179,1.50,1.00
2015.08.11 00:08:07.178,1.10176,1.1018,2.25,3.75
2015.08.11 00:08:11.671,1.10175,1.1018,6.37,4.50
2015.08.11 00:08:17.047,1.10175,1.10178,2.62,1.00
2015.08.11 00:08:18.910,1.10175,1.10179,4.87,1.00
2015.08.11 00:08:19.013,1.10176,1.10181,1.00,2.32
2015.08.11 00:08:19.695,1.10176,1.10179,1.50,1.00
2015.08.11 00:08:20.261,1.10176,1.10178,1.50,1.00
2015.08.11 00:08:24.999,1.10176,1.10179,1.50,1.00
2015.08.11 00:08:26.520,1.10176,1.1018,1.50,1.00
2015.08.11 00:08:37.804,1.10176,1.1018,3.37,1.00
2015.08.11 00:08:38.108,1.10186,1.10187,1.50,1.20
2015.08.11 00:08:38.210,1.10186,1.10188,3.37,1.00
2015.08.11 00:08:38.737,1.10187,1.10189,1.00,1.00
2015.08.11 00:08:40.277,1.10193,1.10194,6.00,1.50
2015.08.11 00:08:40.733,1.10193,1.10199,7.87,1.00
2015.08.11 00:08:41.926,1.10194,1.10198,3.75,1.00
2015.08.11 00:08:43.751,1.10191,1.10196,2.25,2.25
2015.08.11 00:08:43.803,1.10191,1.10193,2.25,1.00
2015.08.11 00:08:44.006,1.10192,1.10195,1.00,1.00
2015.08.11 00:08:44.108,1.10194,1.10195,1.00,1.00
2015.08.11 00:08:44.210,1.10196,1.10198,1.00,1.27
2015.08.11 00:08:44.998,1.10196,1.10197,1.50,1.00
2015.08.11 00:08:45.505,1.10196,1.10198,1.00,1.00
2015.08.11 00:08:45.659,1.10194,1.10196,3.00,1.20
2015.08.11 00:08:45.762,1.10193,1.10194,1.00,1.00
2015.08.11 00:08:45.863,1.10192,1.10194,3.00,1.00
2015.08.11 00:08:46.423,1.10192,1.10195,1.00,2.92
2015.08.11 00:08:46.983,1.10191,1.10195,2.62,2.17
2015.08.11 00:08:47.575,1.10191,1.10193,1.87,1.00
2015.08.11 00:08:48.148,1.1019,1.10191,1.50,1.20
2015.08.11 00:08:48.459,1.10193,1.10196,4.12,1.00
2015.08.11 00:08:48.713,1.10202,1.10204,1.00,1.20
2015.08.11 00:08:48.764,1.10203,1.10205,1.50,1.57
2015.08.11 00:08:49.353,1.10206,1.10209,1.50,1.00
2015.08.11 00:08:49.813,1.10205,1.10207,5.25,1.00
2015.08.11 00:08:50.066,1.10203,1.10204,1.12,4.12
2015.08.11 00:08:50.117,1.10201,1.10202,1.50,1.00
2015.08.11 00:08:50.601,1.10199,1.102,1.50,1.00
2015.08.11 00:08:51.108,1.10198,1.102,1.50,1.00
2015.08.11 00:08:53.451,1.10198,1.10201,1.50,1.00
2015.08.11 00:08:55.957,1.10199,1.10201,1.50,1.00
2015.08.11 00:09:00.595,1.10198,1.10201,1.00,1.50
2015.08.11 00:09:01.121,1.10197,1.10201,4.12,1.50
2015.08.11 00:09:01.729,1.10197,1.10201,4.12,2.10
2015.08.11 00:09:02.277,1.10197,1.10199,3.22,1.00
2015.08.11 00:09:02.332,1.10197,1.10201,2.10,1.87
2015.08.11 00:09:09.217,1.10196,1.10198,1.50,1.50
2015.08.11 00:09:09.269,1.10195,1.10198,3.37,1.50
2015.08.11 00:09:09.370,1.10192,1.10194,9.07,3.00
2015.08.11 00:09:09.523,1.10191,1.10193,1.50,3.37
2015.08.11 00:09:09.575,1.10189,1.10192,2.62,3.22
2015.08.11 00:09:09.677,1.10187,1.10188,1.50,2.25
2015.08.11 00:09:09.982,1.10184,1.10188,3.00,1.50
2015.08.11 00:09:11.051,1.10184,1.10189,3.00,4.12
2015.08.11 00:09:11.556,1.10184,1.10188,3.37,1.00
2015.08.11 00:09:12.290,1.10184,1.10189,3.00,2.25
2015.08.11 00:09:12.809,1.10184,1.10188,3.37,1.00
2015.08.11 00:09:15.780,1.10184,1.10189,2.25,1.50
2015.08.11 00:09:16.287,1.10184,1.10188,3.00,1.50
2015.08.11 00:09:16.693,1.10187,1.10188,1.50,1.50
2015.08.11 00:09:16.745,1.10187,1.10191,1.50,1.12
2015.08.11 00:09:17.570,1.10187,1.10192,1.50,2.25
2015.08.11 00:09:19.636,1.10188,1.10192,1.00,1.00
2015.08.11 00:09:20.409,1.10188,1.10193,2.25,3.37
2015.08.11 00:09:20.949,1.10189,1.10194,1.50,7.12
2015.08.11 00:09:21.000,1.10192,1.10194,1.00,6.37
2015.08.11 00:09:21.153,1.10195,1.10196,1.00,1.57
2015.08.11 00:09:21.204,1.10196,1.10198,1.00,1.57
2015.08.11 00:09:21.306,1.10197,1.10201,1.00,2.32
2015.08.11 00:09:21.509,1.10198,1.10202,1.00,1.50
2015.08.11 00:09:22.209,1.10198,1.10201,1.00,1.00
2015.08.11 00:09:24.958,1.10197,1.10201,1.00,1.50
2015.08.11 00:09:26.430,1.10198,1.10201,1.50,1.00
2015.08.11 00:09:35.576,1.10198,1.10202,1.50,1.00
2015.08.11 00:09:39.350,1.10198,1.10201,1.50,1.00
2015.08.11 00:09:40.289,1.10198,1.10202,1.50,1.87
2015.08.11 00:09:42.282,1.10198,1.10201,1.50,1.00
2015.08.11 00:09:45.672,1.10197,1.10201,1.00,2.25
2015.08.11 00:09:46.198,1.10197,1.102,1.00,1.00
2015.08.11 00:09:49.557,1.10198,1.102,1.00,1.00
2015.08.11 00:09:50.422,1.10198,1.10201,1.50,1.00
2015.08.11 00:10:01.433,1.10198,1.10202,2.25,1.12
2015.08.11 00:10:02.824,1.10203,1.10205,3.00,7.42
2015.08.11 00:10:02.887,1.10204,1.10208,1.00,2.25
2015.08.11 00:10:03.393,1.10203,1.10207,1.00,1.50
2015.08.11 00:10:04.663,1.10205,1.10207,1.00,1.00
2015.08.11 00:10:04.716,1.10205,1.10209,1.00,1.50
2015.08.11 00:10:05.231,1.10206,1.1021,1.50,1.50
2015.08.11 00:10:06.378,1.10206,1.10209,1.50,1.00
2015.08.11 00:10:08.377,1.10207,1.10209,1.50,1.00
2015.08.11 00:10:11.439,1.10206,1.10209,2.25,1.00
2015.08.11 00:10:14.480,1.10207,1.1021,1.00,2.25
2015.08.11 00:10:15.615,1.10207,1.10211,1.00,1.12
2015.08.11 00:10:15.817,1.10209,1.10211,1.50,1.12
2015.08.11 00:10:16.783,1.10208,1.10212,1.50,3.37
2015.08.11 00:10:19.712,1.10209,1.10212,1.50,4.12
2015.08.11 00:10:20.119,1.10211,1.10213,1.50,1.00
2015.08.11 00:10:20.748,1.10214,1.10215,3.37,2.25
2015.08.11 00:10:20.799,1.10216,1.10218,1.50,1.00
2015.08.11 00:10:23.577,1.10216,1.10219,1.50,1.50
2015.08.11 00:10:25.402,1.10218,1.1022,1.00,3.00
2015.08.11 00:10:26.041,1.10217,1.1022,1.87,1.00
2015.08.11 00:10:26.552,1.10217,1.10221,2.25,1.00
2015.08.11 00:10:27.059,1.10217,1.1022,2.25,1.00
2015.08.11 00:10:28.337,1.10216,1.1022,3.00,1.00
2015.08.11 00:10:30.022,1.10217,1.1022,1.00,1.00
2015.08.11 00:10:32.705,1.10217,1.10221,1.00,1.50
2015.08.11 00:10:33.215,1.10218,1.10222,1.87,2.62
2015.08.11 00:10:33.721,1.10218,1.10221,1.00,1.00
2015.08.11 00:10:39.953,1.10217,1.10221,2.62,1.00
2015.08.11 00:10:47.968,1.1022,1.10223,1.00,5.62
2015.08.11 00:10:48.122,1.10222,1.10224,1.87,1.57
2015.08.11 00:10:48.274,1.10224,1.10225,1.00,1.50
2015.08.11 00:10:48.781,1.10223,1.10225,1.50,1.00
2015.08.11 00:10:48.934,1.10223,1.10226,1.00,1.00
2015.08.11 00:10:48.985,1.10221,1.10226,4.87,1.50
2015.08.11 00:10:49.501,1.10222,1.10226,1.00,1.50
2015.08.11 00:10:50.012,1.10223,1.10227,1.50,1.00
2015.08.11 00:10:52.508,1.10223,1.10226,1.50,1.00
2015.08.11 00:10:53.046,1.10222,1.10226,2.25,1.00
2015.08.11 00:10:57.703,1.10223,1.10226,1.50,1.00
2015.08.11 00:10:58.207,1.10222,1.10226,2.25,1.00
2015.08.11 00:10:58.713,1.10223,1.10226,1.50,1.00
2015.08.11 00:10:59.657,1.10222,1.10226,2.25,1.00
2015.08.11 00:11:00.069,1.10224,1.10227,1.00,1.50
2015.08.11 00:11:00.171,1.10224,1.10229,1.50,3.07
2015.08.11 00:11:00.273,1.10226,1.10229,1.00,1.10
2015.08.11 00:11:00.425,1.10226,1.10231,1.50,3.75
2015.08.11 00:11:01.158,1.10226,1.1023,1.50,1.00
2015.08.11 00:11:01.664,1.10226,1.10229,1.50,1.00
2015.08.11 00:11:04.820,1.10227,1.10229,1.50,1.00
2015.08.11 00:11:06.138,1.10227,1.1023,1.50,1.00
2015.08.11 00:11:08.170,1.10226,1.1023,2.25,1.00
2015.08.11 00:11:11.186,1.10226,1.10231,2.25,2.25
2015.08.11 00:11:11.956,1.10226,1.1023,2.25,1.00
2015.08.11 00:11:16.985,1.10226,1.10229,1.50,1.00
2015.08.11 00:11:17.036,1.10223,1.10228,3.75,2.25
2015.08.11 00:11:19.524,1.10222,1.10227,3.75,1.50
2015.08.11 00:11:21.736,1.10223,1.10227,1.00,1.00
2015.08.11 00:11:22.632,1.10223,1.10228,1.50,4.95
2015.08.11 00:11:23.285,1.10223,1.10225,1.50,1.87
2015.08.11 00:11:23.488,1.1022,1.10223,2.25,2.25
2015.08.11 00:11:23.590,1.10219,1.1022,1.50,1.00
2015.08.11 00:11:23.742,1.10218,1.1022,1.50,1.00
2015.08.11 00:11:24.277,1.10217,1.10221,1.50,1.00
2015.08.11 00:11:24.782,1.10216,1.10221,1.50,2.25
2015.08.11 00:11:28.611,1.10217,1.10221,1.00,1.00
2015.08.11 00:11:29.168,1.10217,1.10222,1.50,2.62
2015.08.11 00:11:36.923,1.10217,1.10221,1.50,1.00
2015.08.11 00:11:37.473,1.10217,1.10222,1.50,3.00
2015.08.11 00:11:41.979,1.10217,1.10221,1.00,1.50
2015.08.11 00:11:42.485,1.10217,1.10222,1.50,3.00
2015.08.11 00:11:45.597,1.10217,1.10221,1.50,1.00
2015.08.11 00:11:46.261,1.10215,1.10219,1.50,1.00
2015.08.11 00:11:47.064,1.10216,1.10219,1.00,1.00
2015.08.11 00:11:47.165,1.10216,1.10221,1.50,3.00
2015.08.11 00:11:47.456,1.10216,1.10219,1.50,1.00
2015.08.11 00:11:48.123,1.10217,1.10221,1.50,2.25
2015.08.11 00:11:48.670,1.10215,1.1022,3.00,1.50
