2015.08.18 19:00:27.041,1.10231,1.10234,3.00,8.70
2015.08.18 19:00:27.576,1.10232,1.10235,2.62,1.20
2015.08.18 19:00:28.542,1.10233,1.10236,1.00,3.52
2015.08.18 19:00:29.143,1.10233,1.10236,2.25,1.55
2015.08.18 19:00:29.296,1.10235,1.10237,2.25,1.10
2015.08.18 19:00:29.803,1.10235,1.10238,2.25,1.25
2015.08.18 19:00:30.261,1.10232,1.10234,1.10,7.50
2015.08.18 19:00:30.768,1.10231,1.10234,1.50,9.60
2015.08.18 19:00:31.676,1.10231,1.10234,1.50,9.60
2015.08.18 19:00:32.203,1.1023,1.10232,1.00,1.00
2015.08.18 19:00:33.130,1.1023,1.10231,1.00,1.00
2015.08.18 19:00:35.552,1.10234,1.10235,1.12,8.55
2015.08.18 19:00:35.603,1.10234,1.10236,1.87,4.12
2015.08.18 19:00:35.705,1.10233,1.10235,1.87,2.25
2015.08.18 19:00:35.908,1.10231,1.10233,1.12,1.00
2015.08.18 19:00:36.414,1.1023,1.10232,3.07,1.00
2015.08.18 19:00:36.961,1.1023,1.10231,1.00,1.00
2015.08.18 19:00:37.933,1.1023,1.10231,1.00,1.00
2015.08.18 19:00:39.384,1.1023,1.10233,1.00,2.25
2015.08.18 19:00:39.690,1.1023,1.10231,1.50,1.00
2015.08.18 19:00:43.156,1.10229,1.10231,1.12,1.50
2015.08.18 19:00:43.461,1.10232,1.10234,1.00,9.07
2015.08.18 19:00:43.564,1.10234,1.10235,1.50,4.12
2015.08.18 19:00:43.615,1.10234,1.10236,1.50,1.50
2015.08.18 19:00:44.164,1.10235,1.10237,1.50,2.25
2015.08.18 19:00:44.569,1.10234,1.10236,3.00,1.00
2015.08.18 19:00:44.874,1.10232,1.10234,2.32,1.00
2015.08.18 19:00:45.670,1.10233,1.10235,1.50,2.25
2015.08.18 19:00:46.228,1.10234,1.10235,1.00,1.50
2015.08.18 19:00:46.431,1.10235,1.10237,1.00,1.00
2015.08.18 19:00:47.179,1.10236,1.10237,1.00,1.00
2015.08.18 19:00:50.147,1.10235,1.10237,2.25,2.25
2015.08.18 19:00:52.554,1.10235,1.10236,1.00,1.50
2015.08.18 19:00:53.068,1.10234,1.10236,1.00,1.50
2015.08.18 19:01:00.498,1.10235,1.10236,1.00,1.00
2015.08.18 19:01:00.600,1.10236,1.10238,1.00,4.50
2015.08.18 19:01:01.192,1.10237,1.10238,1.50,1.50
2015.08.18 19:01:10.546,1.10237,1.10238,1.00,1.00
2015.08.18 19:01:14.817,1.10236,1.10238,3.00,1.00
2015.08.18 19:01:15.385,1.10234,1.10237,2.25,1.00
2015.08.18 19:01:16.280,1.10235,1.10237,1.00,1.00
2015.08.18 19:01:18.010,1.10235,1.10236,1.00,1.00
2015.08.18 19:01:18.111,1.10233,1.10234,2.32,1.50
2015.08.18 19:01:18.264,1.10232,1.10234,1.87,7.50
2015.08.18 19:01:20.173,1.10233,1.10235,1.00,12.37
2015.08.18 19:01:20.868,1.10234,1.10235,1.50,1.00
2015.08.18 19:01:23.234,1.10234,1.10236,1.50,1.00
2015.08.18 19:01:28.368,1.10234,1.10237,1.87,1.50
2015.08.18 19:01:47.176,1.10234,1.10236,3.75,1.00
2015.08.18 19:01:47.580,1.10231,1.10235,7.12,2.70
2015.08.18 19:01:47.953,1.10232,1.10233,1.00,1.00
2015.08.18 19:01:49.640,1.10231,1.10233,4.87,1.00
2015.08.18 19:01:50.028,1.10233,1.10234,1.00,3.00
2015.08.18 19:01:50.333,1.10235,1.10236,1.00,1.00
2015.08.18 19:01:53.799,1.10235,1.10237,1.37,1.12
2015.08.18 19:01:54.545,1.10236,1.10237,1.00,1.50
2015.08.18 19:02:08.004,1.10234,1.10237,1.00,1.87
2015.08.18 19:02:08.581,1.10234,1.10236,1.00,1.00
2015.08.18 19:02:09.365,1.10232,1.10234,1.50,2.62
2015.08.18 19:02:09.872,1.10233,1.10234,1.00,4.87
2015.08.18 19:02:10.967,1.10235,1.10236,1.50,1.57
2015.08.18 19:02:11.424,1.10235,1.10237,2.25,1.50
2015.08.18 19:02:11.932,1.10236,1.10238,2.25,1.57
2015.08.18 19:02:14.627,1.10236,1.10237,1.50,1.00
2015.08.18 19:02:16.019,1.10236,1.10238,1.00,1.57
2015.08.18 19:02:21.147,1.10237,1.10238,1.00,1.57
2015.08.18 19:02:21.769,1.10238,1.10239,1.00,1.10
2015.08.18 19:02:30.577,1.10237,1.10239,2.25,2.92
2015.08.18 19:02:30.729,1.10235,1.10238,5.25,2.85
2015.08.18 19:02:35.360,1.10236,1.10237,1.00,1.00
2015.08.18 19:02:35.512,1.10237,1.10239,2.62,1.10
2015.08.18 19:02:39.455,1.10236,1.10238,4.12,1.00
2015.08.18 19:02:40.458,1.10237,1.10238,1.12,1.00
2015.08.18 19:02:41.175,1.10237,1.1024,1.12,3.75
2015.08.18 19:02:43.617,1.10237,1.10241,1.87,4.35
2015.08.18 19:02:45.373,1.10239,1.10242,1.00,11.55
2015.08.18 19:02:45.678,1.10249,1.1025,2.25,13.00
2015.08.18 19:02:45.779,1.10249,1.1025,2.25,0.50
2015.08.18 19:02:53.268,1.10249,1.1025,2.25,0.50
2015.08.18 19:02:56.437,1.10249,1.1025,1.87,0.50
2015.08.18 19:03:02.643,1.10249,1.1025,6.37,0.50
2015.08.18 19:03:08.373,1.10249,1.1025,4.72,0.50
2015.08.18 19:03:19.442,1.10249,1.10252,3.00,1.00
2015.08.18 19:03:25.569,1.10249,1.10252,5.47,1.00
2015.08.18 19:03:25.923,1.10252,1.10253,1.00,1.00
2015.08.18 19:03:26.489,1.10251,1.10253,3.00,1.00
2015.08.18 19:03:31.204,1.10251,1.10254,3.00,12.00
2015.08.18 19:03:41.777,1.10251,1.10253,1.50,1.00
2015.08.18 19:03:45.557,1.10251,1.10254,1.50,12.00
2015.08.18 19:03:47.278,1.10251,1.10253,1.50,1.00
2015.08.18 19:03:49.280,1.10251,1.10254,1.50,11.25
2015.08.18 19:03:51.142,1.10249,1.10251,1.10,1.00
2015.08.18 19:03:51.656,1.10248,1.10251,1.87,1.00
2015.08.18 19:03:52.958,1.10245,1.10246,10.50,2.62
2015.08.18 19:03:53.262,1.10241,1.10242,1.00,1.50
2015.08.18 19:03:53.314,1.10241,1.10242,1.50,1.50
2015.08.18 19:03:53.415,1.10238,1.1024,2.62,1.00
2015.08.18 19:03:54.144,1.10242,1.10243,1.50,3.82
2015.08.18 19:03:54.196,1.10243,1.10245,1.00,19.87
2015.08.18 19:03:54.298,1.10244,1.10246,2.10,1.10
2015.08.18 19:03:54.610,1.10245,1.10248,1.50,1.50
2015.08.18 19:03:56.988,1.10246,1.10249,1.00,3.07
2015.08.18 19:03:57.039,1.10248,1.10249,1.35,1.57
2015.08.18 19:03:57.241,1.10252,1.10253,1.00,1.00
2015.08.18 19:03:57.837,1.10252,1.10254,1.00,8.25
2015.08.18 19:03:57.989,1.1025,1.10253,2.25,1.00
2015.08.18 19:03:58.495,1.10249,1.10252,1.00,3.00
2015.08.18 19:03:59.933,1.1025,1.10252,1.00,1.57
2015.08.18 19:04:00.736,1.1025,1.10252,1.00,2.32
2015.08.18 19:04:08.053,1.1025,1.10252,1.00,2.32
2015.08.18 19:04:08.358,1.10256,1.10257,3.00,1.12
2015.08.18 19:04:08.906,1.10256,1.10259,1.50,5.25
2015.08.18 19:04:08.958,1.10255,1.10259,1.50,6.65
2015.08.18 19:04:09.516,1.10256,1.10259,1.00,6.65
2015.08.18 19:04:10.024,1.10255,1.10259,1.50,6.65
2015.08.18 19:04:10.567,1.10256,1.10259,1.50,6.65
2015.08.18 19:04:12.206,1.10257,1.10259,1.00,6.37
2015.08.18 19:04:12.637,1.10258,1.10259,1.12,1.10
2015.08.18 19:04:12.690,1.10256,1.10259,1.50,1.00
2015.08.18 19:04:13.196,1.10257,1.1026,1.00,8.62
2015.08.18 19:04:13.836,1.10257,1.1026,2.62,1.12
2015.08.18 19:04:13.887,1.10259,1.10261,1.00,1.00
2015.08.18 19:04:14.396,1.1026,1.10261,1.00,1.00
2015.08.18 19:04:15.203,1.1026,1.10262,1.00,3.82
2015.08.18 19:04:16.405,1.10259,1.10262,1.00,3.82
2015.08.18 19:04:17.083,1.10258,1.10261,1.12,2.92
2015.08.18 19:04:17.585,1.10258,1.10261,1.50,3.00
2015.08.18 19:04:20.957,1.10258,1.1026,1.00,2.10
2015.08.18 19:04:21.463,1.10257,1.1026,1.50,2.17
2015.08.18 19:04:22.756,1.10257,1.10259,1.50,1.00
2015.08.18 19:04:23.061,1.10249,1.1025,3.75,1.50
2015.08.18 19:04:23.163,1.10247,1.1025,2.25,3.22
2015.08.18 19:04:24.353,1.10247,1.1025,1.50,3.30
2015.08.18 19:04:30.010,1.10246,1.10249,2.25,2.25
2015.08.18 19:04:30.112,1.10245,1.10248,2.70,1.50
2015.08.18 19:04:30.634,1.10243,1.10244,2.62,9.37
2015.08.18 19:04:30.685,1.10242,1.10244,1.00,10.12
2015.08.18 19:04:30.842,1.10241,1.10243,1.87,1.00
2015.08.18 19:04:31.348,1.10241,1.10242,1.12,1.00
2015.08.18 19:04:32.378,1.1024,1.10242,7.12,1.00
2015.08.18 19:04:32.531,1.10238,1.1024,3.37,2.85
2015.08.18 19:04:32.633,1.10237,1.1024,1.50,3.60
2015.08.18 19:04:34.383,1.10238,1.10239,1.00,1.50
2015.08.18 19:04:34.536,1.10239,1.10241,1.00,5.62
2015.08.18 19:04:35.223,1.1024,1.10241,1.00,1.00
2015.08.18 19:04:35.759,1.1024,1.10242,1.00,2.25
2015.08.18 19:04:37.875,1.10241,1.10242,1.00,1.50
2015.08.18 19:04:38.028,1.10241,1.10244,1.00,5.70
2015.08.18 19:04:38.990,1.10241,1.10243,1.00,1.00
2015.08.18 19:04:39.521,1.10241,1.10242,1.00,1.00
2015.08.18 19:04:48.446,1.1024,1.10242,1.12,1.00
2015.08.18 19:04:49.064,1.10241,1.10242,1.00,1.50
2015.08.18 19:04:49.217,1.10241,1.10243,1.00,2.25
2015.08.18 19:04:49.572,1.10238,1.10241,3.07,2.25
2015.08.18 19:04:50.217,1.1024,1.10242,1.00,3.00
2015.08.18 19:04:52.235,1.10251,1.10252,1.00,1.50
2015.08.18 19:04:52.439,1.10253,1.10255,1.00,3.82
2015.08.18 19:04:52.950,1.10253,1.10255,1.00,2.70
2015.08.18 19:04:53.604,1.10252,1.10255,2.25,1.95
2015.08.18 19:04:54.111,1.10251,1.10254,1.00,7.57
2015.08.18 19:04:55.976,1.1025,1.10253,2.25,1.00
2015.08.18 19:04:56.756,1.1025,1.10254,2.50,7.57
2015.08.18 19:04:57.063,1.10253,1.10256,1.12,22.20
2015.08.18 19:04:57.521,1.10255,1.10258,1.12,1.10
2015.08.18 19:04:57.673,1.10256,1.10259,1.50,1.87
2015.08.18 19:05:00.053,1.10254,1.10258,2.25,3.07
2015.08.18 19:05:01.119,1.10255,1.10258,1.00,3.07
2015.08.18 19:05:04.007,1.10256,1.10258,1.00,1.57
2015.08.18 19:05:04.463,1.10257,1.1026,1.87,1.00
2015.08.18 19:05:06.669,1.10257,1.1026,1.50,1.50
2015.08.18 19:05:08.568,1.10257,1.10258,1.00,1.50
2015.08.18 19:05:08.670,1.10255,1.10258,1.00,4.12
2015.08.18 19:05:09.026,1.10256,1.10258,1.87,1.00
2015.08.18 19:05:09.928,1.10257,1.10259,1.00,1.00
2015.08.18 19:05:12.638,1.10258,1.10259,1.00,1.00
2015.08.18 19:05:12.944,1.10266,1.10268,1.00,8.70
2015.08.18 19:05:13.046,1.10268,1.10269,1.00,4.57
2015.08.18 19:05:13.430,1.10267,1.10269,1.50,1.10
2015.08.18 19:05:15.079,1.10267,1.1027,2.25,1.00
2015.08.18 19:05:15.657,1.1027,1.10272,2.35,9.00
2015.08.18 19:05:15.962,1.1028,1.10281,3.00,1.10
2015.08.18 19:05:16.301,1.10276,1.10277,2.62,3.75
2015.08.18 19:05:16.504,1.10277,1.10279,2.25,2.62
2015.08.18 19:05:16.707,1.10278,1.1028,1.87,1.10
2015.08.18 19:05:17.308,1.10277,1.1028,1.00,2.17
2015.08.18 19:05:17.820,1.10276,1.10279,1.50,2.25
2015.08.18 19:05:19.000,1.10276,1.10278,1.00,1.00
2015.08.18 19:05:19.051,1.10274,1.10276,6.37,1.00
2015.08.18 19:05:19.355,1.10272,1.10273,1.50,2.10
2015.08.18 19:05:20.040,1.10271,1.10273,2.25,1.50
2015.08.18 19:05:20.142,1.10272,1.10273,2.10,1.50
2015.08.18 19:05:20.447,1.10282,1.10284,11.55,11.25
2015.08.18 19:05:20.752,1.10294,1.10296,3.00,1.50
2015.08.18 19:05:21.100,1.10293,1.10294,1.35,6.75
2015.08.18 19:05:21.201,1.10291,1.10293,1.50,1.50
2015.08.18 19:05:21.507,1.10289,1.10292,2.32,1.50
2015.08.18 19:05:21.964,1.10287,1.10291,3.07,1.50
2015.08.18 19:05:23.647,1.10288,1.10291,1.00,2.25
2015.08.18 19:05:24.096,1.10295,1.10296,3.00,21.30
2015.08.18 19:05:24.249,1.10299,1.103,2.70,16.10
2015.08.18 19:05:24.350,1.10299,1.103,2.04,15.10
2015.08.18 19:05:24.860,1.10299,1.103,1.50,0.10
2015.08.18 19:05:26.277,1.10298,1.103,3.75,0.10
2015.08.18 19:05:26.953,1.10296,1.103,3.82,1.50
2015.08.18 19:05:27.460,1.10297,1.103,1.00,1.50
2015.08.18 19:05:29.459,1.10296,1.103,2.25,2.25
2015.08.18 19:05:29.663,1.10295,1.10298,3.07,1.00
2015.08.18 19:05:30.984,1.10294,1.10297,3.37,1.00
2015.08.18 19:05:32.751,1.10294,1.10296,1.00,1.50
2015.08.18 19:05:35.157,1.10294,1.10295,1.00,1.00
2015.08.18 19:05:35.360,1.10294,1.10297,1.00,3.75
2015.08.18 19:05:37.081,1.10291,1.10293,2.25,2.50
2015.08.18 19:05:37.284,1.10289,1.10292,3.07,1.00
2015.08.18 19:05:37.793,1.10288,1.10292,1.95,2.25
2015.08.18 19:05:39.780,1.10288,1.10291,1.20,1.00
2015.08.18 19:05:42.265,1.10288,1.10292,1.20,4.50
2015.08.18 19:05:43.355,1.10288,1.1029,1.10,1.50
2015.08.18 19:05:43.608,1.10286,1.10289,1.10,1.00
2015.08.18 19:05:44.191,1.10287,1.10289,1.00,1.50
2015.08.18 19:05:44.242,1.10289,1.1029,1.00,3.00
2015.08.18 19:05:44.749,1.1029,1.10291,1.00,1.50
2015.08.18 19:05:45.351,1.1029,1.10292,1.50,1.00
2015.08.18 19:05:45.861,1.1029,1.10293,1.50,1.50
2015.08.18 19:05:48.539,1.10291,1.10293,1.00,2.25
2015.08.18 19:05:49.035,1.10289,1.10292,2.70,1.00
2015.08.18 19:05:49.543,1.10288,1.10291,1.50,1.50
2015.08.18 19:06:04.491,1.10289,1.10291,1.00,1.50
2015.08.18 19:06:04.593,1.1029,1.10293,1.00,2.32
2015.08.18 19:06:08.245,1.1029,1.10292,1.00,1.00
2015.08.18 19:06:14.084,1.10289,1.10292,3.00,1.00
2015.08.18 19:06:23.351,1.10288,1.10292,1.87,3.00
2015.08.18 19:06:41.359,1.10287,1.1029,2.70,2.25
2015.08.18 19:06:41.851,1.10285,1.10289,3.00,2.25
2015.08.18 19:06:42.485,1.10286,1.10289,1.00,2.32
2015.08.18 19:06:42.999,1.10287,1.1029,2.25,1.50
2015.08.18 19:06:44.512,1.10286,1.10288,3.00,1.00
2015.08.18 19:06:44.664,1.10284,1.10287,1.50,1.00
2015.08.18 19:06:44.867,1.10283,1.10285,1.10,1.00
2015.08.18 19:06:45.368,1.10283,1.10286,2.25,1.00
2015.08.18 19:06:46.487,1.10283,1.10287,2.25,4.50
2015.08.18 19:06:47.023,1.10283,1.10286,1.50,2.25
2015.08.18 19:06:50.250,1.10284,1.10287,1.37,2.25
2015.08.18 19:06:50.860,1.10287,1.10288,1.00,3.07
2015.08.18 19:06:51.063,1.10288,1.1029,1.50,2.32
2015.08.18 19:06:52.391,1.10286,1.1029,1.00,6.60
2015.08.18 19:06:54.819,1.10286,1.10289,1.00,1.00
2015.08.18 19:06:54.921,1.10286,1.10287,1.00,1.00
2015.08.18 19:06:55.432,1.10285,1.10287,1.00,1.00
2015.08.18 19:06:56.062,1.10284,1.10287,2.25,1.00
2015.08.18 19:06:58.547,1.10284,1.10287,1.37,1.50
2015.08.18 19:07:00.481,1.10284,1.10287,1.00,2.25
2015.08.18 19:07:01.035,1.10284,1.10286,1.00,1.00
2015.08.18 19:07:01.501,1.10286,1.10288,1.50,2.25
2015.08.18 19:07:01.552,1.10287,1.10289,1.00,1.50
2015.08.18 19:07:30.224,1.10284,1.10287,1.00,1.00
2015.08.18 19:07:30.733,1.10283,1.10287,1.87,1.50
2015.08.18 19:07:31.203,1.10284,1.10287,2.25,1.50
2015.08.18 19:07:31.747,1.10285,1.10288,3.00,1.00
2015.08.18 19:07:35.866,1.10285,1.10289,3.00,5.25
2015.08.18 19:07:36.586,1.10285,1.10288,3.00,1.00
2015.08.18 19:07:38.167,1.10285,1.10287,3.00,1.00
2015.08.18 19:07:39.363,1.10285,1.10288,2.25,1.00
2015.08.18 19:07:41.527,1.10286,1.10288,1.00,1.50
2015.08.18 19:07:41.934,1.10294,1.10295,1.50,32.25
2015.08.18 19:07:41.985,1.10294,1.10296,1.87,1.00
2015.08.18 19:07:42.087,1.10294,1.10298,1.12,3.00
2015.08.18 19:07:42.189,1.10294,1.10296,1.00,1.00
2015.08.18 19:07:42.695,1.10293,1.10296,1.00,1.00
2015.08.18 19:07:43.243,1.10292,1.10294,8.62,1.00
2015.08.18 19:07:43.295,1.10288,1.10292,2.25,3.75
2015.08.18 19:07:43.802,1.10288,1.10291,1.00,1.50
2015.08.18 19:07:45.076,1.10291,1.10295,2.10,15.82
2015.08.18 19:07:45.280,1.10297,1.10299,6.37,3.37
2015.08.18 19:07:45.332,1.10297,1.10299,1.00,1.00
2015.08.18 19:07:45.535,1.10296,1.10299,2.70,1.50
2015.08.18 19:07:46.243,1.10297,1.10299,1.10,1.50
2015.08.18 19:07:46.902,1.10296,1.10298,1.12,1.00
2015.08.18 19:07:47.055,1.10294,1.10297,1.50,1.50
2015.08.18 19:07:47.557,1.10293,1.10296,2.68,1.00
2015.08.18 19:07:47.609,1.10293,1.10295,1.18,1.00
2015.08.18 19:07:47.762,1.1029,1.10293,1.50,3.00
2015.08.18 19:07:47.915,1.10288,1.10292,3.37,1.50
2015.08.18 19:07:49.176,1.10291,1.10292,1.00,1.50
2015.08.18 19:07:49.278,1.10294,1.10295,3.66,5.32
2015.08.18 19:07:49.380,1.10297,1.10298,1.16,1.10
2015.08.18 19:07:49.431,1.10297,1.10298,3.12,1.10
2015.08.18 19:07:49.482,1.10299,1.10301,3.00,3.07
2015.08.18 19:07:50.273,1.10299,1.10302,2.25,1.00
2015.08.18 19:07:50.779,1.10299,1.10302,1.10,2.25
2015.08.18 19:07:51.285,1.10299,1.10302,1.10,1.50
2015.08.18 19:08:00.124,1.10299,1.10302,1.10,1.50
2015.08.18 19:08:00.927,1.10299,1.10301,1.10,1.50
2015.08.18 19:08:03.106,1.10299,1.10301,1.10,1.50
2015.08.18 19:08:03.412,1.10307,1.10309,2.25,1.00
2015.08.18 19:08:04.014,1.10308,1.1031,1.00,1.50
2015.08.18 19:08:04.917,1.10306,1.1031,3.88,2.25
2015.08.18 19:08:06.323,1.10306,1.10308,3.06,1.00
2015.08.18 19:08:06.938,1.10305,1.10308,1.10,2.25
2015.08.18 19:08:07.484,1.10304,1.10308,3.00,2.25
2015.08.18 19:08:08.010,1.10304,1.10307,2.25,1.50
2015.08.18 19:08:15.190,1.10303,1.10307,3.07,2.25
2015.08.18 19:08:16.591,1.10303,1.10305,1.57,1.00
2015.08.18 19:08:17.056,1.10303,1.10304,1.00,1.50
2015.08.18 19:08:17.107,1.10303,1.10306,1.00,2.32
2015.08.18 19:08:17.703,1.10303,1.10305,1.00,1.00
2015.08.18 19:08:18.811,1.10302,1.10305,2.85,1.00
2015.08.18 19:08:19.243,1.10302,1.10304,6.00,2.50
2015.08.18 19:08:19.295,1.10302,1.10304,6.00,2.25
2015.08.18 19:08:19.656,1.10303,1.10306,1.00,1.00
2015.08.18 19:08:20.349,1.10303,1.10307,1.00,6.07
2015.08.18 19:08:20.933,1.10303,1.10306,1.50,2.85
2015.08.18 19:08:21.034,1.10303,1.10304,1.12,1.00
2015.08.18 19:08:21.540,1.10303,1.10305,1.50,1.00
2015.08.18 19:08:23.653,1.10303,1.10306,1.00,1.00
2015.08.18 19:08:27.912,1.10303,1.10307,2.25,3.00
2015.08.18 19:08:28.448,1.10304,1.10307,1.00,1.50
2015.08.18 19:08:41.163,1.10303,1.10307,3.00,3.00
2015.08.18 19:08:41.469,1.10305,1.10308,1.50,2.25
2015.08.18 19:08:42.655,1.10305,1.10309,3.00,3.07
2015.08.18 19:08:43.201,1.10305,1.10309,2.25,2.90
2015.08.18 19:08:49.766,1.10306,1.10309,1.50,2.15
2015.08.18 19:08:50.019,1.10308,1.10312,1.87,2.32
2015.08.18 19:08:50.781,1.10309,1.10312,1.00,2.32
2015.08.18 19:08:50.934,1.10311,1.10312,1.50,1.57
2015.08.18 19:08:51.239,1.10318,1.1032,1.00,0.57
2015.08.18 19:08:51.292,1.10318,1.1032,1.00,0.20
2015.08.18 19:08:51.972,1.10317,1.1032,1.10,0.10
2015.08.18 19:08:56.646,1.10316,1.1032,1.95,2.10
2015.08.18 19:08:57.846,1.10316,1.10319,1.20,1.00
2015.08.18 19:08:57.948,1.10315,1.10317,6.00,1.50
2015.08.18 19:08:58.253,1.10312,1.10313,1.50,1.50
2015.08.18 19:08:58.355,1.10312,1.10315,3.75,2.32
2015.08.18 19:08:58.860,1.10311,1.10315,1.00,4.57
2015.08.18 19:08:58.911,1.10309,1.10313,3.07,1.00
2015.08.18 19:08:59.416,1.10309,1.10312,2.25,1.00
2015.08.18 19:09:00.199,1.10309,1.10311,1.50,1.00
2015.08.18 19:09:00.704,1.10307,1.10311,2.62,2.25
2015.08.18 19:09:01.010,1.1031,1.10313,2.62,1.00
2015.08.18 19:09:01.912,1.1031,1.10313,3.00,1.00
2015.08.18 19:09:08.889,1.10309,1.1031,3.07,1.00
2015.08.18 19:09:09.318,1.10305,1.10309,3.07,4.72
2015.08.18 19:09:09.836,1.10305,1.10308,1.10,2.10
2015.08.18 19:09:10.472,1.10304,1.10308,3.82,2.10
2015.08.18 19:09:11.797,1.10304,1.10307,3.45,1.00
2015.08.18 19:09:12.420,1.10304,1.10308,3.82,2.85
2015.08.18 19:09:13.670,1.10305,1.10308,1.00,1.50
2015.08.18 19:09:13.722,1.10307,1.10309,1.50,3.07
2015.08.18 19:09:14.027,1.1031,1.10312,1.00,3.00
2015.08.18 19:09:14.889,1.10309,1.10312,1.00,2.25
2015.08.18 19:09:15.420,1.1031,1.10312,1.00,2.25
2015.08.18 19:09:15.521,1.10308,1.10312,4.57,2.25
2015.08.18 19:09:16.356,1.10308,1.10311,3.82,1.50
2015.08.18 19:09:16.733,1.1031,1.10313,1.00,2.25
2015.08.18 19:09:18.264,1.10312,1.10314,1.00,3.00
2015.08.18 19:09:18.519,1.10313,1.10316,1.50,1.57
2015.08.18 19:09:19.802,1.10313,1.10316,1.00,1.50
2015.08.18 19:09:20.520,1.10312,1.10316,8.25,1.50
2015.08.18 19:09:20.976,1.10312,1.10314,1.87,1.00
2015.08.18 19:09:21.484,1.10311,1.10314,1.00,3.07
2015.08.18 19:09:22.850,1.10311,1.10315,1.50,7.57
2015.08.18 19:09:24.201,1.10311,1.10314,1.50,1.00
2015.08.18 19:09:26.632,1.1031,1.10313,1.20,1.00
2015.08.18 19:09:30.994,1.10311,1.10313,1.00,1.00
2015.08.18 19:09:31.500,1.10311,1.10314,1.00,1.50
2015.08.18 19:09:34.093,1.1031,1.10313,1.10,1.50
2015.08.18 19:09:34.851,1.10309,1.10312,3.00,1.00
2015.08.18 19:09:35.155,1.10304,1.10305,2.62,1.50
2015.08.18 19:09:35.307,1.10303,1.10305,1.00,3.82
2015.08.18 19:09:35.408,1.10302,1.10306,6.75,4.12
2015.08.18 19:09:35.831,1.10304,1.10306,1.50,1.57
2015.08.18 19:09:35.882,1.10305,1.10308,1.00,1.10
2015.08.18 19:09:36.390,1.10305,1.10309,1.50,2.25
2015.08.18 19:09:39.693,1.10305,1.10308,1.00,1.50
2015.08.18 19:09:40.886,1.10305,1.10307,1.00,1.00
2015.08.18 19:09:41.436,1.10304,1.10307,1.10,2.25
2015.08.18 19:09:44.348,1.10305,1.10307,1.35,1.50
2015.08.18 19:09:44.500,1.10309,1.1031,1.12,3.75
2015.08.18 19:09:45.036,1.10308,1.1031,1.00,1.50
2015.08.18 19:09:46.083,1.10307,1.1031,1.00,3.75
2015.08.18 19:09:50.300,1.10307,1.10308,1.00,1.00
2015.08.18 19:09:50.554,1.10303,1.10306,3.75,2.25
2015.08.18 19:09:51.164,1.103,1.10304,8.02,2.25
2015.08.18 19:09:51.215,1.103,1.10304,1.12,2.25
2015.08.18 19:09:51.724,1.103,1.10304,1.10,2.25
2015.08.18 19:09:52.993,1.103,1.10303,1.10,2.25
2015.08.18 19:09:53.195,1.10302,1.10304,1.00,3.00
2015.08.18 19:09:53.348,1.10304,1.10305,1.50,1.50
2015.08.18 19:09:53.551,1.10304,1.10307,3.30,1.50
2015.08.18 19:09:56.277,1.10304,1.10307,2.32,1.50
