2015.08.26 19:01:40.531,1.13477,1.1348,1.00,3.00
2015.08.26 19:01:41.037,1.13475,1.1348,6.22,2.25
2015.08.26 19:01:41.341,1.13476,1.1348,3.22,3.00
2015.08.26 19:01:41.670,1.13481,1.13483,1.50,1.50
2015.08.26 19:01:42.430,1.13482,1.13483,1.00,1.00
2015.08.26 19:01:42.577,1.13483,1.13485,1.00,1.50
2015.08.26 19:01:43.085,1.13483,1.13486,1.00,2.25
2015.08.26 19:01:44.470,1.13483,1.13484,1.00,1.00
2015.08.26 19:01:44.752,1.13476,1.1348,3.75,3.75
2015.08.26 19:01:45.107,1.13476,1.13478,1.50,1.00
2015.08.26 19:01:45.612,1.13475,1.13477,1.50,1.50
2015.08.26 19:01:46.318,1.13475,1.13478,1.50,1.50
2015.08.26 19:01:46.749,1.13475,1.13477,1.50,1.00
2015.08.26 19:01:46.851,1.13473,1.13474,1.00,1.00
2015.08.26 19:01:46.953,1.13471,1.13473,1.50,2.40
2015.08.26 19:01:47.054,1.13469,1.13472,1.10,1.50
2015.08.26 19:01:47.462,1.13469,1.13474,1.37,1.50
2015.08.26 19:01:47.664,1.13472,1.13475,1.00,1.00
2015.08.26 19:01:47.766,1.13473,1.13477,1.00,2.32
2015.08.26 19:01:48.497,1.13474,1.13478,1.00,2.25
2015.08.26 19:01:49.120,1.13473,1.13477,1.00,1.50
2015.08.26 19:01:51.400,1.13473,1.13476,1.00,1.00
2015.08.26 19:01:54.147,1.13471,1.13474,1.87,1.50
2015.08.26 19:01:54.198,1.13471,1.13474,1.00,1.50
2015.08.26 19:01:54.668,1.13472,1.13476,1.50,3.82
2015.08.26 19:01:54.719,1.13472,1.13476,1.87,3.82
2015.08.26 19:01:55.124,1.13475,1.13478,4.61,1.50
2015.08.26 19:01:55.580,1.13477,1.1348,3.75,4.57
2015.08.26 19:01:56.095,1.13475,1.13478,1.87,1.50
2015.08.26 19:01:56.196,1.13473,1.13478,1.00,3.00
2015.08.26 19:01:56.348,1.13476,1.13478,1.22,2.25
2015.08.26 19:01:56.855,1.13477,1.13479,4.54,1.50
2015.08.26 19:01:56.906,1.13477,1.1348,4.91,1.57
2015.08.26 19:01:57.855,1.13477,1.1348,1.50,1.50
2015.08.26 19:01:58.376,1.13478,1.1348,1.00,1.50
2015.08.26 19:01:58.893,1.13477,1.1348,1.87,1.50
2015.08.26 19:02:00.186,1.13477,1.13479,1.00,1.50
2015.08.26 19:02:00.237,1.13475,1.13479,2.25,1.50
2015.08.26 19:02:00.744,1.13475,1.13478,1.00,2.25
2015.08.26 19:02:01.119,1.13477,1.13478,1.35,1.50
2015.08.26 19:02:01.222,1.13477,1.1348,1.50,1.50
2015.08.26 19:02:01.729,1.13477,1.1348,1.51,2.25
2015.08.26 19:02:02.573,1.13477,1.13479,1.50,1.00
2015.08.26 19:02:02.624,1.13475,1.13479,2.70,1.50
2015.08.26 19:02:03.693,1.13476,1.13479,1.00,1.50
2015.08.26 19:02:06.492,1.13477,1.13479,1.00,1.50
2015.08.26 19:02:06.593,1.13478,1.13479,1.00,1.50
2015.08.26 19:02:06.845,1.13482,1.13484,3.60,1.00
2015.08.26 19:02:07.048,1.13481,1.13485,1.00,5.25
2015.08.26 19:02:10.710,1.13482,1.13485,1.00,4.50
2015.08.26 19:02:12.742,1.13481,1.13485,1.50,4.50
2015.08.26 19:02:13.248,1.13481,1.13484,1.50,1.00
2015.08.26 19:02:14.459,1.13481,1.13485,1.50,5.25
2015.08.26 19:02:15.130,1.13481,1.13484,1.50,1.00
2015.08.26 19:02:15.647,1.13482,1.13485,1.00,4.50
2015.08.26 19:02:19.034,1.13483,1.13485,1.00,3.00
2015.08.26 19:02:19.136,1.13485,1.13487,1.00,2.25
2015.08.26 19:02:19.237,1.13488,1.13489,2.62,1.05
2015.08.26 19:02:19.288,1.1349,1.13492,2.25,4.50
2015.08.26 19:02:19.390,1.13491,1.13494,1.12,1.50
2015.08.26 19:02:19.580,1.13493,1.13495,1.00,1.50
2015.08.26 19:02:20.087,1.13493,1.13496,1.00,1.00
2015.08.26 19:02:21.170,1.13492,1.13496,1.50,2.25
2015.08.26 19:02:21.221,1.13494,1.13498,1.00,4.12
2015.08.26 19:02:21.525,1.13497,1.13499,2.10,3.37
2015.08.26 19:02:21.862,1.135,1.13501,5.25,1.00
2015.08.26 19:02:22.166,1.13497,1.13501,1.20,2.25
2015.08.26 19:02:22.268,1.13501,1.13503,2.85,9.82
2015.08.26 19:02:22.319,1.13501,1.13503,1.50,1.10
2015.08.26 19:02:22.827,1.135,1.13502,1.00,1.50
2015.08.26 19:02:23.059,1.13499,1.135,1.50,1.00
2015.08.26 19:02:23.162,1.13496,1.135,1.50,4.50
2015.08.26 19:02:23.213,1.13495,1.13497,3.00,1.00
2015.08.26 19:02:23.315,1.13494,1.13497,3.00,1.50
2015.08.26 19:02:23.469,1.13492,1.13494,3.00,1.00
2015.08.26 19:02:23.773,1.13484,1.13488,1.00,3.00
2015.08.26 19:02:23.892,1.13483,1.13486,2.25,1.00
2015.08.26 19:02:24.247,1.13487,1.1349,2.10,6.82
2015.08.26 19:02:24.298,1.13486,1.13488,2.10,1.50
2015.08.26 19:02:24.349,1.13487,1.1349,1.50,1.10
2015.08.26 19:02:24.856,1.13486,1.13489,1.00,1.50
2015.08.26 19:02:25.389,1.13485,1.13488,1.00,1.50
2015.08.26 19:02:26.263,1.13486,1.13488,1.00,1.50
2015.08.26 19:02:27.504,1.13484,1.13488,1.50,1.50
2015.08.26 19:02:27.607,1.13483,1.13486,3.45,1.00
2015.08.26 19:02:28.265,1.13482,1.13485,1.50,1.37
2015.08.26 19:02:28.501,1.13478,1.1348,1.50,2.25
2015.08.26 19:02:29.009,1.13477,1.1348,1.00,1.50
2015.08.26 19:02:29.263,1.13477,1.13482,1.87,5.32
2015.08.26 19:02:30.342,1.13477,1.1348,1.87,1.50
2015.08.26 19:02:31.803,1.13477,1.13479,1.87,1.00
2015.08.26 19:02:33.039,1.13477,1.13479,1.87,1.00
2015.08.26 19:02:33.344,1.13472,1.13474,1.50,3.00
2015.08.26 19:02:33.446,1.1347,1.13474,1.12,10.80
2015.08.26 19:02:33.497,1.13469,1.13472,1.12,1.50
2015.08.26 19:02:33.634,1.13467,1.13471,1.37,3.00
2015.08.26 19:02:33.735,1.13466,1.13471,1.00,6.82
2015.08.26 19:02:33.887,1.13466,1.1347,1.00,6.75
2015.08.26 19:02:34.192,1.1347,1.13472,1.50,1.80
2015.08.26 19:02:34.344,1.13473,1.13476,1.00,3.07
2015.08.26 19:02:34.446,1.13475,1.13477,1.00,1.57
2015.08.26 19:02:34.562,1.13476,1.13479,1.00,3.07
2015.08.26 19:02:34.664,1.13475,1.13479,1.00,4.75
2015.08.26 19:02:35.271,1.13475,1.13479,1.00,3.75
2015.08.26 19:02:38.565,1.13474,1.13478,1.50,1.50
2015.08.26 19:02:39.174,1.13474,1.13477,1.50,1.00
2015.08.26 19:02:39.999,1.13474,1.13476,1.00,1.00
2015.08.26 19:02:40.505,1.13474,1.13475,1.00,1.00
2015.08.26 19:02:40.607,1.13474,1.13477,1.00,1.57
2015.08.26 19:02:41.434,1.13475,1.13477,1.12,1.50
2015.08.26 19:02:41.485,1.13472,1.13474,5.25,1.50
2015.08.26 19:02:41.587,1.13472,1.13475,3.00,1.50
2015.08.26 19:02:41.840,1.13474,1.13476,1.00,3.00
2015.08.26 19:02:41.976,1.13474,1.13477,1.50,1.00
2015.08.26 19:02:42.484,1.13475,1.13478,1.00,1.50
2015.08.26 19:02:42.586,1.13475,1.1348,1.87,3.75
2015.08.26 19:02:42.738,1.13478,1.1348,1.00,1.00
2015.08.26 19:02:42.941,1.13481,1.13485,1.00,2.62
2015.08.26 19:02:43.080,1.13478,1.13482,2.62,1.50
2015.08.26 19:02:43.588,1.13477,1.13481,1.12,1.50
2015.08.26 19:02:43.792,1.13476,1.1348,1.57,1.50
2015.08.26 19:02:44.322,1.13475,1.13479,1.00,1.50
2015.08.26 19:02:46.286,1.13475,1.13479,1.37,1.00
2015.08.26 19:02:49.690,1.13475,1.13479,1.00,2.25
2015.08.26 19:02:49.943,1.13475,1.13477,1.00,1.00
2015.08.26 19:02:50.492,1.13474,1.13477,1.00,1.00
2015.08.26 19:02:53.294,1.13474,1.13478,1.50,3.00
2015.08.26 19:02:53.750,1.13475,1.13476,1.00,1.00
2015.08.26 19:02:53.902,1.13471,1.13472,1.20,3.00
2015.08.26 19:02:54.156,1.13467,1.1347,1.00,2.25
2015.08.26 19:02:54.702,1.13466,1.1347,1.50,2.25
2015.08.26 19:02:58.706,1.13467,1.1347,1.00,1.50
2015.08.26 19:02:58.909,1.13469,1.1347,3.22,1.00
2015.08.26 19:02:59.214,1.13469,1.13472,2.62,2.25
2015.08.26 19:02:59.265,1.13469,1.13471,1.50,1.00
2015.08.26 19:02:59.772,1.13467,1.1347,1.50,1.50
2015.08.26 19:03:00.291,1.13466,1.1347,5.25,2.25
2015.08.26 19:03:00.798,1.13466,1.13469,1.00,1.00
2015.08.26 19:03:00.899,1.13464,1.13467,1.75,2.10
2015.08.26 19:03:01.204,1.13456,1.13459,1.00,1.00
2015.08.26 19:03:01.730,1.13454,1.13459,1.87,1.00
2015.08.26 19:03:02.135,1.13454,1.13457,1.00,1.00
2015.08.26 19:03:02.439,1.13452,1.13454,1.95,1.00
2015.08.26 19:03:02.766,1.13445,1.13446,1.12,1.50
2015.08.26 19:03:02.817,1.13443,1.13445,1.50,1.00
2015.08.26 19:03:03.223,1.13442,1.13447,1.87,1.00
2015.08.26 19:03:03.750,1.13444,1.13448,1.00,3.75
2015.08.26 19:03:03.903,1.13445,1.13449,1.75,3.67
2015.08.26 19:03:04.208,1.13454,1.13456,1.00,1.50
2015.08.26 19:03:04.259,1.13455,1.13456,1.00,1.00
2015.08.26 19:03:04.378,1.13458,1.1346,1.00,6.00
2015.08.26 19:03:04.429,1.13459,1.13461,1.50,3.45
2015.08.26 19:03:04.735,1.13466,1.13468,1.00,6.90
2015.08.26 19:03:05.243,1.13465,1.13467,1.00,1.50
2015.08.26 19:03:05.769,1.13466,1.13468,1.00,1.50
2015.08.26 19:03:07.720,1.13466,1.13468,1.00,1.00
2015.08.26 19:03:08.222,1.13465,1.13467,1.00,2.25
2015.08.26 19:03:08.527,1.13464,1.13466,1.00,1.50
2015.08.26 19:03:09.134,1.13465,1.13467,1.37,1.50
2015.08.26 19:03:09.645,1.13467,1.13468,1.00,1.00
2015.08.26 19:03:09.696,1.13467,1.13469,3.60,1.10
2015.08.26 19:03:09.747,1.13471,1.13472,1.50,1.87
2015.08.26 19:03:09.849,1.13473,1.13476,1.12,4.20
2015.08.26 19:03:09.900,1.13474,1.13476,1.00,1.57
2015.08.26 19:03:10.002,1.13474,1.13476,1.00,1.00
2015.08.26 19:03:10.154,1.13476,1.13478,2.62,1.00
2015.08.26 19:03:10.307,1.13482,1.13484,1.00,2.85
2015.08.26 19:03:10.432,1.13483,1.13488,1.00,1.50
2015.08.26 19:03:10.534,1.13482,1.13485,3.15,2.50
2015.08.26 19:03:10.636,1.13482,1.13485,1.37,1.00
2015.08.26 19:03:10.940,1.13482,1.13483,1.12,3.00
2015.08.26 19:03:11.092,1.13479,1.13481,1.50,1.00
2015.08.26 19:03:11.244,1.13476,1.13481,1.10,1.00
2015.08.26 19:03:11.405,1.13481,1.13482,1.00,1.00
2015.08.26 19:03:11.456,1.13481,1.13484,1.37,1.57
2015.08.26 19:03:11.962,1.13481,1.13484,1.00,1.00
2015.08.26 19:03:12.165,1.13481,1.13485,1.12,1.50
2015.08.26 19:03:13.347,1.13482,1.13485,1.00,1.00
2015.08.26 19:03:13.651,1.13484,1.13486,1.00,1.00
2015.08.26 19:03:15.122,1.13484,1.13487,1.50,1.50
2015.08.26 19:03:16.736,1.13484,1.13487,1.87,1.50
2015.08.26 19:03:17.978,1.13483,1.13484,1.50,1.65
2015.08.26 19:03:18.131,1.1348,1.13483,1.00,4.20
2015.08.26 19:03:18.544,1.13478,1.13481,2.32,1.00
2015.08.26 19:03:18.849,1.13483,1.13485,1.37,3.37
2015.08.26 19:03:19.356,1.13483,1.13485,1.00,1.00
2015.08.26 19:03:20.158,1.13483,1.13484,1.00,1.00
2015.08.26 19:03:20.614,1.13484,1.13486,1.00,1.00
2015.08.26 19:03:21.443,1.13484,1.13486,1.87,1.00
2015.08.26 19:03:21.697,1.13485,1.13489,1.00,4.20
2015.08.26 19:03:22.245,1.13486,1.13489,1.00,2.25
2015.08.26 19:03:22.918,1.13485,1.13489,1.50,3.00
2015.08.26 19:03:28.857,1.13483,1.13486,1.50,2.10
2015.08.26 19:03:29.207,1.13478,1.13479,3.07,1.35
2015.08.26 19:03:29.258,1.13478,1.13479,1.00,2.25
2015.08.26 19:03:29.309,1.13477,1.13479,1.00,2.25
2015.08.26 19:03:29.360,1.13475,1.13479,1.00,2.25
2015.08.26 19:03:29.903,1.13476,1.13479,1.00,1.00
2015.08.26 19:03:30.409,1.13476,1.1348,1.00,2.85
2015.08.26 19:03:31.311,1.13476,1.13479,1.00,1.00
2015.08.26 19:03:33.745,1.13475,1.13479,1.50,2.25
2015.08.26 19:03:42.095,1.13475,1.13479,1.87,1.00
2015.08.26 19:03:42.221,1.13477,1.13481,1.00,2.70
2015.08.26 19:03:43.449,1.13477,1.1348,1.00,1.00
2015.08.26 19:03:43.983,1.13477,1.13481,1.50,2.25
2015.08.26 19:03:46.670,1.13477,1.1348,1.00,1.00
2015.08.26 19:03:47.060,1.13476,1.13478,1.50,1.00
2015.08.26 19:03:47.364,1.13472,1.13476,1.00,3.75
2015.08.26 19:03:47.416,1.13472,1.13476,1.12,1.00
2015.08.26 19:03:47.671,1.13474,1.13478,1.37,1.50
2015.08.26 19:03:48.212,1.13474,1.13479,2.62,1.00
2015.08.26 19:03:48.415,1.13475,1.13479,1.12,1.00
2015.08.26 19:03:48.922,1.13477,1.1348,1.00,1.00
2015.08.26 19:03:50.925,1.13477,1.13478,1.00,1.00
2015.08.26 19:03:51.431,1.13476,1.13478,2.25,1.00
2015.08.26 19:03:52.896,1.13477,1.13478,1.00,1.00
2015.08.26 19:03:53.417,1.13476,1.13478,1.50,1.00
2015.08.26 19:03:53.752,1.13475,1.13476,1.00,1.00
2015.08.26 19:03:54.361,1.13473,1.13475,2.25,1.00
2015.08.26 19:03:54.614,1.13475,1.13477,1.00,1.00
2015.08.26 19:03:56.753,1.13475,1.13478,1.00,2.25
2015.08.26 19:03:57.259,1.13476,1.13477,1.00,1.00
2015.08.26 19:03:58.534,1.13478,1.13479,1.00,1.00
2015.08.26 19:03:58.838,1.13479,1.13482,1.87,2.32
2015.08.26 19:03:58.949,1.13481,1.13483,1.37,1.87
2015.08.26 19:03:59.153,1.13483,1.13485,1.37,1.50
2015.08.26 19:03:59.407,1.1348,1.13483,1.00,2.70
2015.08.26 19:03:59.963,1.1348,1.13483,1.12,1.00
2015.08.26 19:04:00.508,1.13481,1.13484,1.00,1.57
2015.08.26 19:04:01.038,1.13482,1.13484,1.37,1.10
2015.08.26 19:04:01.562,1.13484,1.13485,1.50,1.50
2015.08.26 19:04:03.366,1.13483,1.13485,2.25,1.00
2015.08.26 19:04:03.848,1.13481,1.13483,1.50,1.00
2015.08.26 19:04:04.175,1.13465,1.13467,1.37,1.00
2015.08.26 19:04:04.226,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:04.750,1.13464,1.13465,1.50,1.50
2015.08.26 19:04:06.168,1.13464,1.13465,1.00,1.50
2015.08.26 19:04:06.750,1.13464,1.13466,1.87,1.50
2015.08.26 19:04:07.357,1.13462,1.13464,3.00,1.00
2015.08.26 19:04:07.408,1.13461,1.13463,2.62,1.00
2015.08.26 19:04:07.954,1.13462,1.13464,1.87,1.00
2015.08.26 19:04:10.740,1.13462,1.13464,1.87,1.00
2015.08.26 19:04:11.246,1.13462,1.13464,1.87,1.00
2015.08.26 19:04:12.632,1.13464,1.13465,1.00,1.50
2015.08.26 19:04:12.734,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:12.785,1.13467,1.13469,1.00,2.62
2015.08.26 19:04:12.887,1.13472,1.13473,1.00,3.07
2015.08.26 19:04:12.989,1.13474,1.13475,1.00,2.62
2015.08.26 19:04:13.040,1.13474,1.13475,1.00,1.50
2015.08.26 19:04:13.373,1.13472,1.13474,1.50,1.50
2015.08.26 19:04:13.424,1.13472,1.13473,1.00,1.00
2015.08.26 19:04:13.475,1.13469,1.13471,1.57,1.00
2015.08.26 19:04:13.577,1.13466,1.1347,2.32,3.00
2015.08.26 19:04:13.932,1.13466,1.13468,1.00,1.00
2015.08.26 19:04:14.433,1.13465,1.13468,1.00,1.00
2015.08.26 19:04:14.737,1.13467,1.13468,1.00,1.00
2015.08.26 19:04:15.243,1.13466,1.13469,1.00,2.25
2015.08.26 19:04:15.772,1.13466,1.13468,1.00,1.00
2015.08.26 19:04:16.445,1.13466,1.13469,1.00,1.50
2015.08.26 19:04:16.990,1.13466,1.13468,1.00,1.00
2015.08.26 19:04:18.021,1.13466,1.13469,1.00,1.50
