2015.08.04 01:01:02.637,1.09342,1.09346,3.00,1.00
2015.08.04 01:01:03.143,1.09344,1.09347,1.00,1.00
2015.08.04 01:01:03.296,1.09344,1.09349,3.00,2.62
2015.08.04 01:01:03.701,1.09343,1.09347,2.25,1.00
2015.08.04 01:01:04.223,1.09344,1.09348,3.00,1.12
2015.08.04 01:01:05.082,1.09345,1.09349,1.00,2.62
2015.08.04 01:01:05.610,1.09345,1.09349,3.00,1.00
2015.08.04 01:01:08.909,1.09345,1.09348,1.50,1.00
2015.08.04 01:01:10.843,1.09344,1.09348,3.75,1.00
2015.08.04 01:01:12.396,1.09343,1.09348,6.37,3.00
2015.08.04 01:01:12.902,1.09343,1.09347,2.25,1.00
2015.08.04 01:01:15.329,1.09343,1.09346,1.00,1.00
2015.08.04 01:01:16.138,1.09342,1.09347,3.00,2.25
2015.08.04 01:01:16.444,1.09344,1.09348,3.00,1.00
2015.08.04 01:01:16.951,1.09345,1.09347,2.25,1.00
2015.08.04 01:01:19.109,1.09345,1.09348,1.00,1.00
2015.08.04 01:01:19.968,1.09345,1.09347,1.00,1.00
2015.08.04 01:01:20.473,1.09344,1.09347,2.25,1.00
2015.08.04 01:01:20.997,1.09344,1.09346,2.25,1.00
2015.08.04 01:01:22.764,1.09344,1.09349,4.50,2.25
2015.08.04 01:01:23.610,1.09345,1.09348,1.50,1.00
2015.08.04 01:01:24.154,1.09345,1.09349,2.25,1.00
2015.08.04 01:01:24.812,1.09345,1.09348,2.25,1.00
2015.08.04 01:01:26.977,1.09344,1.09348,3.00,1.00
2015.08.04 01:01:27.508,1.09345,1.09347,1.00,1.00
2015.08.04 01:01:29.351,1.09345,1.09348,1.00,1.00
2015.08.04 01:01:29.656,1.09345,1.09347,1.00,1.00
2015.08.04 01:01:30.163,1.09344,1.09346,1.50,1.35
2015.08.04 01:01:30.578,1.09341,1.09344,1.50,1.00
2015.08.04 01:01:31.853,1.09343,1.09345,1.00,1.00
2015.08.04 01:01:31.904,1.09343,1.09348,1.50,4.50
2015.08.04 01:01:32.107,1.09343,1.09346,2.25,1.00
2015.08.04 01:01:32.638,1.09344,1.09347,1.50,1.00
2015.08.04 01:01:33.150,1.09345,1.09347,1.00,1.00
2015.08.04 01:01:33.966,1.09346,1.09348,1.00,1.00
2015.08.04 01:01:35.191,1.09346,1.0935,2.25,1.00
2015.08.04 01:01:42.975,1.09347,1.0935,1.00,1.00
2015.08.04 01:01:43.533,1.09348,1.09351,1.00,3.75
2015.08.04 01:01:44.319,1.09347,1.09351,1.50,2.25
2015.08.04 01:01:49.555,1.09346,1.09351,7.20,2.25
2015.08.04 01:01:50.064,1.09347,1.09351,1.50,2.25
2015.08.04 01:01:54.413,1.09347,1.09351,1.00,5.85
2015.08.04 01:01:54.616,1.09345,1.09349,3.82,1.00
2015.08.04 01:01:55.123,1.09346,1.09349,2.25,1.00
2015.08.04 01:01:56.497,1.09346,1.0935,3.00,1.50
2015.08.04 01:01:57.957,1.09347,1.0935,1.00,1.50
2015.08.04 01:02:01.398,1.09346,1.0935,3.00,1.00
2015.08.04 01:02:01.906,1.09346,1.09351,2.25,4.50
2015.08.04 01:02:04.889,1.09346,1.0935,2.25,1.00
2015.08.04 01:02:06.619,1.09348,1.09351,1.00,2.25
2015.08.04 01:02:08.577,1.09352,1.09353,1.00,1.00
2015.08.04 01:02:08.630,1.09352,1.09355,1.00,1.00
2015.08.04 01:02:09.137,1.09352,1.09356,1.50,1.87
2015.08.04 01:02:10.201,1.09353,1.09357,1.00,2.62
2015.08.04 01:02:10.710,1.09352,1.09356,1.50,1.12
2015.08.04 01:02:21.036,1.09353,1.09357,1.50,1.87
2015.08.04 01:02:21.944,1.09354,1.09357,1.00,2.62
2015.08.04 01:02:22.607,1.09353,1.09356,1.00,1.00
2015.08.04 01:02:23.113,1.09353,1.09357,1.00,2.25
2015.08.04 01:02:23.637,1.09354,1.09357,1.00,1.00
2015.08.04 01:02:25.208,1.09354,1.09359,2.25,3.00
2015.08.04 01:02:25.512,1.09354,1.09356,2.25,1.00
2015.08.04 01:02:27.186,1.09354,1.09358,2.25,1.00
2015.08.04 01:02:28.568,1.09354,1.09357,2.25,1.00
2015.08.04 01:02:31.006,1.09354,1.09358,2.25,1.00
2015.08.04 01:02:31.511,1.09354,1.09357,3.00,1.00
2015.08.04 01:02:46.564,1.09353,1.09357,2.25,2.25
2015.08.04 01:02:46.615,1.09353,1.09355,1.50,3.00
2015.08.04 01:02:46.767,1.09351,1.09354,1.00,2.10
2015.08.04 01:02:47.284,1.0935,1.09354,2.25,2.10
2015.08.04 01:02:58.110,1.09352,1.09354,1.00,1.00
2015.08.04 01:02:58.315,1.09352,1.09357,3.75,3.37
2015.08.04 01:02:58.676,1.09354,1.09357,1.50,1.87
2015.08.04 01:02:59.943,1.09354,1.09357,1.50,1.87
2015.08.04 01:03:00.491,1.09356,1.09358,1.50,1.37
2015.08.04 01:03:01.645,1.09356,1.09358,1.00,1.00
2015.08.04 01:03:01.696,1.09354,1.09358,2.25,1.35
2015.08.04 01:03:01.798,1.09353,1.09356,2.25,1.00
2015.08.04 01:03:02.315,1.09354,1.09357,1.50,1.00
2015.08.04 01:03:03.181,1.09353,1.09357,2.25,1.67
2015.08.04 01:03:06.104,1.09353,1.09357,3.00,1.00
2015.08.04 01:03:06.731,1.09355,1.09357,1.00,1.00
2015.08.04 01:03:07.240,1.09354,1.09357,1.00,1.00
2015.08.04 01:03:09.629,1.09354,1.09356,2.25,1.00
2015.08.04 01:03:10.604,1.09354,1.09357,1.50,1.00
2015.08.04 01:03:16.438,1.09355,1.09357,1.00,1.00
2015.08.04 01:03:18.198,1.09355,1.09356,1.50,1.00
2015.08.04 01:03:20.507,1.09355,1.09357,2.25,1.00
2015.08.04 01:03:22.287,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:22.389,1.09355,1.09358,1.50,1.00
2015.08.04 01:03:22.947,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:23.843,1.09355,1.09358,1.50,1.00
2015.08.04 01:03:26.243,1.09355,1.09356,1.50,1.00
2015.08.04 01:03:29.401,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:31.304,1.09355,1.09358,1.50,1.00
2015.08.04 01:03:31.609,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:31.863,1.09355,1.09358,1.50,1.00
2015.08.04 01:03:37.334,1.09354,1.09358,3.75,1.50
2015.08.04 01:03:40.241,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:40.747,1.09355,1.09357,1.50,1.00
2015.08.04 01:03:41.403,1.09354,1.09357,3.75,1.00
2015.08.04 01:03:42.048,1.09354,1.09356,3.00,1.00
2015.08.04 01:03:42.395,1.09354,1.09357,3.00,1.00
2015.08.04 01:03:42.924,1.09355,1.09357,1.00,1.00
2015.08.04 01:03:44.390,1.09355,1.09358,1.00,1.00
2015.08.04 01:03:45.342,1.09355,1.09357,1.00,1.00
2015.08.04 01:03:46.871,1.09354,1.09356,3.75,1.00
2015.08.04 01:03:52.358,1.09356,1.09357,1.50,1.00
2015.08.04 01:03:53.052,1.09355,1.09357,3.00,1.00
2015.08.04 01:03:53.940,1.09354,1.09357,6.00,1.00
2015.08.04 01:03:55.225,1.09356,1.09358,1.00,1.00
2015.08.04 01:03:55.768,1.09355,1.09357,5.25,1.00
2015.08.04 01:03:56.276,1.09355,1.09357,3.75,1.00
2015.08.04 01:03:56.479,1.09356,1.09358,1.00,1.00
2015.08.04 01:03:56.681,1.09355,1.09357,5.25,1.00
2015.08.04 01:03:57.636,1.09356,1.09357,1.50,1.00
2015.08.04 01:03:58.167,1.09355,1.09357,4.50,1.00
2015.08.04 01:04:01.862,1.09356,1.09358,1.50,1.00
2015.08.04 01:04:02.536,1.09355,1.09357,6.00,1.00
2015.08.04 01:04:03.044,1.09355,1.09357,4.50,1.00
2015.08.04 01:04:03.622,1.09354,1.09356,4.12,3.25
2015.08.04 01:04:04.187,1.09354,1.09355,2.25,3.75
2015.08.04 01:04:04.849,1.09355,1.09356,1.00,1.87
2015.08.04 01:04:06.166,1.09355,1.09356,3.00,1.50
2015.08.04 01:04:06.914,1.09355,1.09356,4.50,1.50
2015.08.04 01:04:07.067,1.09355,1.09357,3.00,1.12
2015.08.04 01:04:07.711,1.09355,1.09356,4.50,1.50
2015.08.04 01:04:08.723,1.09354,1.09356,5.25,1.00
2015.08.04 01:04:09.497,1.09354,1.09356,4.50,1.87
2015.08.04 01:04:10.004,1.09355,1.09356,2.25,1.50
2015.08.04 01:04:11.581,1.09355,1.09357,3.00,1.87
2015.08.04 01:04:12.341,1.09355,1.09356,3.75,1.00
2015.08.04 01:04:18.810,1.09355,1.09357,3.75,1.87
2015.08.04 01:04:19.316,1.09355,1.09356,3.75,1.50
2015.08.04 01:04:25.716,1.09354,1.09356,4.50,1.50
2015.08.04 01:04:30.128,1.09354,1.09355,1.50,1.00
2015.08.04 01:04:30.334,1.09352,1.09355,1.00,8.25
2015.08.04 01:04:30.385,1.09352,1.09353,1.00,1.00
2015.08.04 01:04:30.537,1.09349,1.09352,6.82,1.00
2015.08.04 01:04:33.578,1.09349,1.09351,1.00,1.00
2015.08.04 01:04:34.126,1.09349,1.0935,1.00,1.00
2015.08.04 01:04:34.662,1.09349,1.09351,1.00,1.00
2015.08.04 01:04:46.835,1.09348,1.09351,5.25,1.00
2015.08.04 01:04:54.566,1.09348,1.09352,5.25,1.00
2015.08.04 01:04:58.075,1.09348,1.0935,3.00,1.00
2015.08.04 01:04:58.585,1.09347,1.0935,4.74,1.50
2015.08.04 01:04:59.194,1.09346,1.09348,6.07,1.00
2015.08.04 01:05:00.523,1.09345,1.09346,1.00,1.00
2015.08.04 01:05:00.574,1.09345,1.09348,4.50,1.00
2015.08.04 01:05:01.088,1.09346,1.09348,1.00,1.00
2015.08.04 01:05:03.557,1.09346,1.0935,1.00,5.25
2015.08.04 01:05:04.697,1.09346,1.09349,1.50,1.00
2015.08.04 01:05:10.487,1.09346,1.0935,3.00,1.50
2015.08.04 01:05:10.589,1.09347,1.09351,3.60,1.50
2015.08.04 01:05:11.341,1.09355,1.09356,1.00,4.95
2015.08.04 01:05:11.393,1.09355,1.09357,1.50,1.00
2015.08.04 01:05:11.958,1.09355,1.09357,1.50,1.00
2015.08.04 01:05:15.212,1.09354,1.09358,3.75,1.00
2015.08.04 01:05:15.740,1.09355,1.09358,1.50,1.00
2015.08.04 01:05:17.413,1.09354,1.09358,3.75,1.00
2015.08.04 01:05:18.324,1.09354,1.09356,3.75,1.00
2015.08.04 01:05:19.938,1.09355,1.09357,1.50,1.00
2015.08.04 01:05:20.445,1.09355,1.09357,3.00,1.00
2015.08.04 01:05:21.369,1.09355,1.09358,2.25,1.00
2015.08.04 01:05:21.885,1.09355,1.09359,2.25,1.00
2015.08.04 01:05:23.701,1.09355,1.09357,2.25,1.00
2015.08.04 01:05:24.207,1.09355,1.09357,1.50,1.00
2015.08.04 01:05:24.819,1.09355,1.09357,2.25,1.00
2015.08.04 01:05:35.459,1.09355,1.0936,5.85,3.75
2015.08.04 01:05:35.510,1.09357,1.0936,1.00,2.25
2015.08.04 01:05:36.017,1.09358,1.09361,1.00,1.00
2015.08.04 01:05:36.893,1.09358,1.0936,1.00,1.00
2015.08.04 01:05:39.047,1.09357,1.09359,1.50,1.00
2015.08.04 01:05:41.758,1.09357,1.09359,2.25,1.00
2015.08.04 01:05:45.431,1.09357,1.09359,2.25,1.00
2015.08.04 01:05:49.931,1.09356,1.09358,3.00,1.00
2015.08.04 01:05:50.451,1.09356,1.09358,2.25,1.00
2015.08.04 01:05:51.828,1.09355,1.09357,3.00,1.00
2015.08.04 01:05:52.979,1.09356,1.09357,1.50,1.00
2015.08.04 01:05:58.143,1.09354,1.09357,3.75,1.00
2015.08.04 01:05:59.012,1.09354,1.09356,1.50,1.00
2015.08.04 01:05:59.316,1.09352,1.09356,1.50,3.37
2015.08.04 01:05:59.367,1.09352,1.09354,1.50,1.00
2015.08.04 01:06:00.577,1.09351,1.09354,1.00,1.50
2015.08.04 01:06:01.157,1.0935,1.09354,3.00,1.50
2015.08.04 01:06:01.746,1.0935,1.09353,1.00,1.00
2015.08.04 01:06:02.535,1.09349,1.09352,3.00,1.00
2015.08.04 01:06:03.066,1.09347,1.09351,5.25,1.00
2015.08.04 01:06:03.845,1.09347,1.09348,1.00,1.50
2015.08.04 01:06:03.908,1.09344,1.09347,1.00,1.12
2015.08.04 01:06:05.702,1.09344,1.09348,4.50,1.12
2015.08.04 01:06:06.223,1.09344,1.09347,3.00,1.12
2015.08.04 01:06:07.421,1.09343,1.09347,3.00,1.00
2015.08.04 01:06:07.999,1.09344,1.09347,1.00,1.00
2015.08.04 01:06:08.578,1.09344,1.09348,1.50,2.25
2015.08.04 01:06:09.207,1.09345,1.09348,1.00,1.00
2015.08.04 01:06:09.258,1.09345,1.0935,2.25,2.25
2015.08.04 01:06:12.290,1.09345,1.09349,4.72,1.00
2015.08.04 01:06:12.342,1.09347,1.09349,1.00,1.50
2015.08.04 01:06:13.214,1.09347,1.0935,1.00,2.25
2015.08.04 01:06:14.333,1.09346,1.0935,4.12,2.25
2015.08.04 01:06:15.973,1.09347,1.09351,5.47,1.50
2015.08.04 01:06:21.354,1.09346,1.0935,1.00,2.25
2015.08.04 01:06:21.865,1.09345,1.0935,3.75,3.97
2015.08.04 01:06:23.450,1.09345,1.09348,3.00,1.00
2015.08.04 01:06:30.635,1.09345,1.09347,1.50,1.00
2015.08.04 01:06:31.353,1.09345,1.09348,2.25,1.00
2015.08.04 01:06:31.709,1.09346,1.0935,1.00,2.25
2015.08.04 01:06:34.630,1.09347,1.0935,1.50,1.00
2015.08.04 01:06:42.661,1.09346,1.0935,1.87,1.50
2015.08.04 01:06:46.371,1.09347,1.0935,2.25,1.00
2015.08.04 01:06:47.221,1.09346,1.09349,1.50,1.00
2015.08.04 01:06:55.157,1.09347,1.09349,1.00,1.00
2015.08.04 01:06:56.300,1.09345,1.09349,5.25,1.00
2015.08.04 01:06:56.452,1.09345,1.09347,2.25,1.00
2015.08.04 01:06:56.982,1.09345,1.09347,2.25,1.00
2015.08.04 01:06:57.084,1.09345,1.09349,2.25,1.00
2015.08.04 01:06:58.538,1.09345,1.09347,1.50,1.00
2015.08.04 01:06:59.672,1.09344,1.09346,1.00,1.00
2015.08.04 01:07:00.209,1.09343,1.09346,2.25,1.00
2015.08.04 01:07:00.919,1.09342,1.09346,1.87,1.00
2015.08.04 01:07:01.561,1.09343,1.09346,2.25,1.00
2015.08.04 01:07:05.584,1.09343,1.09345,2.25,1.00
2015.08.04 01:07:06.373,1.09338,1.09343,4.22,5.25
2015.08.04 01:07:06.881,1.09338,1.09341,2.35,1.00
2015.08.04 01:07:08.912,1.09338,1.09341,2.25,1.00
2015.08.04 01:07:09.418,1.09337,1.0934,2.25,1.50
2015.08.04 01:07:10.582,1.09338,1.0934,1.50,1.50
2015.08.04 01:07:10.835,1.09339,1.09342,2.25,1.00
2015.08.04 01:07:14.491,1.09339,1.09343,3.60,6.00
2015.08.04 01:07:18.273,1.0934,1.09343,1.00,1.00
2015.08.04 01:07:18.476,1.09341,1.09345,1.50,4.50
2015.08.04 01:07:19.279,1.09345,1.09346,1.00,1.00
2015.08.04 01:07:19.330,1.09345,1.09348,1.00,1.00
2015.08.04 01:07:19.432,1.09344,1.09346,2.25,1.00
2015.08.04 01:07:20.080,1.09344,1.09347,3.00,1.00
2015.08.04 01:07:21.054,1.09344,1.09346,2.25,1.00
2015.08.04 01:07:21.112,1.09344,1.09349,3.75,3.75
2015.08.04 01:07:21.755,1.09344,1.09347,3.00,1.00
2015.08.04 01:07:22.059,1.09345,1.09349,1.00,3.00
2015.08.04 01:07:22.312,1.09345,1.09347,1.00,1.50
2015.08.04 01:07:22.843,1.09344,1.09348,3.00,1.00
2015.08.04 01:07:23.146,1.09344,1.09346,1.50,1.00
2015.08.04 01:07:23.500,1.09344,1.09348,3.00,1.00
2015.08.04 01:07:24.448,1.09344,1.09347,2.25,1.00
2015.08.04 01:07:24.954,1.09344,1.09346,3.00,1.00
2015.08.04 01:07:25.461,1.09344,1.09347,2.25,1.00
2015.08.04 01:07:27.689,1.09344,1.09348,3.75,1.00
2015.08.04 01:07:28.195,1.09344,1.09347,2.25,3.00
2015.08.04 01:07:33.972,1.09344,1.09346,1.50,1.00
2015.08.04 01:07:34.515,1.09341,1.09345,3.00,5.10
2015.08.04 01:07:40.276,1.09342,1.09345,1.50,1.00
2015.08.04 01:07:40.798,1.09343,1.09347,1.00,1.87
2015.08.04 01:07:41.332,1.09343,1.09347,1.00,1.50
2015.08.04 01:07:47.379,1.09343,1.09344,1.00,1.00
2015.08.04 01:07:47.430,1.09341,1.09344,1.50,1.00
2015.08.04 01:07:47.936,1.0934,1.09342,1.00,1.00
2015.08.04 01:07:48.442,1.09339,1.09343,4.50,1.50
2015.08.04 01:07:49.212,1.0934,1.09343,1.00,1.00
2015.08.04 01:07:50.231,1.0934,1.09344,4.35,2.25
2015.08.04 01:07:50.895,1.09342,1.09346,1.00,1.50
2015.08.04 01:07:51.200,1.09345,1.09347,1.00,1.50
2015.08.04 01:07:51.717,1.09345,1.09346,1.00,1.00
2015.08.04 01:07:53.258,1.09344,1.09346,1.00,1.00
2015.08.04 01:07:53.776,1.09345,1.09346,1.00,1.00
2015.08.04 01:07:53.878,1.09343,1.09346,3.00,1.00
2015.08.04 01:07:55.184,1.09344,1.09346,1.00,4.50
2015.08.04 01:07:55.286,1.09342,1.09345,1.50,1.50
2015.08.04 01:07:55.794,1.09343,1.09345,2.25,1.00
2015.08.04 01:07:57.050,1.09341,1.09345,5.25,3.00
2015.08.04 01:07:58.775,1.0934,1.09344,3.00,2.25
2015.08.04 01:08:03.119,1.0934,1.09343,1.00,1.00
2015.08.04 01:08:03.323,1.09339,1.09341,1.00,1.00
2015.08.04 01:08:03.829,1.09338,1.09341,2.25,1.00
2015.08.04 01:08:08.394,1.09338,1.09339,1.00,1.00
2015.08.04 01:08:08.445,1.09336,1.09339,2.25,1.00
2015.08.04 01:08:09.165,1.09336,1.0934,1.50,4.12
2015.08.04 01:08:35.766,1.09337,1.09339,1.00,1.00
2015.08.04 01:08:40.747,1.09337,1.0934,1.00,1.05
2015.08.04 01:08:41.419,1.09338,1.0934,1.00,1.05
2015.08.04 01:08:42.464,1.09337,1.0934,1.00,1.05
2015.08.04 01:08:42.980,1.09336,1.09341,4.50,3.30
2015.08.04 01:08:47.216,1.09337,1.0934,1.00,1.05
2015.08.04 01:08:54.028,1.09338,1.0934,1.00,1.05
2015.08.04 01:08:57.674,1.09336,1.0934,3.00,1.80
2015.08.04 01:08:58.181,1.09337,1.0934,1.00,1.05
2015.08.04 01:08:59.983,1.09336,1.0934,3.75,1.05
2015.08.04 01:09:11.734,1.09336,1.09339,1.50,1.00
2015.08.04 01:09:12.243,1.09335,1.09339,3.00,1.00
2015.08.04 01:09:39.778,1.09335,1.0934,3.00,4.12
2015.08.04 01:09:39.981,1.09337,1.0934,1.50,1.12
2015.08.04 01:09:41.607,1.09337,1.09338,1.00,1.00
2015.08.04 01:09:41.658,1.09335,1.09338,3.75,1.00
2015.08.04 01:09:52.965,1.09335,1.09339,2.25,1.00
2015.08.04 01:09:54.116,1.09335,1.0934,6.00,3.00
2015.08.04 01:09:58.023,1.09335,1.09339,5.25,1.00
2015.08.04 01:09:58.953,1.09336,1.09339,1.50,1.00
2015.08.04 01:09:59.160,1.09338,1.0934,1.00,1.00
2015.08.04 01:09:59.465,1.09337,1.09338,2.25,2.10
2015.08.04 01:09:59.569,1.09336,1.09338,2.25,5.47
2015.08.04 01:09:59.825,1.09334,1.09337,2.25,1.00
2015.08.04 01:10:00.536,1.09334,1.09338,1.50,1.87
2015.08.04 01:10:01.043,1.09335,1.09338,2.25,1.50
2015.08.04 01:10:01.550,1.09335,1.09337,2.25,1.00
2015.08.04 01:10:01.652,1.09335,1.09339,2.25,1.50
2015.08.04 01:10:02.375,1.09335,1.09337,1.50,1.00
2015.08.04 01:10:02.579,1.09337,1.0934,1.50,1.00
2015.08.04 01:10:02.934,1.09339,1.09341,1.50,1.00
2015.08.04 01:10:03.087,1.09339,1.09343,2.25,1.00
2015.08.04 01:10:03.816,1.0934,1.09342,1.50,1.00
2015.08.04 01:10:04.320,1.09339,1.09341,1.50,1.00
2015.08.04 01:10:04.422,1.09339,1.09343,1.50,2.62
2015.08.04 01:10:04.930,1.0934,1.09343,1.50,1.00
2015.08.04 01:10:05.473,1.0934,1.09342,1.50,1.35
2015.08.04 01:10:05.529,1.09339,1.09341,1.00,1.00
2015.08.04 01:10:05.631,1.09337,1.0934,2.25,1.00
2015.08.04 01:10:06.088,1.09336,1.09338,1.00,1.00
2015.08.04 01:10:06.189,1.09336,1.09339,1.00,1.00
2015.08.04 01:10:14.275,1.09336,1.0934,1.00,1.12
2015.08.04 01:10:30.316,1.09336,1.09341,4.57,5.10
2015.08.04 01:10:33.028,1.09336,1.09341,5.32,4.50
2015.08.04 01:10:35.046,1.09336,1.09341,5.70,3.75
2015.08.04 01:10:39.304,1.09338,1.09341,1.20,3.00
2015.08.04 01:10:39.811,1.09337,1.09341,1.50,2.85
2015.08.04 01:10:40.367,1.09336,1.09341,4.12,1.35
2015.08.04 01:10:41.570,1.09336,1.0934,1.87,1.50
2015.08.04 01:10:42.571,1.09336,1.09341,3.37,4.35
2015.08.04 01:10:44.658,1.09336,1.09339,1.50,1.00
2015.08.04 01:10:45.654,1.09335,1.09339,7.20,1.00
2015.08.04 01:11:03.903,1.09335,1.09339,6.45,1.35
2015.08.04 01:11:04.484,1.09335,1.09339,5.32,1.35
2015.08.04 01:11:07.140,1.09335,1.0934,5.32,3.00
2015.08.04 01:11:07.643,1.09339,1.09341,4.50,3.75
2015.08.04 01:11:07.899,1.0934,1.09342,1.00,2.25
2015.08.04 01:11:08.052,1.09341,1.09344,1.50,1.00
2015.08.04 01:11:08.306,1.09343,1.09345,1.12,1.00
2015.08.04 01:11:08.459,1.09345,1.09348,1.50,1.35
2015.08.04 01:11:09.555,1.09344,1.09346,1.00,2.25
2015.08.04 01:11:09.606,1.09342,1.09346,1.87,1.50
2015.08.04 01:11:10.314,1.09342,1.09346,2.62,2.85
2015.08.04 01:11:11.351,1.09342,1.09346,1.00,5.10
2015.08.04 01:11:11.865,1.09341,1.09345,1.12,4.35
2015.08.04 01:11:12.395,1.09341,1.09345,2.25,1.50
2015.08.04 01:11:13.170,1.0934,1.09345,8.25,3.75
2015.08.04 01:11:13.707,1.0934,1.09344,8.62,1.00
2015.08.04 01:11:16.991,1.0934,1.09345,6.37,3.60
2015.08.04 01:11:17.698,1.0934,1.09344,1.12,2.10
2015.08.04 01:11:28.435,1.0934,1.09343,2.25,1.50
2015.08.04 01:11:35.119,1.0934,1.09342,1.00,1.00
2015.08.04 01:11:35.643,1.0934,1.09343,1.00,1.50
2015.08.04 01:11:36.376,1.0934,1.09342,1.00,1.00
2015.08.04 01:11:37.603,1.09339,1.09342,2.25,1.00
2015.08.04 01:11:38.127,1.0934,1.09343,1.00,2.25
2015.08.04 01:11:40.932,1.0934,1.09341,1.00,1.00
2015.08.04 01:11:41.491,1.09339,1.09341,1.00,1.00
2015.08.04 01:11:42.009,1.0934,1.09341,1.00,1.00
2015.08.04 01:11:44.215,1.09339,1.09341,1.00,1.00
2015.08.04 01:11:45.491,1.0934,1.09341,1.00,1.00
2015.08.04 01:11:47.989,1.09339,1.09341,1.00,1.00
2015.08.04 01:11:48.590,1.0934,1.09341,1.00,1.00
2015.08.04 01:11:50.355,1.09339,1.09341,1.00,1.00
2015.08.04 01:11:51.005,1.0934,1.09341,1.00,1.00
2015.08.04 01:11:57.168,1.09339,1.09341,2.25,1.00
2015.08.04 01:11:57.680,1.0934,1.09341,1.00,1.00
2015.08.04 01:12:05.662,1.09339,1.09341,2.25,1.00
2015.08.04 01:12:06.322,1.0934,1.09341,1.00,1.00
2015.08.04 01:12:06.855,1.09341,1.09343,1.50,3.00
2015.08.04 01:12:07.362,1.09342,1.09344,1.50,1.00
2015.08.04 01:12:08.771,1.09342,1.09343,1.50,1.00
2015.08.04 01:12:09.296,1.09342,1.09344,1.50,1.00
2015.08.04 01:12:12.450,1.09343,1.09345,2.62,1.00
