2015.08.19 17:02:17.443,1.10577,1.10581,1.87,1.57
2015.08.19 17:02:18.473,1.10577,1.10581,1.50,3.07
2015.08.19 17:02:20.152,1.10578,1.10581,1.50,1.10
2015.08.19 17:02:20.659,1.10579,1.10582,1.00,3.75
2015.08.19 17:02:21.544,1.1058,1.10582,4.50,2.25
2015.08.19 17:02:21.848,1.10583,1.10584,1.00,1.00
2015.08.19 17:02:21.950,1.10583,1.10586,1.00,4.12
2015.08.19 17:02:26.857,1.10583,1.10586,3.00,1.00
2015.08.19 17:02:26.959,1.10586,1.10587,1.00,1.00
2015.08.19 17:02:27.010,1.10586,1.10589,1.00,1.87
2015.08.19 17:02:27.365,1.10585,1.1059,1.87,5.25
2015.08.19 17:02:27.988,1.10587,1.1059,1.00,1.00
2015.08.19 17:02:29.804,1.10587,1.10591,1.00,3.75
2015.08.19 17:02:30.869,1.10587,1.1059,1.50,1.00
2015.08.19 17:02:31.977,1.10587,1.10589,1.10,1.00
2015.08.19 17:02:32.230,1.10585,1.10589,1.00,2.25
2015.08.19 17:02:35.081,1.10586,1.10589,1.00,2.25
2015.08.19 17:02:43.189,1.10586,1.1059,1.50,3.00
2015.08.19 17:02:44.346,1.10586,1.10588,1.00,1.00
2015.08.19 17:02:51.424,1.10586,1.10589,1.00,1.00
2015.08.19 17:02:52.832,1.10586,1.1059,1.50,3.00
2015.08.19 17:02:53.337,1.10587,1.1059,1.00,3.00
2015.08.19 17:02:57.246,1.10589,1.1059,2.10,2.25
2015.08.19 17:02:58.215,1.10593,1.10596,1.00,3.37
2015.08.19 17:02:58.987,1.10592,1.10596,3.75,2.62
2015.08.19 17:02:59.493,1.10593,1.10596,1.00,3.37
2015.08.19 17:03:00.040,1.10592,1.10596,4.50,2.62
2015.08.19 17:03:00.547,1.10593,1.10596,1.00,3.37
2015.08.19 17:03:01.130,1.10592,1.10596,4.50,2.62
2015.08.19 17:03:02.314,1.10593,1.10596,1.00,3.37
2015.08.19 17:03:03.274,1.10594,1.10596,1.00,3.37
2015.08.19 17:03:03.843,1.10593,1.10596,1.50,3.37
2015.08.19 17:03:05.911,1.10594,1.10596,1.00,3.00
2015.08.19 17:03:07.351,1.10595,1.10597,1.00,3.75
2015.08.19 17:03:07.402,1.10595,1.10599,3.82,1.50
2015.08.19 17:03:08.321,1.10596,1.10599,1.00,1.50
2015.08.19 17:03:11.269,1.10596,1.10599,2.85,1.50
2015.08.19 17:03:11.320,1.10599,1.106,1.00,2.25
2015.08.19 17:03:11.474,1.106,1.10602,1.00,3.00
2015.08.19 17:03:11.983,1.10598,1.10601,1.00,2.25
2015.08.19 17:03:12.869,1.10597,1.10601,2.32,1.50
2015.08.19 17:03:20.994,1.10598,1.10601,1.00,1.00
2015.08.19 17:03:21.760,1.10597,1.10601,1.57,2.25
2015.08.19 17:03:22.562,1.10596,1.106,1.87,1.50
2015.08.19 17:03:25.174,1.10597,1.106,1.50,1.10
2015.08.19 17:03:25.679,1.10597,1.10599,1.00,1.00
2015.08.19 17:03:26.328,1.10595,1.10599,3.37,1.00
2015.08.19 17:03:28.302,1.10596,1.106,1.12,2.32
2015.08.19 17:03:28.657,1.10599,1.10602,1.35,14.70
2015.08.19 17:03:28.910,1.10603,1.10604,1.50,1.00
2015.08.19 17:03:28.961,1.10603,1.10605,1.87,1.00
2015.08.19 17:03:29.113,1.10604,1.10607,1.50,1.10
2015.08.19 17:03:29.512,1.10606,1.10609,1.00,1.12
2015.08.19 17:03:30.018,1.10605,1.10609,1.87,1.87
2015.08.19 17:03:35.333,1.10606,1.10609,1.00,1.12
2015.08.19 17:03:41.771,1.10605,1.10609,4.50,1.87
2015.08.19 17:03:44.132,1.10605,1.10608,1.50,2.25
2015.08.19 17:03:44.872,1.10605,1.10608,1.50,1.57
2015.08.19 17:03:51.200,1.10604,1.10605,1.87,3.00
2015.08.19 17:03:51.504,1.106,1.10602,3.75,4.50
2015.08.19 17:03:51.607,1.10599,1.10601,1.00,1.00
2015.08.19 17:03:52.066,1.10597,1.106,1.50,1.50
2015.08.19 17:03:54.066,1.10598,1.106,1.00,1.50
2015.08.19 17:03:56.332,1.10602,1.10604,2.25,7.57
2015.08.19 17:03:56.383,1.10602,1.10604,1.00,1.35
2015.08.19 17:03:56.434,1.106,1.10602,6.82,3.75
2015.08.19 17:03:56.738,1.10598,1.106,1.50,2.25
2015.08.19 17:03:57.245,1.10597,1.10599,1.50,1.50
2015.08.19 17:04:02.919,1.106,1.10602,5.25,2.70
2015.08.19 17:04:03.465,1.10617,1.10619,1.00,12.22
2015.08.19 17:04:03.516,1.10617,1.10618,1.20,1.00
2015.08.19 17:04:03.568,1.10617,1.1062,1.10,1.00
2015.08.19 17:04:03.669,1.10618,1.1062,1.05,1.00
2015.08.19 17:04:04.177,1.10618,1.10621,1.10,1.50
2015.08.19 17:04:05.942,1.10617,1.1062,1.00,1.50
2015.08.19 17:04:07.574,1.10616,1.1062,2.32,3.00
2015.08.19 17:04:08.221,1.10617,1.1062,1.00,3.00
2015.08.19 17:04:09.112,1.10616,1.1062,3.82,3.00
2015.08.19 17:04:09.627,1.10617,1.1062,1.00,3.75
2015.08.19 17:04:11.785,1.10616,1.1062,3.82,3.75
2015.08.19 17:04:12.986,1.10617,1.1062,1.00,3.75
2015.08.19 17:04:13.239,1.10617,1.10619,1.00,2.10
2015.08.19 17:04:13.964,1.10616,1.10619,1.10,1.50
2015.08.19 17:04:14.269,1.10619,1.10626,1.12,1.00
2015.08.19 17:04:14.472,1.10624,1.10628,1.50,1.57
2015.08.19 17:04:15.580,1.10625,1.10628,2.62,1.10
2015.08.19 17:04:18.621,1.10626,1.10629,1.50,1.87
2015.08.19 17:04:19.146,1.10627,1.10629,1.00,1.57
2015.08.19 17:04:19.349,1.10626,1.10627,1.50,1.35
2015.08.19 17:04:19.501,1.10625,1.10626,1.00,1.00
2015.08.19 17:04:21.003,1.10624,1.10626,1.00,1.00
2015.08.19 17:04:21.509,1.10623,1.10626,2.32,1.00
2015.08.19 17:04:24.138,1.10623,1.10627,2.25,3.82
2015.08.19 17:04:24.645,1.10623,1.10626,3.00,1.00
2015.08.19 17:04:25.151,1.10623,1.10625,3.00,1.00
2015.08.19 17:04:34.764,1.10623,1.10625,2.25,1.00
2015.08.19 17:04:35.270,1.10623,1.10625,2.25,1.00
2015.08.19 17:04:35.423,1.10622,1.10624,5.32,2.85
2015.08.19 17:04:36.146,1.10619,1.10621,1.00,1.50
2015.08.19 17:04:36.198,1.10618,1.10621,1.50,1.50
2015.08.19 17:04:39.950,1.10621,1.10623,1.00,2.32
2015.08.19 17:04:40.298,1.10621,1.10625,2.62,1.35
2015.08.19 17:04:40.450,1.10621,1.10623,1.87,1.50
2015.08.19 17:04:40.551,1.10619,1.10622,1.57,3.00
2015.08.19 17:04:41.102,1.10618,1.10622,1.50,4.57
2015.08.19 17:04:43.009,1.10618,1.10621,1.00,1.00
2015.08.19 17:04:43.060,1.1062,1.10621,1.00,1.00
2015.08.19 17:04:43.566,1.10621,1.10623,1.00,1.57
2015.08.19 17:04:43.667,1.10623,1.10624,1.00,1.57
2015.08.19 17:04:44.267,1.10623,1.10626,2.25,2.32
2015.08.19 17:04:44.773,1.10624,1.10626,1.00,1.50
2015.08.19 17:04:52.586,1.10623,1.10626,2.25,1.50
2015.08.19 17:04:53.094,1.10621,1.10623,3.67,4.50
2015.08.19 17:04:53.147,1.10619,1.10621,1.50,1.00
2015.08.19 17:04:53.652,1.10618,1.10621,1.50,1.00
2015.08.19 17:04:54.366,1.10617,1.10621,3.00,2.25
2015.08.19 17:04:55.018,1.10617,1.10621,4.12,1.50
2015.08.19 17:04:56.152,1.10618,1.10621,2.62,1.00
2015.08.19 17:04:57.821,1.10618,1.10621,2.25,1.50
2015.08.19 17:04:58.126,1.10623,1.10625,1.50,1.57
2015.08.19 17:04:58.632,1.10624,1.10626,1.00,3.82
2015.08.19 17:04:59.443,1.10623,1.10626,1.50,3.82
2015.08.19 17:05:00.620,1.10623,1.10625,1.00,1.00
2015.08.19 17:05:01.380,1.10623,1.10624,1.00,1.35
2015.08.19 17:05:01.533,1.10621,1.10623,1.80,1.00
2015.08.19 17:05:02.049,1.10622,1.10624,4.50,1.00
2015.08.19 17:05:02.557,1.10623,1.10625,1.00,1.42
2015.08.19 17:05:02.861,1.10624,1.10626,1.00,3.75
2015.08.19 17:05:03.509,1.10625,1.10627,1.00,5.17
2015.08.19 17:05:03.663,1.10626,1.10628,1.00,2.32
2015.08.19 17:05:04.169,1.10626,1.10627,1.00,1.00
2015.08.19 17:05:06.574,1.10626,1.10628,1.00,2.32
2015.08.19 17:05:09.449,1.10626,1.10627,1.00,1.00
2015.08.19 17:05:10.020,1.10626,1.10628,1.00,2.32
2015.08.19 17:05:12.141,1.10626,1.10628,1.00,2.32
2015.08.19 17:05:15.354,1.10627,1.10629,1.00,1.10
2015.08.19 17:05:22.569,1.10626,1.10629,1.00,2.32
2015.08.19 17:05:27.974,1.10626,1.10628,1.00,1.00
2015.08.19 17:05:29.459,1.10626,1.10629,1.50,2.32
2015.08.19 17:05:39.275,1.10625,1.10629,3.37,1.57
2015.08.19 17:05:39.792,1.10626,1.10629,1.00,1.57
2015.08.19 17:05:45.955,1.10635,1.10636,2.25,7.50
2015.08.19 17:05:46.115,1.10636,1.10638,1.00,2.25
2015.08.19 17:05:46.267,1.10633,1.10638,1.20,5.25
2015.08.19 17:05:46.419,1.10631,1.10634,3.75,6.00
2015.08.19 17:05:46.521,1.1063,1.10633,1.10,6.37
2015.08.19 17:05:46.623,1.10626,1.10631,3.00,2.10
2015.08.19 17:05:47.027,1.10626,1.10631,1.12,4.35
2015.08.19 17:05:47.533,1.10626,1.1063,1.00,2.92
2015.08.19 17:05:48.040,1.10627,1.1063,1.00,2.25
2015.08.19 17:05:48.718,1.10626,1.10629,1.00,1.50
2015.08.19 17:05:52.744,1.10629,1.10632,1.50,1.87
2015.08.19 17:05:52.795,1.10631,1.10632,1.00,1.00
2015.08.19 17:05:52.897,1.1063,1.10631,1.00,2.25
2015.08.19 17:05:52.999,1.10628,1.1063,1.00,1.50
2015.08.19 17:05:53.509,1.10627,1.10629,1.00,1.50
2015.08.19 17:05:54.419,1.10626,1.10629,1.00,1.50
2015.08.19 17:05:57.576,1.10625,1.10629,3.00,2.25
2015.08.19 17:05:58.876,1.10626,1.10629,1.00,1.57
2015.08.19 17:05:59.385,1.10626,1.1063,1.50,3.75
2015.08.19 17:06:00.668,1.10627,1.1063,1.00,3.75
2015.08.19 17:06:01.186,1.10626,1.1063,2.25,3.75
2015.08.19 17:06:03.211,1.10626,1.10629,1.50,1.00
2015.08.19 17:06:04.275,1.10625,1.10629,3.45,1.00
2015.08.19 17:06:07.789,1.10632,1.10633,1.50,3.75
2015.08.19 17:06:07.840,1.10634,1.10635,1.00,1.00
2015.08.19 17:06:07.891,1.10634,1.10636,1.00,1.57
2015.08.19 17:06:08.397,1.10634,1.10637,1.50,1.10
2015.08.19 17:06:10.170,1.10634,1.10638,1.87,1.87
2015.08.19 17:06:10.476,1.10637,1.10639,1.12,1.10
2015.08.19 17:06:10.981,1.10638,1.1064,1.00,1.00
2015.08.19 17:06:11.285,1.10636,1.10638,1.00,1.00
2015.08.19 17:06:13.639,1.1063,1.10632,10.72,1.00
2015.08.19 17:06:14.030,1.10628,1.10629,1.00,1.00
2015.08.19 17:06:14.081,1.10626,1.1063,2.70,1.35
2015.08.19 17:06:15.893,1.10628,1.1063,1.00,2.25
2015.08.19 17:06:16.399,1.10628,1.10631,1.00,2.25
2015.08.19 17:06:18.004,1.10629,1.10631,1.00,1.00
2015.08.19 17:06:18.938,1.10632,1.10636,2.25,1.57
2015.08.19 17:06:19.596,1.10634,1.10637,1.00,3.07
2015.08.19 17:06:20.304,1.10633,1.10637,3.37,2.32
2015.08.19 17:06:20.810,1.10634,1.10636,1.50,1.00
2015.08.19 17:06:21.320,1.10634,1.10637,1.50,2.32
2015.08.19 17:06:23.658,1.1063,1.10631,1.00,1.50
2015.08.19 17:06:23.710,1.10629,1.10631,1.00,1.50
2015.08.19 17:06:24.115,1.10627,1.1063,1.57,1.35
2015.08.19 17:06:24.917,1.10627,1.10629,1.00,1.50
2015.08.19 17:06:26.130,1.10626,1.10629,1.00,1.50
2015.08.19 17:06:26.883,1.10625,1.10629,1.50,5.17
2015.08.19 17:06:28.315,1.10625,1.10628,1.50,1.00
2015.08.19 17:06:30.300,1.10625,1.10626,1.50,4.35
2015.08.19 17:06:30.504,1.1062,1.10621,1.50,1.00
2015.08.19 17:06:30.606,1.10617,1.10619,3.75,1.00
2015.08.19 17:06:30.960,1.10615,1.10619,2.62,3.37
2015.08.19 17:06:31.473,1.10616,1.10619,1.00,3.37
2015.08.19 17:06:31.981,1.10616,1.10619,1.00,2.32
2015.08.19 17:06:34.101,1.10616,1.10618,1.00,1.00
2015.08.19 17:06:34.612,1.10616,1.10619,1.00,3.07
2015.08.19 17:06:36.570,1.10617,1.10619,1.00,1.50
2015.08.19 17:06:37.370,1.10616,1.10619,1.50,1.50
2015.08.19 17:06:37.473,1.10614,1.10616,2.25,3.60
2015.08.19 17:06:37.677,1.10613,1.10617,1.87,3.60
2015.08.19 17:06:38.184,1.10615,1.10618,1.00,3.75
2015.08.19 17:06:39.999,1.10614,1.10615,1.57,1.20
2015.08.19 17:06:40.202,1.10611,1.10615,2.62,2.47
2015.08.19 17:06:40.635,1.10614,1.10616,1.12,1.37
2015.08.19 17:06:40.687,1.10614,1.10618,1.50,3.82
2015.08.19 17:06:40.942,1.10616,1.10617,1.00,1.00
2015.08.19 17:06:41.044,1.10616,1.10619,1.00,1.50
2015.08.19 17:06:41.095,1.10617,1.10619,1.00,1.50
2015.08.19 17:06:41.601,1.10617,1.10619,1.00,1.50
2015.08.19 17:06:42.609,1.10616,1.10619,1.00,1.50
2015.08.19 17:06:44.044,1.10618,1.10619,1.00,1.00
2015.08.19 17:06:44.252,1.10623,1.10626,1.12,2.25
2015.08.19 17:06:44.759,1.10624,1.10627,1.50,1.00
2015.08.19 17:06:46.364,1.10626,1.10627,1.00,1.00
2015.08.19 17:06:47.661,1.10625,1.10627,1.00,1.00
2015.08.19 17:06:50.027,1.10625,1.10628,1.00,3.00
2015.08.19 17:06:50.582,1.10624,1.10627,1.00,1.00
2015.08.19 17:06:51.090,1.10625,1.10628,1.00,2.25
2015.08.19 17:06:52.240,1.10624,1.10627,1.00,1.50
2015.08.19 17:06:52.545,1.10621,1.10622,1.50,1.50
2015.08.19 17:06:52.864,1.1062,1.10621,1.10,2.25
2015.08.19 17:06:52.915,1.10617,1.10619,1.57,1.50
2015.08.19 17:06:53.718,1.10615,1.10619,3.37,1.50
2015.08.19 17:06:53.922,1.10617,1.10619,1.12,1.50
2015.08.19 17:06:54.075,1.1062,1.10622,2.25,1.50
2015.08.19 17:06:54.228,1.10622,1.10623,3.00,1.50
2015.08.19 17:06:54.329,1.10624,1.10625,1.00,1.95
2015.08.19 17:06:54.431,1.10625,1.10627,1.50,1.20
2015.08.19 17:06:54.482,1.10624,1.10626,2.25,1.00
2015.08.19 17:06:54.891,1.10623,1.10625,1.50,1.00
2015.08.19 17:06:55.195,1.10625,1.10626,1.50,1.00
2015.08.19 17:06:55.551,1.10629,1.1063,1.00,3.75
2015.08.19 17:06:55.653,1.10629,1.10631,1.95,2.25
2015.08.19 17:06:56.051,1.10628,1.10629,1.50,1.00
2015.08.19 17:06:56.103,1.10625,1.10629,1.87,1.35
2015.08.19 17:06:56.611,1.10625,1.10628,1.00,1.00
2015.08.19 17:06:58.070,1.10626,1.10628,2.47,1.00
2015.08.19 17:06:58.122,1.10629,1.1063,1.00,1.00
2015.08.19 17:06:58.174,1.10629,1.10632,1.50,3.07
2015.08.19 17:06:58.682,1.1063,1.10632,1.00,1.00
2015.08.19 17:06:59.125,1.10626,1.10627,1.50,1.00
2015.08.19 17:06:59.177,1.10625,1.10626,1.10,1.00
2015.08.19 17:06:59.734,1.10624,1.10626,1.10,1.00
2015.08.19 17:07:00.494,1.10625,1.10627,1.00,1.00
2015.08.19 17:07:00.596,1.10624,1.10625,1.10,1.50
2015.08.19 17:07:00.850,1.10622,1.10624,1.87,1.00
2015.08.19 17:07:01.003,1.10624,1.10627,1.00,1.12
2015.08.19 17:07:03.594,1.10624,1.10627,1.13,1.00
2015.08.19 17:07:04.105,1.10624,1.10627,1.25,1.00
2015.08.19 17:07:05.365,1.10624,1.10627,1.00,1.00
2015.08.19 17:07:05.883,1.10625,1.10627,1.00,1.00
2015.08.19 17:07:06.844,1.10624,1.10626,1.00,1.00
2015.08.19 17:07:06.895,1.10622,1.10624,1.87,1.00
2015.08.19 17:07:07.047,1.10622,1.10625,3.25,1.00
2015.08.19 17:07:07.199,1.10622,1.10627,5.32,1.50
2015.08.19 17:07:07.402,1.10623,1.10627,1.57,1.50
2015.08.19 17:07:08.526,1.10633,1.10636,1.57,9.60
2015.08.19 17:07:08.577,1.10633,1.10637,2.57,1.50
2015.08.19 17:07:09.033,1.10633,1.10638,4.37,1.50
2015.08.19 17:07:09.677,1.10636,1.10638,1.00,1.50
2015.08.19 17:07:19.161,1.10637,1.10638,1.00,2.25
2015.08.19 17:07:20.715,1.10636,1.10638,1.00,3.00
2015.08.19 17:07:21.020,1.10633,1.10635,1.00,3.37
2015.08.19 17:07:21.173,1.10634,1.10637,1.00,1.50
2015.08.19 17:07:21.274,1.10636,1.10637,1.00,1.50
2015.08.19 17:07:23.456,1.10636,1.10638,1.57,1.00
2015.08.19 17:07:23.511,1.10636,1.1064,2.32,3.00
2015.08.19 17:07:23.664,1.10638,1.1064,1.00,3.00
2015.08.19 17:07:24.170,1.10637,1.1064,1.00,2.25
2015.08.19 17:07:25.775,1.10638,1.1064,1.00,2.25
2015.08.19 17:07:27.774,1.1064,1.10641,1.50,1.50
2015.08.19 17:07:28.553,1.10643,1.10644,1.00,3.00
2015.08.19 17:07:28.604,1.10643,1.10646,1.00,1.50
2015.08.19 17:07:28.858,1.10643,1.10644,1.00,1.00
2015.08.19 17:07:29.163,1.10641,1.10644,1.57,1.50
2015.08.19 17:07:29.214,1.1064,1.10642,3.75,2.50
2015.08.19 17:07:29.774,1.10638,1.10639,1.10,2.25
2015.08.19 17:07:29.826,1.10637,1.10639,1.00,2.25
2015.08.19 17:07:30.383,1.10638,1.10639,1.00,1.50
2015.08.19 17:07:30.485,1.10636,1.10638,1.57,1.00
2015.08.19 17:07:31.085,1.10636,1.10638,1.00,2.25
2015.08.19 17:07:32.767,1.10637,1.10638,1.00,1.50
2015.08.19 17:07:33.278,1.10637,1.10639,1.00,2.25
2015.08.19 17:07:33.899,1.10636,1.10639,1.50,2.25
2015.08.19 17:07:34.527,1.10632,1.10633,5.25,2.25
2015.08.19 17:07:34.584,1.10629,1.1063,1.50,1.50
2015.08.19 17:07:34.686,1.10628,1.10629,1.50,1.50
2015.08.19 17:07:35.243,1.10628,1.1063,1.00,1.50
2015.08.19 17:07:36.109,1.10628,1.10629,1.00,1.00
2015.08.19 17:07:36.615,1.10628,1.1063,1.00,1.50
2015.08.19 17:07:37.674,1.10627,1.1063,1.50,1.50
2015.08.19 17:07:38.224,1.10628,1.10629,1.00,1.00
2015.08.19 17:07:38.981,1.10627,1.10629,1.00,1.00
2015.08.19 17:07:39.488,1.10628,1.10629,1.00,1.00
2015.08.19 17:07:40.019,1.10627,1.10629,1.00,1.00
