2015.08.04 10:00:34.452,1.09792,1.09794,1.00,1.00
2015.08.04 10:00:35.060,1.09791,1.09794,1.73,1.00
2015.08.04 10:00:35.365,1.09793,1.09794,1.00,1.00
2015.08.04 10:00:36.171,1.09793,1.09795,1.00,6.37
2015.08.04 10:00:36.777,1.09794,1.09796,1.00,4.50
2015.08.04 10:00:36.979,1.09795,1.09799,1.00,2.32
2015.08.04 10:00:37.560,1.09795,1.09799,1.00,2.50
2015.08.04 10:00:38.971,1.09795,1.09798,1.12,2.25
2015.08.04 10:00:39.565,1.09795,1.09797,1.12,1.00
2015.08.04 10:00:40.177,1.09795,1.09798,1.12,2.25
2015.08.04 10:00:40.684,1.09797,1.09798,1.00,1.00
2015.08.04 10:00:40.786,1.09802,1.09803,2.85,9.07
2015.08.04 10:00:40.837,1.09802,1.09803,4.72,6.00
2015.08.04 10:00:40.959,1.09804,1.09805,1.12,1.00
2015.08.04 10:00:41.276,1.09804,1.09807,1.12,2.25
2015.08.04 10:00:41.782,1.09805,1.09806,1.00,1.00
2015.08.04 10:00:41.883,1.09805,1.09808,1.00,1.50
2015.08.04 10:00:42.433,1.09805,1.09809,1.00,2.25
2015.08.04 10:00:43.337,1.09806,1.09809,1.00,1.00
2015.08.04 10:00:44.299,1.09806,1.0981,1.00,4.10
2015.08.04 10:00:45.908,1.09805,1.0981,4.12,3.00
2015.08.04 10:00:46.448,1.09805,1.09809,1.12,2.25
2015.08.04 10:00:48.202,1.09805,1.09808,1.50,1.00
2015.08.04 10:00:48.253,1.09807,1.09809,1.60,1.12
2015.08.04 10:00:48.304,1.09809,1.0981,1.00,2.25
2015.08.04 10:00:48.406,1.09809,1.09812,2.25,3.82
2015.08.04 10:00:48.564,1.09808,1.0981,2.25,1.12
2015.08.04 10:00:48.767,1.09807,1.0981,1.00,1.87
2015.08.04 10:00:49.071,1.09805,1.0981,1.50,1.87
2015.08.04 10:00:49.325,1.09807,1.0981,1.00,2.62
2015.08.04 10:00:49.578,1.09805,1.0981,3.75,3.75
2015.08.04 10:00:49.735,1.09808,1.09811,1.00,1.00
2015.08.04 10:00:50.240,1.09809,1.09812,4.35,1.87
2015.08.04 10:00:50.544,1.09809,1.09814,5.85,3.45
2015.08.04 10:00:50.595,1.0981,1.09814,3.75,2.70
2015.08.04 10:00:50.846,1.09813,1.09817,3.00,1.12
2015.08.04 10:00:51.613,1.09813,1.09816,1.50,1.00
2015.08.04 10:00:51.733,1.09811,1.09816,7.87,2.62
2015.08.04 10:00:51.784,1.09813,1.09815,1.00,1.00
2015.08.04 10:00:52.292,1.09812,1.09815,1.00,1.00
2015.08.04 10:00:52.595,1.09811,1.09813,2.25,1.50
2015.08.04 10:00:52.903,1.09809,1.09812,1.00,1.00
2015.08.04 10:00:53.156,1.09807,1.09811,1.50,1.00
2015.08.04 10:00:53.877,1.09806,1.09809,1.79,1.00
2015.08.04 10:00:53.929,1.09805,1.09809,5.83,1.00
2015.08.04 10:00:55.483,1.09805,1.09808,2.25,3.00
2015.08.04 10:00:55.786,1.09803,1.09807,1.35,1.87
2015.08.04 10:00:55.837,1.09804,1.09808,1.35,4.87
2015.08.04 10:00:56.241,1.09806,1.09808,1.00,2.25
2015.08.04 10:00:56.737,1.09803,1.09807,4.87,1.12
2015.08.04 10:00:56.890,1.09802,1.09807,1.12,1.50
2015.08.04 10:00:57.196,1.09801,1.09805,4.41,1.50
2015.08.04 10:00:57.493,1.098,1.09804,2.08,1.50
2015.08.04 10:00:58.118,1.09803,1.09805,1.00,4.87
2015.08.04 10:00:58.271,1.09806,1.0981,1.50,2.62
2015.08.04 10:00:58.581,1.09808,1.09811,1.00,1.50
2015.08.04 10:00:58.885,1.09811,1.09813,1.00,1.00
2015.08.04 10:00:59.188,1.09814,1.09817,1.00,1.57
2015.08.04 10:00:59.717,1.09814,1.09817,1.00,1.00
2015.08.04 10:01:00.425,1.09813,1.09818,5.25,2.32
2015.08.04 10:01:00.577,1.09813,1.09816,1.12,1.50
2015.08.04 10:01:01.388,1.09813,1.09815,1.12,1.00
2015.08.04 10:01:01.794,1.09812,1.09813,1.12,1.00
2015.08.04 10:01:02.143,1.0981,1.09811,1.00,1.00
2015.08.04 10:01:02.195,1.09809,1.09811,2.25,1.50
2015.08.04 10:01:02.297,1.09809,1.09813,1.00,1.87
2015.08.04 10:01:02.551,1.09809,1.09811,1.00,1.12
2015.08.04 10:01:02.856,1.09808,1.0981,1.00,1.87
2015.08.04 10:01:03.201,1.09811,1.09813,1.35,1.00
2015.08.04 10:01:03.254,1.09812,1.09815,1.00,1.87
2015.08.04 10:01:03.762,1.09812,1.09816,1.35,1.95
2015.08.04 10:01:03.814,1.09813,1.09816,2.10,1.95
2015.08.04 10:01:04.339,1.09814,1.09818,1.30,2.32
2015.08.04 10:01:04.978,1.09814,1.09819,1.72,1.95
2015.08.04 10:01:05.494,1.09815,1.09819,1.00,3.45
2015.08.04 10:01:06.394,1.09814,1.09818,1.00,1.87
2015.08.04 10:01:07.304,1.09814,1.09817,1.00,1.65
2015.08.04 10:01:07.406,1.09813,1.09814,2.25,1.50
2015.08.04 10:01:07.590,1.0981,1.09813,1.87,2.67
2015.08.04 10:01:07.692,1.09807,1.09812,4.12,1.50
2015.08.04 10:01:07.946,1.09811,1.09813,1.00,3.27
2015.08.04 10:01:08.100,1.09813,1.09814,1.00,1.00
2015.08.04 10:01:08.455,1.09812,1.09816,2.36,1.12
2015.08.04 10:01:08.965,1.09812,1.09817,3.45,4.12
2015.08.04 10:01:09.501,1.09813,1.09817,2.25,2.62
2015.08.04 10:01:09.653,1.09815,1.09818,1.00,3.00
2015.08.04 10:01:10.176,1.09815,1.09818,1.00,3.00
2015.08.04 10:01:10.960,1.09813,1.09818,5.62,5.47
2015.08.04 10:01:11.011,1.09813,1.09816,6.37,2.25
2015.08.04 10:01:12.465,1.09813,1.09815,2.62,1.00
2015.08.04 10:01:12.516,1.09811,1.09815,3.37,1.72
2015.08.04 10:01:13.049,1.09811,1.09815,1.00,1.87
2015.08.04 10:01:13.555,1.09811,1.09814,1.87,1.00
2015.08.04 10:01:14.523,1.0981,1.09814,3.37,1.00
2015.08.04 10:01:14.776,1.0981,1.09814,3.56,1.00
2015.08.04 10:01:15.323,1.09811,1.09814,1.50,1.00
2015.08.04 10:01:15.626,1.09809,1.09811,1.00,1.12
2015.08.04 10:01:15.930,1.09807,1.09811,1.00,1.87
2015.08.04 10:01:16.446,1.09806,1.0981,1.00,3.00
2015.08.04 10:01:16.956,1.09806,1.09811,2.85,2.62
2015.08.04 10:01:17.058,1.09806,1.09808,1.50,1.50
2015.08.04 10:01:17.328,1.098,1.09801,1.00,1.00
2015.08.04 10:01:17.480,1.09799,1.09803,1.00,1.50
2015.08.04 10:01:17.987,1.098,1.09803,1.00,1.12
2015.08.04 10:01:18.619,1.09801,1.09803,1.00,1.12
2015.08.04 10:01:18.873,1.09799,1.09802,1.41,1.12
2015.08.04 10:01:19.429,1.098,1.09802,1.00,1.00
2015.08.04 10:01:19.898,1.09801,1.09805,1.00,3.75
2015.08.04 10:01:20.051,1.09801,1.09806,1.12,2.62
2015.08.04 10:01:20.925,1.09801,1.09806,1.00,3.37
2015.08.04 10:01:21.229,1.098,1.09804,1.33,3.00
2015.08.04 10:01:21.729,1.09797,1.09799,2.16,1.00
2015.08.04 10:01:21.780,1.09797,1.09799,1.41,1.00
2015.08.04 10:01:22.085,1.09797,1.09801,1.50,1.12
2015.08.04 10:01:22.605,1.09796,1.09801,1.87,2.62
2015.08.04 10:01:23.979,1.09796,1.09798,1.00,1.50
2015.08.04 10:01:24.390,1.09793,1.09795,4.87,1.00
2015.08.04 10:01:24.493,1.09794,1.09799,1.12,4.50
2015.08.04 10:01:24.945,1.09798,1.098,1.12,1.00
2015.08.04 10:01:24.998,1.09798,1.09802,1.12,3.00
2015.08.04 10:01:26.149,1.09797,1.09801,1.50,1.87
2015.08.04 10:01:26.251,1.09796,1.09798,1.50,1.00
2015.08.04 10:01:26.504,1.09795,1.098,2.62,9.37
2015.08.04 10:01:27.456,1.09795,1.09799,1.87,1.00
2015.08.04 10:01:27.507,1.09795,1.09797,1.87,2.25
2015.08.04 10:01:28.460,1.09795,1.09796,2.25,1.00
2015.08.04 10:01:28.613,1.09793,1.09797,4.50,7.12
2015.08.04 10:01:29.070,1.09793,1.09797,5.62,3.00
2015.08.04 10:01:29.639,1.09795,1.09797,1.00,2.25
2015.08.04 10:01:31.468,1.09795,1.09798,1.00,1.00
2015.08.04 10:01:32.435,1.09794,1.09798,1.87,1.00
2015.08.04 10:01:32.967,1.09795,1.09798,1.50,1.00
2015.08.04 10:01:33.473,1.09795,1.09799,1.50,2.62
2015.08.04 10:01:34.396,1.09794,1.09799,2.25,2.62
2015.08.04 10:01:34.694,1.09795,1.09797,1.50,1.00
2015.08.04 10:01:34.954,1.09793,1.09796,3.75,1.12
2015.08.04 10:01:35.005,1.09793,1.09798,6.00,2.25
2015.08.04 10:01:35.511,1.09794,1.09799,1.87,4.12
2015.08.04 10:01:35.765,1.09794,1.09797,1.87,1.00
2015.08.04 10:01:36.282,1.09793,1.09797,3.37,1.50
2015.08.04 10:01:38.496,1.09793,1.09798,4.87,1.87
2015.08.04 10:01:38.800,1.09794,1.09798,2.06,1.12
2015.08.04 10:01:40.920,1.09794,1.09798,2.62,1.00
2015.08.04 10:01:41.563,1.09794,1.09799,3.75,3.37
2015.08.04 10:01:42.089,1.09795,1.09799,2.25,2.62
2015.08.04 10:01:46.771,1.09796,1.09799,1.00,1.12
2015.08.04 10:01:47.075,1.09797,1.09801,1.87,1.50
2015.08.04 10:01:47.582,1.09797,1.098,1.00,1.50
2015.08.04 10:01:48.616,1.09796,1.09799,1.50,1.30
2015.08.04 10:01:48.920,1.09793,1.09797,9.75,1.00
2015.08.04 10:01:51.261,1.09794,1.09798,1.12,1.00
2015.08.04 10:01:51.794,1.09795,1.09798,1.00,1.50
2015.08.04 10:01:52.300,1.09794,1.09798,1.12,1.50
2015.08.04 10:01:59.309,1.09794,1.09798,1.12,2.25
2015.08.04 10:01:59.828,1.09793,1.09796,3.37,1.00
2015.08.04 10:02:00.081,1.0979,1.09795,4.12,2.25
2015.08.04 10:02:00.183,1.0979,1.09793,3.75,1.00
2015.08.04 10:02:00.284,1.09788,1.09793,1.00,2.62
2015.08.04 10:02:00.386,1.09788,1.09791,1.12,1.00
2015.08.04 10:02:00.691,1.0979,1.09793,2.62,1.50
2015.08.04 10:02:00.847,1.09791,1.09794,1.00,2.25
2015.08.04 10:02:01.000,1.09791,1.09794,2.47,1.00
2015.08.04 10:02:01.508,1.0979,1.09794,9.37,1.00
2015.08.04 10:02:03.276,1.09791,1.09795,1.37,4.50
2015.08.04 10:02:03.566,1.09794,1.09798,1.12,2.62
2015.08.04 10:02:04.072,1.09793,1.09797,4.50,1.50
2015.08.04 10:02:04.326,1.09793,1.09795,1.00,1.00
2015.08.04 10:02:04.428,1.0979,1.09795,9.37,3.75
2015.08.04 10:02:05.589,1.0979,1.09795,4.50,8.62
2015.08.04 10:02:06.054,1.0979,1.09792,3.00,1.12
2015.08.04 10:02:09.525,1.09791,1.09792,1.35,1.12
2015.08.04 10:02:09.830,1.09794,1.09795,1.00,1.00
2015.08.04 10:02:09.881,1.09794,1.09797,1.00,1.00
2015.08.04 10:02:10.401,1.09794,1.09798,1.50,1.95
2015.08.04 10:02:10.959,1.09794,1.09799,2.62,5.70
2015.08.04 10:02:12.024,1.09794,1.09798,1.87,1.00
2015.08.04 10:02:12.573,1.09794,1.09797,1.87,1.00
2015.08.04 10:02:15.468,1.09793,1.09797,7.87,1.00
2015.08.04 10:02:16.025,1.09793,1.09797,5.25,1.00
2015.08.04 10:02:16.530,1.09793,1.09797,6.37,1.50
2015.08.04 10:02:17.131,1.09793,1.09797,7.12,1.00
2015.08.04 10:02:19.089,1.09793,1.09798,7.87,1.50
2015.08.04 10:02:21.545,1.09793,1.09796,7.87,1.50
2015.08.04 10:02:21.811,1.09788,1.0979,1.00,4.12
2015.08.04 10:02:21.862,1.09787,1.0979,1.50,4.12
2015.08.04 10:02:22.867,1.09787,1.09791,1.12,1.00
2015.08.04 10:02:23.478,1.09787,1.0979,1.12,1.00
2015.08.04 10:02:24.603,1.09787,1.09791,1.12,1.00
2015.08.04 10:02:25.140,1.09787,1.0979,1.00,1.00
2015.08.04 10:02:25.706,1.09787,1.09791,1.00,1.00
2015.08.04 10:02:26.211,1.09786,1.0979,1.00,1.00
2015.08.04 10:02:28.404,1.09786,1.09791,1.87,2.62
2015.08.04 10:02:28.954,1.09786,1.0979,1.12,1.50
2015.08.04 10:02:30.281,1.09786,1.09789,1.00,1.00
2015.08.04 10:02:33.283,1.09787,1.09789,1.87,1.00
2015.08.04 10:02:33.789,1.09788,1.0979,1.87,1.00
2015.08.04 10:02:34.663,1.09788,1.09791,1.00,1.00
2015.08.04 10:02:34.764,1.09786,1.0979,4.87,1.00
2015.08.04 10:02:37.422,1.09786,1.09789,1.00,1.00
2015.08.04 10:02:37.941,1.09785,1.0979,3.37,4.87
2015.08.04 10:02:38.446,1.09785,1.0979,3.37,2.62
2015.08.04 10:02:38.982,1.09785,1.0979,2.62,1.50
2015.08.04 10:02:39.923,1.09785,1.09789,3.37,1.00
2015.08.04 10:02:40.442,1.09785,1.09789,2.62,1.00
2015.08.04 10:02:42.738,1.09784,1.09787,1.57,1.50
2015.08.04 10:02:42.890,1.09783,1.09787,5.62,1.87
2015.08.04 10:02:43.295,1.09785,1.09789,1.00,3.07
2015.08.04 10:02:43.839,1.09784,1.09789,2.62,2.25
2015.08.04 10:02:44.372,1.09785,1.09789,1.12,2.25
2015.08.04 10:02:47.747,1.09784,1.09789,1.00,4.87
2015.08.04 10:02:48.052,1.09797,1.09799,2.47,3.00
2015.08.04 10:02:48.103,1.09797,1.098,2.47,2.25
2015.08.04 10:02:48.155,1.098,1.09802,1.30,3.00
2015.08.04 10:02:48.256,1.09799,1.09802,3.22,1.00
2015.08.04 10:02:48.718,1.098,1.09805,1.72,3.75
2015.08.04 10:02:48.921,1.09803,1.09805,1.50,3.00
2015.08.04 10:02:49.073,1.09803,1.09808,5.62,2.25
2015.08.04 10:02:49.377,1.09802,1.09806,1.12,1.00
2015.08.04 10:02:49.918,1.09802,1.09805,1.12,1.00
2015.08.04 10:02:55.468,1.09801,1.09803,2.62,1.00
2015.08.04 10:02:55.672,1.098,1.09805,4.12,1.50
2015.08.04 10:02:56.207,1.09802,1.09805,1.00,3.00
2015.08.04 10:02:57.229,1.09802,1.09804,1.00,1.50
2015.08.04 10:02:58.230,1.09802,1.09805,1.00,1.50
2015.08.04 10:02:58.790,1.09801,1.09804,2.25,1.00
2015.08.04 10:02:59.291,1.09801,1.09805,2.62,1.50
2015.08.04 10:03:02.351,1.09802,1.09806,2.32,1.50
2015.08.04 10:03:02.857,1.09802,1.09806,1.37,2.25
2015.08.04 10:03:03.661,1.09802,1.09806,1.12,2.25
2015.08.04 10:03:04.687,1.09802,1.09806,1.87,1.50
2015.08.04 10:03:05.858,1.09802,1.09806,1.50,1.50
2015.08.04 10:03:06.405,1.09801,1.09805,2.25,1.50
2015.08.04 10:03:07.841,1.09801,1.09805,1.12,1.50
2015.08.04 10:03:08.424,1.09801,1.09805,2.62,1.50
2015.08.04 10:03:11.576,1.09801,1.09804,2.25,1.00
2015.08.04 10:03:12.108,1.09801,1.09804,1.50,1.87
2015.08.04 10:03:12.632,1.098,1.09802,1.60,1.00
2015.08.04 10:03:14.707,1.09799,1.098,1.21,1.00
2015.08.04 10:03:14.758,1.09797,1.098,1.07,1.00
2015.08.04 10:03:15.213,1.09795,1.09799,1.87,1.50
2015.08.04 10:03:15.855,1.09795,1.09798,1.12,1.00
2015.08.04 10:03:16.463,1.09795,1.09799,1.00,3.37
2015.08.04 10:03:16.980,1.09795,1.09798,1.00,1.00
2015.08.04 10:03:17.603,1.09795,1.09799,1.12,2.25
2015.08.04 10:03:18.106,1.09795,1.09798,1.12,1.00
2015.08.04 10:03:18.614,1.09794,1.09797,1.87,1.00
2015.08.04 10:03:19.122,1.09794,1.09796,1.00,1.22
2015.08.04 10:03:19.658,1.09792,1.09794,4.12,1.00
2015.08.04 10:03:19.861,1.0979,1.09791,1.12,1.00
2015.08.04 10:03:19.963,1.09787,1.09791,2.25,1.00
2015.08.04 10:03:20.115,1.0979,1.09793,1.00,4.87
2015.08.04 10:03:20.494,1.09788,1.09793,1.37,4.12
2015.08.04 10:03:21.002,1.09788,1.09791,1.37,1.00
2015.08.04 10:03:23.636,1.09788,1.09791,1.50,3.00
2015.08.04 10:03:24.092,1.09786,1.0979,1.50,1.50
2015.08.04 10:03:24.192,1.09786,1.09789,4.35,1.00
2015.08.04 10:03:24.447,1.09788,1.09792,1.00,4.50
2015.08.04 10:03:24.650,1.09786,1.09791,2.32,2.62
2015.08.04 10:03:25.155,1.09786,1.0979,1.00,2.25
2015.08.04 10:03:25.951,1.09786,1.09789,1.00,1.00
2015.08.04 10:03:26.457,1.09784,1.09789,1.95,1.12
2015.08.04 10:03:27.532,1.09786,1.09789,1.00,1.00
2015.08.04 10:03:28.065,1.09786,1.0979,2.25,2.25
2015.08.04 10:03:28.624,1.09786,1.0979,1.00,3.75
2015.08.04 10:03:29.174,1.09787,1.0979,1.12,1.50
2015.08.04 10:03:29.682,1.09786,1.09791,3.37,2.62
2015.08.04 10:03:30.340,1.09787,1.0979,1.00,1.87
2015.08.04 10:03:30.461,1.09784,1.09789,1.47,1.50
2015.08.04 10:03:31.068,1.09786,1.09789,1.00,1.12
2015.08.04 10:03:31.424,1.09786,1.09791,3.00,1.87
2015.08.04 10:03:31.971,1.09786,1.0979,2.25,1.00
2015.08.04 10:03:33.493,1.09787,1.09791,1.12,4.12
2015.08.04 10:03:34.001,1.09787,1.0979,1.12,1.00
2015.08.04 10:03:34.204,1.09786,1.09788,2.25,1.00
2015.08.04 10:03:34.559,1.09784,1.09787,1.12,1.00
2015.08.04 10:03:34.816,1.09784,1.09789,1.12,6.00
2015.08.04 10:03:35.339,1.09784,1.09789,1.50,3.75
2015.08.04 10:03:36.192,1.09784,1.09789,1.12,6.37
2015.08.04 10:03:37.295,1.09784,1.09789,1.37,4.50
2015.08.04 10:03:38.016,1.09784,1.09788,1.37,1.00
2015.08.04 10:03:38.067,1.09784,1.09786,1.37,1.00
2015.08.04 10:03:38.320,1.09784,1.09788,1.00,3.37
2015.08.04 10:03:38.871,1.09783,1.09787,3.37,1.00
2015.08.04 10:03:39.377,1.09785,1.09788,1.00,1.50
2015.08.04 10:03:39.884,1.09785,1.09787,1.00,1.00
2015.08.04 10:03:40.434,1.09784,1.09787,1.00,1.00
2015.08.04 10:03:40.970,1.09783,1.09787,2.62,1.00
2015.08.04 10:03:42.604,1.09785,1.09788,1.00,1.87
2015.08.04 10:03:43.150,1.09785,1.09789,1.00,3.37
2015.08.04 10:03:44.591,1.09784,1.09788,1.31,1.00
2015.08.04 10:03:45.098,1.09783,1.09788,6.37,3.00
2015.08.04 10:03:45.870,1.09783,1.09787,4.50,1.00
2015.08.04 10:03:49.435,1.09783,1.09787,2.44,1.00
2015.08.04 10:03:53.431,1.09785,1.09788,1.25,3.37
2015.08.04 10:03:54.457,1.09785,1.09789,1.25,3.37
2015.08.04 10:03:56.838,1.09784,1.09788,1.37,1.00
2015.08.04 10:03:57.345,1.09783,1.09788,5.25,5.25
2015.08.04 10:03:57.872,1.09784,1.09788,1.31,1.50
2015.08.04 10:03:58.443,1.09784,1.09789,2.06,2.62
2015.08.04 10:03:58.974,1.09784,1.09789,1.12,3.00
2015.08.04 10:04:00.427,1.09785,1.09789,1.00,2.25
2015.08.04 10:04:00.930,1.09786,1.09789,1.87,1.00
2015.08.04 10:04:01.436,1.09786,1.0979,2.62,3.00
2015.08.04 10:04:01.942,1.09786,1.09789,1.00,1.00
2015.08.04 10:04:02.277,1.09786,1.09787,1.00,2.25
2015.08.04 10:04:04.809,1.09785,1.09787,1.50,2.25
2015.08.04 10:04:05.314,1.09786,1.09787,1.00,2.25
2015.08.04 10:04:06.450,1.09786,1.09789,1.00,2.62
2015.08.04 10:04:06.962,1.09786,1.0979,1.12,4.50
2015.08.04 10:04:08.982,1.09785,1.09789,1.12,1.00
2015.08.04 10:04:11.067,1.09785,1.0979,1.12,7.12
2015.08.04 10:04:11.579,1.09786,1.0979,1.00,6.37
2015.08.04 10:04:15.334,1.09785,1.0979,2.62,4.50
2015.08.04 10:04:18.296,1.09786,1.0979,1.00,3.00
2015.08.04 10:04:18.812,1.09786,1.0979,2.10,1.00
2015.08.04 10:04:19.521,1.09786,1.0979,1.50,1.00
2015.08.04 10:04:20.031,1.09785,1.09789,2.25,1.00
2015.08.04 10:04:20.537,1.09785,1.0979,1.12,4.12
2015.08.04 10:04:21.042,1.09786,1.0979,1.00,4.12
2015.08.04 10:04:22.838,1.09784,1.09789,2.62,1.00
2015.08.04 10:04:24.517,1.09784,1.09788,1.87,1.00
2015.08.04 10:04:25.032,1.09784,1.09788,1.12,1.00
2015.08.04 10:04:25.542,1.09784,1.09789,1.87,4.12
2015.08.04 10:04:26.043,1.09784,1.09789,1.87,3.75
2015.08.04 10:04:26.850,1.09784,1.09789,1.87,4.12
2015.08.04 10:04:27.847,1.09784,1.09789,1.87,3.75
2015.08.04 10:04:31.448,1.09791,1.09793,4.75,13.57
2015.08.04 10:04:31.601,1.09792,1.09793,1.50,1.10
2015.08.04 10:04:31.754,1.09793,1.09796,2.62,1.67
2015.08.04 10:04:31.856,1.0979,1.09795,5.62,1.87
2015.08.04 10:04:32.071,1.09791,1.09795,1.37,1.12
2015.08.04 10:04:32.579,1.09791,1.09796,1.87,3.37
2015.08.04 10:04:34.019,1.09791,1.09796,3.97,1.87
2015.08.04 10:04:34.373,1.09795,1.09799,1.50,1.57
2015.08.04 10:04:34.627,1.09797,1.09801,1.50,1.00
2015.08.04 10:04:35.133,1.09797,1.09802,1.50,2.25
2015.08.04 10:04:38.792,1.09796,1.098,1.50,1.00
2015.08.04 10:04:38.894,1.09795,1.098,6.00,2.25
2015.08.04 10:04:39.415,1.09794,1.09799,2.62,1.87
2015.08.04 10:04:40.221,1.09794,1.09799,2.62,1.50
2015.08.04 10:04:41.191,1.09794,1.09798,1.00,1.00
2015.08.04 10:04:41.697,1.09794,1.09799,1.12,3.75
2015.08.04 10:04:42.867,1.09794,1.09798,1.12,1.00
2015.08.04 10:04:42.969,1.09793,1.09795,3.75,1.50
2015.08.04 10:04:43.121,1.0979,1.09793,1.50,1.12
2015.08.04 10:04:43.640,1.09789,1.09792,1.00,1.87
2015.08.04 10:04:44.045,1.09787,1.09791,1.87,1.00
2015.08.04 10:04:49.990,1.09786,1.0979,2.62,1.00
2015.08.04 10:04:50.041,1.09785,1.09789,9.37,1.00
2015.08.04 10:04:50.554,1.09785,1.0979,3.37,2.62
2015.08.04 10:04:51.565,1.09786,1.0979,1.12,1.12
2015.08.04 10:04:52.092,1.09788,1.09791,1.50,1.00
2015.08.04 10:04:52.396,1.09793,1.09797,6.75,1.00
2015.08.04 10:04:53.467,1.09793,1.09796,5.62,1.00
2015.08.04 10:04:53.808,1.09794,1.09798,3.52,1.12
2015.08.04 10:04:53.860,1.09796,1.098,2.62,2.62
2015.08.04 10:04:54.064,1.09797,1.09802,1.00,4.50
2015.08.04 10:04:54.167,1.09795,1.09799,3.37,1.00
2015.08.04 10:04:54.684,1.09794,1.09798,1.50,1.00
2015.08.04 10:04:55.242,1.09794,1.09798,1.87,1.00
2015.08.04 10:04:57.352,1.09794,1.09797,2.62,1.00
2015.08.04 10:04:58.554,1.09795,1.09797,1.00,1.00
2015.08.04 10:04:59.060,1.09794,1.09797,1.50,1.00
2015.08.04 10:04:59.831,1.09794,1.09798,1.12,1.00
2015.08.04 10:05:00.337,1.09794,1.09798,1.87,1.00
2015.08.04 10:05:01.568,1.09794,1.09798,1.12,1.00
2015.08.04 10:05:02.773,1.09794,1.09798,1.87,1.00
2015.08.04 10:05:12.045,1.09794,1.09797,1.00,1.00
2015.08.04 10:05:12.853,1.09794,1.09798,1.12,1.00
2015.08.04 10:05:15.645,1.09794,1.09798,1.47,1.00
2015.08.04 10:05:17.157,1.09794,1.09799,2.32,1.57
2015.08.04 10:05:17.468,1.09798,1.09802,2.85,2.25
