2015.08.12 11:02:28.654,1.11411,1.11415,1.95,1.87
2015.08.12 11:02:31.166,1.11411,1.11413,1.95,1.00
2015.08.12 11:02:31.935,1.1141,1.11415,14.32,4.50
2015.08.12 11:02:32.453,1.11412,1.11415,1.12,2.25
2015.08.12 11:02:36.994,1.11411,1.11415,4.95,3.00
2015.08.12 11:02:39.302,1.11412,1.11416,2.25,1.00
2015.08.12 11:02:39.807,1.11412,1.11415,2.25,1.00
2015.08.12 11:02:42.203,1.11412,1.11416,2.25,1.00
2015.08.12 11:02:42.724,1.11412,1.11415,2.25,1.00
2015.08.12 11:02:44.048,1.11412,1.11415,1.20,3.00
2015.08.12 11:02:45.819,1.11411,1.11416,3.00,3.37
2015.08.12 11:02:46.326,1.11411,1.11415,3.00,3.75
2015.08.12 11:02:48.544,1.11411,1.11416,6.75,1.87
2015.08.12 11:02:49.091,1.11412,1.11415,2.70,2.25
2015.08.12 11:02:49.600,1.11412,1.11416,4.20,1.50
2015.08.12 11:02:50.128,1.11413,1.11416,1.00,3.00
2015.08.12 11:02:50.634,1.11413,1.11415,1.00,3.75
2015.08.12 11:02:51.140,1.11412,1.11415,1.20,3.00
2015.08.12 11:02:51.918,1.11413,1.11415,1.00,1.50
2015.08.12 11:02:56.778,1.11413,1.11416,1.00,2.25
2015.08.12 11:02:57.738,1.11413,1.11415,1.00,1.00
2015.08.12 11:02:58.953,1.11411,1.11415,4.95,1.50
2015.08.12 11:03:00.043,1.11411,1.11413,4.20,1.00
2015.08.12 11:03:01.074,1.11413,1.11414,1.50,1.00
2015.08.12 11:03:01.348,1.11413,1.11416,1.50,1.12
2015.08.12 11:03:01.956,1.11413,1.11417,1.12,2.70
2015.08.12 11:03:02.636,1.11413,1.11416,1.12,1.00
2015.08.12 11:03:03.681,1.11412,1.11417,3.45,2.70
2015.08.12 11:03:04.605,1.11413,1.11416,1.00,1.12
2015.08.12 11:03:05.111,1.11415,1.11417,1.00,1.00
2015.08.12 11:03:05.263,1.11415,1.11419,1.50,3.37
2015.08.12 11:03:06.288,1.11415,1.11418,1.50,1.00
2015.08.12 11:03:07.991,1.11415,1.11419,2.25,3.75
2015.08.12 11:03:08.497,1.11415,1.11418,1.50,1.20
2015.08.12 11:03:08.700,1.11415,1.11417,1.50,1.00
2015.08.12 11:03:10.781,1.11415,1.11417,2.62,1.50
2015.08.12 11:03:11.812,1.11415,1.11417,1.87,1.00
2015.08.12 11:03:12.323,1.11415,1.11417,1.12,1.00
2015.08.12 11:03:14.801,1.11416,1.11418,1.00,1.50
2015.08.12 11:03:15.491,1.11416,1.11417,1.00,1.00
2015.08.12 11:03:15.997,1.11416,1.11418,1.00,1.50
2015.08.12 11:03:19.736,1.11415,1.11418,2.25,3.00
2015.08.12 11:03:20.241,1.11415,1.11417,1.00,1.50
2015.08.12 11:03:21.055,1.11415,1.11416,1.00,1.00
2015.08.12 11:03:22.032,1.11415,1.11417,3.37,2.62
2015.08.12 11:03:23.407,1.11415,1.11416,1.00,1.00
2015.08.12 11:03:25.490,1.11415,1.11417,1.00,1.50
2015.08.12 11:03:25.997,1.11415,1.11416,1.00,1.00
2015.08.12 11:03:26.760,1.11415,1.11417,1.00,1.50
2015.08.12 11:03:27.340,1.11411,1.11413,4.12,1.37
2015.08.12 11:03:27.854,1.11412,1.11413,3.37,1.00
2015.08.12 11:03:28.412,1.11413,1.11414,2.62,1.12
2015.08.12 11:03:29.043,1.11414,1.11417,1.12,1.00
2015.08.12 11:03:29.602,1.11414,1.11418,1.20,2.62
2015.08.12 11:03:30.646,1.11414,1.11417,1.20,1.00
2015.08.12 11:03:31.149,1.11414,1.11418,1.20,2.62
2015.08.12 11:03:31.712,1.11414,1.11417,3.07,1.00
2015.08.12 11:03:33.208,1.11414,1.11418,3.07,2.62
2015.08.12 11:03:33.714,1.11414,1.11417,3.07,1.00
2015.08.12 11:03:34.575,1.11415,1.11417,1.00,1.00
2015.08.12 11:03:35.080,1.11415,1.11416,1.00,1.00
2015.08.12 11:03:36.083,1.11414,1.11415,1.00,1.50
2015.08.12 11:03:42.128,1.11413,1.11415,1.10,1.87
2015.08.12 11:03:46.350,1.11413,1.11416,1.20,1.00
2015.08.12 11:03:47.186,1.11415,1.11417,1.50,1.00
2015.08.12 11:03:47.692,1.11415,1.11418,3.00,2.62
2015.08.12 11:03:48.147,1.11414,1.11416,1.10,1.00
2015.08.12 11:03:48.792,1.11414,1.11417,1.10,1.87
2015.08.12 11:03:49.358,1.11414,1.11417,1.95,1.37
2015.08.12 11:03:49.888,1.11415,1.11419,2.25,7.57
2015.08.12 11:03:50.942,1.11414,1.11417,4.20,1.50
2015.08.12 11:03:51.447,1.11415,1.11417,1.00,1.50
2015.08.12 11:03:54.508,1.11415,1.11417,1.72,2.25
2015.08.12 11:03:54.660,1.11417,1.11419,1.95,1.50
2015.08.12 11:03:54.863,1.11416,1.11418,1.04,1.00
2015.08.12 11:03:55.117,1.11413,1.11416,1.87,1.50
2015.08.12 11:03:55.320,1.11413,1.11415,1.87,2.50
2015.08.12 11:03:55.892,1.11414,1.11417,1.87,2.62
2015.08.12 11:03:56.803,1.11414,1.11416,1.12,1.00
2015.08.12 11:03:57.595,1.11414,1.11416,1.00,1.00
2015.08.12 11:03:58.001,1.11413,1.11414,1.20,1.00
2015.08.12 11:03:58.204,1.11411,1.11413,1.50,5.85
2015.08.12 11:03:58.976,1.11411,1.11414,1.37,3.82
2015.08.12 11:03:59.031,1.11412,1.11415,2.25,1.00
2015.08.12 11:03:59.542,1.11412,1.11415,1.87,1.00
2015.08.12 11:04:00.471,1.11412,1.11416,1.87,4.20
2015.08.12 11:04:00.999,1.11413,1.11415,1.00,1.00
2015.08.12 11:04:01.506,1.11412,1.11414,1.50,1.50
2015.08.12 11:04:02.241,1.11412,1.11413,1.00,1.72
2015.08.12 11:04:02.343,1.11409,1.11412,2.62,3.00
2015.08.12 11:04:02.849,1.11409,1.11411,1.37,1.10
2015.08.12 11:04:03.732,1.11409,1.11411,1.12,1.10
2015.08.12 11:04:04.238,1.11409,1.11412,1.37,2.62
2015.08.12 11:04:04.896,1.11409,1.11412,1.12,2.70
2015.08.12 11:04:05.664,1.11409,1.11412,1.37,2.70
2015.08.12 11:04:06.273,1.11409,1.11412,1.12,3.45
2015.08.12 11:04:06.811,1.11409,1.11412,1.87,3.45
2015.08.12 11:04:08.161,1.11412,1.11413,18.37,3.60
2015.08.12 11:04:08.212,1.11415,1.11418,1.50,1.50
2015.08.12 11:04:08.722,1.11416,1.11419,2.70,1.00
2015.08.12 11:04:09.489,1.11416,1.11418,1.47,2.25
2015.08.12 11:04:09.997,1.11416,1.11418,1.20,1.50
2015.08.12 11:04:11.708,1.11413,1.11417,13.12,1.00
2015.08.12 11:04:11.810,1.11413,1.11417,4.50,2.25
2015.08.12 11:04:12.317,1.11413,1.11417,1.20,2.62
2015.08.12 11:04:13.672,1.11413,1.11416,1.20,1.00
2015.08.12 11:04:14.179,1.11412,1.11416,5.25,1.00
2015.08.12 11:04:14.880,1.11412,1.11416,3.75,1.00
2015.08.12 11:04:16.203,1.11413,1.11417,1.20,2.62
2015.08.12 11:04:16.959,1.11413,1.11416,1.20,1.00
2015.08.12 11:04:17.010,1.11415,1.11417,3.75,1.00
2015.08.12 11:04:18.443,1.11414,1.11418,1.20,3.75
2015.08.12 11:04:18.975,1.11414,1.11417,1.10,1.87
2015.08.12 11:04:20.188,1.11415,1.11417,1.00,1.12
2015.08.12 11:04:20.947,1.11414,1.11417,1.20,1.00
2015.08.12 11:04:21.524,1.11414,1.11418,1.20,2.62
2015.08.12 11:04:22.762,1.11416,1.11418,1.00,1.87
2015.08.12 11:04:26.570,1.11419,1.1142,1.00,3.07
2015.08.12 11:04:26.875,1.11423,1.11424,1.00,1.00
2015.08.12 11:04:27.585,1.11423,1.11424,1.00,1.00
2015.08.12 11:04:27.637,1.11422,1.11424,1.12,1.00
2015.08.12 11:04:28.013,1.1142,1.11423,2.16,3.07
2015.08.12 11:04:29.456,1.1142,1.11424,1.57,3.37
2015.08.12 11:04:30.075,1.1142,1.11423,2.32,1.00
2015.08.12 11:04:31.683,1.1142,1.11424,7.57,1.12
2015.08.12 11:04:31.733,1.11421,1.11424,1.87,1.00
2015.08.12 11:04:32.608,1.11421,1.11425,5.62,1.50
2015.08.12 11:04:34.732,1.11422,1.11425,1.50,4.12
2015.08.12 11:04:35.086,1.1142,1.11424,1.95,1.12
2015.08.12 11:04:36.435,1.11421,1.11424,4.12,1.00
2015.08.12 11:04:36.952,1.11421,1.11424,3.37,1.00
2015.08.12 11:04:37.207,1.1142,1.11423,4.57,1.87
2015.08.12 11:04:37.310,1.11419,1.11422,2.62,2.62
2015.08.12 11:04:37.939,1.11416,1.11418,10.12,1.87
2015.08.12 11:04:37.992,1.11412,1.11416,2.70,1.00
2015.08.12 11:04:38.501,1.11412,1.11417,2.70,1.87
2015.08.12 11:04:39.410,1.11412,1.11416,3.45,1.15
2015.08.12 11:04:39.716,1.11411,1.11413,5.25,1.00
2015.08.12 11:04:39.870,1.1141,1.11412,1.00,2.77
2015.08.12 11:04:39.922,1.11407,1.11409,1.87,1.20
2015.08.12 11:04:40.126,1.11405,1.1141,1.47,2.62
2015.08.12 11:04:40.690,1.11404,1.11409,1.57,3.37
2015.08.12 11:04:41.304,1.11405,1.11408,1.50,1.37
2015.08.12 11:04:42.158,1.11404,1.11408,1.20,1.12
2015.08.12 11:04:42.622,1.11403,1.11406,1.87,1.00
2015.08.12 11:04:43.128,1.11403,1.11407,1.12,1.00
2015.08.12 11:04:45.541,1.11406,1.11408,1.60,7.12
2015.08.12 11:04:46.090,1.11408,1.1141,1.72,7.42
2015.08.12 11:04:46.142,1.11408,1.11412,1.72,3.45
2015.08.12 11:04:46.446,1.11411,1.11413,3.22,4.05
2015.08.12 11:04:46.599,1.11413,1.11415,3.22,3.75
2015.08.12 11:04:46.650,1.11415,1.11417,1.12,1.10
2015.08.12 11:04:46.752,1.11415,1.11419,1.12,1.20
2015.08.12 11:04:47.530,1.11414,1.11418,2.70,2.25
2015.08.12 11:04:47.939,1.11413,1.11417,1.20,3.37
2015.08.12 11:04:48.647,1.11413,1.11416,1.20,1.00
2015.08.12 11:04:49.185,1.11412,1.11417,1.87,7.50
2015.08.12 11:04:49.241,1.11411,1.11414,3.37,1.50
2015.08.12 11:04:49.747,1.11411,1.11414,3.00,1.50
2015.08.12 11:04:51.611,1.11412,1.11414,6.75,1.87
2015.08.12 11:04:59.560,1.11414,1.11416,3.00,3.07
2015.08.12 11:04:59.611,1.11415,1.11416,1.50,1.50
2015.08.12 11:04:59.662,1.11416,1.11418,2.50,1.95
2015.08.12 11:05:00.547,1.11415,1.11417,1.57,1.12
2015.08.12 11:05:01.067,1.11414,1.11417,1.20,1.00
2015.08.12 11:05:01.119,1.11416,1.11417,6.75,1.00
2015.08.12 11:05:02.146,1.11416,1.11418,6.75,1.12
2015.08.12 11:05:04.451,1.11415,1.11418,3.75,1.87
2015.08.12 11:05:06.399,1.11416,1.11418,6.75,1.00
2015.08.12 11:05:07.164,1.11416,1.11417,6.75,1.00
2015.08.12 11:05:08.135,1.11415,1.11416,6.75,1.50
2015.08.12 11:05:08.287,1.11414,1.11417,7.12,3.07
2015.08.12 11:05:11.257,1.11415,1.11417,2.25,3.37
2015.08.12 11:05:11.787,1.11414,1.11416,6.75,1.87
2015.08.12 11:05:12.395,1.11415,1.11417,2.25,3.07
2015.08.12 11:05:15.097,1.11415,1.11418,3.00,2.25
2015.08.12 11:05:16.799,1.11416,1.11418,1.00,1.00
2015.08.12 11:05:18.476,1.11415,1.11418,5.62,1.00
2015.08.12 11:05:19.025,1.11416,1.11418,1.00,1.87
2015.08.12 11:05:19.533,1.11415,1.11418,4.50,1.95
2015.08.12 11:05:21.177,1.11415,1.11417,3.75,1.00
2015.08.12 11:05:21.229,1.11414,1.11416,7.50,1.00
2015.08.12 11:05:21.816,1.11415,1.11417,1.50,1.87
2015.08.12 11:05:22.322,1.11415,1.11418,7.50,2.70
2015.08.12 11:05:22.835,1.11416,1.11418,1.50,2.70
2015.08.12 11:05:23.522,1.11414,1.11417,3.75,2.62
2015.08.12 11:05:26.024,1.11414,1.11415,3.75,1.00
2015.08.12 11:05:27.072,1.11414,1.11417,3.75,5.70
2015.08.12 11:05:30.689,1.11415,1.11417,1.00,1.57
2015.08.12 11:05:32.820,1.11414,1.11417,6.75,1.87
2015.08.12 11:05:35.357,1.11414,1.11415,5.25,1.00
2015.08.12 11:05:36.032,1.11414,1.11417,3.75,4.50
2015.08.12 11:05:36.995,1.11412,1.11417,4.87,3.75
2015.08.12 11:05:37.615,1.11412,1.11416,4.87,1.20
2015.08.12 11:05:39.432,1.11413,1.11416,1.00,1.20
2015.08.12 11:05:40.456,1.11413,1.11415,1.50,1.00
2015.08.12 11:05:42.025,1.11413,1.11416,1.50,1.10
2015.08.12 11:05:42.530,1.11413,1.11415,1.50,1.00
2015.08.12 11:05:44.174,1.11413,1.11416,1.00,2.62
2015.08.12 11:05:44.993,1.11413,1.11415,1.00,1.00
2015.08.12 11:05:45.852,1.11413,1.11416,1.50,1.87
2015.08.12 11:05:47.458,1.11413,1.11415,1.50,1.00
2015.08.12 11:05:48.073,1.11413,1.11416,1.50,1.87
2015.08.12 11:05:49.237,1.11413,1.11415,1.00,1.00
2015.08.12 11:05:51.138,1.11413,1.11416,1.87,1.50
2015.08.12 11:05:51.642,1.11413,1.11415,1.12,1.00
2015.08.12 11:05:52.195,1.11413,1.11416,1.87,1.50
2015.08.12 11:05:53.215,1.11413,1.11415,1.87,1.00
2015.08.12 11:05:53.759,1.11414,1.11416,1.87,1.00
2015.08.12 11:05:54.298,1.11415,1.11416,1.87,1.00
2015.08.12 11:05:55.034,1.11414,1.11416,2.70,1.00
2015.08.12 11:05:55.907,1.11414,1.11416,1.95,1.00
2015.08.12 11:05:56.625,1.11415,1.11416,1.00,1.00
2015.08.12 11:05:57.081,1.11417,1.11418,1.00,1.50
2015.08.12 11:05:57.132,1.11417,1.1142,1.50,6.37
2015.08.12 11:05:57.234,1.11419,1.11421,1.00,3.82
2015.08.12 11:05:57.640,1.11417,1.1142,1.00,1.50
2015.08.12 11:05:58.167,1.11416,1.1142,3.00,1.00
2015.08.12 11:06:01.243,1.11417,1.1142,1.00,1.50
2015.08.12 11:06:02.262,1.11419,1.11422,1.00,1.95
2015.08.12 11:06:02.768,1.1142,1.11423,1.00,2.70
2015.08.12 11:06:03.073,1.11418,1.1142,1.57,1.00
2015.08.12 11:06:04.059,1.11417,1.1142,1.10,1.12
2015.08.12 11:06:04.667,1.11417,1.11421,3.45,1.87
2015.08.12 11:06:05.199,1.11417,1.1142,2.70,1.00
2015.08.12 11:06:06.063,1.11418,1.1142,1.00,1.00
2015.08.12 11:06:06.756,1.11419,1.1142,1.00,1.12
2015.08.12 11:06:07.440,1.11423,1.11424,1.87,1.50
2015.08.12 11:06:07.493,1.11424,1.11425,1.50,1.50
2015.08.12 11:06:09.973,1.11425,1.11426,1.00,1.00
2015.08.12 11:06:10.609,1.11424,1.11425,1.50,1.00
2015.08.12 11:06:11.481,1.11425,1.11426,1.00,1.00
2015.08.12 11:06:12.370,1.11425,1.11427,1.50,1.87
2015.08.12 11:06:13.335,1.11425,1.11427,1.50,1.87
2015.08.12 11:06:14.823,1.11425,1.11427,1.50,1.87
2015.08.12 11:06:15.851,1.11424,1.11427,2.25,1.87
2015.08.12 11:06:16.453,1.11424,1.11427,2.25,1.87
2015.08.12 11:06:18.242,1.11425,1.11428,1.00,1.95
2015.08.12 11:06:18.344,1.11425,1.11428,1.00,1.95
2015.08.12 11:06:21.636,1.11426,1.11428,1.00,1.12
2015.08.12 11:06:24.231,1.11425,1.11426,1.50,2.85
2015.08.12 11:06:24.383,1.11423,1.11424,3.00,1.00
2015.08.12 11:06:25.146,1.11421,1.11422,1.00,1.12
2015.08.12 11:06:25.197,1.1142,1.11421,3.00,1.00
2015.08.12 11:06:25.299,1.11418,1.1142,1.50,2.25
2015.08.12 11:06:25.451,1.11417,1.11418,1.00,1.00
2015.08.12 11:06:25.553,1.11415,1.11418,3.82,1.00
2015.08.12 11:06:26.626,1.11416,1.11418,1.00,2.25
2015.08.12 11:06:26.678,1.11415,1.11417,1.50,1.50
2015.08.12 11:06:27.083,1.11416,1.11419,2.25,1.87
2015.08.12 11:06:27.541,1.11416,1.11417,1.00,1.00
2015.08.12 11:06:28.799,1.11416,1.1142,3.00,5.62
2015.08.12 11:06:29.306,1.11417,1.11419,1.00,1.12
2015.08.12 11:06:30.955,1.11418,1.1142,1.00,4.87
2015.08.12 11:06:31.160,1.11423,1.11425,2.25,4.12
2015.08.12 11:06:31.888,1.11424,1.11427,1.10,1.12
2015.08.12 11:06:32.398,1.11424,1.11426,1.12,1.00
2015.08.12 11:06:33.258,1.11423,1.11424,1.10,1.87
2015.08.12 11:06:33.411,1.11423,1.11424,1.00,1.50
2015.08.12 11:06:33.465,1.11423,1.11425,2.25,1.87
2015.08.12 11:06:33.517,1.11425,1.11427,1.00,1.20
2015.08.12 11:06:34.599,1.11427,1.11428,1.00,1.87
2015.08.12 11:06:35.116,1.11426,1.11427,1.00,1.00
2015.08.12 11:06:35.841,1.11425,1.11427,3.75,1.00
2015.08.12 11:06:36.763,1.11424,1.11426,1.50,1.00
2015.08.12 11:06:37.391,1.11423,1.11425,1.12,1.00
2015.08.12 11:06:37.899,1.11423,1.11426,1.87,1.00
2015.08.12 11:06:38.933,1.11422,1.11425,1.87,2.25
2015.08.12 11:06:39.439,1.11422,1.11426,3.45,1.87
2015.08.12 11:06:39.945,1.11422,1.11425,1.95,1.50
2015.08.12 11:06:40.808,1.11422,1.11426,2.70,3.00
2015.08.12 11:06:41.312,1.11422,1.11425,1.95,1.00
