2015.08.03 19:07:50.569,1.09482,1.09485,2.47,1.00
2015.08.03 19:07:51.503,1.09483,1.09486,2.47,3.00
2015.08.03 19:07:51.858,1.09485,1.09488,2.32,1.00
2015.08.03 19:07:53.259,1.09485,1.09489,2.32,1.50
2015.08.03 19:07:53.783,1.09485,1.09488,1.87,1.00
2015.08.03 19:07:54.900,1.09485,1.09489,1.87,3.00
2015.08.03 19:07:55.864,1.09485,1.09488,1.87,1.00
2015.08.03 19:08:00.477,1.09485,1.09489,2.25,3.00
2015.08.03 19:08:00.529,1.09488,1.09491,2.17,1.00
2015.08.03 19:08:01.045,1.09487,1.09491,2.25,1.50
2015.08.03 19:08:02.442,1.09486,1.09491,2.32,4.50
2015.08.03 19:08:03.370,1.09486,1.0949,1.57,1.00
2015.08.03 19:08:07.928,1.09485,1.09489,5.62,1.00
2015.08.03 19:08:08.435,1.09484,1.09488,1.50,3.00
2015.08.03 19:08:11.047,1.09484,1.09488,1.12,5.25
2015.08.03 19:08:16.954,1.09483,1.09487,2.25,1.50
2015.08.03 19:08:17.507,1.09483,1.09487,1.87,3.00
2015.08.03 19:08:18.116,1.09484,1.09488,1.10,3.00
2015.08.03 19:08:18.621,1.09484,1.09487,1.10,1.00
2015.08.03 19:08:20.020,1.09484,1.09486,1.42,1.00
2015.08.03 19:08:21.903,1.09484,1.09487,2.17,2.25
2015.08.03 19:08:25.711,1.09484,1.09488,2.17,3.75
2015.08.03 19:08:26.617,1.09483,1.09487,5.85,1.00
2015.08.03 19:08:27.143,1.09484,1.09488,1.42,2.25
2015.08.03 19:08:27.498,1.09486,1.09489,1.50,2.25
2015.08.03 19:08:28.208,1.09489,1.09491,1.00,1.00
2015.08.03 19:08:28.613,1.09491,1.09492,1.35,3.75
2015.08.03 19:08:28.817,1.09492,1.09495,1.00,4.95
2015.08.03 19:08:29.020,1.0949,1.09493,1.00,1.50
2015.08.03 19:08:35.430,1.09491,1.09493,1.00,1.00
2015.08.03 19:08:36.118,1.09491,1.09494,2.85,1.50
2015.08.03 19:08:36.270,1.09491,1.09496,5.17,2.32
2015.08.03 19:08:36.524,1.09493,1.09496,1.00,1.10
2015.08.03 19:08:38.728,1.09493,1.09495,1.00,1.20
2015.08.03 19:08:38.829,1.09491,1.09495,2.32,1.50
2015.08.03 19:08:39.366,1.09491,1.09494,2.32,1.00
2015.08.03 19:08:45.167,1.09491,1.09495,1.57,2.25
2015.08.03 19:08:47.947,1.09491,1.09494,1.00,1.00
2015.08.03 19:08:48.453,1.0949,1.09493,2.32,1.00
2015.08.03 19:09:00.738,1.09488,1.09491,1.87,1.00
2015.08.03 19:09:03.156,1.09488,1.09491,1.00,1.50
2015.08.03 19:09:06.173,1.09488,1.09489,1.00,1.00
2015.08.03 19:09:06.478,1.09487,1.09491,1.50,3.37
2015.08.03 19:09:06.986,1.09487,1.0949,1.50,1.00
2015.08.03 19:09:09.144,1.09487,1.09491,1.50,3.37
2015.08.03 19:09:11.533,1.09487,1.0949,1.50,2.25
2015.08.03 19:09:12.903,1.09485,1.09487,2.17,2.25
2015.08.03 19:09:14.817,1.09485,1.09488,1.10,1.50
2015.08.03 19:09:18.703,1.09485,1.09489,1.87,1.50
2015.08.03 19:09:20.493,1.09487,1.09489,1.00,1.50
2015.08.03 19:09:20.595,1.09488,1.09491,2.25,1.00
2015.08.03 19:09:21.102,1.09488,1.09492,2.25,1.00
2015.08.03 19:09:21.306,1.0949,1.09492,1.00,1.00
2015.08.03 19:09:21.932,1.09489,1.09492,1.50,1.50
2015.08.03 19:09:24.096,1.0949,1.09492,1.00,1.00
2015.08.03 19:09:24.415,1.09492,1.09494,2.25,1.00
2015.08.03 19:09:25.073,1.09493,1.09494,1.50,1.00
2015.08.03 19:09:25.327,1.09494,1.09496,1.50,1.10
2015.08.03 19:09:26.220,1.09493,1.09496,5.10,1.00
2015.08.03 19:09:27.103,1.09493,1.09497,5.10,1.50
2015.08.03 19:09:28.793,1.09493,1.09495,1.50,3.00
2015.08.03 19:09:28.946,1.0949,1.09493,3.07,1.50
2015.08.03 19:09:29.250,1.09492,1.09494,1.00,2.32
2015.08.03 19:09:29.756,1.09492,1.09495,1.50,1.10
2015.08.03 19:09:30.577,1.09493,1.09497,2.10,5.62
2015.08.03 19:09:33.258,1.0949,1.09493,1.12,1.00
2015.08.03 19:09:36.875,1.0949,1.09492,1.12,1.00
2015.08.03 19:09:36.977,1.09488,1.09492,3.37,2.25
2015.08.03 19:09:37.617,1.09488,1.09492,3.07,2.25
2015.08.03 19:09:38.670,1.09488,1.09491,1.57,1.50
2015.08.03 19:09:43.344,1.09489,1.09491,2.10,1.50
2015.08.03 19:09:43.395,1.09491,1.09493,2.10,2.70
2015.08.03 19:09:43.699,1.09494,1.09497,2.10,2.32
2015.08.03 19:09:44.394,1.09494,1.09496,2.10,1.00
2015.08.03 19:09:45.593,1.09495,1.09497,1.00,1.10
2015.08.03 19:09:46.784,1.09494,1.09498,2.25,2.25
2015.08.03 19:09:54.812,1.09497,1.09499,1.00,2.32
2015.08.03 19:09:54.965,1.09501,1.09502,5.25,1.57
2015.08.03 19:09:55.016,1.09502,1.09504,2.25,1.50
2015.08.03 19:09:55.319,1.09499,1.09503,2.62,1.00
2015.08.03 19:09:56.089,1.09499,1.09502,3.07,2.25
2015.08.03 19:09:58.074,1.095,1.09502,3.37,2.25
2015.08.03 19:10:00.444,1.09502,1.09504,4.00,2.62
2015.08.03 19:10:00.496,1.09504,1.09506,3.37,2.32
2015.08.03 19:10:01.034,1.09504,1.09507,5.62,1.00
2015.08.03 19:10:03.088,1.09504,1.09508,5.62,1.00
2015.08.03 19:10:06.943,1.09505,1.09508,3.37,1.00
2015.08.03 19:10:10.303,1.09504,1.09508,4.50,1.00
2015.08.03 19:10:10.864,1.09505,1.09509,4.12,3.00
2015.08.03 19:10:23.751,1.09504,1.09508,6.00,1.00
2015.08.03 19:10:26.812,1.09505,1.09508,3.37,1.00
2015.08.03 19:10:34.414,1.09504,1.09508,6.00,1.00
2015.08.03 19:10:36.127,1.09505,1.09508,3.37,1.00
2015.08.03 19:10:36.836,1.09504,1.09508,3.00,2.25
2015.08.03 19:10:41.530,1.09504,1.09507,1.50,1.00
2015.08.03 19:10:42.575,1.09504,1.09508,5.85,1.00
2015.08.03 19:10:48.267,1.09505,1.09509,1.00,4.50
2015.08.03 19:10:48.371,1.09508,1.0951,1.00,7.50
2015.08.03 19:10:49.687,1.0951,1.09512,6.22,1.50
2015.08.03 19:10:50.199,1.09509,1.09512,3.07,2.25
2015.08.03 19:10:50.455,1.09507,1.09511,6.07,1.50
2015.08.03 19:10:51.110,1.09507,1.09508,3.37,1.50
2015.08.03 19:10:53.175,1.09507,1.09509,3.37,3.00
2015.08.03 19:10:53.685,1.09506,1.09509,3.37,3.75
2015.08.03 19:10:54.189,1.09505,1.09509,2.25,3.00
2015.08.03 19:10:55.090,1.09505,1.09508,2.25,1.50
2015.08.03 19:10:55.413,1.095,1.09502,1.12,2.50
2015.08.03 19:10:55.515,1.09499,1.09501,3.00,1.00
2015.08.03 19:10:56.087,1.09498,1.09501,4.12,1.00
2015.08.03 19:10:56.871,1.09499,1.09501,1.00,1.00
2015.08.03 19:10:57.580,1.09498,1.09501,6.37,1.00
2015.08.03 19:11:00.419,1.09497,1.09501,1.50,2.25
2015.08.03 19:11:02.231,1.09496,1.095,6.60,2.25
2015.08.03 19:11:02.435,1.09498,1.09502,4.50,4.87
2015.08.03 19:11:02.738,1.095,1.09503,1.35,2.62
2015.08.03 19:11:03.783,1.09502,1.09503,1.50,2.25
2015.08.03 19:11:03.834,1.09502,1.09506,2.25,1.50
2015.08.03 19:11:07.959,1.09503,1.09506,1.50,1.00
2015.08.03 19:11:10.556,1.09504,1.09506,1.00,1.00
2015.08.03 19:11:10.607,1.09506,1.09508,1.00,1.50
2015.08.03 19:11:11.114,1.09506,1.09509,1.00,1.00
2015.08.03 19:11:11.620,1.09505,1.09508,2.25,1.00
2015.08.03 19:11:15.767,1.09505,1.09509,2.25,2.25
2015.08.03 19:11:16.833,1.09506,1.09509,1.00,1.50
2015.08.03 19:11:18.025,1.09509,1.09512,1.00,1.25
2015.08.03 19:11:18.533,1.09508,1.09511,1.50,1.00
2015.08.03 19:11:25.339,1.09507,1.09511,2.25,1.00
2015.08.03 19:11:32.954,1.09512,1.09514,1.50,1.00
2015.08.03 19:11:33.462,1.09511,1.09514,1.50,1.50
2015.08.03 19:11:33.767,1.0951,1.09511,3.37,1.00
2015.08.03 19:11:34.698,1.09509,1.0951,3.37,1.00
2015.08.03 19:11:35.224,1.09509,1.0951,3.00,1.00
2015.08.03 19:11:35.731,1.09509,1.09511,3.00,1.50
2015.08.03 19:11:39.445,1.09507,1.09509,2.17,1.00
2015.08.03 19:11:39.496,1.09504,1.09508,2.25,3.00
2015.08.03 19:11:39.902,1.09506,1.09508,2.25,1.50
2015.08.03 19:11:40.408,1.09507,1.09509,1.50,3.00
2015.08.03 19:11:42.392,1.09506,1.09509,2.25,2.25
2015.08.03 19:11:43.863,1.09506,1.09508,1.50,1.00
2015.08.03 19:11:44.386,1.09505,1.09508,4.87,2.25
2015.08.03 19:11:44.892,1.09506,1.09508,1.00,1.00
2015.08.03 19:11:45.437,1.09506,1.09509,1.00,3.75
2015.08.03 19:11:46.813,1.09507,1.09509,1.50,3.75
2015.08.03 19:11:49.297,1.09508,1.09509,1.00,1.00
2015.08.03 19:11:49.450,1.0951,1.09512,6.37,1.00
2015.08.03 19:11:49.906,1.09508,1.09512,5.62,3.37
2015.08.03 19:11:50.008,1.09508,1.0951,4.87,1.00
2015.08.03 19:11:50.606,1.09506,1.09507,1.00,1.50
2015.08.03 19:11:50.660,1.09504,1.09507,1.00,1.50
2015.08.03 19:11:51.625,1.09505,1.09507,1.00,1.50
2015.08.03 19:11:52.148,1.09504,1.09507,1.00,1.50
2015.08.03 19:11:53.639,1.09503,1.09507,3.00,4.50
2015.08.03 19:11:54.590,1.09504,1.09507,1.00,2.32
2015.08.03 19:11:59.786,1.09505,1.09507,1.00,1.50
2015.08.03 19:12:00.292,1.09506,1.09508,1.00,1.00
2015.08.03 19:12:01.413,1.09505,1.09508,3.37,3.37
2015.08.03 19:12:01.944,1.09504,1.09508,1.00,4.87
2015.08.03 19:12:11.473,1.09505,1.09508,1.00,3.00
2015.08.03 19:12:12.332,1.09505,1.09509,3.37,5.70
2015.08.03 19:12:13.638,1.09506,1.09508,3.37,1.50
2015.08.03 19:12:14.214,1.09505,1.09508,1.00,2.25
2015.08.03 19:12:18.786,1.09506,1.09508,6.97,2.25
2015.08.03 19:12:18.848,1.09508,1.09511,1.50,1.12
2015.08.03 19:12:18.900,1.09508,1.09512,6.22,5.62
2015.08.03 19:12:19.001,1.0951,1.09512,3.37,3.00
2015.08.03 19:12:19.459,1.09507,1.09511,2.62,3.00
2015.08.03 19:12:20.204,1.09507,1.0951,2.25,1.00
2015.08.03 19:12:26.694,1.09507,1.09509,1.50,1.00
2015.08.03 19:12:27.951,1.09506,1.09509,2.32,1.00
2015.08.03 19:12:33.427,1.09506,1.09507,1.57,1.00
