2015.08.12 06:00:27.453,1.10826,1.10828,1.00,1.50
2015.08.12 06:00:27.961,1.10827,1.10828,1.00,1.10
2015.08.12 06:00:29.306,1.10827,1.10829,2.12,1.12
2015.08.12 06:00:29.609,1.10829,1.10831,1.00,2.32
2015.08.12 06:00:29.711,1.1083,1.10834,1.00,3.37
2015.08.12 06:00:30.277,1.10826,1.10828,1.87,7.50
2015.08.12 06:00:30.335,1.10821,1.10825,1.20,7.12
2015.08.12 06:00:30.437,1.1082,1.10824,3.75,2.25
2015.08.12 06:00:30.539,1.1082,1.10823,1.87,1.30
2015.08.12 06:00:30.641,1.10819,1.10821,1.00,1.35
2015.08.12 06:00:30.844,1.10818,1.10821,1.12,2.10
2015.08.12 06:00:31.454,1.1082,1.10823,1.00,2.32
2015.08.12 06:00:31.759,1.10822,1.10825,1.00,7.87
2015.08.12 06:00:32.012,1.10823,1.10825,1.00,7.57
2015.08.12 06:00:33.406,1.10823,1.10826,1.00,10.12
2015.08.12 06:00:34.453,1.10828,1.10829,3.75,3.00
2015.08.12 06:00:34.671,1.10838,1.10839,1.00,1.07
2015.08.12 06:00:34.773,1.10839,1.10841,1.00,2.60
2015.08.12 06:00:34.824,1.10838,1.10841,2.10,2.60
2015.08.12 06:00:34.876,1.10839,1.10842,1.00,4.85
2015.08.12 06:00:34.928,1.10838,1.10841,1.00,1.18
2015.08.12 06:00:35.582,1.10839,1.10841,1.00,1.00
2015.08.12 06:00:36.342,1.10839,1.10842,1.50,4.80
2015.08.12 06:00:36.997,1.10839,1.10841,1.50,1.35
2015.08.12 06:00:37.403,1.10837,1.10841,2.62,2.10
2015.08.12 06:00:38.104,1.10838,1.1084,1.12,2.25
2015.08.12 06:00:38.512,1.10835,1.10836,1.12,2.17
2015.08.12 06:00:38.614,1.10833,1.10836,3.75,1.50
2015.08.12 06:00:39.309,1.10832,1.10835,2.62,2.62
2015.08.12 06:00:39.826,1.10833,1.10835,1.00,2.62
2015.08.12 06:00:40.674,1.10833,1.10835,1.00,1.12
2015.08.12 06:00:40.729,1.10834,1.10836,1.12,1.20
2015.08.12 06:00:42.628,1.10832,1.10834,1.12,1.00
2015.08.12 06:00:43.811,1.10833,1.10836,1.00,1.12
2015.08.12 06:00:44.319,1.10832,1.10835,1.00,4.50
2015.08.12 06:00:45.063,1.1083,1.10833,1.00,1.37
2015.08.12 06:00:47.562,1.10829,1.10833,1.00,1.37
2015.08.12 06:00:48.430,1.1083,1.10833,2.25,1.37
2015.08.12 06:00:48.937,1.10831,1.10834,1.12,1.50
2015.08.12 06:00:49.781,1.1083,1.10833,1.12,1.27
2015.08.12 06:00:50.086,1.1083,1.10834,1.00,1.37
2015.08.12 06:00:50.290,1.10831,1.10834,1.50,2.10
2015.08.12 06:00:50.545,1.1083,1.10835,1.00,3.97
2015.08.12 06:00:51.049,1.1083,1.10834,1.00,2.55
2015.08.12 06:00:51.404,1.10829,1.10833,1.00,1.12
2015.08.12 06:00:52.514,1.1083,1.10832,1.50,1.10
2015.08.12 06:00:52.619,1.10827,1.10831,1.00,1.10
2015.08.12 06:00:53.127,1.10826,1.10831,1.20,1.50
2015.08.12 06:00:53.840,1.10826,1.10832,3.32,1.10
2015.08.12 06:00:55.356,1.1083,1.10833,4.12,1.50
2015.08.12 06:00:55.408,1.10833,1.10837,3.47,2.85
2015.08.12 06:00:55.510,1.10832,1.10836,2.32,2.10
2015.08.12 06:00:55.918,1.1083,1.10835,1.00,1.12
2015.08.12 06:00:56.637,1.10829,1.10835,4.50,1.12
2015.08.12 06:00:56.941,1.10831,1.10836,1.00,3.37
2015.08.12 06:00:58.012,1.10834,1.10837,1.87,1.12
2015.08.12 06:00:58.520,1.10835,1.1084,1.00,4.50
2015.08.12 06:01:00.018,1.10833,1.10838,12.00,1.87
2015.08.12 06:01:00.069,1.10832,1.10838,2.62,3.00
2015.08.12 06:01:01.252,1.10835,1.10837,1.00,1.00
2015.08.12 06:01:01.557,1.10836,1.1084,3.22,1.87
2015.08.12 06:01:01.812,1.10837,1.10841,1.09,3.75
2015.08.12 06:01:01.914,1.10836,1.10841,2.62,4.60
2015.08.12 06:01:02.726,1.10837,1.10841,1.00,5.24
2015.08.12 06:01:03.232,1.10835,1.10841,2.62,10.72
2015.08.12 06:01:03.436,1.10833,1.10839,2.70,2.92
2015.08.12 06:01:03.589,1.10831,1.10838,2.70,5.55
2015.08.12 06:01:04.095,1.10832,1.10838,1.00,4.50
2015.08.12 06:01:04.602,1.10832,1.10837,1.50,1.57
2015.08.12 06:01:05.505,1.10831,1.10836,3.52,6.67
2015.08.12 06:01:05.611,1.1083,1.10836,1.87,22.72
2015.08.12 06:01:05.814,1.10829,1.10836,1.87,15.97
2015.08.12 06:01:06.118,1.10833,1.10836,1.00,5.62
2015.08.12 06:01:06.837,1.10833,1.10836,1.11,4.87
2015.08.12 06:01:07.705,1.10833,1.10837,1.87,1.10
2015.08.12 06:01:08.414,1.10833,1.10838,1.50,1.37
2015.08.12 06:01:08.516,1.10835,1.10839,1.11,3.37
2015.08.12 06:01:08.769,1.10836,1.10839,1.00,2.62
2015.08.12 06:01:09.275,1.10834,1.10839,1.12,2.62
2015.08.12 06:01:09.797,1.10834,1.10839,1.00,1.95
2015.08.12 06:01:10.000,1.10837,1.10839,1.00,1.10
2015.08.12 06:01:10.960,1.10838,1.1084,1.87,1.00
2015.08.12 06:01:11.468,1.1084,1.10841,1.00,1.00
2015.08.12 06:01:11.670,1.10836,1.10841,3.07,2.25
2015.08.12 06:01:13.031,1.10836,1.10841,1.12,3.37
2015.08.12 06:01:15.163,1.10835,1.10841,5.62,3.00
2015.08.12 06:01:15.265,1.10837,1.10841,2.10,4.50
2015.08.12 06:01:15.872,1.10836,1.1084,2.32,1.12
2015.08.12 06:01:17.293,1.10835,1.10839,7.87,1.00
2015.08.12 06:01:17.802,1.10836,1.10838,1.10,1.00
2015.08.12 06:01:18.107,1.1084,1.10841,2.62,1.50
2015.08.12 06:01:18.637,1.10839,1.10841,2.25,3.62
2015.08.12 06:01:18.697,1.10836,1.1084,2.62,1.00
2015.08.12 06:01:18.799,1.10835,1.10838,7.12,1.00
2015.08.12 06:01:19.003,1.10835,1.10838,1.20,1.00
2015.08.12 06:01:19.510,1.10836,1.10839,1.57,1.00
2015.08.12 06:01:20.101,1.10836,1.1084,1.10,1.87
2015.08.12 06:01:21.709,1.10836,1.10839,1.57,1.00
2015.08.12 06:01:22.219,1.10836,1.1084,1.42,6.00
2015.08.12 06:01:23.132,1.10836,1.10839,1.42,1.00
2015.08.12 06:01:23.182,1.10836,1.10839,4.35,1.00
2015.08.12 06:01:26.896,1.10836,1.1084,1.50,5.62
2015.08.12 06:01:27.916,1.10836,1.10839,1.50,1.00
2015.08.12 06:01:28.422,1.10837,1.10839,2.06,1.00
2015.08.12 06:01:28.728,1.10836,1.10837,1.50,1.50
2015.08.12 06:01:29.332,1.10829,1.1083,21.37,3.00
2015.08.12 06:01:29.383,1.10825,1.10827,1.00,1.00
2015.08.12 06:01:30.212,1.10825,1.10828,1.00,2.25
2015.08.12 06:01:30.763,1.10826,1.10829,1.00,1.50
2015.08.12 06:01:31.626,1.10826,1.10831,1.00,1.57
2015.08.12 06:01:32.423,1.10826,1.10832,1.57,1.95
2015.08.12 06:01:32.575,1.10823,1.10825,19.87,1.00
2015.08.12 06:01:32.729,1.10823,1.10825,10.35,1.00
2015.08.12 06:01:32.832,1.10824,1.10829,2.25,4.87
2015.08.12 06:01:33.502,1.10825,1.10828,2.62,1.12
2015.08.12 06:01:34.078,1.10825,1.10829,1.10,3.75
2015.08.12 06:01:34.281,1.10827,1.10829,1.00,3.75
2015.08.12 06:01:34.948,1.10828,1.1083,1.00,1.00
2015.08.12 06:01:34.999,1.10828,1.10832,1.35,1.87
2015.08.12 06:01:35.506,1.10827,1.10832,2.92,3.37
2015.08.12 06:01:36.255,1.10826,1.10829,1.87,1.00
2015.08.12 06:01:36.763,1.10826,1.10829,1.00,1.50
2015.08.12 06:01:37.478,1.10825,1.10829,1.10,1.50
2015.08.12 06:01:38.010,1.10824,1.10828,1.20,1.00
2015.08.12 06:01:39.588,1.10835,1.10837,3.07,2.25
2015.08.12 06:01:39.639,1.10836,1.10839,1.00,1.00
2015.08.12 06:01:40.167,1.10835,1.10839,4.57,1.00
2015.08.12 06:01:40.855,1.10832,1.10837,4.87,1.10
2015.08.12 06:01:40.906,1.10832,1.10837,1.50,1.10
2015.08.12 06:01:41.415,1.10831,1.10837,3.37,1.87
2015.08.12 06:01:41.720,1.10831,1.10834,1.00,1.00
2015.08.12 06:01:42.235,1.10831,1.10832,1.00,2.25
2015.08.12 06:01:42.286,1.10826,1.10831,1.12,1.00
2015.08.12 06:01:42.793,1.10826,1.1083,1.12,1.00
2015.08.12 06:01:43.591,1.10826,1.10829,1.12,1.00
2015.08.12 06:01:45.388,1.10826,1.1083,1.00,2.25
2015.08.12 06:01:46.753,1.10826,1.1083,3.75,2.25
2015.08.12 06:01:47.806,1.10828,1.1083,1.00,1.00
2015.08.12 06:01:47.857,1.10828,1.10832,3.60,1.00
2015.08.12 06:01:47.908,1.1083,1.10832,1.00,1.00
2015.08.12 06:01:48.555,1.1083,1.10835,1.00,3.37
2015.08.12 06:01:50.326,1.10827,1.10831,3.75,1.35
2015.08.12 06:01:50.580,1.10826,1.10831,5.55,2.32
2015.08.12 06:01:51.136,1.10826,1.10831,5.55,1.57
2015.08.12 06:01:51.919,1.10826,1.10831,2.32,1.10
2015.08.12 06:01:52.323,1.10826,1.10831,5.85,1.00
2015.08.12 06:01:54.001,1.10832,1.10833,3.60,1.12
2015.08.12 06:01:54.053,1.10832,1.10837,3.60,1.10
2015.08.12 06:01:54.933,1.10832,1.10837,4.42,1.00
2015.08.12 06:01:55.468,1.10832,1.10837,4.42,1.00
2015.08.12 06:01:57.066,1.10833,1.10835,1.35,1.50
2015.08.12 06:01:58.805,1.10834,1.10835,1.35,1.50
2015.08.12 06:01:59.262,1.10832,1.10835,2.25,1.50
2015.08.12 06:02:00.329,1.10831,1.10835,3.07,1.50
2015.08.12 06:02:00.481,1.10831,1.10833,1.20,1.00
2015.08.12 06:02:00.583,1.10828,1.10833,1.12,1.00
2015.08.12 06:02:00.685,1.10828,1.10831,1.72,1.50
2015.08.12 06:02:01.228,1.10827,1.10831,4.72,1.00
2015.08.12 06:02:01.763,1.10827,1.10832,4.72,1.50
2015.08.12 06:02:02.782,1.10827,1.10831,2.10,1.00
2015.08.12 06:02:05.786,1.10826,1.10831,1.57,1.50
2015.08.12 06:02:06.499,1.10825,1.10831,9.97,3.37
2015.08.12 06:02:07.873,1.10825,1.1083,5.85,3.75
2015.08.12 06:02:08.402,1.10825,1.1083,5.10,6.00
2015.08.12 06:02:09.362,1.10825,1.10828,4.35,2.25
2015.08.12 06:02:09.868,1.10824,1.10828,1.87,2.25
2015.08.12 06:02:11.451,1.10823,1.10827,9.82,1.00
2015.08.12 06:02:11.881,1.1082,1.10825,5.70,1.50
2015.08.12 06:02:12.453,1.10819,1.10821,3.75,3.62
2015.08.12 06:02:12.505,1.10814,1.1082,4.12,1.50
2015.08.12 06:02:13.016,1.10814,1.10819,3.32,1.00
2015.08.12 06:02:13.844,1.10814,1.10819,2.70,1.00
2015.08.12 06:02:15.731,1.10814,1.1082,1.95,6.00
2015.08.12 06:02:16.254,1.10814,1.10819,1.95,1.00
2015.08.12 06:02:16.942,1.10814,1.10818,1.95,1.00
2015.08.12 06:02:17.468,1.10811,1.10812,9.60,1.87
2015.08.12 06:02:17.519,1.10805,1.10812,1.05,3.07
2015.08.12 06:02:17.975,1.10805,1.1081,1.05,1.00
2015.08.12 06:02:18.787,1.10805,1.10811,2.25,4.12
2015.08.12 06:02:19.098,1.10805,1.10808,1.50,1.00
2015.08.12 06:02:19.404,1.10804,1.10806,1.57,3.75
2015.08.12 06:02:20.810,1.10804,1.10809,2.70,1.00
2015.08.12 06:02:21.317,1.10804,1.10808,1.20,1.00
2015.08.12 06:02:23.078,1.10804,1.1081,1.95,2.25
2015.08.12 06:02:23.881,1.10804,1.10809,2.70,1.00
2015.08.12 06:02:24.997,1.10804,1.10808,1.20,1.00
2015.08.12 06:02:25.547,1.10803,1.10807,9.00,1.00
2015.08.12 06:02:26.055,1.10802,1.10804,1.57,3.60
2015.08.12 06:02:26.209,1.10795,1.108,1.37,7.12
2015.08.12 06:02:26.783,1.10798,1.10799,5.32,1.00
2015.08.12 06:02:26.841,1.10799,1.10805,1.87,1.00
2015.08.12 06:02:26.892,1.10799,1.10803,1.12,1.00
2015.08.12 06:02:26.944,1.10797,1.10803,2.70,1.00
2015.08.12 06:02:27.352,1.108,1.10804,1.00,2.25
2015.08.12 06:02:27.505,1.10802,1.10806,1.50,1.00
2015.08.12 06:02:28.057,1.10804,1.10805,1.00,1.00
2015.08.12 06:02:28.539,1.10802,1.10805,1.00,1.00
2015.08.12 06:02:28.843,1.10802,1.10807,1.00,4.50
2015.08.12 06:02:31.367,1.10801,1.10804,2.10,1.87
2015.08.12 06:02:31.418,1.108,1.10804,1.10,1.12
2015.08.12 06:02:32.381,1.108,1.10804,1.12,1.00
2015.08.12 06:02:33.096,1.10801,1.10804,1.00,1.00
2015.08.12 06:02:33.602,1.10801,1.10804,1.00,1.00
2015.08.12 06:02:34.108,1.10801,1.10804,1.00,1.00
2015.08.12 06:02:35.497,1.108,1.10804,1.20,1.00
2015.08.12 06:02:35.548,1.108,1.10805,1.20,1.00
2015.08.12 06:02:37.115,1.10799,1.10804,1.00,1.00
2015.08.12 06:02:37.855,1.10799,1.10804,1.10,1.12
2015.08.12 06:02:38.617,1.10797,1.10803,3.97,2.25
2015.08.12 06:02:38.972,1.10796,1.108,2.25,1.00
2015.08.12 06:02:39.075,1.10795,1.108,2.25,1.87
2015.08.12 06:02:39.278,1.10794,1.10798,1.10,1.00
2015.08.12 06:02:40.050,1.10794,1.10797,1.10,1.00
2015.08.12 06:02:40.102,1.10795,1.10799,1.12,1.00
2015.08.12 06:02:40.711,1.10795,1.10798,2.25,1.00
2015.08.12 06:02:41.728,1.108,1.10801,1.00,1.10
2015.08.12 06:02:41.830,1.10801,1.10803,1.00,8.32
2015.08.12 06:02:42.861,1.108,1.10802,2.10,1.00
2015.08.12 06:02:42.912,1.10799,1.10803,3.82,9.97
2015.08.12 06:02:43.438,1.10778,1.10781,1.87,3.97
2015.08.12 06:02:43.743,1.10779,1.10781,1.00,1.50
2015.08.12 06:02:43.794,1.10779,1.10782,1.00,4.50
2015.08.12 06:02:44.250,1.10779,1.10782,1.00,3.37
2015.08.12 06:02:44.805,1.10784,1.10787,1.00,4.87
2015.08.12 06:02:45.110,1.10786,1.10788,1.00,3.75
2015.08.12 06:02:46.019,1.10787,1.10789,1.12,5.25
2015.08.12 06:02:46.074,1.1079,1.10794,1.00,1.12
2015.08.12 06:02:46.580,1.1079,1.10795,1.57,1.00
2015.08.12 06:02:48.101,1.1079,1.10796,2.32,2.25
2015.08.12 06:02:48.153,1.10792,1.10795,1.00,1.00
2015.08.12 06:02:48.966,1.10792,1.10794,1.00,1.00
2015.08.12 06:02:49.982,1.1079,1.10792,1.10,1.00
2015.08.12 06:02:50.287,1.10792,1.10794,2.62,1.00
2015.08.12 06:02:50.593,1.10796,1.10798,1.00,2.62
2015.08.12 06:02:51.117,1.10798,1.108,2.50,8.25
2015.08.12 06:02:51.169,1.10799,1.10801,1.87,1.00
2015.08.12 06:02:52.531,1.108,1.10801,1.00,1.00
2015.08.12 06:02:52.735,1.10805,1.10806,1.50,1.50
2015.08.12 06:02:52.787,1.10807,1.10808,1.00,1.00
2015.08.12 06:02:52.838,1.10806,1.10808,1.00,1.00
2015.08.12 06:02:52.889,1.10807,1.10808,1.35,1.00
2015.08.12 06:02:52.941,1.10808,1.10811,1.00,4.50
2015.08.12 06:02:53.044,1.10812,1.10814,1.00,5.77
2015.08.12 06:02:53.096,1.10811,1.10813,1.00,1.50
2015.08.12 06:02:53.682,1.10812,1.10813,1.12,1.50
2015.08.12 06:02:54.201,1.10812,1.10814,1.00,1.00
2015.08.12 06:02:55.188,1.10814,1.10815,1.12,1.00
2015.08.12 06:02:55.905,1.10814,1.10816,1.00,1.00
2015.08.12 06:02:55.956,1.10813,1.10815,1.50,1.00
2015.08.12 06:02:56.058,1.10811,1.10813,2.25,2.10
2015.08.12 06:02:56.686,1.10802,1.10804,7.50,4.20
2015.08.12 06:02:56.787,1.10799,1.10802,1.00,1.00
2015.08.12 06:02:57.091,1.10796,1.108,1.12,1.00
2015.08.12 06:02:57.955,1.10796,1.10798,1.12,1.00
2015.08.12 06:02:58.260,1.10798,1.108,1.00,1.12
2015.08.12 06:02:58.363,1.108,1.10802,1.00,3.07
2015.08.12 06:02:58.465,1.10801,1.10803,1.00,1.12
2015.08.12 06:02:58.667,1.10802,1.10805,1.00,1.00
2015.08.12 06:02:59.325,1.10803,1.10805,1.12,1.00
2015.08.12 06:02:59.830,1.10802,1.10805,1.00,1.00
2015.08.12 06:03:00.448,1.10801,1.10803,1.20,1.00
2015.08.12 06:03:01.569,1.10798,1.10799,12.37,1.12
2015.08.12 06:03:01.621,1.10795,1.10796,1.00,1.00
2015.08.12 06:03:01.723,1.10795,1.10797,1.00,1.00
2015.08.12 06:03:02.029,1.10793,1.10795,4.50,1.00
2015.08.12 06:03:02.081,1.10793,1.10795,3.75,1.00
2015.08.12 06:03:02.235,1.1079,1.10793,3.75,1.00
2015.08.12 06:03:03.363,1.10789,1.10791,5.70,2.10
2015.08.12 06:03:03.465,1.10787,1.10791,2.62,7.80
2015.08.12 06:03:03.516,1.10785,1.10787,11.62,1.00
2015.08.12 06:03:03.568,1.10785,1.10787,4.12,1.00
2015.08.12 06:03:04.156,1.10786,1.10788,1.00,1.00
2015.08.12 06:03:05.654,1.10786,1.1079,1.00,1.00
2015.08.12 06:03:06.161,1.10786,1.10791,1.00,1.10
2015.08.12 06:03:06.414,1.10788,1.10791,1.00,1.10
2015.08.12 06:03:07.077,1.10779,1.1078,6.47,1.00
2015.08.12 06:03:07.129,1.10779,1.10781,1.75,2.25
2015.08.12 06:03:07.180,1.10778,1.10781,2.20,2.62
2015.08.12 06:03:07.689,1.10777,1.10779,2.60,1.10
2015.08.12 06:03:09.372,1.10779,1.1078,1.00,1.10
2015.08.12 06:03:09.423,1.10779,1.10782,1.00,1.12
2015.08.12 06:03:09.474,1.1078,1.10782,1.00,1.12
2015.08.12 06:03:10.043,1.10791,1.10792,1.00,1.00
2015.08.12 06:03:10.095,1.10792,1.10795,1.00,2.47
2015.08.12 06:03:10.600,1.10792,1.10796,1.87,1.00
2015.08.12 06:03:10.652,1.10794,1.10796,1.00,1.00
2015.08.12 06:03:11.357,1.10793,1.10796,1.57,1.00
2015.08.12 06:03:11.661,1.10787,1.10789,4.50,1.00
2015.08.12 06:03:11.713,1.10784,1.10789,3.52,1.00
2015.08.12 06:03:12.565,1.10785,1.10787,1.00,1.00
2015.08.12 06:03:13.125,1.10784,1.10787,1.00,1.00
2015.08.12 06:03:14.773,1.10785,1.10787,1.50,1.00
2015.08.12 06:03:15.286,1.10784,1.10788,1.07,1.00
2015.08.12 06:03:16.217,1.10781,1.10783,3.75,1.50
2015.08.12 06:03:16.274,1.10779,1.10782,1.50,1.00
2015.08.12 06:03:16.792,1.1078,1.10783,1.00,1.00
2015.08.12 06:03:17.748,1.10779,1.10783,3.07,1.00
2015.08.12 06:03:19.664,1.10779,1.10783,3.82,1.00
2015.08.12 06:03:20.170,1.1078,1.10784,2.62,1.00
2015.08.12 06:03:20.424,1.10781,1.10787,1.00,1.87
2015.08.12 06:03:21.028,1.10781,1.10785,2.02,2.10
2015.08.12 06:03:21.385,1.10778,1.10784,5.47,1.50
2015.08.12 06:03:21.897,1.10779,1.10784,1.12,1.00
2015.08.12 06:03:22.716,1.10782,1.10786,2.10,1.00
2015.08.12 06:03:23.223,1.10782,1.10786,3.67,1.00
2015.08.12 06:03:23.729,1.10782,1.10786,2.92,1.00
2015.08.12 06:03:24.378,1.10787,1.10789,1.00,2.25
2015.08.12 06:03:24.583,1.10791,1.10792,1.00,1.00
2015.08.12 06:03:24.634,1.10791,1.10794,1.00,1.50
2015.08.12 06:03:25.140,1.10792,1.10795,1.12,1.00
2015.08.12 06:03:25.655,1.10792,1.10796,1.12,1.50
2015.08.12 06:03:28.064,1.10792,1.10793,1.00,1.00
2015.08.12 06:03:28.318,1.1079,1.10792,1.12,1.00
2015.08.12 06:03:28.369,1.1079,1.10791,1.00,1.50
2015.08.12 06:03:28.522,1.10785,1.10786,1.00,1.00
2015.08.12 06:03:28.725,1.10781,1.10785,2.85,1.00
2015.08.12 06:03:29.383,1.10782,1.10785,1.00,1.12
2015.08.12 06:03:29.893,1.10781,1.10785,1.00,3.75
2015.08.12 06:03:30.764,1.1078,1.10783,1.87,1.00
2015.08.12 06:03:31.070,1.10779,1.10781,1.75,1.00
2015.08.12 06:03:31.376,1.10776,1.1078,1.50,3.75
2015.08.12 06:03:32.045,1.10775,1.10779,1.00,2.62
2015.08.12 06:03:32.555,1.10774,1.10779,2.62,2.25
2015.08.12 06:03:33.513,1.10775,1.10779,1.00,2.25
2015.08.12 06:03:33.823,1.10777,1.10779,3.22,1.50
2015.08.12 06:03:33.976,1.10778,1.10782,2.85,1.30
2015.08.12 06:03:34.944,1.10778,1.10783,2.77,1.50
2015.08.12 06:03:35.359,1.10778,1.10785,4.27,3.00
2015.08.12 06:03:35.512,1.10781,1.10785,1.00,1.12
2015.08.12 06:03:36.260,1.10781,1.10786,1.45,1.57
2015.08.12 06:03:36.771,1.10783,1.10787,5.62,1.00
2015.08.12 06:03:37.679,1.10783,1.10786,1.20,1.00
2015.08.12 06:03:38.033,1.10785,1.10786,1.00,1.00
2015.08.12 06:03:39.259,1.10785,1.10787,1.50,1.00
2015.08.12 06:03:39.462,1.10785,1.10789,1.50,3.07
2015.08.12 06:03:40.284,1.10785,1.1079,2.25,5.25
2015.08.12 06:03:41.469,1.10785,1.10788,1.50,1.00
2015.08.12 06:03:41.977,1.10784,1.10787,1.50,1.00
2015.08.12 06:03:42.896,1.10784,1.10788,1.50,1.00
2015.08.12 06:03:43.202,1.10783,1.10786,2.40,1.00
2015.08.12 06:03:43.456,1.10781,1.10784,1.00,1.50
2015.08.12 06:03:43.608,1.10778,1.10784,6.97,1.00
2015.08.12 06:03:43.659,1.10778,1.10781,4.95,1.00
2015.08.12 06:03:44.255,1.10779,1.10782,1.00,1.00
2015.08.12 06:03:44.611,1.10778,1.1078,1.00,1.00
2015.08.12 06:03:44.916,1.10777,1.1078,1.00,3.00
2015.08.12 06:03:45.731,1.10776,1.1078,1.10,2.25
2015.08.12 06:03:46.237,1.10776,1.10779,1.10,1.00
2015.08.12 06:03:46.492,1.10776,1.10777,1.10,1.00
2015.08.12 06:03:47.114,1.10775,1.10778,1.12,1.00
2015.08.12 06:03:47.621,1.10775,1.10777,2.32,1.00
2015.08.12 06:03:47.925,1.10775,1.10779,3.45,1.00
2015.08.12 06:03:48.591,1.10779,1.1078,1.00,1.50
2015.08.12 06:03:49.132,1.10779,1.10781,1.50,1.00
2015.08.12 06:03:49.284,1.10779,1.10784,3.22,1.50
2015.08.12 06:03:50.151,1.10779,1.10781,1.20,2.99
2015.08.12 06:03:50.205,1.10775,1.10778,2.25,1.50
2015.08.12 06:03:50.257,1.10775,1.10776,1.00,1.00
2015.08.12 06:03:50.410,1.10773,1.10776,8.32,1.00
