2015.08.04 19:00:16.892,1.08915,1.08918,1.50,1.00
2015.08.04 19:00:17.913,1.08916,1.08918,1.50,1.00
2015.08.04 19:00:18.419,1.08916,1.08919,2.25,1.00
2015.08.04 19:00:18.925,1.08916,1.08917,1.50,1.00
2015.08.04 19:00:19.077,1.08911,1.08914,3.00,2.25
2015.08.04 19:00:19.250,1.0891,1.08913,1.00,1.57
2015.08.04 19:00:19.556,1.08909,1.0891,1.10,1.00
2015.08.04 19:00:19.861,1.08903,1.08905,1.00,4.87
2015.08.04 19:00:19.913,1.08902,1.08904,1.00,1.50
2015.08.04 19:00:19.964,1.089,1.08904,1.12,2.25
2015.08.04 19:00:20.118,1.08902,1.08905,3.00,1.87
2015.08.04 19:00:20.575,1.089,1.08905,3.00,2.62
2015.08.04 19:00:20.728,1.08903,1.08905,1.27,1.50
2015.08.04 19:00:20.779,1.08903,1.08907,3.22,1.00
2015.08.04 19:00:20.982,1.08902,1.08906,1.50,1.00
2015.08.04 19:00:21.135,1.08904,1.08907,1.00,1.50
2015.08.04 19:00:22.341,1.08905,1.08907,1.00,1.00
2015.08.04 19:00:22.520,1.08905,1.08909,2.62,1.00
2015.08.04 19:00:24.038,1.08905,1.08908,4.12,1.00
2015.08.04 19:00:27.654,1.08906,1.08908,1.00,1.00
2015.08.04 19:00:28.175,1.08905,1.08907,3.75,2.10
2015.08.04 19:00:28.378,1.08907,1.0891,1.00,1.50
2015.08.04 19:00:28.575,1.08908,1.08912,1.50,2.25
2015.08.04 19:00:28.729,1.08907,1.08909,2.25,1.00
2015.08.04 19:00:29.235,1.08906,1.08908,1.12,1.00
2015.08.04 19:00:33.904,1.08905,1.08907,4.12,2.10
2015.08.04 19:00:34.006,1.08902,1.08905,2.70,1.00
2015.08.04 19:00:35.081,1.08902,1.08905,1.00,2.47
2015.08.04 19:00:35.693,1.08901,1.08904,2.32,1.12
2015.08.04 19:00:36.201,1.08902,1.08904,1.00,1.12
2015.08.04 19:00:37.396,1.08902,1.08903,1.00,1.00
2015.08.04 19:00:37.894,1.08902,1.08905,2.25,1.50
2015.08.04 19:00:38.414,1.08901,1.08904,3.07,1.00
2015.08.04 19:00:38.927,1.08902,1.08904,1.00,1.00
2015.08.04 19:00:39.729,1.08901,1.08904,3.07,1.12
2015.08.04 19:00:40.262,1.08902,1.08904,1.00,1.12
2015.08.04 19:00:41.338,1.08901,1.08904,3.07,1.00
2015.08.04 19:00:41.906,1.08902,1.08904,1.00,1.00
2015.08.04 19:00:44.243,1.08901,1.08904,4.57,1.00
2015.08.04 19:00:44.808,1.08902,1.08904,1.50,1.00
2015.08.04 19:00:45.573,1.08903,1.08907,1.50,2.62
2015.08.04 19:00:45.776,1.08904,1.08905,1.00,1.00
2015.08.04 19:00:45.827,1.08902,1.08905,3.82,1.00
2015.08.04 19:00:47.879,1.08901,1.08905,3.45,1.50
2015.08.04 19:00:48.385,1.08902,1.08905,1.50,1.50
2015.08.04 19:00:53.393,1.08902,1.08905,1.00,3.22
2015.08.04 19:00:54.313,1.08902,1.08905,1.00,3.22
2015.08.04 19:00:55.173,1.08901,1.08905,2.25,3.22
2015.08.04 19:00:55.705,1.08902,1.08905,1.00,3.22
2015.08.04 19:00:58.912,1.08901,1.08904,1.00,1.00
2015.08.04 19:00:59.463,1.08902,1.08904,1.00,1.12
2015.08.04 19:00:59.988,1.08901,1.08904,1.00,1.87
2015.08.04 19:01:00.600,1.08903,1.08905,1.00,3.37
2015.08.04 19:01:00.855,1.08906,1.08908,1.00,1.50
2015.08.04 19:01:01.745,1.08907,1.08908,1.00,1.00
2015.08.04 19:01:02.251,1.08906,1.08908,1.12,1.00
2015.08.04 19:01:03.905,1.08906,1.08908,1.12,1.00
2015.08.04 19:01:04.160,1.08903,1.08905,5.70,1.00
2015.08.04 19:01:04.303,1.08899,1.08901,1.12,2.12
2015.08.04 19:01:04.354,1.08898,1.089,1.00,1.00
2015.08.04 19:01:04.709,1.08896,1.089,4.20,1.00
2015.08.04 19:01:05.216,1.08897,1.089,1.00,1.00
2015.08.04 19:01:07.171,1.08896,1.08901,4.95,3.60
2015.08.04 19:01:07.746,1.08896,1.089,4.20,1.00
2015.08.04 19:01:08.196,1.08898,1.08901,1.00,1.87
2015.08.04 19:01:08.602,1.089,1.08901,1.00,1.00
2015.08.04 19:01:09.007,1.089,1.08904,1.00,2.62
2015.08.04 19:01:11.001,1.08901,1.08904,1.00,1.87
2015.08.04 19:01:11.457,1.08902,1.08904,1.37,1.87
2015.08.04 19:01:11.609,1.08906,1.08908,1.00,2.25
2015.08.04 19:01:12.115,1.08906,1.08909,1.00,2.25
2015.08.04 19:01:13.758,1.08905,1.08909,5.62,1.50
2015.08.04 19:01:14.262,1.08906,1.08908,1.00,1.00
2015.08.04 19:01:15.037,1.08906,1.08909,1.00,2.25
2015.08.04 19:01:16.021,1.08906,1.08908,1.00,1.50
2015.08.04 19:01:16.426,1.08905,1.08906,1.00,1.12
2015.08.04 19:01:16.478,1.08903,1.08906,2.25,1.87
2015.08.04 19:01:17.007,1.08903,1.08907,2.25,1.12
2015.08.04 19:01:17.058,1.08905,1.08908,1.00,1.37
2015.08.04 19:01:17.109,1.08905,1.08909,1.87,3.75
2015.08.04 19:01:19.650,1.08905,1.08908,1.50,1.00
2015.08.04 19:01:20.156,1.08905,1.08909,2.25,3.37
2015.08.04 19:01:20.947,1.08905,1.08909,1.50,3.37
2015.08.04 19:01:21.467,1.08905,1.08909,1.87,2.25
2015.08.04 19:01:22.023,1.08905,1.08909,2.25,2.62
2015.08.04 19:01:22.770,1.08906,1.0891,1.00,1.37
2015.08.04 19:01:23.280,1.08907,1.0891,1.00,1.87
2015.08.04 19:01:23.839,1.08907,1.0891,1.00,2.62
2015.08.04 19:01:24.357,1.08906,1.08909,1.00,1.12
2015.08.04 19:01:24.860,1.08906,1.08908,1.00,1.00
2015.08.04 19:01:25.399,1.08905,1.08908,1.50,1.00
2015.08.04 19:01:28.763,1.08905,1.08907,1.00,1.50
2015.08.04 19:01:32.824,1.08906,1.08907,1.00,1.50
2015.08.04 19:01:33.028,1.08906,1.08909,1.00,1.50
2015.08.04 19:01:33.986,1.08906,1.08909,1.37,1.50
2015.08.04 19:01:34.731,1.08906,1.08908,1.37,1.00
2015.08.04 19:01:35.280,1.08906,1.08908,1.12,1.50
2015.08.04 19:01:37.239,1.08907,1.08908,1.00,1.36
2015.08.04 19:01:41.600,1.08906,1.08908,1.12,1.50
2015.08.04 19:01:42.096,1.08906,1.0891,1.87,3.75
2015.08.04 19:01:42.199,1.08908,1.0891,1.00,1.50
2015.08.04 19:01:42.453,1.08909,1.08913,1.00,2.62
2015.08.04 19:01:42.555,1.08911,1.08913,1.00,2.62
2015.08.04 19:01:42.792,1.08914,1.08917,2.10,1.50
2015.08.04 19:01:42.948,1.08916,1.08919,1.00,3.37
2015.08.04 19:01:43.252,1.08916,1.08917,1.00,1.00
2015.08.04 19:01:43.354,1.08912,1.08915,3.30,1.00
2015.08.04 19:01:43.455,1.08911,1.08915,4.57,1.00
2015.08.04 19:01:44.015,1.08913,1.08915,1.00,1.00
2015.08.04 19:01:47.190,1.08912,1.08915,3.00,2.62
2015.08.04 19:01:47.594,1.08909,1.08913,2.62,1.50
2015.08.04 19:01:47.797,1.08909,1.08911,1.87,1.00
2015.08.04 19:01:48.546,1.08911,1.08912,1.00,1.00
2015.08.04 19:01:48.598,1.08911,1.08913,1.00,1.00
2015.08.04 19:01:48.903,1.08911,1.08915,1.00,3.00
2015.08.04 19:01:49.409,1.08912,1.08916,1.00,3.37
2015.08.04 19:01:51.138,1.08915,1.08916,1.00,3.00
2015.08.04 19:01:51.623,1.08917,1.08918,1.00,1.00
2015.08.04 19:01:51.674,1.08917,1.08921,1.00,3.45
2015.08.04 19:01:53.406,1.08917,1.0892,1.87,1.00
2015.08.04 19:01:54.296,1.08917,1.08919,1.50,1.00
2015.08.04 19:01:54.501,1.08917,1.08921,1.00,2.25
2015.08.04 19:01:57.502,1.08917,1.08922,3.37,2.62
2015.08.04 19:01:57.654,1.08919,1.08922,1.00,1.87
2015.08.04 19:01:58.263,1.08919,1.08923,1.00,3.37
2015.08.04 19:01:58.801,1.08919,1.08922,1.00,1.00
2015.08.04 19:01:59.335,1.0892,1.08923,1.50,1.50
2015.08.04 19:02:00.113,1.08919,1.08923,1.00,2.25
2015.08.04 19:02:01.869,1.08923,1.08924,1.50,2.62
2015.08.04 19:02:02.099,1.08925,1.08928,2.62,1.00
2015.08.04 19:02:02.201,1.08926,1.0893,1.87,1.00
2015.08.04 19:02:02.455,1.08927,1.08932,3.37,1.50
2015.08.04 19:02:02.760,1.08928,1.08933,5.77,1.50
2015.08.04 19:02:03.296,1.0893,1.08933,1.00,1.00
2015.08.04 19:02:03.802,1.08931,1.08933,1.00,1.50
2015.08.04 19:02:04.330,1.0893,1.08933,1.00,1.50
2015.08.04 19:02:09.755,1.08931,1.08933,1.00,1.87
2015.08.04 19:02:09.908,1.08929,1.08932,3.75,1.00
2015.08.04 19:02:12.465,1.08928,1.08932,1.00,2.62
2015.08.04 19:02:12.567,1.08927,1.08929,1.50,2.10
2015.08.04 19:02:12.872,1.08921,1.08922,1.00,1.00
2015.08.04 19:02:12.974,1.08918,1.08921,1.50,1.00
2015.08.04 19:02:13.505,1.08918,1.08922,1.00,1.50
2015.08.04 19:02:14.021,1.08917,1.08922,1.50,1.50
2015.08.04 19:02:14.072,1.08919,1.08922,1.00,1.50
2015.08.04 19:02:14.577,1.08919,1.08923,1.00,3.37
2015.08.04 19:02:18.671,1.08918,1.08922,3.00,1.00
2015.08.04 19:02:22.239,1.08918,1.0892,1.00,2.25
2015.08.04 19:02:22.746,1.08917,1.0892,2.25,1.00
2015.08.04 19:02:23.405,1.08918,1.0892,1.00,1.00
2015.08.04 19:02:23.807,1.08916,1.0892,1.87,1.50
2015.08.04 19:02:24.316,1.08914,1.08918,7.87,1.87
2015.08.04 19:02:24.468,1.08911,1.08913,1.57,1.50
2015.08.04 19:02:24.651,1.0891,1.08914,2.62,1.00
2015.08.04 19:02:25.158,1.08909,1.08913,3.45,1.50
2015.08.04 19:02:25.462,1.08912,1.08915,1.97,2.25
2015.08.04 19:02:25.564,1.08914,1.08916,1.00,3.37
2015.08.04 19:02:25.615,1.08912,1.08914,1.50,1.00
2015.08.04 19:02:26.173,1.08911,1.08914,1.00,1.50
2015.08.04 19:02:26.982,1.0891,1.08914,1.10,3.00
2015.08.04 19:02:27.134,1.08909,1.08912,1.10,1.00
2015.08.04 19:02:27.427,1.08906,1.0891,1.12,3.00
2015.08.04 19:02:28.288,1.08905,1.08906,1.50,1.00
2015.08.04 19:02:28.427,1.08901,1.08904,1.12,1.87
2015.08.04 19:02:28.580,1.089,1.08904,3.07,1.50
2015.08.04 19:02:28.987,1.089,1.08905,3.62,1.00
2015.08.04 19:02:29.189,1.08903,1.08907,2.25,1.12
2015.08.04 19:02:29.713,1.08903,1.08908,3.60,3.37
2015.08.04 19:02:30.788,1.08903,1.08908,3.62,2.62
2015.08.04 19:02:31.067,1.08906,1.0891,1.12,2.25
2015.08.04 19:02:31.601,1.08906,1.08911,2.62,4.12
2015.08.04 19:02:33.856,1.08908,1.08911,1.50,3.00
2015.08.04 19:02:34.187,1.08915,1.08919,1.87,1.57
2015.08.04 19:02:34.643,1.08914,1.08917,1.50,1.50
2015.08.04 19:02:34.796,1.08911,1.08915,2.25,1.50
2015.08.04 19:02:35.340,1.0891,1.08914,1.10,1.87
2015.08.04 19:02:35.869,1.08911,1.08914,1.00,1.87
2015.08.04 19:02:36.223,1.08909,1.08913,1.10,1.50
2015.08.04 19:02:36.538,1.08907,1.08911,3.45,1.00
2015.08.04 19:02:37.096,1.08906,1.08908,3.45,1.00
2015.08.04 19:02:37.401,1.089,1.08902,1.00,1.00
2015.08.04 19:02:37.580,1.08901,1.08904,1.00,2.62
2015.08.04 19:02:37.683,1.089,1.08902,2.25,2.10
2015.08.04 19:02:37.785,1.08897,1.089,1.00,3.00
2015.08.04 19:02:37.886,1.08899,1.08901,1.00,2.10
2015.08.04 19:02:37.988,1.08897,1.08902,2.62,2.25
2015.08.04 19:02:38.457,1.08896,1.089,2.70,1.00
2015.08.04 19:02:38.761,1.08896,1.08897,1.00,3.00
2015.08.04 19:02:38.913,1.08894,1.08897,4.57,1.00
2015.08.04 19:02:39.066,1.08894,1.08899,7.87,1.12
2015.08.04 19:02:39.269,1.08896,1.08901,1.50,2.25
2015.08.04 19:02:42.790,1.08896,1.08898,2.62,1.00
2015.08.04 19:02:43.575,1.08898,1.08899,1.30,1.00
2015.08.04 19:02:43.676,1.089,1.08901,1.00,1.00
2015.08.04 19:02:44.182,1.08899,1.08901,2.25,1.00
2015.08.04 19:02:44.608,1.08903,1.08905,2.50,8.40
2015.08.04 19:02:44.660,1.08904,1.08905,1.95,6.75
2015.08.04 19:02:44.813,1.08904,1.08907,1.95,1.00
2015.08.04 19:02:45.320,1.08905,1.08908,3.37,1.00
2015.08.04 19:02:45.830,1.08906,1.08908,1.00,1.00
2015.08.04 19:02:49.191,1.08906,1.08909,1.00,1.00
2015.08.04 19:02:52.643,1.08905,1.08907,3.00,1.00
2015.08.04 19:02:52.847,1.08902,1.08905,1.12,1.37
2015.08.04 19:02:53.935,1.08902,1.08905,1.87,1.00
2015.08.04 19:02:55.644,1.08902,1.08906,2.62,3.37
2015.08.04 19:02:56.215,1.08902,1.08905,2.62,1.00
2015.08.04 19:02:57.749,1.08901,1.08905,2.62,1.87
2015.08.04 19:02:58.003,1.08904,1.08905,1.50,1.12
2015.08.04 19:02:58.104,1.08902,1.08905,3.37,1.37
2015.08.04 19:02:59.790,1.08904,1.08907,1.00,3.00
2015.08.04 19:02:59.892,1.08905,1.08907,1.00,1.50
2015.08.04 19:02:59.943,1.08905,1.08909,1.00,4.12
2015.08.04 19:03:00.292,1.08904,1.08907,2.23,1.00
2015.08.04 19:03:00.597,1.08902,1.08905,1.87,1.12
2015.08.04 19:03:01.147,1.08902,1.08905,1.87,1.50
2015.08.04 19:03:01.859,1.08902,1.08905,1.87,1.50
2015.08.04 19:03:03.089,1.08904,1.08905,1.00,1.12
2015.08.04 19:03:03.191,1.08905,1.08907,1.00,1.12
2015.08.04 19:03:03.293,1.08905,1.08909,1.00,3.37
2015.08.04 19:03:03.344,1.08905,1.08907,1.00,1.26
2015.08.04 19:03:03.658,1.08902,1.08905,2.70,1.41
2015.08.04 19:03:05.593,1.08902,1.08905,3.37,1.12
2015.08.04 19:03:05.695,1.08903,1.08907,1.00,4.12
2015.08.04 19:03:06.234,1.08903,1.08906,1.00,1.00
2015.08.04 19:03:06.775,1.08903,1.08907,1.00,4.12
2015.08.04 19:03:08.364,1.08903,1.08907,1.00,8.25
2015.08.04 19:03:11.467,1.08902,1.08906,4.12,3.75
2015.08.04 19:03:11.972,1.08902,1.08905,3.37,1.12
2015.08.04 19:03:12.713,1.08902,1.08905,3.37,1.37
2015.08.04 19:03:13.619,1.08902,1.08905,3.00,1.12
2015.08.04 19:03:14.190,1.08902,1.08906,3.37,1.12
2015.08.04 19:03:16.083,1.08903,1.08907,1.00,8.25
2015.08.04 19:03:17.186,1.08902,1.08905,3.37,1.12
2015.08.04 19:03:18.491,1.08902,1.08904,2.25,1.00
2015.08.04 19:03:18.644,1.089,1.08904,4.20,1.37
2015.08.04 19:03:18.695,1.08902,1.08905,1.00,3.75
2015.08.04 19:03:19.628,1.08902,1.08905,1.50,3.00
2015.08.04 19:03:19.933,1.08905,1.08909,1.50,3.37
2015.08.04 19:03:20.034,1.08907,1.0891,1.00,1.50
2015.08.04 19:03:20.502,1.08907,1.08912,1.50,4.12
2015.08.04 19:03:21.312,1.08907,1.08909,2.25,1.00
2015.08.04 19:03:21.565,1.08904,1.08907,1.00,7.12
2015.08.04 19:03:22.087,1.08903,1.08906,1.00,1.12
2015.08.04 19:03:22.594,1.08902,1.08905,3.37,1.12
2015.08.04 19:03:25.237,1.089,1.08905,4.12,4.50
2015.08.04 19:03:25.743,1.089,1.08904,1.50,1.87
2015.08.04 19:03:26.457,1.089,1.08904,1.50,1.87
2015.08.04 19:03:29.836,1.089,1.08904,3.00,1.87
2015.08.04 19:03:31.438,1.08901,1.08904,1.00,1.12
2015.08.04 19:03:31.950,1.089,1.08904,3.75,1.12
2015.08.04 19:03:32.466,1.089,1.08901,1.50,2.10
2015.08.04 19:03:32.669,1.08896,1.08898,1.12,1.50
2015.08.04 19:03:32.955,1.08896,1.089,1.00,1.50
2015.08.04 19:03:33.259,1.08897,1.08902,1.87,4.12
2015.08.04 19:03:33.773,1.08897,1.08901,2.62,1.00
2015.08.04 19:03:34.302,1.08897,1.08902,2.62,2.62
2015.08.04 19:03:34.829,1.08898,1.08902,1.50,1.12
2015.08.04 19:03:36.304,1.08898,1.08902,5.10,1.00
2015.08.04 19:03:36.355,1.08901,1.08903,1.00,1.00
2015.08.04 19:03:36.456,1.08901,1.08905,1.00,3.37
2015.08.04 19:03:37.021,1.08901,1.08903,1.00,1.60
2015.08.04 19:03:37.213,1.08899,1.08901,2.10,1.00
2015.08.04 19:03:37.264,1.08897,1.08901,2.62,1.00
2015.08.04 19:03:38.040,1.08898,1.08901,1.00,2.25
2015.08.04 19:03:38.614,1.08898,1.08902,1.00,3.75
2015.08.04 19:03:39.025,1.08898,1.089,1.00,1.00
2015.08.04 19:03:39.177,1.08896,1.089,4.12,2.25
2015.08.04 19:03:39.792,1.08896,1.08899,1.50,1.00
2015.08.04 19:03:40.759,1.08895,1.08899,4.12,1.12
2015.08.04 19:03:41.012,1.08896,1.08897,1.00,1.00
2015.08.04 19:03:41.166,1.08893,1.08897,1.87,3.37
2015.08.04 19:03:41.695,1.08893,1.08896,2.68,1.00
2015.08.04 19:03:42.155,1.08895,1.08896,1.00,1.00
2015.08.04 19:03:42.208,1.08896,1.08898,1.00,1.87
2015.08.04 19:03:42.310,1.08896,1.089,2.62,4.12
2015.08.04 19:03:42.835,1.08898,1.089,1.00,1.00
2015.08.04 19:03:42.887,1.08898,1.08902,1.50,2.62
2015.08.04 19:03:43.596,1.08898,1.08902,2.62,2.62
2015.08.04 19:03:44.153,1.08901,1.08903,2.85,1.87
2015.08.04 19:03:44.418,1.08906,1.08909,1.00,1.37
2015.08.04 19:03:44.925,1.08906,1.08909,1.00,1.12
2015.08.04 19:03:45.506,1.08905,1.08907,1.87,1.00
2015.08.04 19:03:46.019,1.08905,1.08908,3.37,1.00
2015.08.04 19:03:46.476,1.08907,1.08909,1.00,1.00
2015.08.04 19:03:46.607,1.08907,1.08911,1.50,1.00
2015.08.04 19:03:47.063,1.0891,1.08912,6.75,1.50
2015.08.04 19:03:47.989,1.08908,1.08912,1.12,1.50
2015.08.04 19:03:48.495,1.08908,1.08912,1.37,1.50
2015.08.04 19:03:49.038,1.0891,1.08912,6.75,1.50
2015.08.04 19:03:51.762,1.08906,1.0891,3.37,1.00
2015.08.04 19:03:52.268,1.08906,1.0891,1.00,4.20
2015.08.04 19:03:53.017,1.08907,1.0891,1.00,1.00
2015.08.04 19:03:53.118,1.08909,1.08911,2.25,1.00
2015.08.04 19:03:54.850,1.08908,1.08911,1.00,1.50
2015.08.04 19:03:55.355,1.08908,1.08912,1.00,3.00
2015.08.04 19:03:56.308,1.08907,1.08912,3.00,3.00
2015.08.04 19:03:56.814,1.08907,1.08911,1.50,1.50
2015.08.04 19:03:57.164,1.08909,1.08911,2.25,1.50
2015.08.04 19:03:57.802,1.08907,1.08911,2.25,1.00
2015.08.04 19:03:58.310,1.0891,1.08911,1.00,1.00
2015.08.04 19:03:58.552,1.08912,1.08914,6.75,1.20
2015.08.04 19:03:59.059,1.08912,1.08915,6.75,3.75
2015.08.04 19:03:59.691,1.08911,1.08915,1.00,3.75
2015.08.04 19:03:59.843,1.0891,1.08913,1.00,1.00
2015.08.04 19:04:00.424,1.08909,1.08913,4.12,1.00
2015.08.04 19:04:01.190,1.08909,1.08912,2.25,1.00
2015.08.04 19:04:01.433,1.08906,1.0891,3.00,1.00
2015.08.04 19:04:01.945,1.08906,1.08909,2.62,1.00
2015.08.04 19:04:04.040,1.08906,1.08908,1.00,1.00
2015.08.04 19:04:04.299,1.08904,1.08908,3.45,1.50
2015.08.04 19:04:06.655,1.08904,1.08907,1.95,2.10
2015.08.04 19:04:06.706,1.08904,1.08905,1.20,1.50
2015.08.04 19:04:07.010,1.08902,1.08903,6.75,1.50
2015.08.04 19:04:08.477,1.08902,1.08903,6.75,1.50
2015.08.04 19:04:10.037,1.08903,1.08905,4.00,1.50
2015.08.04 19:04:10.241,1.08904,1.08907,1.00,3.37
2015.08.04 19:04:10.852,1.08904,1.08908,1.20,3.37
2015.08.04 19:04:11.358,1.08904,1.08907,1.00,1.00
2015.08.04 19:04:12.033,1.08904,1.08908,1.95,3.37
2015.08.04 19:04:13.952,1.08904,1.08907,1.12,1.00
2015.08.04 19:04:16.555,1.08903,1.08905,7.50,1.00
2015.08.04 19:04:16.863,1.08903,1.08906,3.60,1.50
2015.08.04 19:04:17.371,1.08903,1.08907,1.00,2.25
2015.08.04 19:04:18.799,1.08904,1.08907,1.00,1.50
2015.08.04 19:04:18.951,1.08905,1.08908,2.85,1.00
2015.08.04 19:04:19.107,1.08907,1.08911,1.87,1.57
2015.08.04 19:04:19.637,1.08907,1.08912,2.62,1.87
2015.08.04 19:04:22.384,1.08907,1.08911,3.37,1.00
2015.08.04 19:04:22.937,1.08908,1.08911,1.00,1.50
2015.08.04 19:04:23.440,1.08908,1.08913,3.37,2.62
2015.08.04 19:04:24.576,1.08908,1.08913,2.87,2.62
2015.08.04 19:04:32.098,1.08911,1.08913,1.00,1.12
2015.08.04 19:04:32.581,1.08912,1.08915,1.00,1.00
2015.08.04 19:04:33.037,1.08909,1.08914,1.50,2.62
2015.08.04 19:04:33.239,1.08909,1.08912,1.50,1.00
2015.08.04 19:04:33.584,1.08907,1.0891,1.00,1.50
2015.08.04 19:04:33.787,1.0891,1.08914,2.10,4.50
2015.08.04 19:04:34.295,1.08911,1.08914,1.35,3.00
2015.08.04 19:04:35.079,1.08913,1.08914,1.00,1.00
2015.08.04 19:04:35.281,1.08911,1.08915,3.37,1.00
2015.08.04 19:04:37.093,1.08912,1.08915,1.00,1.00
2015.08.04 19:04:42.782,1.08911,1.08916,3.60,2.25
2015.08.04 19:04:43.711,1.08914,1.08916,1.00,1.00
2015.08.04 19:04:44.257,1.08914,1.08917,1.50,1.00
2015.08.04 19:04:44.409,1.08912,1.08917,2.62,6.37
2015.08.04 19:04:44.915,1.08912,1.08916,1.50,1.12
2015.08.04 19:04:45.118,1.08912,1.08914,1.00,1.50
2015.08.04 19:04:45.370,1.08907,1.0891,1.12,1.00
2015.08.04 19:04:46.510,1.08907,1.08911,1.12,3.75
2015.08.04 19:04:47.029,1.08908,1.08912,1.00,3.37
2015.08.04 19:04:47.557,1.08907,1.08911,2.62,1.00
2015.08.04 19:04:48.104,1.08908,1.08912,1.50,1.00
2015.08.04 19:04:48.812,1.08909,1.08913,1.00,3.37
2015.08.04 19:04:49.318,1.08909,1.08913,1.50,1.00
2015.08.04 19:04:49.999,1.08909,1.08914,1.50,2.62
2015.08.04 19:04:50.050,1.08909,1.08912,1.50,1.00
2015.08.04 19:04:50.354,1.08906,1.0891,4.57,1.50
2015.08.04 19:04:51.182,1.08906,1.0891,3.45,1.00
2015.08.04 19:04:52.326,1.08907,1.0891,1.00,1.00
2015.08.04 19:04:52.630,1.0891,1.08912,2.10,2.25
2015.08.04 19:04:52.848,1.08914,1.08915,2.25,1.00
2015.08.04 19:04:53.153,1.08911,1.08915,3.37,2.00
2015.08.04 19:04:53.659,1.08911,1.08915,2.62,4.00
2015.08.04 19:04:54.174,1.0891,1.08914,1.00,2.62
2015.08.04 19:04:54.697,1.08909,1.08913,3.00,1.00
2015.08.04 19:04:55.271,1.08909,1.08913,7.05,1.00
2015.08.04 19:04:55.524,1.0891,1.08915,4.35,5.50
2015.08.04 19:04:56.072,1.0891,1.08915,8.62,4.00
2015.08.04 19:04:57.361,1.08913,1.08915,2.10,4.00
2015.08.04 19:04:57.868,1.08914,1.08915,13.42,1.00
2015.08.04 19:04:58.191,1.08914,1.08915,14.92,1.00
2015.08.04 19:04:58.356,1.08916,1.08919,2.50,1.12
2015.08.04 19:04:59.881,1.08916,1.08919,1.00,1.00
2015.08.04 19:05:00.434,1.08918,1.0892,1.35,3.00
2015.08.04 19:05:00.637,1.0892,1.08923,1.00,1.50
2015.08.04 19:05:01.142,1.0892,1.08924,1.00,2.62
2015.08.04 19:05:03.154,1.08919,1.08924,2.25,1.87
2015.08.04 19:05:03.838,1.0892,1.08924,1.12,2.25
2015.08.04 19:05:06.425,1.0892,1.08924,1.00,2.62
2015.08.04 19:05:07.495,1.08922,1.08924,1.00,3.37
2015.08.04 19:05:08.095,1.08922,1.08924,1.00,3.00
2015.08.04 19:05:10.455,1.08921,1.08923,1.00,1.00
2015.08.04 19:05:10.962,1.08922,1.08924,1.00,3.00
2015.08.04 19:05:18.567,1.08925,1.08927,2.62,1.00
2015.08.04 19:05:19.671,1.08925,1.08927,2.62,1.00
