2015.08.10 13:00:25.832,1.0952,1.09522,1.00,1.00
2015.08.10 13:00:27.449,1.09519,1.09523,1.57,6.75
2015.08.10 13:00:27.854,1.09519,1.0952,1.00,1.00
2015.08.10 13:00:28.702,1.09518,1.0952,1.12,1.50
2015.08.10 13:00:29.209,1.09516,1.09519,2.25,1.00
2015.08.10 13:00:29.765,1.09516,1.09519,2.25,1.00
2015.08.10 13:00:30.669,1.09518,1.09519,1.00,1.00
2015.08.10 13:00:31.193,1.09518,1.0952,1.00,3.37
2015.08.10 13:00:31.649,1.09521,1.09523,1.00,6.37
2015.08.10 13:00:32.373,1.0952,1.09522,1.00,1.00
2015.08.10 13:00:32.728,1.0952,1.09522,1.00,1.00
2015.08.10 13:00:34.198,1.09521,1.09523,1.00,5.25
2015.08.10 13:00:34.856,1.0952,1.09522,1.00,1.87
2015.08.10 13:00:35.181,1.09521,1.09522,1.50,1.00
2015.08.10 13:00:35.233,1.09523,1.09525,1.00,9.00
2015.08.10 13:00:36.420,1.09523,1.09526,1.12,2.25
2015.08.10 13:00:36.825,1.09523,1.09524,1.00,1.00
2015.08.10 13:00:37.345,1.09522,1.09523,1.12,1.50
2015.08.10 13:00:39.021,1.09521,1.09525,1.37,4.50
2015.08.10 13:00:39.686,1.09522,1.09524,1.50,1.00
2015.08.10 13:00:39.737,1.09521,1.09523,1.50,1.37
2015.08.10 13:00:39.889,1.09519,1.0952,1.10,1.50
2015.08.10 13:00:39.941,1.09517,1.0952,4.20,1.50
2015.08.10 13:00:40.759,1.09519,1.0952,1.00,1.00
2015.08.10 13:00:41.267,1.0952,1.09521,1.00,2.25
2015.08.10 13:00:42.549,1.09519,1.09521,1.00,1.87
2015.08.10 13:00:44.059,1.0952,1.09522,1.00,4.50
2015.08.10 13:00:44.365,1.09523,1.09524,1.87,1.10
2015.08.10 13:00:44.569,1.09526,1.09527,1.00,3.07
2015.08.10 13:00:45.289,1.09525,1.09527,2.25,1.00
2015.08.10 13:00:46.191,1.09525,1.09528,3.37,2.32
2015.08.10 13:00:47.122,1.09526,1.09528,1.00,1.10
2015.08.10 13:00:47.173,1.09526,1.09528,1.00,1.10
2015.08.10 13:00:47.326,1.09529,1.0953,1.50,1.10
2015.08.10 13:00:47.933,1.09528,1.0953,1.50,1.00
2015.08.10 13:00:48.453,1.09528,1.09529,1.00,1.50
2015.08.10 13:00:48.504,1.09528,1.09529,1.00,1.72
2015.08.10 13:00:48.909,1.09528,1.09529,1.00,1.00
2015.08.10 13:00:49.784,1.09528,1.0953,1.00,1.87
2015.08.10 13:00:50.293,1.09529,1.0953,1.00,2.25
2015.08.10 13:00:50.918,1.0953,1.09531,1.00,1.00
2015.08.10 13:00:51.685,1.09535,1.09536,1.00,3.75
2015.08.10 13:00:51.737,1.09535,1.09536,1.00,1.50
2015.08.10 13:00:52.244,1.09534,1.09536,1.00,1.50
2015.08.10 13:00:53.020,1.09533,1.09534,1.12,1.50
2015.08.10 13:00:53.629,1.09533,1.09535,1.00,1.12
2015.08.10 13:00:54.559,1.09533,1.09536,1.00,1.00
2015.08.10 13:00:55.066,1.09534,1.09537,1.00,6.82
2015.08.10 13:00:55.852,1.09534,1.09536,1.00,1.00
2015.08.10 13:00:56.500,1.09535,1.09537,1.00,5.70
2015.08.10 13:00:57.005,1.09535,1.09536,1.00,1.00
2015.08.10 13:00:57.526,1.09536,1.09538,1.00,1.95
2015.08.10 13:00:58.035,1.09536,1.09538,1.00,1.95
2015.08.10 13:01:00.017,1.09536,1.09538,1.00,1.95
2015.08.10 13:01:00.644,1.09536,1.09538,1.00,1.47
2015.08.10 13:01:01.150,1.09536,1.09538,1.00,4.57
2015.08.10 13:01:03.457,1.09536,1.09538,1.00,4.57
2015.08.10 13:01:04.082,1.09537,1.09538,1.00,2.21
2015.08.10 13:01:04.601,1.09537,1.09539,1.00,7.46
2015.08.10 13:01:05.888,1.09536,1.09537,1.00,1.00
2015.08.10 13:01:06.192,1.09534,1.09535,1.12,1.50
2015.08.10 13:01:07.042,1.09534,1.09536,1.00,3.00
2015.08.10 13:01:07.567,1.09534,1.09535,1.00,1.00
2015.08.10 13:01:08.545,1.09534,1.09536,1.00,1.50
2015.08.10 13:01:09.000,1.09533,1.09534,1.12,1.00
2015.08.10 13:01:09.152,1.09531,1.09532,1.12,1.12
2015.08.10 13:01:09.966,1.09532,1.09534,1.00,1.57
2015.08.10 13:01:10.270,1.09533,1.09534,1.00,1.00
2015.08.10 13:01:10.775,1.09533,1.09535,1.00,3.00
2015.08.10 13:01:11.556,1.09533,1.09534,1.00,1.00
2015.08.10 13:01:12.369,1.09533,1.09535,1.00,3.00
2015.08.10 13:01:13.528,1.09531,1.09532,1.00,1.00
2015.08.10 13:01:13.832,1.0953,1.09532,1.00,1.00
2015.08.10 13:01:15.009,1.09531,1.09532,1.00,1.00
2015.08.10 13:01:15.517,1.0953,1.09531,1.00,1.00
2015.08.10 13:01:16.107,1.09524,1.09526,13.12,3.00
2015.08.10 13:01:16.159,1.09527,1.09528,1.00,6.75
2015.08.10 13:01:16.210,1.09527,1.09529,3.25,2.25
2015.08.10 13:01:16.312,1.09529,1.0953,1.00,1.12
2015.08.10 13:01:16.670,1.0953,1.09532,1.00,3.82
2015.08.10 13:01:17.391,1.0953,1.09532,1.00,3.00
2015.08.10 13:01:17.899,1.0953,1.09533,1.00,5.32
2015.08.10 13:01:18.444,1.09531,1.09532,1.00,2.62
2015.08.10 13:01:19.107,1.09531,1.09532,1.50,2.62
2015.08.10 13:01:19.669,1.09531,1.09532,1.12,3.00
2015.08.10 13:01:20.743,1.09533,1.09535,1.00,3.75
2015.08.10 13:01:20.794,1.09534,1.09535,1.00,1.50
2015.08.10 13:01:21.047,1.09532,1.09534,1.20,1.00
2015.08.10 13:01:21.250,1.09533,1.09535,1.50,4.12
2015.08.10 13:01:21.402,1.09535,1.09536,1.00,1.50
2015.08.10 13:01:22.005,1.09532,1.09533,3.00,3.45
2015.08.10 13:01:22.310,1.09527,1.09528,1.00,1.00
2015.08.10 13:01:22.362,1.09527,1.09528,1.00,1.00
2015.08.10 13:01:23.643,1.09526,1.09528,1.00,1.50
2015.08.10 13:01:24.152,1.09527,1.09529,1.00,1.50
2015.08.10 13:01:24.685,1.09525,1.09529,1.57,1.50
2015.08.10 13:01:25.097,1.09536,1.09538,1.00,28.50
2015.08.10 13:01:25.200,1.0954,1.09542,1.00,16.87
2015.08.10 13:01:25.302,1.09539,1.0954,3.00,4.50
2015.08.10 13:01:25.809,1.09539,1.09541,4.42,2.87
2015.08.10 13:01:26.339,1.09539,1.09541,1.00,1.87
2015.08.10 13:01:26.644,1.0954,1.09542,1.00,2.70
2015.08.10 13:01:27.688,1.09544,1.09546,1.12,1.50
2015.08.10 13:01:28.296,1.09545,1.09546,1.00,1.50
2015.08.10 13:01:29.392,1.09544,1.09546,1.12,1.50
2015.08.10 13:01:29.897,1.09545,1.09546,1.12,1.50
2015.08.10 13:01:31.079,1.09544,1.09546,1.12,1.00
2015.08.10 13:01:31.584,1.09545,1.09546,1.00,1.00
2015.08.10 13:01:35.537,1.09544,1.09546,1.00,1.50
2015.08.10 13:01:36.055,1.09544,1.09545,1.00,2.25
2015.08.10 13:01:36.568,1.09543,1.09544,1.12,1.50
2015.08.10 13:01:37.235,1.09542,1.09543,1.20,1.00
2015.08.10 13:01:38.241,1.09541,1.09543,1.00,2.62
2015.08.10 13:01:38.647,1.09539,1.0954,1.00,1.00
2015.08.10 13:01:39.084,1.09539,1.0954,1.00,1.50
2015.08.10 13:01:39.617,1.09538,1.09541,1.00,2.25
2015.08.10 13:01:40.721,1.09539,1.09541,1.00,1.87
2015.08.10 13:01:41.227,1.09539,1.0954,2.85,1.50
2015.08.10 13:01:41.279,1.09539,1.0954,4.35,1.00
2015.08.10 13:01:41.583,1.09552,1.09554,1.12,3.00
2015.08.10 13:01:42.028,1.09551,1.09552,1.00,2.62
2015.08.10 13:01:42.534,1.0955,1.09551,1.00,1.00
2015.08.10 13:01:43.465,1.09549,1.0955,1.10,1.50
2015.08.10 13:01:43.973,1.0955,1.09551,1.00,3.00
2015.08.10 13:01:44.428,1.09547,1.0955,1.50,1.50
2015.08.10 13:01:44.479,1.09547,1.09548,1.00,1.00
2015.08.10 13:01:45.299,1.09547,1.09549,1.00,1.50
2015.08.10 13:01:46.464,1.09547,1.0955,1.00,7.50
2015.08.10 13:01:46.877,1.09549,1.0955,1.00,1.50
2015.08.10 13:01:47.384,1.09549,1.0955,1.00,1.50
2015.08.10 13:01:48.341,1.09549,1.09551,1.00,3.37
2015.08.10 13:01:48.851,1.09549,1.09551,1.00,3.37
2015.08.10 13:01:49.359,1.09548,1.09551,1.00,3.37
2015.08.10 13:01:50.150,1.09548,1.0955,1.00,1.87
2015.08.10 13:01:51.016,1.09548,1.09551,1.00,3.37
2015.08.10 13:01:52.117,1.09549,1.09551,1.00,2.62
2015.08.10 13:01:53.094,1.09548,1.09551,1.50,1.87
2015.08.10 13:01:53.500,1.09549,1.09552,1.00,4.87
2015.08.10 13:01:53.855,1.09551,1.09552,1.00,1.12
2015.08.10 13:01:54.662,1.09551,1.09554,1.37,3.82
2015.08.10 13:01:54.966,1.0955,1.09553,1.00,7.87
2015.08.10 13:01:55.422,1.09549,1.09551,1.00,2.62
2015.08.10 13:01:57.175,1.09548,1.0955,1.00,1.00
2015.08.10 13:01:57.845,1.09548,1.09549,1.00,1.00
2015.08.10 13:01:58.756,1.09547,1.09549,1.20,1.00
2015.08.10 13:01:59.873,1.09548,1.09549,1.00,1.00
2015.08.10 13:02:00.480,1.09546,1.09549,1.87,1.00
2015.08.10 13:02:00.879,1.09548,1.09549,1.00,1.00
2015.08.10 13:02:01.183,1.09547,1.09549,1.00,1.00
2015.08.10 13:02:01.693,1.09547,1.09549,1.00,1.00
2015.08.10 13:02:01.896,1.09545,1.09549,1.95,1.00
2015.08.10 13:02:02.516,1.09545,1.0955,1.95,2.62
2015.08.10 13:02:03.021,1.09545,1.09549,1.47,1.00
2015.08.10 13:02:03.931,1.09545,1.09548,1.47,1.00
2015.08.10 13:02:04.538,1.09547,1.09549,1.00,2.25
2015.08.10 13:02:04.740,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:05.679,1.09546,1.09547,1.00,1.00
2015.08.10 13:02:06.207,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:06.714,1.09546,1.09547,1.00,1.00
2015.08.10 13:02:07.237,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:07.810,1.09546,1.09547,1.00,1.00
2015.08.10 13:02:08.632,1.09546,1.09548,1.00,1.00
2015.08.10 13:02:11.827,1.09541,1.09542,4.50,1.00
2015.08.10 13:02:11.878,1.0954,1.09542,3.00,1.00
2015.08.10 13:02:11.929,1.09542,1.09544,1.00,4.87
2015.08.10 13:02:12.334,1.09544,1.09545,1.00,1.50
2015.08.10 13:02:12.385,1.09542,1.09543,1.20,1.50
2015.08.10 13:02:12.588,1.09542,1.09544,1.12,1.50
2015.08.10 13:02:12.992,1.09542,1.09547,1.87,4.95
2015.08.10 13:02:13.043,1.09545,1.09547,1.00,3.00
2015.08.10 13:02:13.397,1.09544,1.09545,1.00,3.00
2015.08.10 13:02:13.903,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:14.466,1.09544,1.09546,1.00,1.50
2015.08.10 13:02:14.981,1.09545,1.09548,1.00,6.37
2015.08.10 13:02:15.487,1.09544,1.09546,1.00,1.00
2015.08.10 13:02:16.548,1.09545,1.09547,1.00,3.00
2015.08.10 13:02:17.106,1.09543,1.09546,1.47,1.50
2015.08.10 13:02:17.157,1.09543,1.09546,1.00,1.87
2015.08.10 13:02:17.922,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:18.433,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:20.063,1.09544,1.09546,1.00,2.25
2015.08.10 13:02:20.779,1.09545,1.09547,1.00,5.25
2015.08.10 13:02:23.107,1.09542,1.09544,1.37,3.37
2015.08.10 13:02:23.158,1.09544,1.09546,1.37,2.25
2015.08.10 13:02:23.259,1.09546,1.09547,1.12,1.10
2015.08.10 13:02:23.563,1.09546,1.09548,1.12,2.25
2015.08.10 13:02:24.402,1.09546,1.09548,1.00,1.00
2015.08.10 13:02:27.228,1.09547,1.09549,1.00,2.25
2015.08.10 13:02:27.866,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:28.880,1.09547,1.09549,1.00,2.25
2015.08.10 13:02:29.412,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:30.172,1.09547,1.09549,1.00,2.25
2015.08.10 13:02:30.711,1.09547,1.09548,1.00,1.00
2015.08.10 13:02:31.243,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:31.597,1.09545,1.09547,1.00,1.00
2015.08.10 13:02:32.807,1.09543,1.09547,1.95,1.50
2015.08.10 13:02:33.313,1.09545,1.09547,1.00,1.00
2015.08.10 13:02:33.819,1.09545,1.09548,1.50,4.12
2015.08.10 13:02:34.346,1.09545,1.09547,1.50,1.00
2015.08.10 13:02:34.919,1.09545,1.09546,1.50,1.00
2015.08.10 13:02:38.520,1.09545,1.09547,1.00,1.00
2015.08.10 13:02:40.220,1.09545,1.09548,1.00,1.87
2015.08.10 13:02:40.770,1.09545,1.09547,1.00,1.00
2015.08.10 13:02:41.313,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:41.960,1.09545,1.09547,1.00,1.00
2015.08.10 13:02:42.466,1.09545,1.09546,1.00,1.00
2015.08.10 13:02:43.808,1.09543,1.09545,1.12,1.00
2015.08.10 13:02:43.960,1.09541,1.09543,1.87,1.37
2015.08.10 13:02:44.264,1.09539,1.09543,1.50,6.37
2015.08.10 13:02:44.790,1.09541,1.09542,1.00,1.00
2015.08.10 13:02:44.843,1.09543,1.09545,1.00,2.62
2015.08.10 13:02:45.351,1.09543,1.09545,1.00,1.50
2015.08.10 13:02:46.512,1.09544,1.09546,1.00,1.12
2015.08.10 13:02:47.239,1.09544,1.09545,1.00,1.50
2015.08.10 13:02:47.343,1.09542,1.09544,1.12,2.25
2015.08.10 13:02:47.870,1.09541,1.09543,1.00,4.12
2015.08.10 13:02:48.378,1.09541,1.09543,1.00,5.25
2015.08.10 13:02:49.497,1.0954,1.09543,1.00,4.87
2015.08.10 13:02:50.207,1.09541,1.09543,1.00,4.87
2015.08.10 13:02:51.295,1.09541,1.09543,1.00,6.37
2015.08.10 13:02:51.829,1.09541,1.09543,1.00,6.37
2015.08.10 13:02:52.368,1.0954,1.09543,1.00,3.37
2015.08.10 13:02:53.050,1.09541,1.09543,1.00,6.37
2015.08.10 13:02:53.577,1.0954,1.09543,1.00,6.37
2015.08.10 13:02:54.115,1.09541,1.09543,1.00,6.37
2015.08.10 13:02:54.806,1.0954,1.09543,1.00,4.87
2015.08.10 13:02:55.686,1.09539,1.09542,1.50,1.50
2015.08.10 13:02:56.761,1.09539,1.09541,1.00,1.37
2015.08.10 13:02:57.283,1.09537,1.09539,1.00,1.87
2015.08.10 13:02:57.799,1.09536,1.09538,1.00,1.00
2015.08.10 13:02:58.344,1.09535,1.09538,1.87,1.00
2015.08.10 13:02:58.753,1.09536,1.09538,1.60,1.00
2015.08.10 13:02:58.956,1.09538,1.09542,1.87,2.62
2015.08.10 13:02:59.637,1.09539,1.09542,1.35,1.12
2015.08.10 13:03:00.162,1.0954,1.09542,1.00,1.12
2015.08.10 13:03:01.558,1.09538,1.09542,1.95,1.12
2015.08.10 13:03:01.609,1.09537,1.0954,1.00,1.87
2015.08.10 13:03:02.216,1.09536,1.09539,1.12,1.00
2015.08.10 13:03:02.519,1.09535,1.09537,1.87,1.00
2015.08.10 13:03:03.058,1.09535,1.09536,1.87,3.75
2015.08.10 13:03:05.192,1.09535,1.09536,1.12,3.75
2015.08.10 13:03:05.293,1.09535,1.09539,1.60,2.25
2015.08.10 13:03:05.395,1.09539,1.09542,2.10,9.67
2015.08.10 13:03:06.339,1.09545,1.09546,1.12,1.50
2015.08.10 13:03:06.493,1.09546,1.09547,1.00,2.25
2015.08.10 13:03:07.050,1.09545,1.09547,1.12,2.25
2015.08.10 13:03:09.394,1.09542,1.09544,3.30,1.87
2015.08.10 13:03:09.445,1.0954,1.09542,2.70,2.62
2015.08.10 13:03:09.951,1.09539,1.0954,1.00,1.00
2015.08.10 13:03:10.357,1.09537,1.0954,1.10,4.12
2015.08.10 13:03:12.888,1.09536,1.09539,1.00,1.87
2015.08.10 13:03:13.419,1.09537,1.09539,1.00,1.87
2015.08.10 13:03:14.169,1.09537,1.09541,2.62,4.12
2015.08.10 13:03:15.403,1.09538,1.09541,1.00,2.62
2015.08.10 13:03:15.909,1.09538,1.0954,1.00,1.00
2015.08.10 13:03:19.031,1.09538,1.09541,1.00,2.62
2015.08.10 13:03:19.543,1.09539,1.09541,1.00,2.62
2015.08.10 13:03:20.050,1.09538,1.09541,1.00,2.62
2015.08.10 13:03:25.424,1.09537,1.09539,1.00,1.00
2015.08.10 13:03:25.476,1.09537,1.09539,1.00,2.25
2015.08.10 13:03:25.577,1.09537,1.09538,1.00,1.00
2015.08.10 13:03:26.155,1.09537,1.09539,1.00,3.37
2015.08.10 13:03:26.562,1.09535,1.09539,1.12,3.37
2015.08.10 13:03:28.114,1.09537,1.09539,1.00,2.62
2015.08.10 13:03:28.418,1.09536,1.09538,1.00,6.22
2015.08.10 13:03:28.571,1.09535,1.09537,1.00,3.00
2015.08.10 13:03:29.085,1.09535,1.09537,1.00,3.75
2015.08.10 13:03:29.617,1.09534,1.09536,1.00,3.37
2015.08.10 13:03:30.124,1.09534,1.09536,1.00,1.12
2015.08.10 13:03:31.583,1.09535,1.09537,1.00,1.87
2015.08.10 13:03:32.355,1.09535,1.09537,1.00,3.00
2015.08.10 13:03:33.106,1.09536,1.09538,1.00,1.87
2015.08.10 13:03:33.612,1.09535,1.09537,1.00,7.87
2015.08.10 13:03:34.134,1.09534,1.09535,1.00,1.50
2015.08.10 13:03:34.235,1.09532,1.09535,1.95,1.50
2015.08.10 13:03:34.337,1.09534,1.09537,1.00,7.87
2015.08.10 13:03:35.096,1.09534,1.09536,1.00,1.12
2015.08.10 13:03:35.597,1.09532,1.09534,1.00,1.50
2015.08.10 13:03:36.204,1.09533,1.09535,1.00,3.45
2015.08.10 13:03:36.986,1.09533,1.09534,1.00,1.00
2015.08.10 13:03:37.491,1.0953,1.09533,1.00,1.37
2015.08.10 13:03:37.644,1.09529,1.09531,1.00,1.37
2015.08.10 13:03:38.711,1.09527,1.0953,1.00,2.62
2015.08.10 13:03:38.917,1.09525,1.09527,2.50,3.07
2015.08.10 13:03:38.969,1.09525,1.09527,1.50,3.45
2015.08.10 13:03:39.070,1.09525,1.09527,1.00,3.45
2015.08.10 13:03:39.578,1.09527,1.0953,1.00,5.70
2015.08.10 13:03:40.239,1.09526,1.09527,1.00,2.25
2015.08.10 13:03:40.746,1.09527,1.09529,1.00,2.62
2015.08.10 13:03:40.899,1.09527,1.0953,1.00,5.70
2015.08.10 13:03:41.630,1.09527,1.09528,1.00,1.00
2015.08.10 13:03:41.732,1.09525,1.09528,1.12,1.00
2015.08.10 13:03:44.780,1.09526,1.09528,1.00,1.87
2015.08.10 13:03:46.256,1.09526,1.09527,1.00,2.25
2015.08.10 13:03:50.094,1.0952,1.09524,23.47,3.37
2015.08.10 13:03:50.145,1.09521,1.09522,1.50,1.00
2015.08.10 13:03:51.445,1.0952,1.09522,1.50,7.50
2015.08.10 13:03:51.956,1.09519,1.09522,3.00,7.12
2015.08.10 13:03:52.514,1.09519,1.09522,1.50,8.70
2015.08.10 13:03:53.044,1.09518,1.09519,6.00,6.75
2015.08.10 13:03:53.362,1.09521,1.09522,1.00,7.12
2015.08.10 13:03:53.565,1.0952,1.09522,1.00,6.37
2015.08.10 13:03:54.072,1.0952,1.09522,1.00,1.00
2015.08.10 13:03:54.807,1.0952,1.09523,1.00,5.70
2015.08.10 13:03:54.960,1.09524,1.09526,1.00,2.62
2015.08.10 13:03:55.012,1.09526,1.09528,1.00,3.52
2015.08.10 13:03:55.309,1.09527,1.09531,1.87,4.12
2015.08.10 13:03:55.360,1.09529,1.09531,1.00,1.12
2015.08.10 13:03:55.994,1.0953,1.09532,1.00,1.00
2015.08.10 13:03:56.501,1.09531,1.09533,1.00,1.12
2015.08.10 13:03:56.805,1.09531,1.09532,1.00,6.75
2015.08.10 13:03:57.421,1.09529,1.0953,1.00,6.75
2015.08.10 13:03:57.777,1.09527,1.09529,1.10,6.75
2015.08.10 13:03:57.828,1.09526,1.09528,1.12,6.75
2015.08.10 13:03:58.030,1.09525,1.09527,1.00,6.75
2015.08.10 13:03:58.957,1.09524,1.09526,2.62,6.75
2015.08.10 13:04:04.538,1.09526,1.09527,1.00,6.75
2015.08.10 13:04:05.046,1.09526,1.09527,1.00,6.00
2015.08.10 13:04:05.585,1.09525,1.09526,1.00,8.85
2015.08.10 13:04:06.164,1.09523,1.09525,1.00,8.62
2015.08.10 13:04:06.215,1.09524,1.09526,1.00,9.45
2015.08.10 13:04:06.727,1.09525,1.09527,1.00,8.25
2015.08.10 13:04:07.031,1.09524,1.09525,1.12,6.37
2015.08.10 13:04:07.532,1.09524,1.09525,1.12,6.37
2015.08.10 13:04:08.930,1.09526,1.09527,1.00,1.50
2015.08.10 13:04:09.440,1.09526,1.09528,1.00,1.12
2015.08.10 13:04:09.954,1.09526,1.09528,1.00,2.62
2015.08.10 13:04:10.712,1.09526,1.09528,1.00,1.87
2015.08.10 13:04:10.764,1.09528,1.0953,1.00,8.62
2015.08.10 13:04:10.815,1.09528,1.0953,1.00,1.87
2015.08.10 13:04:11.220,1.09527,1.0953,1.00,1.37
2015.08.10 13:04:11.373,1.09526,1.09528,1.20,1.00
2015.08.10 13:04:12.377,1.09527,1.09528,1.00,1.00
2015.08.10 13:04:12.880,1.09526,1.09527,1.00,1.00
2015.08.10 13:04:13.582,1.09527,1.09528,1.00,1.00
2015.08.10 13:04:16.042,1.09527,1.09529,1.00,1.50
2015.08.10 13:04:16.586,1.09526,1.09528,1.00,1.00
2015.08.10 13:04:17.097,1.09526,1.0953,1.10,2.62
2015.08.10 13:04:18.972,1.09526,1.09529,1.20,1.00
2015.08.10 13:04:21.972,1.09526,1.09528,1.20,1.00
2015.08.10 13:04:23.066,1.09525,1.09527,1.87,7.50
2015.08.10 13:04:23.567,1.09524,1.09526,2.70,6.75
2015.08.10 13:04:23.822,1.09525,1.09529,6.00,1.00
2015.08.10 13:04:23.974,1.09527,1.0953,1.00,4.12
2015.08.10 13:04:24.861,1.09524,1.09525,1.12,3.75
2015.08.10 13:04:25.116,1.09525,1.09528,1.12,1.00
2015.08.10 13:04:25.573,1.09528,1.09529,1.00,1.00
2015.08.10 13:04:26.198,1.09528,1.0953,1.00,1.50
2015.08.10 13:04:26.893,1.09529,1.0953,1.00,1.50
2015.08.10 13:04:27.400,1.09528,1.0953,1.12,2.25
2015.08.10 13:04:27.939,1.09527,1.0953,1.12,1.50
2015.08.10 13:04:28.445,1.09526,1.09528,1.47,1.00
2015.08.10 13:04:28.496,1.09525,1.09527,1.10,1.00
2015.08.10 13:04:29.419,1.09524,1.09526,1.00,3.75
2015.08.10 13:04:30.043,1.09524,1.09527,3.97,4.50
2015.08.10 13:04:30.350,1.09529,1.09531,1.50,1.50
2015.08.10 13:04:30.872,1.09529,1.0953,1.00,1.00
2015.08.10 13:04:31.378,1.09528,1.0953,1.12,2.25
2015.08.10 13:04:31.581,1.09526,1.0953,4.20,3.37
2015.08.10 13:04:32.924,1.09526,1.09529,3.45,1.00
2015.08.10 13:04:33.432,1.09526,1.0953,3.45,4.12
2015.08.10 13:04:33.686,1.09527,1.09529,1.00,3.75
2015.08.10 13:04:34.264,1.09525,1.09526,1.20,3.75
2015.08.10 13:04:34.771,1.09525,1.09527,1.00,5.25
2015.08.10 13:04:34.923,1.09526,1.09528,1.00,2.62
2015.08.10 13:04:35.671,1.09525,1.09528,3.45,1.00
2015.08.10 13:04:35.773,1.09527,1.09528,1.00,1.00
2015.08.10 13:04:36.128,1.09527,1.0953,1.50,3.37
2015.08.10 13:04:37.549,1.09528,1.0953,1.00,3.00
2015.08.10 13:04:38.056,1.09527,1.0953,1.87,3.00
2015.08.10 13:04:40.595,1.09527,1.0953,1.00,4.87
2015.08.10 13:04:40.949,1.09526,1.09527,1.50,2.25
2015.08.10 13:04:41.454,1.09527,1.09528,1.00,2.25
2015.08.10 13:04:42.022,1.09526,1.09528,1.10,1.00
2015.08.10 13:04:44.295,1.09526,1.09529,1.47,1.00
2015.08.10 13:04:44.801,1.09527,1.0953,1.87,1.00
2015.08.10 13:04:46.915,1.09526,1.09529,1.95,1.00
2015.08.10 13:04:47.452,1.09525,1.09529,3.75,1.50
2015.08.10 13:04:48.110,1.09525,1.09528,2.70,1.50
2015.08.10 13:04:49.072,1.09526,1.09529,1.20,1.00
2015.08.10 13:04:49.376,1.09525,1.09527,1.00,2.25
2015.08.10 13:04:49.883,1.09525,1.09528,1.00,1.12
2015.08.10 13:04:50.525,1.09525,1.09529,1.12,3.37
2015.08.10 13:04:51.234,1.09525,1.09527,1.12,2.25
