2015.08.06 09:00:59.528,1.08861,1.08865,1.37,2.25
2015.08.06 09:00:59.579,1.08861,1.08865,1.37,3.00
2015.08.06 09:00:59.883,1.08862,1.08863,1.12,1.20
2015.08.06 09:01:00.440,1.0886,1.08862,1.00,5.25
2015.08.06 09:01:00.643,1.08859,1.08861,1.00,1.87
2015.08.06 09:01:00.795,1.0886,1.08864,2.25,3.45
2015.08.06 09:01:00.846,1.08862,1.08864,1.00,1.12
2015.08.06 09:01:01.151,1.08864,1.08866,1.00,1.87
2015.08.06 09:01:01.353,1.08864,1.08868,4.72,1.50
2015.08.06 09:01:01.552,1.08866,1.0887,3.00,1.47
2015.08.06 09:01:01.856,1.08868,1.08871,1.00,2.62
2015.08.06 09:01:02.821,1.08868,1.08871,1.00,4.12
2015.08.06 09:01:03.631,1.08868,1.08871,1.00,2.62
2015.08.06 09:01:04.148,1.08867,1.08871,1.87,1.00
2015.08.06 09:01:04.663,1.08868,1.08871,1.00,2.50
2015.08.06 09:01:05.118,1.08867,1.0887,1.00,1.87
2015.08.06 09:01:05.423,1.08867,1.0887,1.52,1.87
2015.08.06 09:01:05.728,1.08868,1.08871,1.27,1.12
2015.08.06 09:01:06.235,1.08869,1.08872,1.00,7.50
2015.08.06 09:01:06.652,1.08869,1.08872,1.00,1.50
2015.08.06 09:01:06.804,1.08871,1.08874,1.00,3.07
2015.08.06 09:01:07.313,1.0887,1.08872,1.00,7.12
2015.08.06 09:01:07.827,1.08869,1.08872,1.00,6.37
2015.08.06 09:01:07.881,1.08867,1.08871,3.00,1.87
2015.08.06 09:01:08.236,1.08865,1.08869,2.62,1.37
2015.08.06 09:01:08.750,1.08866,1.08869,2.62,1.37
2015.08.06 09:01:09.054,1.08869,1.0887,4.35,1.00
2015.08.06 09:01:09.105,1.08869,1.08873,8.85,1.00
2015.08.06 09:01:09.156,1.08871,1.08875,1.50,3.07
2015.08.06 09:01:09.410,1.08867,1.08872,3.90,6.00
2015.08.06 09:01:09.939,1.08867,1.08872,2.25,10.00
2015.08.06 09:01:10.748,1.08867,1.08872,3.00,11.99
2015.08.06 09:01:12.883,1.08867,1.08872,1.12,10.49
2015.08.06 09:01:13.761,1.08869,1.08872,1.00,8.24
2015.08.06 09:01:13.863,1.0887,1.08874,1.87,4.95
2015.08.06 09:01:14.166,1.08872,1.08876,1.12,2.02
2015.08.06 09:01:14.488,1.0887,1.08872,8.02,4.75
2015.08.06 09:01:14.590,1.08869,1.08871,1.50,1.50
2015.08.06 09:01:15.098,1.08868,1.08871,1.00,2.62
2015.08.06 09:01:15.598,1.08866,1.08869,1.59,1.00
2015.08.06 09:01:16.104,1.08866,1.0887,1.12,4.87
2015.08.06 09:01:16.660,1.08866,1.0887,3.00,4.87
2015.08.06 09:01:17.663,1.08866,1.0887,4.12,2.62
2015.08.06 09:01:18.192,1.08866,1.0887,3.37,5.25
2015.08.06 09:01:19.337,1.08864,1.08866,10.31,2.25
2015.08.06 09:01:19.601,1.08858,1.08859,1.50,1.00
2015.08.06 09:01:19.804,1.08856,1.08859,3.00,1.87
2015.08.06 09:01:20.006,1.08858,1.08861,1.00,1.57
2015.08.06 09:01:20.310,1.08858,1.08861,4.87,2.25
2015.08.06 09:01:20.907,1.08858,1.0886,3.37,1.00
2015.08.06 09:01:20.958,1.08858,1.0886,3.00,1.00
2015.08.06 09:01:21.161,1.0886,1.08862,3.00,5.25
2015.08.06 09:01:21.416,1.08866,1.08867,1.00,1.00
2015.08.06 09:01:21.581,1.08866,1.08869,1.00,1.12
2015.08.06 09:01:22.811,1.08866,1.08868,1.50,1.00
2015.08.06 09:01:23.336,1.08866,1.08869,1.50,1.12
2015.08.06 09:01:23.938,1.08865,1.0887,2.25,3.37
2015.08.06 09:01:24.456,1.08866,1.0887,1.50,1.37
2015.08.06 09:01:24.961,1.08865,1.08869,3.00,1.12
2015.08.06 09:01:27.463,1.08867,1.0887,1.00,3.37
2015.08.06 09:01:27.767,1.08872,1.08873,1.00,1.50
2015.08.06 09:01:27.818,1.08872,1.08874,1.00,1.00
2015.08.06 09:01:28.179,1.08874,1.08876,1.12,3.00
2015.08.06 09:01:28.281,1.08874,1.08878,2.62,1.95
2015.08.06 09:01:28.788,1.08875,1.08879,3.00,1.95
2015.08.06 09:01:29.640,1.08876,1.08879,1.12,1.12
2015.08.06 09:01:30.146,1.08877,1.0888,1.12,1.00
2015.08.06 09:01:30.554,1.08879,1.08882,1.00,3.75
2015.08.06 09:01:30.863,1.08877,1.08881,1.87,1.00
2015.08.06 09:01:31.016,1.08876,1.0888,3.00,1.37
2015.08.06 09:01:31.551,1.08876,1.0888,2.25,1.12
2015.08.06 09:01:34.237,1.08876,1.08881,2.62,2.25
2015.08.06 09:01:34.744,1.08877,1.08881,1.12,1.50
2015.08.06 09:01:37.149,1.08879,1.08881,1.37,1.12
2015.08.06 09:01:37.201,1.0888,1.08884,2.25,1.15
2015.08.06 09:01:37.405,1.08881,1.08886,3.37,2.25
2015.08.06 09:01:37.912,1.08882,1.08886,5.62,1.12
2015.08.06 09:01:38.204,1.08882,1.08884,5.62,4.50
2015.08.06 09:01:38.358,1.08879,1.0888,2.25,1.00
2015.08.06 09:01:38.409,1.08877,1.0888,1.50,1.37
2015.08.06 09:01:38.915,1.08876,1.0888,1.00,1.37
2015.08.06 09:01:41.570,1.08875,1.08879,1.00,1.87
2015.08.06 09:01:42.091,1.08874,1.08878,1.00,1.12
2015.08.06 09:01:43.610,1.08874,1.08878,1.00,1.37
2015.08.06 09:01:44.625,1.08874,1.08878,1.00,1.50
2015.08.06 09:01:46.537,1.08874,1.08877,1.50,1.72
2015.08.06 09:01:46.841,1.08871,1.08872,2.25,4.87
2015.08.06 09:01:46.892,1.08869,1.08872,2.25,4.87
2015.08.06 09:01:46.943,1.08869,1.08872,2.25,2.62
2015.08.06 09:01:47.198,1.08865,1.08871,2.55,3.00
2015.08.06 09:01:47.401,1.08862,1.08866,3.75,3.97
2015.08.06 09:01:47.706,1.08861,1.08863,1.00,1.50
2015.08.06 09:01:47.858,1.08861,1.08865,1.12,1.12
2015.08.06 09:01:48.382,1.08862,1.08867,1.12,4.87
2015.08.06 09:01:49.209,1.08863,1.08867,1.12,1.87
2015.08.06 09:01:49.361,1.08865,1.08868,1.00,2.62
2015.08.06 09:01:49.869,1.08865,1.08868,1.00,1.12
2015.08.06 09:01:50.252,1.0887,1.08871,1.87,1.50
2015.08.06 09:01:50.306,1.08872,1.08875,1.37,1.00
2015.08.06 09:01:50.814,1.08872,1.08877,2.25,4.12
2015.08.06 09:01:50.916,1.08873,1.08877,1.00,1.12
2015.08.06 09:01:51.737,1.08872,1.08877,2.62,2.87
2015.08.06 09:01:52.043,1.08867,1.08872,3.75,7.87
2015.08.06 09:01:52.552,1.08866,1.08871,2.25,6.37
2015.08.06 09:01:53.762,1.08867,1.08871,1.00,5.62
2015.08.06 09:01:56.304,1.08866,1.0887,2.25,1.12
2015.08.06 09:01:56.811,1.08867,1.08871,1.00,5.62
2015.08.06 09:01:57.327,1.08866,1.08871,3.37,2.62
2015.08.06 09:01:58.490,1.08866,1.08869,2.25,1.00
2015.08.06 09:01:58.845,1.08868,1.08869,1.00,1.00
2015.08.06 09:01:59.355,1.08868,1.08871,1.00,1.87
2015.08.06 09:01:59.710,1.08868,1.08872,2.25,6.37
2015.08.06 09:01:59.761,1.08868,1.08872,1.00,6.37
2015.08.06 09:02:00.295,1.08867,1.08871,3.00,1.87
2015.08.06 09:02:01.791,1.08866,1.0887,3.00,1.87
2015.08.06 09:02:02.356,1.08867,1.08871,1.00,7.12
2015.08.06 09:02:04.319,1.08866,1.0887,1.50,1.12
2015.08.06 09:02:04.623,1.08869,1.0887,1.00,1.87
2015.08.06 09:02:04.674,1.08869,1.0887,1.00,1.50
2015.08.06 09:02:04.826,1.08867,1.0887,1.12,1.50
2015.08.06 09:02:05.028,1.08869,1.08871,2.47,2.62
2015.08.06 09:02:05.331,1.08872,1.08876,1.50,1.50
2015.08.06 09:02:05.837,1.08872,1.08876,1.37,1.00
2015.08.06 09:02:06.371,1.08872,1.08874,1.00,1.12
2015.08.06 09:02:06.676,1.08867,1.08869,1.00,1.12
2015.08.06 09:02:07.182,1.08867,1.0887,1.12,1.12
2015.08.06 09:02:07.715,1.08866,1.0887,1.50,9.75
2015.08.06 09:02:08.635,1.08866,1.08868,1.50,1.00
2015.08.06 09:02:09.142,1.08866,1.0887,1.12,4.12
2015.08.06 09:02:09.445,1.08866,1.0887,2.62,4.12
2015.08.06 09:02:09.959,1.08867,1.08871,2.62,7.50
2015.08.06 09:02:10.871,1.0887,1.08871,1.00,3.75
2015.08.06 09:02:10.922,1.0887,1.08872,1.00,4.12
2015.08.06 09:02:10.973,1.08873,1.08874,1.00,8.40
2015.08.06 09:02:11.210,1.08875,1.08876,1.00,1.12
2015.08.06 09:02:11.363,1.08875,1.08878,1.12,2.25
2015.08.06 09:02:12.692,1.08876,1.08879,1.00,3.37
2015.08.06 09:02:13.199,1.08877,1.08879,1.87,1.00
2015.08.06 09:02:13.250,1.08879,1.08881,1.00,3.37
2015.08.06 09:02:13.589,1.08878,1.08881,1.00,4.12
2015.08.06 09:02:14.095,1.08877,1.08881,1.87,3.37
2015.08.06 09:02:14.789,1.08877,1.08881,1.87,3.37
2015.08.06 09:02:15.345,1.08877,1.08881,1.12,4.37
2015.08.06 09:02:18.906,1.08876,1.0888,4.50,1.87
2015.08.06 09:02:19.116,1.08876,1.08878,1.50,1.00
2015.08.06 09:02:19.623,1.08875,1.08878,3.75,1.00
2015.08.06 09:02:20.287,1.08874,1.08878,2.25,1.12
2015.08.06 09:02:21.097,1.08874,1.08878,6.75,1.00
2015.08.06 09:02:22.260,1.08876,1.08878,1.00,1.00
2015.08.06 09:02:23.977,1.08876,1.08879,1.00,1.00
2015.08.06 09:02:24.282,1.08878,1.0888,1.00,1.50
2015.08.06 09:02:24.486,1.08876,1.0888,2.25,2.62
2015.08.06 09:02:25.042,1.08875,1.08879,1.12,1.12
2015.08.06 09:02:25.447,1.08876,1.08879,2.10,1.37
2015.08.06 09:02:25.701,1.08877,1.0888,1.37,1.87
2015.08.06 09:02:25.904,1.08876,1.0888,2.62,1.12
2015.08.06 09:02:26.215,1.08876,1.08879,1.00,1.37
2015.08.06 09:02:26.721,1.08875,1.08878,2.25,1.12
2015.08.06 09:02:28.082,1.08876,1.08878,1.00,1.00
2015.08.06 09:02:28.184,1.08874,1.08878,1.87,3.00
2015.08.06 09:02:28.698,1.08874,1.08877,1.00,1.00
2015.08.06 09:02:29.305,1.08874,1.08878,1.00,1.12
2015.08.06 09:02:29.762,1.08877,1.08878,1.00,1.12
2015.08.06 09:02:29.966,1.08879,1.08882,2.62,1.31
2015.08.06 09:02:30.068,1.08881,1.08885,1.50,2.25
2015.08.06 09:02:30.945,1.0888,1.08882,3.00,1.50
2015.08.06 09:02:30.996,1.08876,1.08877,1.20,1.87
2015.08.06 09:02:31.047,1.08874,1.08875,1.00,1.00
2015.08.06 09:02:31.098,1.08873,1.08875,1.87,1.12
2015.08.06 09:02:31.605,1.08873,1.08877,1.00,1.87
2015.08.06 09:02:32.131,1.08874,1.08878,1.00,1.12
2015.08.06 09:02:32.436,1.08874,1.08876,1.00,1.00
2015.08.06 09:02:32.943,1.08873,1.08878,1.87,2.25
2015.08.06 09:02:33.481,1.08873,1.08876,1.87,1.00
2015.08.06 09:02:35.810,1.08873,1.08877,1.00,1.87
2015.08.06 09:02:37.322,1.08873,1.08876,1.00,1.00
2015.08.06 09:02:37.627,1.08869,1.08871,1.00,4.50
2015.08.06 09:02:37.678,1.08867,1.0887,1.50,1.00
2015.08.06 09:02:37.830,1.08866,1.0887,1.00,3.37
2015.08.06 09:02:38.032,1.08867,1.0887,1.12,2.25
2015.08.06 09:02:38.212,1.0887,1.08872,1.37,6.00
2015.08.06 09:02:38.264,1.08872,1.08873,1.00,1.20
2015.08.06 09:02:38.468,1.08873,1.08876,1.00,1.00
2015.08.06 09:02:38.519,1.08873,1.08878,1.87,7.50
2015.08.06 09:02:39.025,1.08874,1.08878,1.00,2.25
2015.08.06 09:02:39.539,1.08873,1.08878,2.62,3.75
2015.08.06 09:02:46.693,1.08874,1.08878,1.00,3.37
2015.08.06 09:02:47.150,1.08874,1.08875,1.00,3.00
2015.08.06 09:02:47.406,1.08868,1.08869,1.12,1.12
2015.08.06 09:02:47.912,1.08868,1.08869,1.00,1.12
2015.08.06 09:02:48.419,1.08868,1.0887,1.00,1.12
2015.08.06 09:02:48.937,1.08868,1.0887,1.00,1.37
2015.08.06 09:02:49.454,1.08866,1.0887,2.62,1.87
2015.08.06 09:02:50.261,1.08865,1.0887,5.25,3.22
2015.08.06 09:02:50.465,1.08863,1.08866,10.50,3.37
2015.08.06 09:02:50.567,1.08862,1.08866,1.95,7.00
2015.08.06 09:02:51.017,1.08863,1.08867,1.12,1.12
2015.08.06 09:02:51.119,1.08865,1.08868,1.00,1.87
2015.08.06 09:02:51.627,1.08866,1.08868,1.00,1.12
2015.08.06 09:02:52.190,1.08865,1.08868,1.87,1.12
2015.08.06 09:02:52.594,1.08867,1.08869,1.00,1.87
2015.08.06 09:02:53.476,1.08865,1.08868,1.87,1.12
2015.08.06 09:02:53.678,1.08867,1.08868,1.00,1.00
2015.08.06 09:02:53.982,1.0887,1.08871,1.12,2.25
2015.08.06 09:02:54.280,1.0887,1.08872,1.00,1.12
2015.08.06 09:02:54.484,1.08874,1.08875,1.00,1.57
2015.08.06 09:02:54.535,1.08874,1.08877,1.00,1.37
2015.08.06 09:02:54.636,1.08874,1.08878,1.00,2.62
2015.08.06 09:02:55.306,1.08874,1.08878,1.00,1.37
2015.08.06 09:02:56.616,1.08874,1.08878,1.50,1.12
2015.08.06 09:02:58.735,1.08873,1.08878,3.75,3.37
2015.08.06 09:02:59.497,1.08873,1.08878,3.00,3.37
2015.08.06 09:02:59.851,1.08875,1.08878,1.00,1.37
2015.08.06 09:02:59.902,1.08875,1.08879,2.62,3.15
2015.08.06 09:03:00.873,1.08875,1.08879,1.12,1.37
2015.08.06 09:03:01.846,1.08872,1.08874,12.37,5.85
2015.08.06 09:03:01.949,1.0887,1.08871,4.50,2.25
2015.08.06 09:03:02.102,1.08867,1.08871,4.12,4.12
2015.08.06 09:03:02.969,1.08867,1.08871,3.37,4.12
2015.08.06 09:03:03.070,1.08866,1.08871,3.75,2.62
2015.08.06 09:03:04.790,1.08866,1.08868,4.12,1.00
2015.08.06 09:03:05.045,1.08862,1.08865,1.00,1.50
2015.08.06 09:03:05.296,1.08864,1.08865,1.00,1.00
2015.08.06 09:03:05.752,1.08865,1.08868,1.00,1.87
2015.08.06 09:03:06.258,1.08863,1.08868,3.75,1.87
2015.08.06 09:03:06.359,1.08865,1.08868,1.00,1.87
2015.08.06 09:03:06.680,1.08868,1.08869,1.00,1.00
2015.08.06 09:03:06.833,1.08868,1.08871,1.87,6.37
2015.08.06 09:03:07.597,1.08867,1.08869,1.50,1.00
2015.08.06 09:03:07.648,1.08866,1.08868,1.00,1.00
2015.08.06 09:03:08.752,1.08865,1.08868,1.87,1.00
2015.08.06 09:03:09.263,1.08868,1.08869,1.12,1.12
2015.08.06 09:03:09.366,1.08868,1.08871,1.12,4.87
2015.08.06 09:03:09.872,1.08869,1.08871,1.12,4.50
2015.08.06 09:03:10.024,1.08867,1.08871,1.87,3.75
2015.08.06 09:03:10.228,1.08866,1.08868,1.87,1.00
2015.08.06 09:03:14.648,1.08864,1.08866,1.37,1.50
2015.08.06 09:03:15.104,1.08867,1.08868,1.00,2.25
2015.08.06 09:03:15.747,1.08866,1.08868,2.25,1.50
2015.08.06 09:03:15.798,1.08866,1.0887,2.25,1.12
2015.08.06 09:03:16.304,1.08865,1.0887,2.62,2.62
2015.08.06 09:03:21.001,1.08865,1.0887,2.25,2.62
2015.08.06 09:03:21.153,1.08865,1.08867,3.00,1.50
2015.08.06 09:03:21.356,1.08862,1.08866,6.00,1.00
2015.08.06 09:03:21.517,1.08865,1.08866,1.00,1.00
2015.08.06 09:03:21.568,1.08865,1.08869,1.50,3.37
2015.08.06 09:03:22.729,1.08866,1.0887,1.00,2.62
2015.08.06 09:03:26.950,1.08869,1.0887,1.00,1.00
2015.08.06 09:03:27.409,1.08867,1.0887,2.25,1.37
2015.08.06 09:03:27.613,1.08865,1.08869,3.37,1.12
2015.08.06 09:03:28.117,1.08869,1.0887,1.00,1.00
2015.08.06 09:03:28.168,1.08869,1.08874,2.25,4.87
2015.08.06 09:03:28.321,1.0887,1.08875,3.75,4.12
2015.08.06 09:03:28.423,1.08873,1.08876,1.00,1.75
2015.08.06 09:03:29.325,1.08869,1.0887,4.12,1.50
2015.08.06 09:03:29.376,1.08867,1.08868,3.75,1.00
2015.08.06 09:03:29.883,1.08867,1.0887,2.25,1.87
2015.08.06 09:03:29.985,1.08868,1.0887,1.12,1.87
2015.08.06 09:03:30.088,1.08869,1.08871,1.12,1.50
2015.08.06 09:03:30.336,1.08871,1.08875,1.00,1.87
2015.08.06 09:03:30.388,1.08873,1.08876,1.00,1.87
2015.08.06 09:03:31.046,1.08872,1.08877,1.00,1.87
2015.08.06 09:03:31.570,1.08873,1.08877,1.00,1.37
2015.08.06 09:03:32.078,1.08873,1.08877,1.50,1.37
2015.08.06 09:03:33.451,1.08872,1.08877,2.62,1.87
2015.08.06 09:03:33.756,1.0887,1.08874,2.62,1.12
2015.08.06 09:03:34.258,1.08871,1.08874,1.00,1.12
2015.08.06 09:03:35.523,1.08871,1.08874,1.00,1.37
2015.08.06 09:03:36.129,1.08871,1.08874,1.00,1.12
2015.08.06 09:03:36.837,1.08872,1.08876,1.00,2.62
2015.08.06 09:03:37.798,1.08872,1.08873,1.00,5.25
2015.08.06 09:03:38.063,1.08868,1.0887,1.00,1.50
2015.08.06 09:03:38.319,1.08866,1.0887,2.25,2.25
2015.08.06 09:03:38.876,1.08866,1.0887,2.25,4.87
2015.08.06 09:03:39.400,1.08865,1.0887,1.50,6.37
2015.08.06 09:03:40.726,1.08865,1.08867,1.50,1.00
2015.08.06 09:03:40.980,1.08856,1.08859,2.25,1.87
2015.08.06 09:03:41.133,1.08857,1.08859,1.60,1.87
2015.08.06 09:03:41.437,1.08858,1.08861,2.47,2.62
2015.08.06 09:03:42.146,1.08857,1.08861,1.00,2.62
2015.08.06 09:03:42.771,1.08857,1.08861,1.00,2.25
