2015.08.27 09:00:52.405,1.12837,1.1284,1.87,1.50
2015.08.27 09:00:53.513,1.12836,1.1284,2.25,1.00
2015.08.27 09:00:54.018,1.12837,1.1284,4.12,1.00
2015.08.27 09:00:54.626,1.12839,1.1284,1.00,1.00
2015.08.27 09:00:55.133,1.12839,1.1284,1.50,1.50
2015.08.27 09:00:55.548,1.1284,1.12841,1.50,1.00
2015.08.27 09:00:55.600,1.12845,1.12846,3.37,4.50
2015.08.27 09:00:55.755,1.12843,1.12845,3.00,1.00
2015.08.27 09:00:55.959,1.12843,1.12844,1.00,1.00
2015.08.27 09:00:57.728,1.12842,1.12844,1.00,1.00
2015.08.27 09:00:57.779,1.12841,1.12843,4.57,1.00
2015.08.27 09:00:58.185,1.12841,1.12844,1.87,1.00
2015.08.27 09:00:59.210,1.12841,1.12843,1.87,1.00
2015.08.27 09:00:59.412,1.12845,1.12846,2.25,1.50
2015.08.27 09:00:59.558,1.12846,1.12848,2.25,1.00
2015.08.27 09:00:59.811,1.12849,1.12851,1.87,1.50
2015.08.27 09:00:59.964,1.1285,1.12853,1.12,2.62
2015.08.27 09:01:00.473,1.1285,1.12853,2.25,2.62
2015.08.27 09:01:01.030,1.12851,1.12855,1.12,2.81
2015.08.27 09:01:01.283,1.12853,1.12855,1.00,2.81
2015.08.27 09:01:01.598,1.12861,1.12863,1.12,3.00
2015.08.27 09:01:01.649,1.12863,1.12865,1.00,2.47
2015.08.27 09:01:01.751,1.12863,1.12867,1.00,4.12
2015.08.27 09:01:02.157,1.12862,1.12864,1.12,1.00
2015.08.27 09:01:02.972,1.12862,1.12864,1.37,1.12
2015.08.27 09:01:03.277,1.12865,1.12866,1.50,1.12
2015.08.27 09:01:03.328,1.12865,1.12867,5.25,1.00
2015.08.27 09:01:03.563,1.12865,1.12866,1.00,1.12
2015.08.27 09:01:03.767,1.12862,1.12864,1.12,1.00
2015.08.27 09:01:03.818,1.12862,1.12865,1.00,1.37
2015.08.27 09:01:05.282,1.12861,1.12865,1.00,1.87
2015.08.27 09:01:05.485,1.12861,1.12862,1.00,1.35
2015.08.27 09:01:05.808,1.12859,1.1286,1.00,1.50
2015.08.27 09:01:06.318,1.12857,1.1286,1.00,1.50
2015.08.27 09:01:06.470,1.12859,1.1286,1.00,1.00
2015.08.27 09:01:06.957,1.12859,1.12862,1.00,1.12
2015.08.27 09:01:07.465,1.1286,1.12862,1.50,1.00
2015.08.27 09:01:07.618,1.12859,1.12861,4.12,1.00
2015.08.27 09:01:08.156,1.1286,1.12861,1.50,1.35
2015.08.27 09:01:08.460,1.12854,1.12858,3.82,3.07
2015.08.27 09:01:08.963,1.12855,1.12856,1.00,1.12
2015.08.27 09:01:09.014,1.12858,1.12859,5.25,4.57
2015.08.27 09:01:09.065,1.12859,1.1286,1.50,18.82
2015.08.27 09:01:09.572,1.12859,1.12862,4.12,1.00
2015.08.27 09:01:09.930,1.1286,1.12865,3.37,3.37
2015.08.27 09:01:10.386,1.1286,1.12862,4.12,1.00
2015.08.27 09:01:10.736,1.1286,1.12865,3.37,6.75
2015.08.27 09:01:10.839,1.12863,1.12865,1.00,2.25
2015.08.27 09:01:11.143,1.12865,1.12868,8.62,1.00
2015.08.27 09:01:11.649,1.12865,1.12869,9.37,1.00
2015.08.27 09:01:12.153,1.12866,1.12868,1.87,1.00
2015.08.27 09:01:12.659,1.12865,1.12866,6.00,3.22
2015.08.27 09:01:12.761,1.12862,1.12865,2.25,4.12
2015.08.27 09:01:13.069,1.1286,1.12865,4.50,6.22
2015.08.27 09:01:13.546,1.12859,1.12861,3.00,1.00
2015.08.27 09:01:13.647,1.12858,1.1286,1.12,1.00
2015.08.27 09:01:14.189,1.12856,1.12859,4.87,1.00
2015.08.27 09:01:14.694,1.12858,1.12859,1.00,1.00
2015.08.27 09:01:14.745,1.12858,1.12861,1.12,2.25
2015.08.27 09:01:15.018,1.1286,1.12861,1.00,1.00
2015.08.27 09:01:15.323,1.12858,1.12862,8.92,1.12
2015.08.27 09:01:15.425,1.12859,1.1286,1.12,1.00
2015.08.27 09:01:15.578,1.12858,1.1286,1.50,1.00
2015.08.27 09:01:15.679,1.12859,1.12863,2.25,3.37
2015.08.27 09:01:16.172,1.12861,1.12865,1.00,6.37
2015.08.27 09:01:16.274,1.12861,1.12865,2.25,5.62
2015.08.27 09:01:16.476,1.12861,1.12865,1.37,5.62
2015.08.27 09:01:16.831,1.12864,1.12866,1.00,4.12
2015.08.27 09:01:16.883,1.12864,1.12866,16.35,1.87
2015.08.27 09:01:16.984,1.12866,1.12868,1.37,1.00
2015.08.27 09:01:17.511,1.12866,1.12868,1.12,1.00
2015.08.27 09:01:18.018,1.12866,1.12867,6.37,1.00
2015.08.27 09:01:18.552,1.12865,1.12868,6.75,3.97
2015.08.27 09:01:18.705,1.12863,1.12866,7.12,1.00
2015.08.27 09:01:19.009,1.12865,1.12866,1.00,1.00
2015.08.27 09:01:19.355,1.12866,1.12868,1.12,1.00
2015.08.27 09:01:19.407,1.12869,1.12871,1.00,1.12
2015.08.27 09:01:19.509,1.1287,1.12873,1.00,1.87
2015.08.27 09:01:19.712,1.12871,1.12875,1.12,1.12
2015.08.27 09:01:19.814,1.12871,1.12873,1.12,1.00
2015.08.27 09:01:20.119,1.1287,1.12872,4.12,1.00
2015.08.27 09:01:20.643,1.12871,1.12872,1.00,1.00
2015.08.27 09:01:20.998,1.12873,1.12874,2.25,1.12
2015.08.27 09:01:21.150,1.12876,1.12878,2.25,4.50
2015.08.27 09:01:21.202,1.12876,1.12878,1.87,2.25
2015.08.27 09:01:21.387,1.12879,1.1288,1.00,1.50
2015.08.27 09:01:21.540,1.12879,1.12884,5.62,3.75
2015.08.27 09:01:21.896,1.1288,1.12885,5.92,1.12
2015.08.27 09:01:22.358,1.12879,1.12881,6.22,1.00
2015.08.27 09:01:23.235,1.12879,1.1288,1.00,1.00
2015.08.27 09:01:23.538,1.1288,1.12881,1.00,1.00
2015.08.27 09:01:24.249,1.1288,1.12881,1.00,1.00
2015.08.27 09:01:24.759,1.1288,1.12882,1.00,1.50
2015.08.27 09:01:24.911,1.1288,1.12882,1.87,1.00
2015.08.27 09:01:25.215,1.1288,1.12882,1.87,1.00
2015.08.27 09:01:25.994,1.1288,1.12882,1.50,1.00
2015.08.27 09:01:26.556,1.1288,1.12881,1.50,1.00
2015.08.27 09:01:26.708,1.12878,1.1288,1.12,1.00
2015.08.27 09:01:26.760,1.1288,1.12881,1.00,1.00
2015.08.27 09:01:27.207,1.12877,1.12878,1.87,1.00
2015.08.27 09:01:27.360,1.12876,1.12878,1.37,1.00
2015.08.27 09:01:27.867,1.12876,1.12878,1.12,1.00
2015.08.27 09:01:28.070,1.12877,1.12879,1.50,1.00
2015.08.27 09:01:28.619,1.12878,1.1288,1.12,1.50
2015.08.27 09:01:29.076,1.1288,1.12883,1.00,1.87
2015.08.27 09:01:29.980,1.12881,1.12883,1.00,1.50
2015.08.27 09:01:30.486,1.1288,1.12882,3.00,1.00
2015.08.27 09:01:30.640,1.12881,1.12883,1.00,1.87
2015.08.27 09:01:30.969,1.1288,1.12882,2.62,1.00
2015.08.27 09:01:31.173,1.1288,1.12884,2.25,2.62
2015.08.27 09:01:31.680,1.12879,1.12883,1.12,1.12
2015.08.27 09:01:32.130,1.12881,1.12885,1.00,3.52
2015.08.27 09:01:32.233,1.12881,1.12884,1.12,1.00
2015.08.27 09:01:32.538,1.12879,1.12883,1.50,1.00
2015.08.27 09:01:33.145,1.12878,1.12883,4.12,1.50
2015.08.27 09:01:33.260,1.12878,1.1288,2.62,1.00
2015.08.27 09:01:33.767,1.12877,1.12879,1.00,1.00
2015.08.27 09:01:34.345,1.12877,1.1288,3.37,1.00
2015.08.27 09:01:34.396,1.12878,1.12883,2.25,3.37
2015.08.27 09:01:34.902,1.12878,1.12881,1.50,1.00
2015.08.27 09:01:35.003,1.12878,1.1288,2.25,1.00
2015.08.27 09:01:35.538,1.12876,1.12879,2.70,1.00
2015.08.27 09:01:36.298,1.12876,1.12879,1.12,1.00
2015.08.27 09:01:36.692,1.12874,1.12877,1.12,2.62
2015.08.27 09:01:37.251,1.12875,1.12877,1.00,4.12
2015.08.27 09:01:37.757,1.12875,1.12878,1.50,1.12
2015.08.27 09:01:38.298,1.12875,1.12879,1.87,1.87
2015.08.27 09:01:39.340,1.12874,1.12879,6.37,1.87
2015.08.27 09:01:39.845,1.12875,1.12879,1.00,1.87
2015.08.27 09:01:40.756,1.12874,1.12879,5.25,1.87
2015.08.27 09:01:41.266,1.12875,1.12879,1.00,1.37
2015.08.27 09:01:41.519,1.12877,1.12881,1.12,1.87
2015.08.27 09:01:42.022,1.12877,1.1288,1.12,1.50
2015.08.27 09:01:42.791,1.12877,1.12879,1.12,1.00
2015.08.27 09:01:43.368,1.12877,1.12879,1.12,1.00
2015.08.27 09:01:43.875,1.12877,1.1288,1.12,1.50
2015.08.27 09:01:44.421,1.12877,1.1288,1.95,1.50
2015.08.27 09:01:44.922,1.12877,1.12881,1.95,1.50
2015.08.27 09:01:45.428,1.12879,1.12881,1.00,1.00
2015.08.27 09:01:45.934,1.1288,1.12882,1.00,1.10
2015.08.27 09:01:46.598,1.12878,1.12882,1.10,1.57
2015.08.27 09:01:46.649,1.12877,1.1288,5.32,1.00
2015.08.27 09:01:47.155,1.12877,1.12881,1.57,1.00
2015.08.27 09:01:47.498,1.12876,1.12879,4.20,1.00
2015.08.27 09:01:48.419,1.12876,1.12879,1.10,1.00
2015.08.27 09:01:48.925,1.12875,1.12878,2.62,1.00
2015.08.27 09:01:49.230,1.12876,1.12878,1.95,1.00
2015.08.27 09:01:50.084,1.12877,1.12879,1.95,1.00
2015.08.27 09:01:50.642,1.12878,1.12879,1.00,1.00
2015.08.27 09:01:50.897,1.12877,1.12879,1.20,1.00
2015.08.27 09:01:51.397,1.12879,1.1288,1.00,2.25
2015.08.27 09:01:52.455,1.1288,1.12881,1.00,1.00
2015.08.27 09:01:52.962,1.12879,1.12883,1.50,1.37
2015.08.27 09:01:53.064,1.12879,1.1288,1.00,1.00
2015.08.27 09:01:53.369,1.12883,1.12884,3.60,5.25
2015.08.27 09:01:53.519,1.12884,1.12886,1.00,3.37
2015.08.27 09:01:53.925,1.12881,1.12883,2.70,1.00
2015.08.27 09:01:54.602,1.12881,1.12882,1.00,1.00
2015.08.27 09:01:55.110,1.1288,1.12881,1.50,1.00
2015.08.27 09:01:55.414,1.12878,1.1288,2.62,1.00
2015.08.27 09:01:55.924,1.12878,1.1288,1.00,1.00
2015.08.27 09:01:56.430,1.12878,1.1288,1.12,1.00
2015.08.27 09:01:56.481,1.12879,1.1288,1.00,1.00
2015.08.27 09:01:56.997,1.12879,1.12881,2.62,1.00
2015.08.27 09:01:57.554,1.12878,1.12879,2.70,1.00
2015.08.27 09:01:57.605,1.12878,1.12879,1.57,1.00
2015.08.27 09:01:58.008,1.1288,1.12882,3.75,1.00
2015.08.27 09:01:58.211,1.12883,1.12884,1.00,1.00
2015.08.27 09:01:58.565,1.12883,1.12885,1.87,1.00
2015.08.27 09:01:58.718,1.12886,1.12887,1.00,1.87
2015.08.27 09:01:58.820,1.12886,1.12889,1.35,3.75
2015.08.27 09:01:59.323,1.12886,1.12888,1.50,1.00
2015.08.27 09:01:59.780,1.12886,1.12888,1.00,1.00
2015.08.27 09:01:59.983,1.12883,1.12885,1.50,1.00
2015.08.27 09:02:00.357,1.12885,1.12887,1.00,1.00
2015.08.27 09:02:00.814,1.12885,1.12888,10.50,1.87
2015.08.27 09:02:00.865,1.12887,1.12888,1.12,1.12
2015.08.27 09:02:00.916,1.12887,1.1289,1.75,3.75
2015.08.27 09:02:01.218,1.12891,1.12892,1.00,1.00
2015.08.27 09:02:01.573,1.12888,1.1289,3.45,1.00
2015.08.27 09:02:01.827,1.12889,1.12892,1.87,1.00
2015.08.27 09:02:02.348,1.1289,1.12892,1.50,1.00
2015.08.27 09:02:02.753,1.1289,1.12893,2.25,1.00
2015.08.27 09:02:03.217,1.1289,1.12892,2.25,1.00
2015.08.27 09:02:03.726,1.1289,1.12892,5.25,1.00
2015.08.27 09:02:04.032,1.12889,1.12891,1.50,1.00
2015.08.27 09:02:04.083,1.12889,1.12891,3.37,1.00
2015.08.27 09:02:04.562,1.12892,1.12893,1.00,1.87
2015.08.27 09:02:04.866,1.12899,1.129,6.00,2.67
2015.08.27 09:02:05.018,1.12905,1.12909,3.00,1.57
2015.08.27 09:02:05.069,1.12906,1.12909,1.37,3.00
2015.08.27 09:02:05.373,1.12908,1.1291,1.12,1.00
2015.08.27 09:02:05.525,1.12908,1.12912,1.12,1.00
2015.08.27 09:02:06.032,1.12909,1.12911,1.00,1.00
2015.08.27 09:02:06.083,1.12908,1.1291,1.50,1.00
2015.08.27 09:02:06.335,1.12907,1.12908,1.00,1.00
2015.08.27 09:02:06.841,1.12907,1.12909,1.12,1.50
2015.08.27 09:02:07.357,1.12905,1.12908,6.97,1.00
2015.08.27 09:02:08.171,1.12906,1.12908,1.00,1.00
2015.08.27 09:02:08.375,1.12905,1.12907,1.87,1.00
2015.08.27 09:02:08.427,1.12903,1.12905,2.25,1.00
2015.08.27 09:02:08.681,1.12901,1.12903,1.87,1.00
2015.08.27 09:02:09.189,1.129,1.12902,1.00,1.00
2015.08.27 09:02:09.708,1.12898,1.12901,4.12,1.00
2015.08.27 09:02:10.113,1.12899,1.12901,1.00,1.00
2015.08.27 09:02:10.265,1.12896,1.12898,2.32,3.22
2015.08.27 09:02:10.415,1.12893,1.12894,1.00,1.00
2015.08.27 09:02:10.517,1.1289,1.12893,2.47,1.00
2015.08.27 09:02:10.568,1.1289,1.12892,1.50,1.00
2015.08.27 09:02:10.873,1.12889,1.1289,1.00,1.00
2015.08.27 09:02:10.925,1.12887,1.12889,1.20,1.00
2015.08.27 09:02:11.077,1.12887,1.1289,1.12,1.00
2015.08.27 09:02:11.423,1.12893,1.12895,1.00,4.12
2015.08.27 09:02:11.475,1.12895,1.12897,7.87,5.25
2015.08.27 09:02:11.627,1.12895,1.12896,6.75,1.00
2015.08.27 09:02:11.679,1.12895,1.12898,11.25,1.00
2015.08.27 09:02:11.883,1.12897,1.129,1.37,1.00
2015.08.27 09:02:13.311,1.12899,1.12902,1.12,1.00
2015.08.27 09:02:13.434,1.12903,1.12904,3.00,2.62
2015.08.27 09:02:13.536,1.12904,1.12906,1.87,1.00
2015.08.27 09:02:13.639,1.12904,1.12908,1.87,1.00
2015.08.27 09:02:14.198,1.12905,1.12907,1.00,1.00
2015.08.27 09:02:14.552,1.12904,1.12905,1.87,2.25
2015.08.27 09:02:14.704,1.129,1.12903,1.50,1.00
2015.08.27 09:02:14.857,1.129,1.12901,1.00,1.00
2015.08.27 09:02:15.362,1.12899,1.12901,1.87,1.00
2015.08.27 09:02:16.522,1.129,1.12901,1.00,1.00
2015.08.27 09:02:17.028,1.129,1.12902,1.00,1.00
2015.08.27 09:02:17.401,1.12902,1.12903,1.12,1.00
2015.08.27 09:02:17.705,1.12906,1.12907,2.25,1.50
2015.08.27 09:02:18.010,1.12908,1.1291,1.00,1.00
2015.08.27 09:02:18.252,1.12908,1.12911,3.37,1.00
2015.08.27 09:02:18.506,1.12909,1.12911,1.12,1.00
2015.08.27 09:02:19.013,1.12909,1.12912,1.87,1.00
2015.08.27 09:02:19.527,1.1291,1.12912,1.50,1.00
2015.08.27 09:02:20.033,1.12909,1.12913,1.87,1.12
2015.08.27 09:02:20.489,1.12909,1.12911,1.87,1.00
2015.08.27 09:02:20.638,1.12907,1.1291,1.12,1.00
2015.08.27 09:02:20.690,1.12906,1.12908,2.62,1.00
2015.08.27 09:02:20.995,1.12902,1.12904,1.00,2.52
2015.08.27 09:02:21.097,1.12899,1.12901,5.25,1.00
2015.08.27 09:02:21.250,1.129,1.12901,1.00,1.00
2015.08.27 09:02:21.752,1.12898,1.129,1.00,1.00
2015.08.27 09:02:22.461,1.12897,1.129,2.62,1.00
2015.08.27 09:02:22.897,1.12897,1.12898,1.00,1.87
2015.08.27 09:02:22.948,1.12895,1.12897,2.25,1.00
2015.08.27 09:02:23.050,1.12892,1.12894,2.25,1.00
2015.08.27 09:02:23.152,1.12892,1.12897,4.35,1.87
2015.08.27 09:02:23.203,1.12895,1.12899,4.50,5.25
2015.08.27 09:02:23.507,1.12898,1.12901,3.37,1.00
2015.08.27 09:02:23.671,1.12899,1.12901,1.50,1.00
2015.08.27 09:02:23.773,1.12899,1.12904,4.12,1.87
2015.08.27 09:02:24.431,1.12899,1.12902,2.12,1.00
2015.08.27 09:02:24.954,1.12899,1.12902,1.12,1.00
2015.08.27 09:02:25.461,1.12899,1.12902,4.50,1.00
2015.08.27 09:02:26.322,1.12899,1.12902,1.87,1.00
2015.08.27 09:02:26.879,1.12899,1.12901,1.12,1.00
2015.08.27 09:02:27.149,1.12898,1.12899,1.87,2.62
2015.08.27 09:02:27.254,1.12894,1.12895,1.00,1.00
2015.08.27 09:02:27.306,1.12892,1.12893,1.50,1.00
2015.08.27 09:02:27.459,1.12891,1.12893,1.12,1.00
2015.08.27 09:02:27.561,1.12889,1.12892,1.12,1.00
2015.08.27 09:02:28.063,1.12888,1.12891,1.12,1.00
2015.08.27 09:02:28.519,1.12887,1.12889,1.50,1.00
2015.08.27 09:02:29.104,1.12888,1.12889,1.87,1.00
2015.08.27 09:02:29.512,1.12885,1.12886,6.37,1.00
2015.08.27 09:02:29.665,1.12881,1.12883,1.50,1.00
2015.08.27 09:02:29.919,1.12884,1.12886,2.25,7.12
2015.08.27 09:02:29.970,1.12884,1.12886,9.75,3.75
2015.08.27 09:02:30.082,1.12885,1.12886,6.37,2.25
2015.08.27 09:02:30.134,1.12887,1.12889,1.37,1.00
2015.08.27 09:02:30.339,1.12885,1.12886,5.62,1.50
2015.08.27 09:02:30.492,1.12882,1.12884,2.62,1.00
2015.08.27 09:02:30.543,1.12882,1.12883,1.00,1.00
2015.08.27 09:02:30.594,1.12883,1.12885,2.12,1.12
2015.08.27 09:02:31.149,1.12881,1.12882,1.50,1.00
2015.08.27 09:02:31.253,1.12878,1.12882,1.87,1.50
2015.08.27 09:02:31.608,1.12878,1.1288,1.37,1.00
2015.08.27 09:02:31.913,1.12875,1.12878,13.12,1.00
2015.08.27 09:02:33.182,1.12877,1.12879,1.00,2.25
2015.08.27 09:02:33.782,1.12876,1.12878,1.87,1.00
2015.08.27 09:02:34.087,1.12874,1.12876,1.57,2.25
2015.08.27 09:02:34.189,1.12871,1.12872,1.50,1.00
2015.08.27 09:02:34.242,1.1287,1.12872,1.12,1.00
2015.08.27 09:02:34.596,1.12868,1.1287,1.50,1.00
2015.08.27 09:02:35.305,1.12868,1.1287,3.52,1.00
2015.08.27 09:02:35.857,1.12868,1.12871,3.15,1.00
2015.08.27 09:02:36.009,1.12871,1.12872,1.00,1.00
2015.08.27 09:02:36.111,1.12871,1.12874,1.50,1.00
2015.08.27 09:02:36.265,1.12871,1.12874,1.87,1.12
2015.08.27 09:02:36.518,1.12871,1.12874,1.50,1.12
2015.08.27 09:02:37.401,1.12872,1.12874,1.00,1.12
2015.08.27 09:02:37.892,1.12874,1.12876,1.50,2.62
2015.08.27 09:02:38.128,1.12878,1.12879,1.12,1.50
2015.08.27 09:02:38.534,1.12878,1.12879,1.00,1.50
2015.08.27 09:02:38.635,1.12875,1.12878,4.50,1.00
2015.08.27 09:02:39.141,1.12877,1.12878,1.00,1.00
2015.08.27 09:02:39.698,1.12876,1.12877,1.12,1.00
2015.08.27 09:02:39.850,1.12878,1.12879,1.00,1.50
2015.08.27 09:02:40.356,1.12877,1.12878,1.50,2.25
2015.08.27 09:02:40.518,1.12875,1.12876,3.75,1.00
2015.08.27 09:02:40.570,1.12872,1.12875,11.25,1.37
2015.08.27 09:02:40.723,1.12871,1.12875,1.00,1.87
2015.08.27 09:02:41.230,1.1287,1.12874,4.87,1.12
2015.08.27 09:02:41.610,1.12871,1.12872,1.50,1.00
2015.08.27 09:02:41.712,1.12868,1.1287,1.12,1.50
2015.08.27 09:02:42.168,1.12869,1.12871,1.00,3.75
2015.08.27 09:02:42.269,1.12871,1.12872,1.00,1.00
2015.08.27 09:02:42.772,1.12871,1.12873,1.00,1.12
2015.08.27 09:02:43.373,1.12872,1.12873,1.00,1.00
2015.08.27 09:02:44.077,1.12871,1.12873,1.50,1.00
2015.08.27 09:02:44.579,1.12872,1.12873,1.00,1.12
2015.08.27 09:02:44.885,1.1287,1.12872,1.50,1.00
2015.08.27 09:02:45.431,1.12871,1.12872,1.00,1.00
2015.08.27 09:02:45.937,1.12871,1.12873,1.00,1.87
2015.08.27 09:02:46.588,1.1287,1.12873,1.00,1.87
2015.08.27 09:02:46.944,1.1287,1.12871,1.00,1.00
2015.08.27 09:02:47.453,1.12869,1.1287,1.50,1.00
2015.08.27 09:02:48.047,1.12869,1.12871,1.00,1.00
