2015.08.03 12:03:14.643,1.09498,1.095,3.75,1.00
2015.08.03 12:03:14.696,1.09496,1.095,1.12,1.00
2015.08.03 12:03:15.563,1.09497,1.095,1.87,1.00
2015.08.03 12:03:16.816,1.09497,1.09501,1.72,1.12
2015.08.03 12:03:17.691,1.09497,1.09501,1.12,1.87
2015.08.03 12:03:18.850,1.09498,1.095,1.00,1.00
2015.08.03 12:03:18.901,1.09499,1.09502,1.00,5.62
2015.08.03 12:03:19.839,1.09501,1.09504,1.37,1.10
2015.08.03 12:03:20.194,1.09502,1.09507,1.37,5.51
2015.08.03 12:03:20.702,1.09502,1.09507,1.37,4.01
2015.08.03 12:03:21.208,1.09499,1.09501,2.70,6.22
2015.08.03 12:03:21.310,1.09497,1.09498,1.00,1.50
2015.08.03 12:03:21.361,1.09495,1.09498,2.25,1.50
2015.08.03 12:03:21.868,1.09495,1.09499,1.87,1.50
2015.08.03 12:03:22.576,1.09498,1.09499,1.87,1.00
2015.08.03 12:03:22.628,1.095,1.09503,1.20,5.12
2015.08.03 12:03:22.884,1.09498,1.09503,1.12,9.55
2015.08.03 12:03:23.088,1.09497,1.09499,1.50,1.00
2015.08.03 12:03:23.636,1.09496,1.095,1.87,1.00
2015.08.03 12:03:24.139,1.09499,1.095,1.00,1.00
2015.08.03 12:03:24.192,1.09499,1.09503,1.87,1.96
2015.08.03 12:03:24.597,1.09501,1.09503,3.00,1.58
2015.08.03 12:03:25.526,1.09499,1.09502,4.12,1.00
2015.08.03 12:03:25.627,1.09501,1.09502,1.00,1.00
2015.08.03 12:03:26.947,1.095,1.09502,1.00,1.50
2015.08.03 12:03:27.252,1.09505,1.09508,1.87,2.44
2015.08.03 12:03:27.304,1.09505,1.09508,1.87,1.00
2015.08.03 12:03:27.558,1.09507,1.0951,2.25,1.00
2015.08.03 12:03:27.610,1.09509,1.09511,1.87,1.50
2015.08.03 12:03:28.670,1.09512,1.09513,1.50,3.00
2015.08.03 12:03:28.721,1.09513,1.09516,2.62,1.00
2015.08.03 12:03:29.533,1.09513,1.09517,1.87,2.25
2015.08.03 12:03:30.432,1.09514,1.09517,1.00,1.50
2015.08.03 12:03:30.940,1.09514,1.09516,1.00,1.00
2015.08.03 12:03:31.489,1.09514,1.09517,1.00,1.00
2015.08.03 12:03:34.850,1.09513,1.09515,1.00,1.12
2015.08.03 12:03:35.589,1.09511,1.09515,9.00,2.62
2015.08.03 12:03:36.103,1.09511,1.09515,7.50,2.62
2015.08.03 12:03:37.650,1.09512,1.09515,1.12,4.12
2015.08.03 12:03:39.127,1.09511,1.09514,6.00,1.35
2015.08.03 12:03:39.864,1.09508,1.0951,1.00,1.00
2015.08.03 12:03:39.920,1.09508,1.09512,1.00,1.12
2015.08.03 12:03:41.887,1.0951,1.09513,6.00,1.50
2015.08.03 12:03:41.941,1.0951,1.09515,8.62,1.87
2015.08.03 12:03:42.305,1.0951,1.09513,3.37,3.00
2015.08.03 12:03:42.406,1.09509,1.09513,3.00,10.87
2015.08.03 12:03:43.275,1.09509,1.09512,1.00,1.00
2015.08.03 12:03:43.846,1.09509,1.09514,2.25,5.62
2015.08.03 12:03:44.353,1.09509,1.09513,1.50,1.00
2015.08.03 12:03:44.898,1.09508,1.09512,1.00,3.37
2015.08.03 12:03:45.405,1.09507,1.09511,1.50,2.25
2015.08.03 12:03:48.534,1.09509,1.09511,1.00,1.87
2015.08.03 12:03:48.818,1.09511,1.09514,1.00,1.50
2015.08.03 12:03:49.477,1.09511,1.09513,1.00,1.00
2015.08.03 12:03:49.528,1.0951,1.09512,1.12,1.00
2015.08.03 12:03:50.007,1.09511,1.09514,1.00,4.72
2015.08.03 12:03:51.903,1.09511,1.09513,1.00,1.00
2015.08.03 12:03:52.409,1.0951,1.09512,1.00,1.50
2015.08.03 12:03:53.044,1.09509,1.09512,1.12,1.50
2015.08.03 12:03:53.552,1.0951,1.09513,1.00,1.50
2015.08.03 12:03:54.061,1.09509,1.09513,1.12,1.50
2015.08.03 12:03:56.234,1.09509,1.09514,3.00,6.22
2015.08.03 12:03:56.337,1.09509,1.09512,1.50,1.00
2015.08.03 12:03:57.092,1.09509,1.09513,1.50,2.25
2015.08.03 12:03:57.600,1.09508,1.09513,2.62,1.87
2015.08.03 12:03:57.957,1.0951,1.09513,1.00,1.87
2015.08.03 12:04:00.627,1.0951,1.09514,1.00,11.25
2015.08.03 12:04:01.134,1.09509,1.09514,1.00,8.10
2015.08.03 12:04:01.758,1.09509,1.09512,1.00,1.00
2015.08.03 12:04:02.268,1.09509,1.09513,1.00,2.62
2015.08.03 12:04:02.774,1.09509,1.09511,1.00,1.00
2015.08.03 12:04:02.926,1.09507,1.0951,1.00,1.12
2015.08.03 12:04:03.672,1.09506,1.09509,1.50,1.00
2015.08.03 12:04:04.235,1.09507,1.09509,1.00,1.00
2015.08.03 12:04:04.590,1.09509,1.0951,1.00,1.12
2015.08.03 12:04:04.742,1.0951,1.09514,1.00,2.70
2015.08.03 12:04:05.401,1.0951,1.09513,2.25,1.00
2015.08.03 12:04:05.907,1.09509,1.09513,2.62,1.00
2015.08.03 12:04:07.359,1.0951,1.09513,1.00,1.50
2015.08.03 12:04:09.642,1.09511,1.09513,1.00,1.50
2015.08.03 12:04:09.794,1.09511,1.09515,1.50,7.12
2015.08.03 12:04:10.301,1.09512,1.09515,1.50,4.50
2015.08.03 12:04:10.987,1.09513,1.09515,2.25,4.50
2015.08.03 12:04:11.495,1.09514,1.09515,1.00,1.00
2015.08.03 12:04:12.002,1.09514,1.09515,1.00,1.00
2015.08.03 12:04:12.635,1.09514,1.09515,1.00,1.00
2015.08.03 12:04:13.142,1.09514,1.09515,1.00,2.25
2015.08.03 12:04:14.713,1.09515,1.09517,1.00,1.00
2015.08.03 12:04:15.914,1.09515,1.09518,1.00,2.62
2015.08.03 12:04:16.661,1.09519,1.0952,25.05,1.35
2015.08.03 12:04:16.715,1.09524,1.09525,1.00,1.00
2015.08.03 12:04:17.222,1.09523,1.09525,1.00,2.62
2015.08.03 12:04:17.425,1.09521,1.09524,1.00,2.47
2015.08.03 12:04:18.011,1.09522,1.09524,1.00,3.00
2015.08.03 12:04:18.062,1.0952,1.09524,1.12,1.00
2015.08.03 12:04:18.215,1.09522,1.09525,1.00,4.12
2015.08.03 12:04:18.726,1.09521,1.09525,1.87,2.25
2015.08.03 12:04:20.360,1.09525,1.09527,1.00,3.52
2015.08.03 12:04:20.869,1.09525,1.09528,1.00,1.00
2015.08.03 12:04:22.644,1.09526,1.09529,1.00,1.87
2015.08.03 12:04:22.949,1.0953,1.09533,5.25,10.12
2015.08.03 12:04:23.547,1.09531,1.09534,3.22,1.00
2015.08.03 12:04:23.750,1.0953,1.09535,4.57,2.47
2015.08.03 12:04:24.257,1.09531,1.09535,1.00,4.12
2015.08.03 12:04:25.002,1.09531,1.09535,1.12,3.75
2015.08.03 12:04:25.257,1.09532,1.09537,3.75,2.25
2015.08.03 12:04:25.765,1.09533,1.09536,1.00,1.00
2015.08.03 12:04:26.455,1.09533,1.09537,1.00,3.75
2015.08.03 12:04:28.132,1.09533,1.09538,4.87,2.62
2015.08.03 12:04:28.639,1.09533,1.09537,4.87,1.00
2015.08.03 12:04:29.178,1.09533,1.09538,4.12,1.87
2015.08.03 12:04:29.863,1.09532,1.09536,2.62,1.50
2015.08.03 12:04:30.981,1.09532,1.09535,1.00,1.00
2015.08.03 12:04:31.590,1.09531,1.09533,3.75,4.72
2015.08.03 12:04:31.691,1.09529,1.09531,2.02,1.12
2015.08.03 12:04:31.793,1.09528,1.09531,1.00,1.12
2015.08.03 12:04:32.249,1.09526,1.09529,1.12,1.67
2015.08.03 12:04:33.485,1.09525,1.09529,1.50,1.87
2015.08.03 12:04:35.721,1.09524,1.09528,3.37,3.97
2015.08.03 12:04:36.667,1.09523,1.09527,1.00,1.87
2015.08.03 12:04:38.250,1.09525,1.09527,1.00,1.50
2015.08.03 12:04:38.765,1.09525,1.09526,1.00,1.00
2015.08.03 12:04:40.282,1.09525,1.09527,1.00,1.50
2015.08.03 12:04:44.301,1.09525,1.09526,1.00,1.00
2015.08.03 12:04:46.979,1.0952,1.09521,31.50,1.50
2015.08.03 12:04:47.030,1.09518,1.0952,48.52,2.85
2015.08.03 12:04:47.082,1.09518,1.09519,3.22,1.35
2015.08.03 12:04:47.133,1.09518,1.09519,1.10,1.72
2015.08.03 12:04:47.235,1.09516,1.09519,1.00,3.22
2015.08.03 12:04:47.742,1.09516,1.09518,1.00,1.00
2015.08.03 12:04:48.484,1.09516,1.09519,1.00,3.60
2015.08.03 12:04:50.288,1.09516,1.09518,1.00,1.00
2015.08.03 12:04:52.648,1.09514,1.09518,1.12,1.50
2015.08.03 12:04:57.950,1.09516,1.09518,1.00,2.62
2015.08.03 12:04:58.254,1.09519,1.09521,1.00,2.10
2015.08.03 12:04:58.966,1.09521,1.09523,1.00,9.75
2015.08.03 12:05:00.151,1.0952,1.09523,1.00,14.62
2015.08.03 12:05:01.330,1.09516,1.09519,1.50,4.12
2015.08.03 12:05:01.381,1.09516,1.09519,1.00,4.87
2015.08.03 12:05:03.416,1.09516,1.09518,1.00,1.12
2015.08.03 12:05:03.467,1.09515,1.09516,1.00,1.00
2015.08.03 12:05:03.670,1.09514,1.09516,1.00,2.25
2015.08.03 12:05:04.422,1.09514,1.09515,1.00,1.00
2015.08.03 12:05:05.362,1.09514,1.09516,1.00,4.12
2015.08.03 12:05:06.184,1.09515,1.09517,1.00,4.12
2015.08.03 12:05:06.438,1.09513,1.09514,1.50,1.00
2015.08.03 12:05:06.489,1.09513,1.09515,1.00,3.75
2015.08.03 12:05:06.540,1.09512,1.09514,1.00,5.25
2015.08.03 12:05:06.642,1.09512,1.09513,1.00,2.25
2015.08.03 12:05:07.151,1.09512,1.09514,1.00,2.70
2015.08.03 12:05:07.666,1.09511,1.09513,1.00,1.00
2015.08.03 12:05:08.479,1.09511,1.09513,1.00,1.12
2015.08.03 12:05:09.382,1.09512,1.09514,1.00,2.62
2015.08.03 12:05:10.222,1.09512,1.09514,1.00,2.62
2015.08.03 12:05:11.151,1.09512,1.09513,1.00,1.00
2015.08.03 12:05:11.662,1.09512,1.09514,1.00,1.87
2015.08.03 12:05:11.864,1.09512,1.09513,1.00,1.00
2015.08.03 12:05:13.643,1.09512,1.09514,1.00,1.50
2015.08.03 12:05:15.088,1.09514,1.09515,2.62,1.00
2015.08.03 12:05:15.140,1.09516,1.09517,1.00,1.00
