2015.08.17 15:00:28.813,1.1075,1.10754,3.00,3.45
2015.08.17 15:00:29.319,1.10751,1.10754,1.00,1.57
2015.08.17 15:00:29.421,1.10751,1.10752,1.00,1.00
2015.08.17 15:00:29.977,1.1075,1.10752,5.62,1.00
2015.08.17 15:00:30.485,1.10751,1.10753,1.12,1.00
2015.08.17 15:00:31.017,1.1075,1.10752,7.87,1.00
2015.08.17 15:00:31.523,1.10749,1.10751,13.20,2.50
2015.08.17 15:00:32.053,1.10751,1.10752,1.00,2.25
2015.08.17 15:00:32.155,1.10753,1.10755,2.10,6.55
2015.08.17 15:00:32.458,1.10755,1.10756,3.00,1.00
2015.08.17 15:00:32.930,1.10754,1.10755,1.12,3.00
2015.08.17 15:00:32.985,1.10752,1.10753,1.87,1.00
2015.08.17 15:00:33.491,1.10751,1.10752,4.12,1.00
2015.08.17 15:00:34.017,1.10752,1.10753,1.00,1.50
2015.08.17 15:00:35.125,1.10752,1.10754,2.25,1.50
2015.08.17 15:00:35.688,1.10752,1.10753,1.50,1.00
2015.08.17 15:00:36.797,1.10752,1.10754,1.00,2.25
2015.08.17 15:00:37.392,1.10752,1.10753,1.00,1.50
2015.08.17 15:00:37.901,1.10753,1.10755,1.00,3.00
2015.08.17 15:00:38.003,1.10756,1.10758,5.70,2.25
2015.08.17 15:00:38.542,1.10755,1.10757,8.62,1.00
2015.08.17 15:00:39.535,1.10756,1.10757,1.00,1.00
2015.08.17 15:00:40.047,1.10755,1.10757,6.45,1.00
2015.08.17 15:00:40.730,1.10756,1.10758,1.00,1.00
2015.08.17 15:00:40.781,1.10757,1.10758,1.00,1.00
2015.08.17 15:00:41.287,1.10757,1.10758,1.00,1.00
2015.08.17 15:00:41.389,1.10756,1.10758,1.00,1.00
2015.08.17 15:00:41.744,1.10753,1.10754,2.25,1.87
2015.08.17 15:00:41.796,1.1075,1.10751,2.70,3.37
2015.08.17 15:00:42.253,1.10751,1.10753,3.00,1.12
2015.08.17 15:00:44.083,1.10751,1.10754,1.00,1.45
2015.08.17 15:00:44.134,1.10751,1.10752,1.00,1.00
2015.08.17 15:00:44.488,1.10751,1.10754,1.00,4.12
2015.08.17 15:00:45.216,1.10751,1.10752,1.87,3.60
2015.08.17 15:00:45.270,1.10749,1.10751,2.62,1.00
2015.08.17 15:00:45.777,1.10749,1.10751,1.50,1.00
2015.08.17 15:00:46.279,1.10747,1.10749,4.12,1.50
2015.08.17 15:00:46.332,1.10746,1.10748,4.50,1.00
2015.08.17 15:00:46.586,1.10747,1.1075,1.00,7.20
2015.08.17 15:00:46.889,1.10746,1.10748,4.87,1.00
2015.08.17 15:00:47.278,1.10747,1.10749,1.00,1.12
2015.08.17 15:00:47.886,1.10744,1.10746,6.75,2.50
2015.08.17 15:00:48.039,1.10742,1.10743,2.55,1.50
2015.08.17 15:00:48.317,1.10742,1.10743,7.50,1.50
2015.08.17 15:00:48.672,1.10742,1.10744,2.25,1.10
2015.08.17 15:00:49.234,1.10742,1.10743,1.50,1.00
2015.08.17 15:00:49.337,1.1074,1.10741,2.25,3.00
2015.08.17 15:00:49.438,1.10739,1.1074,1.50,3.37
2015.08.17 15:00:49.641,1.10736,1.10737,1.50,1.00
2015.08.17 15:00:49.743,1.10737,1.10738,1.50,1.00
2015.08.17 15:00:49.895,1.1074,1.10741,4.11,1.10
2015.08.17 15:00:50.216,1.10741,1.10743,1.50,1.00
2015.08.17 15:00:50.473,1.10742,1.10744,1.00,1.12
2015.08.17 15:00:50.626,1.10741,1.10743,1.50,1.00
2015.08.17 15:00:51.296,1.10741,1.10744,1.00,1.87
2015.08.17 15:00:51.803,1.10741,1.10744,1.00,2.62
2015.08.17 15:00:52.475,1.1074,1.10741,2.62,1.00
2015.08.17 15:00:52.933,1.10742,1.10743,1.00,1.00
2015.08.17 15:00:53.086,1.10741,1.10743,1.50,1.00
2015.08.17 15:00:53.189,1.10741,1.10743,1.00,1.50
2015.08.17 15:00:53.481,1.10738,1.10742,5.62,2.25
2015.08.17 15:00:53.633,1.10741,1.10742,1.00,1.50
2015.08.17 15:00:53.937,1.1074,1.10742,6.37,1.00
2015.08.17 15:00:54.140,1.10741,1.10743,1.50,1.00
2015.08.17 15:00:54.292,1.10742,1.10743,1.50,1.00
2015.08.17 15:00:54.816,1.10742,1.10744,1.00,2.25
2015.08.17 15:00:55.337,1.10742,1.10743,1.00,1.00
2015.08.17 15:00:55.791,1.10745,1.10746,1.12,1.50
2015.08.17 15:00:55.842,1.10745,1.10747,1.12,1.00
2015.08.17 15:00:56.249,1.10743,1.10747,4.12,4.12
2015.08.17 15:00:56.502,1.10745,1.10747,1.50,3.37
2015.08.17 15:00:56.842,1.1075,1.10751,1.50,4.50
2015.08.17 15:00:57.299,1.10749,1.10751,1.50,1.50
2015.08.17 15:00:57.400,1.10747,1.10749,1.50,1.00
2015.08.17 15:00:57.843,1.10746,1.10749,2.62,1.50
2015.08.17 15:00:57.995,1.10746,1.10748,1.50,1.00
2015.08.17 15:00:58.502,1.10745,1.10747,1.87,1.00
2015.08.17 15:00:59.049,1.10744,1.10747,1.00,1.87
2015.08.17 15:00:59.605,1.10744,1.10747,3.00,1.87
2015.08.17 15:01:00.125,1.10744,1.10746,2.32,2.50
2015.08.17 15:01:00.279,1.10743,1.10746,1.95,3.00
2015.08.17 15:01:00.787,1.10744,1.10746,1.00,1.50
2015.08.17 15:01:01.325,1.10743,1.10745,1.95,1.00
2015.08.17 15:01:01.831,1.10743,1.10746,2.62,1.00
2015.08.17 15:01:02.350,1.10743,1.10744,1.00,1.00
2015.08.17 15:01:03.010,1.10742,1.10743,1.10,1.50
2015.08.17 15:01:03.559,1.10741,1.10743,1.95,1.50
2015.08.17 15:01:03.863,1.10743,1.10746,1.87,5.25
2015.08.17 15:01:03.965,1.10743,1.10744,1.12,1.00
2015.08.17 15:01:04.456,1.10741,1.10743,1.50,1.50
2015.08.17 15:01:05.164,1.10741,1.10742,2.25,1.00
2015.08.17 15:01:05.879,1.1074,1.10742,5.62,1.00
2015.08.17 15:01:05.981,1.10742,1.10744,3.10,4.12
2015.08.17 15:01:06.133,1.10743,1.10745,1.50,3.45
2015.08.17 15:01:06.681,1.10743,1.10746,1.87,2.25
2015.08.17 15:01:07.187,1.10744,1.10746,1.00,1.50
2015.08.17 15:01:07.702,1.10742,1.10744,3.00,1.00
2015.08.17 15:01:08.208,1.10742,1.10745,2.62,1.50
2015.08.17 15:01:08.952,1.10743,1.10745,1.50,1.00
2015.08.17 15:01:10.301,1.10743,1.10745,1.87,1.00
2015.08.17 15:01:11.308,1.10743,1.10744,1.00,1.50
2015.08.17 15:01:11.411,1.10741,1.10743,1.87,1.00
2015.08.17 15:01:11.918,1.10741,1.10744,1.12,1.57
2015.08.17 15:01:12.621,1.10741,1.10743,1.87,1.00
2015.08.17 15:01:13.639,1.10741,1.10742,1.50,1.00
2015.08.17 15:01:14.149,1.10741,1.10743,1.00,2.25
2015.08.17 15:01:15.341,1.10742,1.10743,1.00,1.00
2015.08.17 15:01:16.046,1.10741,1.10743,3.75,1.00
2015.08.17 15:01:16.153,1.10741,1.10744,3.00,1.50
2015.08.17 15:01:16.660,1.10742,1.10744,1.87,1.00
2015.08.17 15:01:17.204,1.10745,1.10747,1.00,2.25
2015.08.17 15:01:17.356,1.10743,1.10745,4.20,1.50
2015.08.17 15:01:17.862,1.10742,1.10743,3.37,1.00
2015.08.17 15:01:18.502,1.10742,1.10743,1.00,1.00
2015.08.17 15:01:19.020,1.10741,1.10743,4.20,1.00
2015.08.17 15:01:19.567,1.10742,1.10743,1.00,1.00
2015.08.17 15:01:19.669,1.10742,1.10745,1.50,3.37
2015.08.17 15:01:20.419,1.10743,1.10745,1.00,3.75
2015.08.17 15:01:20.932,1.10742,1.10744,2.25,1.35
2015.08.17 15:01:21.135,1.10743,1.10745,3.75,4.12
2015.08.17 15:01:21.680,1.10743,1.10744,3.00,1.00
2015.08.17 15:01:21.984,1.10744,1.10746,1.00,2.42
2015.08.17 15:01:22.593,1.10743,1.10745,2.62,1.00
2015.08.17 15:01:23.101,1.10744,1.10746,1.50,1.09
2015.08.17 15:01:23.756,1.10744,1.10746,1.50,1.09
2015.08.17 15:01:25.410,1.10744,1.10745,1.50,1.00
2015.08.17 15:01:26.155,1.10744,1.10746,1.50,1.00
2015.08.17 15:01:26.662,1.10744,1.10747,1.37,1.95
2015.08.17 15:01:27.213,1.10748,1.10749,3.37,1.00
2015.08.17 15:01:27.719,1.10747,1.10748,1.00,1.00
2015.08.17 15:01:28.263,1.10746,1.10747,1.12,1.00
2015.08.17 15:01:28.569,1.10744,1.10747,1.37,1.12
2015.08.17 15:01:29.270,1.10744,1.10746,1.37,1.00
2015.08.17 15:01:29.372,1.10743,1.10746,4.12,1.00
2015.08.17 15:01:29.474,1.10743,1.10744,2.25,1.00
2015.08.17 15:01:29.981,1.10742,1.10745,1.50,1.87
2015.08.17 15:01:30.372,1.10742,1.10744,1.50,1.37
2015.08.17 15:01:31.030,1.10742,1.10744,1.50,1.12
2015.08.17 15:01:31.999,1.10742,1.10743,1.00,1.00
2015.08.17 15:01:33.857,1.10741,1.10742,1.50,1.00
2015.08.17 15:01:34.113,1.10741,1.10744,1.00,2.70
2015.08.17 15:01:34.826,1.10741,1.10743,1.12,1.00
2015.08.17 15:01:34.982,1.1074,1.10741,3.75,1.00
2015.08.17 15:01:35.134,1.10739,1.10741,6.07,1.50
2015.08.17 15:01:35.641,1.10739,1.1074,1.57,1.00
2015.08.17 15:01:36.061,1.10738,1.10739,4.50,2.62
2015.08.17 15:01:36.214,1.10736,1.10737,1.10,1.12
2015.08.17 15:01:36.622,1.10737,1.10739,1.00,1.12
2015.08.17 15:01:37.358,1.10739,1.1074,1.00,2.62
2015.08.17 15:01:37.561,1.10741,1.10743,1.50,1.00
2015.08.17 15:01:37.663,1.10741,1.10745,2.62,5.03
2015.08.17 15:01:37.814,1.10743,1.10745,1.00,3.16
2015.08.17 15:01:38.259,1.10743,1.10747,1.50,1.95
2015.08.17 15:01:38.765,1.10744,1.10747,1.00,1.10
2015.08.17 15:01:39.229,1.10742,1.10743,1.00,1.20
2015.08.17 15:01:39.280,1.10741,1.10743,1.12,1.95
2015.08.17 15:01:39.788,1.10741,1.10743,1.87,1.00
2015.08.17 15:01:39.991,1.10741,1.10744,4.35,1.00
2015.08.17 15:01:40.342,1.10744,1.10745,1.50,1.00
2015.08.17 15:01:40.851,1.10744,1.10746,4.12,1.50
2015.08.17 15:01:41.506,1.10744,1.10745,1.87,2.25
2015.08.17 15:01:41.810,1.10744,1.10746,2.62,1.87
2015.08.17 15:01:41.963,1.10743,1.10745,2.62,1.00
2015.08.17 15:01:42.614,1.10743,1.10745,1.50,1.50
2015.08.17 15:01:42.920,1.10742,1.10744,2.25,1.00
2015.08.17 15:01:43.432,1.10742,1.10744,2.25,1.00
2015.08.17 15:01:44.252,1.10742,1.10744,1.50,1.50
2015.08.17 15:01:44.951,1.10742,1.10744,1.50,1.50
2015.08.17 15:01:45.256,1.10739,1.10741,2.70,4.50
2015.08.17 15:01:45.358,1.10737,1.10738,2.25,1.84
2015.08.17 15:01:45.978,1.10734,1.10736,1.87,1.00
2015.08.17 15:01:46.486,1.10733,1.10734,5.25,1.00
2015.08.17 15:01:47.070,1.10733,1.10734,1.00,1.24
2015.08.17 15:01:47.579,1.10732,1.10733,12.00,1.00
2015.08.17 15:01:48.219,1.10738,1.1074,1.00,10.57
2015.08.17 15:01:48.270,1.10737,1.10739,1.00,3.37
2015.08.17 15:01:48.321,1.10736,1.10738,3.75,1.00
2015.08.17 15:01:48.625,1.10734,1.10735,2.32,1.50
2015.08.17 15:01:48.828,1.10727,1.10729,2.62,2.62
2015.08.17 15:01:49.223,1.10728,1.1073,4.50,6.75
2015.08.17 15:01:49.729,1.10727,1.10728,1.00,1.00
2015.08.17 15:01:51.185,1.10726,1.10727,2.25,1.00
2015.08.17 15:01:51.338,1.10725,1.10727,3.75,1.87
2015.08.17 15:01:51.592,1.10726,1.10728,4.65,1.50
2015.08.17 15:01:51.644,1.10726,1.1073,7.80,10.50
2015.08.17 15:01:51.695,1.10727,1.1073,1.27,9.75
2015.08.17 15:01:51.898,1.10727,1.1073,8.47,8.62
2015.08.17 15:01:52.449,1.10726,1.10727,4.50,1.12
2015.08.17 15:01:52.500,1.10726,1.10727,2.25,1.12
2015.08.17 15:01:53.018,1.10724,1.10727,2.62,1.12
2015.08.17 15:01:54.130,1.10724,1.10728,1.87,2.04
2015.08.17 15:01:54.395,1.10726,1.10728,1.00,1.59
2015.08.17 15:01:55.493,1.10727,1.10729,1.50,1.87
2015.08.17 15:01:55.545,1.10727,1.10729,1.12,1.00
2015.08.17 15:01:56.051,1.10727,1.10728,1.00,1.12
2015.08.17 15:01:56.552,1.10726,1.10729,5.25,1.87
2015.08.17 15:01:57.062,1.10726,1.10727,1.00,1.00
2015.08.17 15:01:57.876,1.10725,1.10728,3.00,2.62
2015.08.17 15:01:58.763,1.10726,1.10728,1.50,1.37
2015.08.17 15:01:59.673,1.10725,1.10727,1.00,2.62
2015.08.17 15:02:00.273,1.10725,1.10726,1.00,1.00
2015.08.17 15:02:00.631,1.10722,1.10724,1.95,2.25
2015.08.17 15:02:01.087,1.10721,1.10722,1.10,1.00
2015.08.17 15:02:01.138,1.1072,1.10722,6.37,1.00
2015.08.17 15:02:01.681,1.1072,1.10723,2.85,1.00
2015.08.17 15:02:03.189,1.1072,1.10722,4.50,1.00
2015.08.17 15:02:03.540,1.10721,1.10723,1.12,1.00
2015.08.17 15:02:03.591,1.10721,1.10722,1.12,1.50
2015.08.17 15:02:03.795,1.1072,1.10723,4.50,1.00
2015.08.17 15:02:04.313,1.10721,1.10722,1.12,1.00
2015.08.17 15:02:04.838,1.10721,1.10723,1.87,1.00
2015.08.17 15:02:04.991,1.10722,1.10724,1.00,4.50
2015.08.17 15:02:05.497,1.10722,1.10723,1.00,2.23
2015.08.17 15:02:06.035,1.10722,1.10724,1.00,2.23
2015.08.17 15:02:06.542,1.1072,1.10722,4.12,1.00
2015.08.17 15:02:06.890,1.10721,1.10723,1.87,1.48
2015.08.17 15:02:07.558,1.1072,1.10722,3.00,1.00
2015.08.17 15:02:08.069,1.10725,1.10728,3.60,4.50
2015.08.17 15:02:08.322,1.1073,1.10732,1.87,1.80
2015.08.17 15:02:08.424,1.10732,1.10734,1.37,1.10
2015.08.17 15:02:08.627,1.10731,1.10733,1.87,1.50
2015.08.17 15:02:08.933,1.10732,1.10735,1.37,3.00
2015.08.17 15:02:09.389,1.10731,1.10733,1.87,1.00
2015.08.17 15:02:09.642,1.1073,1.10732,2.62,2.25
2015.08.17 15:02:09.693,1.1073,1.10732,2.62,2.25
2015.08.17 15:02:09.984,1.10727,1.10729,7.87,1.00
2015.08.17 15:02:10.389,1.10727,1.1073,1.12,3.82
2015.08.17 15:02:10.894,1.10726,1.10729,2.62,1.12
2015.08.17 15:02:11.143,1.10725,1.10726,4.12,1.50
2015.08.17 15:02:11.195,1.10723,1.10725,1.50,1.00
2015.08.17 15:02:11.702,1.10723,1.10726,1.50,3.75
2015.08.17 15:02:11.906,1.10724,1.10726,1.00,3.37
2015.08.17 15:02:12.421,1.10726,1.10728,1.00,2.62
2015.08.17 15:02:12.725,1.10727,1.10729,1.00,4.87
2015.08.17 15:02:13.257,1.10727,1.10729,1.50,1.00
2015.08.17 15:02:13.766,1.10727,1.1073,2.50,4.50
2015.08.17 15:02:14.473,1.10727,1.10731,3.75,1.50
2015.08.17 15:02:14.778,1.10726,1.10728,1.87,1.00
2015.08.17 15:02:15.083,1.1073,1.10732,4.87,1.12
2015.08.17 15:02:15.476,1.10733,1.10735,3.00,1.12
2015.08.17 15:02:15.628,1.10734,1.10737,1.12,2.62
2015.08.17 15:02:15.679,1.10734,1.10737,3.62,1.50
2015.08.17 15:02:15.982,1.10735,1.10737,2.40,1.00
2015.08.17 15:02:16.513,1.10738,1.10741,1.50,1.00
2015.08.17 15:02:17.021,1.10738,1.10741,6.37,7.50
2015.08.17 15:02:17.431,1.10742,1.10743,1.00,3.00
2015.08.17 15:02:17.838,1.10742,1.10744,1.12,3.75
2015.08.17 15:02:18.143,1.10742,1.10744,1.12,1.50
2015.08.17 15:02:19.106,1.10741,1.10742,1.50,1.50
2015.08.17 15:02:19.208,1.10739,1.10741,4.12,4.95
2015.08.17 15:02:19.744,1.10738,1.1074,3.00,3.37
2015.08.17 15:02:19.896,1.10737,1.1074,3.45,2.25
2015.08.17 15:02:20.252,1.10736,1.10739,2.25,2.62
2015.08.17 15:02:20.668,1.10741,1.10742,1.12,1.87
2015.08.17 15:02:20.719,1.10741,1.10742,1.50,1.00
2015.08.17 15:02:20.770,1.10741,1.10744,1.50,2.96
2015.08.17 15:02:21.125,1.10741,1.10742,1.00,1.00
2015.08.17 15:02:21.277,1.10739,1.10741,1.00,1.00
2015.08.17 15:02:21.878,1.1074,1.10742,1.00,1.12
2015.08.17 15:02:23.150,1.10738,1.1074,5.25,1.87
2015.08.17 15:02:23.201,1.10737,1.10739,2.25,1.87
2015.08.17 15:02:23.708,1.10736,1.10739,2.25,1.87
2015.08.17 15:02:24.242,1.10737,1.1074,1.12,4.25
2015.08.17 15:02:24.749,1.10737,1.1074,4.50,2.38
2015.08.17 15:02:25.300,1.10738,1.10739,1.00,1.00
2015.08.17 15:02:25.810,1.10738,1.1074,1.12,3.13
2015.08.17 15:02:26.652,1.10737,1.10739,3.00,1.00
2015.08.17 15:02:26.855,1.10735,1.10738,2.62,1.50
2015.08.17 15:02:27.008,1.10737,1.10738,1.00,1.00
2015.08.17 15:02:27.751,1.10736,1.10738,1.00,1.19
2015.08.17 15:02:27.953,1.10736,1.10739,2.99,1.87
2015.08.17 15:02:28.906,1.10737,1.10739,1.50,1.00
2015.08.17 15:02:29.415,1.10739,1.10741,1.50,1.50
2015.08.17 15:02:29.568,1.10739,1.10743,5.99,3.37
2015.08.17 15:02:29.670,1.1074,1.10744,3.37,5.62
2015.08.17 15:02:30.072,1.10744,1.10747,1.50,1.00
2015.08.17 15:02:30.123,1.10745,1.10748,2.62,1.10
2015.08.17 15:02:30.629,1.10747,1.1075,2.62,3.37
2015.08.17 15:02:31.165,1.10749,1.1075,1.50,1.87
2015.08.17 15:02:31.471,1.10755,1.10757,1.00,4.57
2015.08.17 15:02:31.573,1.10756,1.10757,1.00,1.09
2015.08.17 15:02:32.164,1.10756,1.10759,1.00,3.45
2015.08.17 15:02:32.722,1.10757,1.10758,1.00,1.00
2015.08.17 15:02:32.773,1.10757,1.10758,1.00,1.12
2015.08.17 15:02:33.314,1.10756,1.10757,1.50,1.00
2015.08.17 15:02:35.164,1.10759,1.1076,2.25,3.75
2015.08.17 15:02:35.266,1.10762,1.10763,1.12,1.50
2015.08.17 15:02:35.615,1.10763,1.10765,1.00,4.95
2015.08.17 15:02:36.173,1.10763,1.10764,1.00,2.25
2015.08.17 15:02:36.813,1.10765,1.10766,2.25,6.37
2015.08.17 15:02:36.866,1.10764,1.10765,2.25,3.00
2015.08.17 15:02:37.272,1.10764,1.10765,1.50,2.25
2015.08.17 15:02:37.475,1.10763,1.10764,1.00,1.00
2015.08.17 15:02:38.249,1.10764,1.10765,1.00,3.75
2015.08.17 15:02:38.300,1.10764,1.10765,1.00,3.00
2015.08.17 15:02:38.657,1.10765,1.10767,1.50,1.00
2015.08.17 15:02:39.242,1.10767,1.10769,1.00,4.95
2015.08.17 15:02:39.706,1.10768,1.1077,1.00,7.57
2015.08.17 15:02:39.859,1.10769,1.1077,4.50,3.07
2015.08.17 15:02:40.350,1.10772,1.10774,1.00,2.62
2015.08.17 15:02:40.856,1.10771,1.10774,2.62,1.00
2015.08.17 15:02:41.360,1.10771,1.10772,1.87,3.45
2015.08.17 15:02:41.462,1.10771,1.10773,1.50,1.87
2015.08.17 15:02:41.564,1.1077,1.10771,6.00,2.70
2015.08.17 15:02:41.768,1.10769,1.1077,1.00,1.12
2015.08.17 15:02:42.023,1.10767,1.10769,2.25,1.00
2015.08.17 15:02:42.473,1.10767,1.10768,1.50,1.12
2015.08.17 15:02:43.476,1.10766,1.10767,1.50,1.00
2015.08.17 15:02:43.679,1.10767,1.10769,1.50,1.00
2015.08.17 15:02:44.185,1.10768,1.1077,1.00,3.37
2015.08.17 15:02:44.701,1.10769,1.10771,1.50,7.87
2015.08.17 15:02:45.311,1.10768,1.10771,1.50,10.87
2015.08.17 15:02:45.857,1.10767,1.1077,2.62,3.00
2015.08.17 15:02:46.874,1.10767,1.10769,1.50,1.00
2015.08.17 15:02:47.381,1.10768,1.1077,1.50,2.25
2015.08.17 15:02:48.016,1.10767,1.10768,1.50,1.00
2015.08.17 15:02:48.624,1.10766,1.10768,2.25,1.00
2015.08.17 15:02:50.730,1.10766,1.10767,1.50,1.00
2015.08.17 15:02:51.033,1.10764,1.10766,6.37,1.00
2015.08.17 15:02:51.185,1.10763,1.10765,2.62,1.00
2015.08.17 15:02:51.691,1.10764,1.10765,1.00,1.00
2015.08.17 15:02:52.233,1.10763,1.10764,1.00,1.00
2015.08.17 15:02:52.688,1.10762,1.10764,2.62,1.00
2015.08.17 15:02:53.244,1.10763,1.10765,1.00,5.85
2015.08.17 15:02:55.114,1.10762,1.10765,4.87,1.00
2015.08.17 15:02:55.851,1.10762,1.10766,4.87,6.75
2015.08.17 15:02:56.108,1.10765,1.10766,1.50,3.75
2015.08.17 15:02:56.260,1.10765,1.10767,1.50,1.00
2015.08.17 15:02:56.955,1.10765,1.10768,1.87,1.00
2015.08.17 15:02:58.335,1.10765,1.10768,3.00,1.50
2015.08.17 15:02:58.387,1.10765,1.10767,3.37,3.00
2015.08.17 15:02:59.610,1.10764,1.10766,3.37,3.25
2015.08.17 15:03:00.514,1.10765,1.10766,2.62,3.00
2015.08.17 15:03:00.914,1.10763,1.10765,4.50,1.00
2015.08.17 15:03:01.270,1.10764,1.10765,1.50,9.60
2015.08.17 15:03:01.475,1.10757,1.10758,7.12,2.25
2015.08.17 15:03:01.941,1.10756,1.10757,1.87,2.25
2015.08.17 15:03:02.508,1.10755,1.10757,6.37,3.25
2015.08.17 15:03:03.004,1.10753,1.10755,2.25,1.27
2015.08.17 15:03:03.106,1.1075,1.10752,5.55,5.25
