2015.08.19 13:01:46.468,1.10333,1.10335,1.37,1.00
2015.08.19 13:01:46.995,1.10333,1.10334,1.00,1.00
2015.08.19 13:01:47.542,1.10332,1.10334,1.00,1.00
2015.08.19 13:01:48.223,1.10331,1.10332,2.25,1.50
2015.08.19 13:01:48.426,1.10327,1.1033,2.62,3.00
2015.08.19 13:01:48.527,1.10326,1.10329,1.80,2.25
2015.08.19 13:01:49.057,1.10326,1.10329,1.87,3.00
2015.08.19 13:01:49.563,1.10325,1.10329,3.37,3.00
2015.08.19 13:01:50.211,1.10325,1.10327,1.37,1.00
2015.08.19 13:01:50.515,1.1032,1.10322,1.00,1.20
2015.08.19 13:01:50.718,1.10322,1.10324,3.75,1.00
2015.08.19 13:01:50.820,1.10323,1.10325,1.37,1.00
2015.08.19 13:01:51.649,1.10318,1.1032,2.87,4.12
2015.08.19 13:01:51.700,1.10316,1.10318,1.00,1.50
2015.08.19 13:01:51.802,1.10314,1.10318,1.87,2.25
2015.08.19 13:01:52.207,1.10313,1.10317,2.62,1.00
2015.08.19 13:01:53.084,1.10314,1.10318,1.00,1.50
2015.08.19 13:01:53.590,1.10315,1.10319,1.00,2.25
2015.08.19 13:01:53.743,1.10316,1.1032,1.50,4.57
2015.08.19 13:01:54.620,1.10316,1.10321,2.25,5.62
2015.08.19 13:01:55.763,1.10316,1.10319,1.50,1.50
2015.08.19 13:01:59.524,1.10317,1.10319,1.50,4.12
2015.08.19 13:01:59.828,1.10327,1.10328,1.00,3.75
2015.08.19 13:02:00.324,1.10327,1.10328,1.50,4.35
2015.08.19 13:02:00.379,1.1031,1.10313,3.37,3.00
2015.08.19 13:02:00.430,1.1031,1.10313,3.75,2.25
2015.08.19 13:02:00.482,1.10312,1.10313,1.00,1.00
2015.08.19 13:02:00.584,1.10313,1.10314,1.50,2.32
2015.08.19 13:02:00.839,1.10312,1.10314,2.25,4.42
2015.08.19 13:02:01.657,1.1031,1.10311,1.00,1.00
2015.08.19 13:02:01.720,1.10306,1.10311,5.25,1.93
2015.08.19 13:02:02.227,1.10306,1.1031,2.25,1.50
2015.08.19 13:02:02.532,1.10306,1.10308,1.50,1.00
2015.08.19 13:02:03.191,1.10305,1.10308,1.47,1.95
2015.08.19 13:02:03.701,1.10303,1.10307,2.47,1.00
2015.08.19 13:02:04.489,1.10304,1.10308,1.00,4.20
2015.08.19 13:02:04.742,1.10304,1.10308,1.00,8.17
2015.08.19 13:02:05.199,1.10305,1.10309,3.37,1.00
2015.08.19 13:02:06.093,1.10308,1.10312,1.00,5.32
2015.08.19 13:02:06.616,1.10309,1.10312,1.00,3.75
2015.08.19 13:02:07.509,1.10308,1.10312,1.00,3.75
2015.08.19 13:02:07.560,1.10313,1.10314,1.00,3.15
2015.08.19 13:02:07.662,1.10315,1.10316,1.50,2.21
2015.08.19 13:02:07.814,1.10316,1.1032,1.87,3.82
2015.08.19 13:02:08.018,1.10318,1.1032,1.00,1.00
2015.08.19 13:02:08.590,1.1032,1.10321,1.00,1.57
2015.08.19 13:02:09.096,1.10318,1.10322,1.37,1.57
2015.08.19 13:02:10.459,1.10321,1.10322,1.00,1.10
2015.08.19 13:02:10.763,1.10325,1.10326,1.00,1.00
2015.08.19 13:02:11.454,1.10325,1.10326,1.00,1.10
2015.08.19 13:02:11.509,1.10319,1.10323,1.00,2.25
2015.08.19 13:02:11.661,1.10319,1.10321,1.00,1.00
2015.08.19 13:02:12.170,1.10318,1.10321,2.25,1.00
2015.08.19 13:02:15.160,1.10319,1.10321,1.00,1.00
2015.08.19 13:02:15.564,1.10325,1.10326,2.25,1.12
2015.08.19 13:02:15.954,1.10325,1.10326,2.25,1.10
2015.08.19 13:02:16.207,1.10326,1.10328,1.50,1.12
2015.08.19 13:02:16.663,1.10327,1.10329,1.00,2.32
2015.08.19 13:02:17.240,1.10327,1.10329,1.00,3.45
2015.08.19 13:02:18.242,1.10327,1.10329,1.37,3.45
2015.08.19 13:02:18.829,1.10329,1.1033,1.00,1.10
2015.08.19 13:02:18.880,1.10327,1.1033,1.87,1.00
2015.08.19 13:02:19.395,1.10326,1.1033,1.00,3.97
2015.08.19 13:02:20.386,1.10326,1.10329,2.62,1.50
2015.08.19 13:02:20.898,1.10325,1.10329,6.00,1.50
2015.08.19 13:02:22.105,1.10325,1.10328,2.25,1.00
2015.08.19 13:02:22.561,1.10327,1.10329,1.87,1.00
2015.08.19 13:02:22.613,1.10327,1.10331,3.00,1.57
2015.08.19 13:02:23.320,1.10328,1.10331,1.00,1.00
2015.08.19 13:02:25.549,1.10325,1.10328,11.32,1.50
2015.08.19 13:02:25.701,1.10322,1.10323,3.00,1.00
2015.08.19 13:02:25.853,1.10322,1.10325,5.62,1.50
2015.08.19 13:02:26.388,1.10323,1.10326,1.50,1.00
2015.08.19 13:02:26.895,1.10323,1.10327,2.25,3.00
2015.08.19 13:02:27.097,1.10323,1.10325,2.25,1.00
2015.08.19 13:02:27.605,1.10322,1.10324,1.37,1.35
2015.08.19 13:02:27.809,1.10321,1.10322,1.00,2.25
2015.08.19 13:02:27.860,1.10319,1.10322,1.87,1.50
2015.08.19 13:02:28.367,1.10317,1.10322,4.12,3.00
2015.08.19 13:02:29.163,1.10317,1.10321,3.37,1.50
2015.08.19 13:02:29.620,1.10316,1.1032,1.50,1.50
2015.08.19 13:02:30.128,1.10316,1.10319,1.00,1.00
2015.08.19 13:02:30.658,1.10315,1.10319,1.00,4.65
2015.08.19 13:02:31.165,1.10315,1.10319,1.00,4.50
2015.08.19 13:02:31.893,1.10315,1.10318,1.00,1.00
2015.08.19 13:02:33.694,1.10316,1.10318,1.00,2.40
2015.08.19 13:02:34.932,1.10313,1.10315,2.25,2.47
2015.08.19 13:02:35.034,1.10311,1.10314,1.87,4.35
2015.08.19 13:02:35.541,1.10311,1.10314,1.00,3.75
2015.08.19 13:02:36.334,1.10311,1.10314,1.00,3.37
2015.08.19 13:02:36.992,1.10311,1.10314,1.00,4.87
2015.08.19 13:02:37.749,1.10311,1.10313,1.00,1.00
2015.08.19 13:02:39.794,1.1031,1.10313,3.75,1.00
2015.08.19 13:02:42.539,1.1031,1.10312,2.25,1.00
2015.08.19 13:02:42.972,1.10308,1.10311,1.50,1.00
2015.08.19 13:02:43.480,1.10308,1.10312,1.50,2.25
2015.08.19 13:02:44.725,1.10308,1.10312,1.87,1.50
2015.08.19 13:02:48.571,1.10311,1.10312,1.00,1.00
2015.08.19 13:02:49.447,1.10315,1.10318,1.50,1.25
2015.08.19 13:02:49.955,1.10316,1.10319,1.50,2.62
2015.08.19 13:02:50.666,1.10315,1.10319,4.87,1.50
2015.08.19 13:02:52.734,1.10316,1.10319,1.00,1.50
2015.08.19 13:02:55.285,1.10317,1.10319,1.00,1.50
2015.08.19 13:02:55.682,1.10318,1.10321,1.00,1.50
2015.08.19 13:02:56.593,1.10321,1.10323,5.25,6.75
2015.08.19 13:02:56.695,1.10324,1.10325,1.00,6.00
2015.08.19 13:02:57.144,1.10327,1.10329,1.50,8.25
2015.08.19 13:02:57.197,1.10328,1.10331,1.00,1.00
2015.08.19 13:02:58.820,1.10326,1.10327,1.00,1.00
2015.08.19 13:02:58.872,1.10323,1.10328,4.50,3.75
2015.08.19 13:03:00.174,1.10324,1.10328,2.25,1.00
2015.08.19 13:03:00.483,1.10325,1.1033,2.25,6.00
2015.08.19 13:03:01.041,1.10325,1.10329,3.00,1.00
2015.08.19 13:03:01.561,1.10324,1.10328,1.50,3.00
2015.08.19 13:03:02.017,1.10324,1.10328,3.37,1.50
2015.08.19 13:03:02.170,1.10326,1.1033,1.00,5.25
2015.08.19 13:03:02.759,1.10327,1.1033,1.00,1.50
2015.08.19 13:03:03.291,1.10326,1.1033,1.00,3.00
2015.08.19 13:03:03.948,1.10326,1.10329,1.00,1.00
2015.08.19 13:03:04.453,1.10326,1.1033,1.00,5.25
2015.08.19 13:03:05.745,1.10327,1.1033,1.12,2.25
2015.08.19 13:03:05.847,1.10328,1.10332,1.87,3.00
2015.08.19 13:03:06.337,1.10331,1.10332,1.00,1.00
2015.08.19 13:03:06.540,1.10333,1.10335,2.62,1.00
2015.08.19 13:03:06.591,1.10333,1.10337,2.62,3.00
2015.08.19 13:03:06.844,1.10334,1.10338,1.87,1.00
2015.08.19 13:03:07.695,1.10334,1.10337,1.12,1.00
2015.08.19 13:03:08.001,1.10333,1.10335,2.25,1.00
2015.08.19 13:03:08.103,1.10332,1.10335,1.87,5.62
2015.08.19 13:03:08.894,1.10331,1.10334,2.25,1.00
2015.08.19 13:03:09.707,1.10331,1.10334,1.87,1.00
2015.08.19 13:03:10.408,1.10335,1.10337,1.00,4.12
2015.08.19 13:03:10.459,1.10335,1.10337,1.50,1.00
2015.08.19 13:03:11.067,1.10335,1.10337,7.50,1.00
2015.08.19 13:03:11.220,1.10335,1.10339,9.00,3.00
2015.08.19 13:03:11.322,1.10335,1.10339,10.57,1.50
2015.08.19 13:03:12.092,1.10338,1.10339,1.00,1.00
2015.08.19 13:03:13.054,1.10338,1.1034,1.00,1.00
2015.08.19 13:03:13.571,1.10338,1.10339,1.42,1.00
2015.08.19 13:03:14.080,1.10339,1.1034,6.75,1.00
2015.08.19 13:03:14.803,1.10339,1.10341,7.50,1.00
2015.08.19 13:03:15.309,1.10339,1.10342,7.50,1.50
2015.08.19 13:03:17.005,1.10339,1.10341,1.50,1.00
2015.08.19 13:03:17.870,1.10333,1.10335,5.25,1.00
2015.08.19 13:03:18.022,1.10335,1.10337,1.00,1.00
2015.08.19 13:03:18.681,1.10334,1.10336,1.50,1.00
2015.08.19 13:03:19.227,1.10334,1.10336,1.00,2.25
2015.08.19 13:03:19.887,1.10334,1.10336,2.25,1.00
2015.08.19 13:03:19.989,1.10335,1.10337,1.00,1.00
2015.08.19 13:03:20.419,1.10337,1.10339,1.00,1.50
2015.08.19 13:03:20.724,1.10337,1.10338,1.00,1.50
2015.08.19 13:03:20.877,1.10335,1.10336,1.00,1.00
2015.08.19 13:03:21.080,1.10333,1.10334,1.00,1.50
2015.08.19 13:03:21.485,1.10333,1.10336,2.25,11.85
2015.08.19 13:03:21.536,1.10335,1.10336,1.50,1.00
2015.08.19 13:03:21.992,1.10334,1.10336,1.00,1.00
2015.08.19 13:03:22.505,1.10333,1.10335,1.50,1.50
2015.08.19 13:03:22.950,1.10331,1.10333,1.00,1.00
2015.08.19 13:03:23.508,1.10331,1.10332,1.00,1.00
2015.08.19 13:03:24.048,1.10326,1.10327,2.25,25.65
2015.08.19 13:03:24.099,1.1032,1.10321,4.50,1.00
2015.08.19 13:03:24.757,1.1032,1.10321,3.00,1.00
2015.08.19 13:03:25.295,1.10321,1.10323,2.25,3.75
2015.08.19 13:03:25.396,1.1032,1.10322,1.00,1.50
2015.08.19 13:03:25.902,1.10319,1.10321,1.00,2.25
2015.08.19 13:03:26.957,1.10317,1.1032,1.12,2.25
2015.08.19 13:03:27.009,1.10315,1.10319,3.07,1.00
2015.08.19 13:03:28.469,1.10317,1.1032,5.25,1.00
2015.08.19 13:03:28.522,1.10317,1.10322,11.99,1.00
2015.08.19 13:03:28.827,1.10318,1.1032,2.32,1.00
2015.08.19 13:03:29.385,1.10318,1.1032,1.00,1.00
2015.08.19 13:03:30.156,1.10318,1.10319,1.00,1.00
2015.08.19 13:03:31.039,1.10317,1.10319,1.00,1.00
2015.08.19 13:03:32.686,1.10316,1.10319,1.00,2.25
2015.08.19 13:03:33.233,1.10317,1.10319,1.00,2.25
2015.08.19 13:03:35.947,1.10317,1.1032,1.00,2.25
2015.08.19 13:03:36.981,1.10319,1.1032,1.00,1.00
2015.08.19 13:03:37.510,1.10318,1.1032,1.00,2.25
2015.08.19 13:03:37.916,1.10317,1.10319,1.00,3.00
2015.08.19 13:03:38.309,1.10312,1.10313,1.00,1.50
2015.08.19 13:03:38.360,1.10311,1.10312,1.12,1.00
2015.08.19 13:03:38.463,1.10311,1.10313,1.00,4.50
2015.08.19 13:03:38.515,1.10308,1.1031,3.67,1.00
2015.08.19 13:03:38.819,1.10306,1.10308,1.50,1.00
2015.08.19 13:03:39.354,1.10306,1.10309,1.00,1.50
2015.08.19 13:03:39.725,1.10307,1.10309,1.87,1.00
2015.08.19 13:03:40.234,1.10307,1.10308,1.00,1.00
2015.08.19 13:03:40.569,1.10306,1.10307,1.12,29.47
2015.08.19 13:03:40.621,1.10298,1.10299,5.25,2.25
2015.08.19 13:03:40.672,1.10297,1.10299,6.00,3.10
2015.08.19 13:03:40.825,1.10295,1.10297,1.00,1.50
2015.08.19 13:03:41.805,1.10292,1.10293,3.00,1.00
2015.08.19 13:03:41.859,1.1029,1.10293,1.12,1.00
2015.08.19 13:03:42.164,1.10289,1.10291,1.87,1.00
2015.08.19 13:03:42.474,1.10289,1.10292,1.12,2.25
2015.08.19 13:03:43.007,1.10289,1.10291,1.50,1.00
2015.08.19 13:03:43.363,1.10287,1.10291,3.00,3.00
2015.08.19 13:03:44.137,1.10286,1.10289,1.37,1.00
2015.08.19 13:03:44.651,1.10286,1.10289,1.00,1.00
2015.08.19 13:03:45.158,1.10286,1.10288,1.00,1.00
2015.08.19 13:03:45.915,1.10285,1.10288,1.50,1.00
2015.08.19 13:03:46.372,1.10285,1.10286,1.00,1.87
2015.08.19 13:03:46.941,1.10277,1.1028,1.75,2.10
2015.08.19 13:03:48.064,1.10275,1.1028,1.37,1.50
2015.08.19 13:03:48.322,1.10275,1.10278,1.37,1.00
2015.08.19 13:03:48.423,1.10274,1.10277,1.87,1.00
2015.08.19 13:03:49.179,1.10274,1.10277,1.00,1.00
2015.08.19 13:03:49.230,1.10274,1.10275,1.87,1.00
2015.08.19 13:03:49.536,1.10271,1.10273,5.25,1.06
2015.08.19 13:03:50.300,1.10272,1.10273,1.50,1.00
2015.08.19 13:03:50.602,1.10273,1.10275,2.62,4.87
2015.08.19 13:03:50.653,1.10274,1.10276,2.25,1.00
2015.08.19 13:03:51.159,1.10275,1.10276,1.50,1.00
2015.08.19 13:03:51.614,1.10277,1.10279,1.50,1.50
2015.08.19 13:03:51.666,1.10275,1.10279,9.00,4.35
2015.08.19 13:03:51.871,1.10274,1.10277,1.87,3.00
2015.08.19 13:03:52.126,1.10274,1.10277,1.50,1.00
2015.08.19 13:03:52.177,1.10274,1.10278,1.50,1.00
2015.08.19 13:03:52.754,1.10274,1.10277,3.37,1.00
2015.08.19 13:03:53.268,1.10275,1.10276,2.25,1.50
2015.08.19 13:03:54.033,1.10276,1.10278,1.37,1.50
2015.08.19 13:03:54.541,1.10277,1.10279,1.00,1.50
2015.08.19 13:03:55.149,1.10277,1.10278,1.00,1.00
2015.08.19 13:03:55.841,1.10283,1.10284,1.87,13.87
2015.08.19 13:03:55.944,1.10287,1.10288,3.37,3.75
2015.08.19 13:03:56.047,1.10289,1.1029,2.62,6.00
2015.08.19 13:03:56.200,1.10287,1.10288,5.62,12.00
2015.08.19 13:03:56.251,1.10292,1.10293,1.50,13.50
2015.08.19 13:03:56.808,1.10291,1.10292,1.10,1.50
2015.08.19 13:03:57.317,1.10289,1.10291,2.55,4.50
2015.08.19 13:03:58.952,1.10288,1.10289,2.62,1.00
2015.08.19 13:03:59.501,1.10287,1.10289,3.37,12.00
2015.08.19 13:03:59.654,1.10285,1.10287,7.50,3.25
2015.08.19 13:03:59.857,1.10285,1.10287,3.82,4.75
2015.08.19 13:04:00.921,1.10285,1.10287,2.17,1.50
2015.08.19 13:04:01.124,1.10283,1.10285,1.37,3.00
2015.08.19 13:04:01.483,1.10281,1.10283,1.50,1.00
2015.08.19 13:04:02.020,1.10281,1.10284,1.47,1.50
2015.08.19 13:04:02.172,1.1028,1.10282,1.12,1.00
2015.08.19 13:04:02.376,1.10279,1.10281,1.37,1.50
2015.08.19 13:04:03.083,1.10278,1.1028,1.00,1.00
2015.08.19 13:04:03.138,1.10278,1.10279,1.00,1.00
2015.08.19 13:04:03.644,1.10278,1.10281,1.37,3.37
2015.08.19 13:04:04.644,1.1028,1.10283,1.87,1.87
2015.08.19 13:04:05.151,1.10279,1.10281,6.45,1.00
2015.08.19 13:04:05.354,1.10277,1.1028,2.62,3.75
2015.08.19 13:04:05.784,1.10283,1.10286,3.37,13.12
2015.08.19 13:04:05.835,1.10284,1.10286,1.12,1.00
2015.08.19 13:04:06.039,1.10282,1.10283,1.20,1.00
2015.08.19 13:04:06.091,1.10281,1.10283,1.35,1.00
