2015.08.03 08:02:46.292,1.09698,1.09699,2.25,1.00
2015.08.03 08:02:46.799,1.097,1.09701,3.15,1.00
2015.08.03 08:02:46.851,1.09702,1.09703,3.00,2.32
2015.08.03 08:02:47.388,1.09702,1.09706,2.85,1.00
2015.08.03 08:02:47.490,1.09702,1.09704,2.25,1.00
2015.08.03 08:02:47.541,1.097,1.09704,1.10,2.25
2015.08.03 08:02:48.048,1.097,1.09705,3.75,2.77
2015.08.03 08:02:49.188,1.097,1.09702,1.00,1.00
2015.08.03 08:02:49.695,1.09699,1.09702,1.00,1.50
2015.08.03 08:02:50.419,1.09698,1.09701,1.00,1.50
2015.08.03 08:02:51.890,1.09698,1.097,1.00,1.00
2015.08.03 08:02:53.572,1.09697,1.09699,1.00,1.00
2015.08.03 08:02:53.877,1.0969,1.09692,1.42,1.00
2015.08.03 08:02:54.861,1.09691,1.09694,6.15,2.25
2015.08.03 08:02:54.912,1.09693,1.09696,2.25,1.00
2015.08.03 08:02:55.419,1.09694,1.09697,1.00,1.00
2015.08.03 08:02:55.470,1.09695,1.097,1.00,1.57
2015.08.03 08:02:56.881,1.09696,1.097,1.00,1.00
2015.08.03 08:02:56.932,1.09698,1.09701,1.00,1.00
2015.08.03 08:02:57.235,1.09696,1.097,3.07,1.00
2015.08.03 08:02:57.337,1.09695,1.09697,1.10,1.00
2015.08.03 08:02:57.846,1.09692,1.09695,1.87,1.00
2015.08.03 08:02:58.163,1.09682,1.09683,2.25,2.25
2015.08.03 08:02:58.214,1.09679,1.09683,3.45,3.00
2015.08.03 08:02:58.368,1.09678,1.09681,3.00,1.00
2015.08.03 08:02:58.419,1.09676,1.09681,1.50,1.00
2015.08.03 08:03:00.212,1.09677,1.09682,1.00,3.00
2015.08.03 08:03:00.568,1.0968,1.09683,1.00,1.00
2015.08.03 08:03:02.231,1.09677,1.09682,2.70,1.00
2015.08.03 08:03:02.334,1.09676,1.09681,5.32,1.00
2015.08.03 08:03:02.851,1.09677,1.09681,1.00,1.00
2015.08.03 08:03:03.589,1.09676,1.0968,2.32,1.00
2015.08.03 08:03:03.996,1.09678,1.0968,2.85,1.50
2015.08.03 08:03:04.251,1.09685,1.09688,1.00,1.20
2015.08.03 08:03:04.353,1.09685,1.0969,1.50,4.50
2015.08.03 08:03:04.941,1.09685,1.09688,1.95,2.25
2015.08.03 08:03:05.246,1.09681,1.09683,1.10,1.00
2015.08.03 08:03:05.500,1.09677,1.09681,2.25,1.00
2015.08.03 08:03:05.704,1.09676,1.0968,1.95,1.00
2015.08.03 08:03:06.675,1.09677,1.0968,1.00,1.00
2015.08.03 08:03:06.726,1.09679,1.09681,1.00,1.00
2015.08.03 08:03:06.929,1.09682,1.09686,1.10,2.85
2015.08.03 08:03:07.031,1.09684,1.09687,1.00,1.00
2015.08.03 08:03:07.569,1.09685,1.0969,2.32,3.00
2015.08.03 08:03:08.077,1.09685,1.0969,1.57,2.25
2015.08.03 08:03:09.004,1.09687,1.09691,2.25,3.00
2015.08.03 08:03:09.510,1.09686,1.09689,1.57,1.00
2015.08.03 08:03:10.018,1.09685,1.09688,1.12,1.00
2015.08.03 08:03:10.555,1.09686,1.09689,1.10,1.00
2015.08.03 08:03:11.316,1.09685,1.09687,1.87,1.00
2015.08.03 08:03:11.468,1.09683,1.09685,2.77,1.00
2015.08.03 08:03:11.929,1.09685,1.09686,1.00,1.12
2015.08.03 08:03:11.980,1.09686,1.0969,1.00,2.25
2015.08.03 08:03:12.486,1.09687,1.09691,2.62,3.00
2015.08.03 08:03:16.305,1.09688,1.09691,1.00,1.00
2015.08.03 08:03:17.205,1.09687,1.09691,2.25,1.50
2015.08.03 08:03:17.561,1.09685,1.09688,1.57,1.00
2015.08.03 08:03:17.916,1.09685,1.0969,1.50,4.87
2015.08.03 08:03:18.530,1.09687,1.0969,1.00,1.50
2015.08.03 08:03:19.345,1.09687,1.09691,2.25,1.50
2015.08.03 08:03:20.014,1.09688,1.09692,1.00,2.25
2015.08.03 08:03:21.653,1.09687,1.09692,3.07,2.25
2015.08.03 08:03:23.947,1.09687,1.09691,3.07,1.00
2015.08.03 08:03:24.404,1.09689,1.09692,1.00,2.25
2015.08.03 08:03:25.328,1.0969,1.09691,1.00,1.00
2015.08.03 08:03:25.834,1.0969,1.09692,1.00,1.00
2015.08.03 08:03:26.359,1.09689,1.09692,1.50,1.00
2015.08.03 08:03:26.861,1.0969,1.09692,1.00,1.00
2015.08.03 08:03:27.569,1.09689,1.09692,2.25,1.00
2015.08.03 08:03:28.998,1.0969,1.09692,1.00,1.00
2015.08.03 08:03:29.305,1.09696,1.09697,1.50,2.25
2015.08.03 08:03:29.408,1.09696,1.09699,1.50,1.00
2015.08.03 08:03:29.560,1.09697,1.09701,1.12,1.00
2015.08.03 08:03:30.198,1.097,1.09702,1.00,1.00
2015.08.03 08:03:30.708,1.097,1.09703,1.00,2.25
2015.08.03 08:03:31.633,1.097,1.09702,1.00,1.00
2015.08.03 08:03:31.685,1.09697,1.097,1.95,1.00
2015.08.03 08:03:35.101,1.09697,1.09702,1.50,1.50
2015.08.03 08:03:35.395,1.09699,1.09703,1.35,6.00
2015.08.03 08:03:35.786,1.09705,1.09706,3.00,1.50
2015.08.03 08:03:35.838,1.09706,1.0971,1.50,1.50
2015.08.03 08:03:36.515,1.09706,1.0971,1.42,1.00
2015.08.03 08:03:40.006,1.09708,1.0971,1.00,1.50
2015.08.03 08:03:40.158,1.0971,1.09711,1.00,1.00
2015.08.03 08:03:41.646,1.09711,1.09713,1.00,3.75
2015.08.03 08:03:41.697,1.09714,1.09715,1.00,1.50
2015.08.03 08:03:41.799,1.09715,1.09717,3.60,1.50
2015.08.03 08:03:41.900,1.09717,1.09718,1.00,1.00
2015.08.03 08:03:42.306,1.09716,1.09717,1.00,2.85
2015.08.03 08:03:42.806,1.097,1.09702,1.83,1.50
2015.08.03 08:03:42.859,1.09699,1.09702,1.37,1.50
2015.08.03 08:03:43.012,1.09701,1.09704,1.07,1.50
2015.08.03 08:03:43.165,1.09704,1.09706,1.00,1.87
2015.08.03 08:03:43.419,1.09705,1.09708,1.50,1.50
2015.08.03 08:03:44.021,1.097,1.09702,3.10,4.50
2015.08.03 08:03:44.329,1.09696,1.09697,2.10,1.50
2015.08.03 08:03:44.431,1.09695,1.09697,3.00,1.50
2015.08.03 08:03:44.534,1.09694,1.09697,2.10,1.50
2015.08.03 08:03:45.261,1.09695,1.09697,1.00,1.00
2015.08.03 08:03:45.974,1.09694,1.09697,2.25,1.00
2015.08.03 08:03:46.230,1.09696,1.09699,1.00,3.00
2015.08.03 08:03:46.766,1.09696,1.09701,1.12,3.00
2015.08.03 08:03:46.818,1.09698,1.09701,1.00,2.25
2015.08.03 08:03:47.330,1.09696,1.097,1.00,2.25
2015.08.03 08:03:48.161,1.09692,1.09694,30.07,1.60
2015.08.03 08:03:48.212,1.09691,1.09692,1.12,1.50
2015.08.03 08:03:48.365,1.09689,1.09691,1.00,1.00
2015.08.03 08:03:48.519,1.09686,1.09691,3.00,1.50
2015.08.03 08:03:48.925,1.09688,1.09691,1.00,2.25
2015.08.03 08:03:49.579,1.09694,1.09696,3.75,1.00
2015.08.03 08:03:49.630,1.09697,1.09699,1.50,2.15
2015.08.03 08:03:49.681,1.09697,1.09699,2.25,1.00
2015.08.03 08:03:49.732,1.09698,1.09701,1.00,1.50
2015.08.03 08:03:50.240,1.09697,1.09701,2.25,1.50
2015.08.03 08:03:51.389,1.09697,1.097,1.00,1.00
2015.08.03 08:03:52.253,1.09696,1.097,1.00,4.87
2015.08.03 08:03:52.456,1.09695,1.09697,1.50,1.00
2015.08.03 08:03:52.761,1.0969,1.09692,3.22,1.00
2015.08.03 08:03:52.812,1.0969,1.09692,2.85,1.00
2015.08.03 08:03:54.006,1.09689,1.09693,1.00,2.25
2015.08.03 08:03:54.513,1.09689,1.09691,1.00,1.00
2015.08.03 08:03:55.612,1.09688,1.09691,2.25,1.50
2015.08.03 08:03:59.030,1.09687,1.09691,1.00,1.00
2015.08.03 08:03:59.536,1.09688,1.09691,1.00,1.00
2015.08.03 08:04:00.033,1.09691,1.09692,6.75,1.50
2015.08.03 08:04:00.097,1.09694,1.09696,1.00,3.37
2015.08.03 08:04:00.199,1.09696,1.09699,1.00,1.87
2015.08.03 08:04:00.744,1.09695,1.09699,2.62,1.50
2015.08.03 08:04:01.738,1.09697,1.09699,2.25,1.00
2015.08.03 08:04:01.992,1.09697,1.09701,3.00,1.50
2015.08.03 08:04:04.650,1.09696,1.09701,3.82,2.25
2015.08.03 08:04:06.629,1.09697,1.09701,1.00,2.25
2015.08.03 08:04:07.175,1.09697,1.09701,2.10,1.00
2015.08.03 08:04:07.226,1.097,1.09702,1.00,2.25
2015.08.03 08:04:07.328,1.097,1.09703,1.35,1.12
2015.08.03 08:04:07.927,1.097,1.09704,1.50,1.12
2015.08.03 08:04:08.688,1.09699,1.09703,1.00,1.50
2015.08.03 08:04:09.393,1.09698,1.09702,2.25,1.00
2015.08.03 08:04:11.083,1.09698,1.09703,3.25,2.25
2015.08.03 08:04:11.643,1.09698,1.09703,1.00,3.37
2015.08.03 08:04:12.150,1.09697,1.09702,2.32,2.25
2015.08.03 08:04:12.698,1.09697,1.097,1.00,1.00
2015.08.03 08:04:12.750,1.09695,1.097,4.57,1.50
2015.08.03 08:04:14.489,1.09696,1.097,1.00,1.00
2015.08.03 08:04:15.022,1.09695,1.097,3.07,1.50
2015.08.03 08:04:17.146,1.09694,1.09699,6.07,1.00
2015.08.03 08:04:17.700,1.09695,1.09699,1.00,1.00
2015.08.03 08:04:19.734,1.09696,1.097,1.00,1.00
2015.08.03 08:04:20.582,1.09695,1.097,6.82,1.00
2015.08.03 08:04:21.744,1.09696,1.097,1.00,1.00
2015.08.03 08:04:22.250,1.09695,1.097,4.50,1.00
2015.08.03 08:04:23.180,1.09694,1.09699,3.00,3.07
2015.08.03 08:04:25.516,1.09694,1.09699,1.50,6.90
2015.08.03 08:04:26.976,1.09681,1.09682,3.00,4.50
2015.08.03 08:04:27.028,1.09679,1.09681,1.00,1.87
2015.08.03 08:04:27.079,1.09676,1.09681,2.62,1.87
2015.08.03 08:04:27.232,1.09676,1.0968,1.12,1.10
2015.08.03 08:04:28.156,1.09677,1.0968,1.00,1.10
2015.08.03 08:04:30.386,1.09678,1.0968,1.50,1.57
2015.08.03 08:04:33.453,1.09677,1.0968,1.00,1.00
2015.08.03 08:04:33.959,1.09676,1.09679,1.00,2.25
2015.08.03 08:04:34.847,1.09675,1.09679,1.87,2.25
2015.08.03 08:04:35.657,1.09675,1.09677,2.62,1.00
2015.08.03 08:04:36.264,1.09666,1.09667,6.37,1.00
2015.08.03 08:04:36.317,1.09664,1.09667,1.50,1.00
2015.08.03 08:04:36.420,1.09664,1.09665,1.00,1.00
2015.08.03 08:04:36.471,1.09662,1.09664,6.19,1.00
2015.08.03 08:04:36.574,1.09658,1.09662,4.12,2.25
2015.08.03 08:04:37.289,1.09643,1.09645,7.42,2.50
2015.08.03 08:04:37.341,1.09625,1.09627,1.37,1.00
2015.08.03 08:04:37.393,1.09622,1.09623,6.73,7.50
2015.08.03 08:04:37.495,1.09617,1.09619,6.00,1.00
2015.08.03 08:04:37.547,1.09614,1.09616,2.25,1.00
2015.08.03 08:04:38.077,1.0961,1.09616,13.50,2.85
2015.08.03 08:04:38.130,1.096,1.09608,3.75,1.12
2015.08.03 08:04:38.232,1.09599,1.09605,1.00,4.50
2015.08.03 08:04:38.283,1.09597,1.09605,2.32,4.50
2015.08.03 08:04:38.335,1.09594,1.09605,1.50,2.10
2015.08.03 08:04:38.817,1.09596,1.096,1.12,2.25
2015.08.03 08:04:39.150,1.09619,1.09621,5.62,1.00
2015.08.03 08:04:39.638,1.09621,1.09624,1.00,2.25
2015.08.03 08:04:39.914,1.09622,1.09625,1.00,2.62
2015.08.03 08:04:39.969,1.09627,1.09629,5.25,3.00
2015.08.03 08:04:40.023,1.0963,1.09631,4.50,3.75
2015.08.03 08:04:40.074,1.09632,1.09635,3.00,1.00
2015.08.03 08:04:40.177,1.09635,1.0964,1.50,2.25
2015.08.03 08:04:40.330,1.09634,1.09636,1.00,1.00
2015.08.03 08:04:40.816,1.09632,1.09636,3.07,1.50
2015.08.03 08:04:40.969,1.09635,1.09637,4.50,1.00
2015.08.03 08:04:41.071,1.09634,1.09636,3.00,1.00
2015.08.03 08:04:41.275,1.09633,1.09634,1.00,1.00
2015.08.03 08:04:41.978,1.0963,1.09633,1.00,1.00
2015.08.03 08:04:42.084,1.09631,1.09633,1.15,1.00
2015.08.03 08:04:42.596,1.0963,1.09634,1.15,1.00
2015.08.03 08:04:43.266,1.09628,1.09629,2.25,2.25
2015.08.03 08:04:43.321,1.09624,1.09629,1.12,2.25
2015.08.03 08:04:43.677,1.09623,1.09627,1.37,1.50
2015.08.03 08:04:45.185,1.09616,1.09621,4.34,4.50
2015.08.03 08:04:45.239,1.09608,1.09613,2.25,2.25
2015.08.03 08:04:45.342,1.09611,1.09613,1.00,1.00
