2015.08.06 15:00:38.209,1.0913,1.09131,3.37,1.50
2015.08.06 15:00:38.311,1.09133,1.09134,1.00,1.57
2015.08.06 15:00:38.363,1.09133,1.09135,1.00,1.72
2015.08.06 15:00:38.414,1.09134,1.09136,1.50,5.88
2015.08.06 15:00:38.921,1.09136,1.09137,1.87,1.10
2015.08.06 15:00:39.135,1.09139,1.0914,1.10,1.10
2015.08.06 15:00:39.287,1.0914,1.09142,1.12,2.70
2015.08.06 15:00:39.490,1.09141,1.09144,1.12,2.32
2015.08.06 15:00:40.019,1.09141,1.09144,1.50,1.12
2015.08.06 15:00:40.071,1.09141,1.09142,1.87,1.50
2015.08.06 15:00:40.173,1.09141,1.09142,1.57,1.50
2015.08.06 15:00:40.427,1.09141,1.09143,1.00,1.10
2015.08.06 15:00:41.055,1.09142,1.09145,1.57,3.37
2015.08.06 15:00:41.565,1.09139,1.09142,2.32,1.12
2015.08.06 15:00:42.190,1.0914,1.09142,1.50,1.12
2015.08.06 15:00:42.646,1.09138,1.0914,1.87,1.00
2015.08.06 15:00:42.899,1.09137,1.09139,1.10,1.00
2015.08.06 15:00:43.841,1.09137,1.0914,1.57,2.62
2015.08.06 15:00:44.044,1.09139,1.0914,1.00,1.00
2015.08.06 15:00:44.246,1.0914,1.09142,2.32,1.57
2015.08.06 15:00:44.507,1.09142,1.09143,1.10,2.25
2015.08.06 15:00:45.013,1.09142,1.09143,1.10,1.00
2015.08.06 15:00:45.316,1.09143,1.09145,1.00,1.00
2015.08.06 15:00:45.848,1.09142,1.09146,2.62,2.70
2015.08.06 15:00:46.730,1.09144,1.09146,1.00,1.12
2015.08.06 15:00:47.236,1.09145,1.09148,2.25,1.87
2015.08.06 15:00:47.505,1.09145,1.09148,2.25,1.20
2015.08.06 15:00:48.333,1.09145,1.09147,2.25,1.00
2015.08.06 15:00:50.020,1.09144,1.09146,4.99,1.00
2015.08.06 15:00:50.324,1.09142,1.09143,1.50,1.50
2015.08.06 15:00:50.873,1.09143,1.09144,1.10,1.00
2015.08.06 15:00:52.779,1.09143,1.09145,1.00,3.07
2015.08.06 15:00:53.330,1.09144,1.09145,1.50,1.10
2015.08.06 15:00:53.836,1.09144,1.09147,1.50,3.37
2015.08.06 15:00:56.205,1.09145,1.09146,1.00,1.57
2015.08.06 15:00:56.711,1.09146,1.09147,1.00,1.50
2015.08.06 15:00:57.725,1.09145,1.09147,3.75,1.00
2015.08.06 15:00:58.353,1.09145,1.09147,2.32,1.00
2015.08.06 15:00:58.505,1.09144,1.09145,1.15,1.00
2015.08.06 15:00:58.962,1.09142,1.09144,1.00,1.00
2015.08.06 15:01:00.692,1.09142,1.09144,1.50,1.00
2015.08.06 15:01:01.351,1.09143,1.09145,1.57,1.57
2015.08.06 15:01:01.916,1.09144,1.09146,1.00,2.62
2015.08.06 15:01:02.676,1.09146,1.09147,1.00,2.25
2015.08.06 15:01:02.828,1.09146,1.09147,1.00,1.57
2015.08.06 15:01:03.350,1.09146,1.09148,1.87,1.50
2015.08.06 15:01:05.179,1.09146,1.09148,1.87,1.50
2015.08.06 15:01:05.697,1.09146,1.09147,1.57,1.57
2015.08.06 15:01:07.196,1.09145,1.09146,1.84,1.35
2015.08.06 15:01:07.601,1.09143,1.09147,2.66,1.20
2015.08.06 15:01:09.876,1.09144,1.09146,1.12,1.00
2015.08.06 15:01:10.200,1.09143,1.09145,3.45,1.10
2015.08.06 15:01:10.706,1.09142,1.09145,2.26,1.70
2015.08.06 15:01:11.369,1.09142,1.09143,2.58,1.00
2015.08.06 15:01:11.875,1.09142,1.09143,1.15,1.35
2015.08.06 15:01:12.381,1.09142,1.09143,1.04,1.35
2015.08.06 15:01:12.814,1.0914,1.09141,1.12,1.72
2015.08.06 15:01:12.916,1.09137,1.09141,4.15,1.47
2015.08.06 15:01:13.422,1.09137,1.09139,3.77,1.00
2015.08.06 15:01:13.933,1.09137,1.09139,1.52,1.00
2015.08.06 15:01:15.298,1.09136,1.0914,3.77,2.47
2015.08.06 15:01:15.703,1.09136,1.09138,1.60,1.00
2015.08.06 15:01:16.211,1.09136,1.09138,1.10,1.35
2015.08.06 15:01:16.725,1.09135,1.09137,1.87,1.87
2015.08.06 15:01:17.230,1.09133,1.09137,2.62,2.70
2015.08.06 15:01:17.755,1.09133,1.09137,2.25,1.20
2015.08.06 15:01:18.949,1.09134,1.09137,1.37,1.00
2015.08.06 15:01:20.800,1.09134,1.09136,1.37,1.00
2015.08.06 15:01:21.868,1.09134,1.09137,1.37,3.00
2015.08.06 15:01:22.374,1.09133,1.09136,5.25,1.00
2015.08.06 15:01:22.903,1.09134,1.09137,1.87,1.50
2015.08.06 15:01:23.990,1.09134,1.09136,1.87,1.35
2015.08.06 15:01:24.497,1.09134,1.09137,1.50,4.12
2015.08.06 15:01:24.874,1.09134,1.09135,1.50,1.00
2015.08.06 15:01:24.927,1.09132,1.09135,2.29,1.50
2015.08.06 15:01:25.233,1.09133,1.09137,3.79,2.70
2015.08.06 15:01:26.245,1.09135,1.09138,3.37,1.20
2015.08.06 15:01:26.701,1.09135,1.09137,2.25,4.35
2015.08.06 15:01:26.802,1.09134,1.09135,1.10,1.35
2015.08.06 15:01:27.034,1.09131,1.09132,4.87,2.62
2015.08.06 15:01:27.086,1.0913,1.09132,1.87,6.22
2015.08.06 15:01:27.137,1.09129,1.09131,2.62,1.37
2015.08.06 15:01:27.240,1.09127,1.0913,4.00,1.50
2015.08.06 15:01:28.798,1.09129,1.09131,1.00,1.50
2015.08.06 15:01:29.031,1.09129,1.09133,1.12,4.95
2015.08.06 15:01:29.892,1.09129,1.09133,2.62,2.70
2015.08.06 15:01:30.187,1.09129,1.0913,2.25,2.32
2015.08.06 15:01:30.494,1.09126,1.09128,1.75,1.00
2015.08.06 15:01:30.799,1.09125,1.09128,4.75,3.67
2015.08.06 15:01:30.951,1.09123,1.09126,4.50,1.00
2015.08.06 15:01:31.483,1.09125,1.09127,1.57,1.10
2015.08.06 15:01:31.990,1.09126,1.09128,1.00,1.12
2015.08.06 15:01:32.511,1.09125,1.09129,4.12,3.00
2015.08.06 15:01:33.306,1.09125,1.09127,3.75,1.00
2015.08.06 15:01:33.823,1.09123,1.09126,1.50,1.00
2015.08.06 15:01:34.330,1.09123,1.09126,3.00,1.10
2015.08.06 15:01:36.750,1.09123,1.09125,3.04,1.00
2015.08.06 15:01:37.670,1.09123,1.09126,2.29,1.12
2015.08.06 15:01:38.024,1.09121,1.09124,2.66,1.35
2015.08.06 15:01:38.552,1.09122,1.09123,1.10,1.12
2015.08.06 15:01:39.841,1.0912,1.09121,10.12,1.00
2015.08.06 15:01:40.369,1.09119,1.0912,1.50,1.10
2015.08.06 15:01:40.420,1.09117,1.0912,2.25,1.10
2015.08.06 15:01:40.925,1.09116,1.09119,3.00,1.10
2015.08.06 15:01:41.446,1.09117,1.0912,1.10,1.12
2015.08.06 15:01:41.851,1.09119,1.09121,3.75,1.10
2015.08.06 15:01:42.157,1.09118,1.09119,1.50,1.00
2015.08.06 15:01:42.488,1.09117,1.09119,1.10,1.37
2015.08.06 15:01:43.363,1.09117,1.09118,1.10,3.97
2015.08.06 15:01:43.715,1.09115,1.09117,3.05,1.12
2015.08.06 15:01:43.968,1.09116,1.09118,1.12,1.12
2015.08.06 15:01:44.222,1.09116,1.09119,1.84,1.57
2015.08.06 15:01:46.956,1.09116,1.09118,1.84,1.00
2015.08.06 15:01:47.503,1.09115,1.09118,5.43,1.12
2015.08.06 15:01:47.758,1.09115,1.09118,7.48,1.12
2015.08.06 15:01:48.437,1.09115,1.09117,5.23,1.12
2015.08.06 15:01:48.943,1.09115,1.09117,4.30,1.12
2015.08.06 15:01:49.447,1.09115,1.09117,4.11,1.12
2015.08.06 15:01:49.955,1.09116,1.09118,1.12,2.62
2015.08.06 15:01:51.760,1.09116,1.09119,1.12,6.07
2015.08.06 15:01:52.296,1.09115,1.09118,2.93,1.47
2015.08.06 15:01:52.803,1.09115,1.09118,4.12,1.20
2015.08.06 15:01:53.470,1.09116,1.09119,1.12,4.20
2015.08.06 15:01:53.977,1.09116,1.09119,1.54,1.20
2015.08.06 15:01:54.493,1.09116,1.09119,2.24,1.47
2015.08.06 15:01:55.181,1.09116,1.09118,1.09,1.10
2015.08.06 15:01:55.888,1.09116,1.09118,1.09,4.20
2015.08.06 15:01:56.142,1.09113,1.09116,1.87,4.95
2015.08.06 15:01:56.647,1.09112,1.09115,3.00,2.25
2015.08.06 15:01:57.152,1.09113,1.09114,1.00,1.00
2015.08.06 15:01:57.672,1.09112,1.09115,2.62,3.75
2015.08.06 15:01:59.150,1.09113,1.09116,1.12,9.45
2015.08.06 15:01:59.656,1.09113,1.09115,1.12,4.50
2015.08.06 15:02:00.161,1.09114,1.09116,1.57,3.45
2015.08.06 15:02:01.920,1.09113,1.09115,1.50,1.00
2015.08.06 15:02:02.320,1.09111,1.09114,1.57,3.30
2015.08.06 15:02:02.828,1.09111,1.09113,1.50,1.10
2015.08.06 15:02:03.254,1.09112,1.09114,1.36,1.87
2015.08.06 15:02:03.760,1.09111,1.09114,1.86,1.12
2015.08.06 15:02:04.065,1.09113,1.09115,1.90,2.70
2015.08.06 15:02:05.333,1.09113,1.09114,1.10,1.00
2015.08.06 15:02:05.867,1.0911,1.09113,4.50,1.10
2015.08.06 15:02:06.662,1.09111,1.09114,1.10,2.25
2015.08.06 15:02:07.175,1.09112,1.09115,1.87,9.82
2015.08.06 15:02:07.769,1.09113,1.09115,2.25,6.00
2015.08.06 15:02:08.504,1.09113,1.09116,3.37,1.10
2015.08.06 15:02:08.933,1.09115,1.09117,1.87,3.75
2015.08.06 15:02:12.521,1.09116,1.09118,1.12,1.00
2015.08.06 15:02:12.826,1.09119,1.0912,1.12,4.50
2015.08.06 15:02:13.130,1.09123,1.09126,2.62,3.00
2015.08.06 15:02:13.332,1.09127,1.09129,1.57,2.10
2015.08.06 15:02:13.558,1.09129,1.09131,3.75,4.87
2015.08.06 15:02:13.659,1.09131,1.09134,1.87,1.50
2015.08.06 15:02:13.761,1.09133,1.09135,1.12,3.00
2015.08.06 15:02:13.813,1.09133,1.09136,1.12,4.50
2015.08.06 15:02:13.865,1.09133,1.09137,5.25,3.75
2015.08.06 15:02:14.451,1.09135,1.09138,1.57,1.00
2015.08.06 15:02:14.754,1.09135,1.09138,2.25,1.00
2015.08.06 15:02:15.261,1.09136,1.09138,1.50,1.00
2015.08.06 15:02:15.538,1.09138,1.0914,1.20,3.49
2015.08.06 15:02:17.130,1.09141,1.09142,1.50,3.82
2015.08.06 15:02:17.282,1.09142,1.09145,3.75,1.10
2015.08.06 15:02:17.485,1.09144,1.09147,2.25,1.57
2015.08.06 15:02:18.224,1.09146,1.09149,1.00,2.62
2015.08.06 15:02:18.275,1.09146,1.09149,1.00,1.20
2015.08.06 15:02:18.791,1.09145,1.09149,4.87,1.10
2015.08.06 15:02:20.346,1.09146,1.09148,2.25,1.00
2015.08.06 15:02:20.650,1.09145,1.09146,1.12,1.00
2015.08.06 15:02:20.802,1.09144,1.09146,2.25,1.00
2015.08.06 15:02:21.354,1.09144,1.09148,2.25,1.20
2015.08.06 15:02:21.868,1.09144,1.09147,1.87,1.87
2015.08.06 15:02:23.682,1.09144,1.09146,1.50,1.00
2015.08.06 15:02:24.221,1.09144,1.09147,1.50,1.12
2015.08.06 15:02:24.726,1.09144,1.09146,3.40,1.00
2015.08.06 15:02:25.695,1.09144,1.09147,1.11,1.87
2015.08.06 15:02:25.746,1.09144,1.09145,1.00,1.50
2015.08.06 15:02:25.898,1.0914,1.09143,8.62,1.50
2015.08.06 15:02:26.479,1.0914,1.09142,3.75,1.00
2015.08.06 15:02:26.987,1.09141,1.09144,1.47,1.87
2015.08.06 15:02:27.191,1.0914,1.09142,2.25,9.85
2015.08.06 15:02:27.294,1.09139,1.0914,1.00,1.95
2015.08.06 15:02:27.701,1.0914,1.09141,3.75,2.17
2015.08.06 15:02:27.853,1.09142,1.09144,1.12,1.12
2015.08.06 15:02:28.056,1.09142,1.09145,1.20,1.57
2015.08.06 15:02:28.746,1.0914,1.09142,8.25,4.35
2015.08.06 15:02:28.948,1.09138,1.0914,1.12,5.10
2015.08.06 15:02:29.254,1.09136,1.09138,1.57,1.10
2015.08.06 15:02:29.763,1.09134,1.09136,1.87,1.00
2015.08.06 15:02:30.168,1.09133,1.09135,1.20,1.57
2015.08.06 15:02:31.096,1.09131,1.09134,4.12,1.00
2015.08.06 15:02:31.616,1.09131,1.09135,2.70,4.87
2015.08.06 15:02:32.856,1.09133,1.09136,1.12,2.62
2015.08.06 15:02:33.496,1.09133,1.09137,1.12,5.25
2015.08.06 15:02:34.530,1.09132,1.09133,2.62,1.00
2015.08.06 15:02:34.832,1.09126,1.09127,1.00,1.12
2015.08.06 15:02:34.884,1.09124,1.09125,1.00,1.35
2015.08.06 15:02:34.936,1.09121,1.09125,4.50,2.47
2015.08.06 15:02:35.444,1.09121,1.09125,2.62,3.60
2015.08.06 15:02:35.967,1.09121,1.09125,2.62,3.97
2015.08.06 15:02:36.996,1.09122,1.09125,1.12,1.50
2015.08.06 15:02:37.228,1.09123,1.09125,1.00,1.50
2015.08.06 15:02:40.209,1.09121,1.09125,2.62,3.07
2015.08.06 15:02:41.351,1.09124,1.09126,1.37,2.62
2015.08.06 15:02:41.402,1.09125,1.09126,1.12,1.12
2015.08.06 15:02:41.453,1.09125,1.09127,4.72,1.42
2015.08.06 15:02:41.665,1.09128,1.09129,1.00,1.50
2015.08.06 15:02:41.767,1.09127,1.09129,1.00,1.50
2015.08.06 15:02:42.273,1.09126,1.09129,2.25,1.50
2015.08.06 15:02:42.808,1.09125,1.09129,1.87,3.00
2015.08.06 15:02:43.268,1.09124,1.09126,1.00,1.00
2015.08.06 15:02:44.285,1.09124,1.09127,1.87,1.50
2015.08.06 15:02:45.600,1.09125,1.09129,1.00,3.45
2015.08.06 15:02:46.107,1.09124,1.09128,1.12,1.50
2015.08.06 15:02:47.014,1.09124,1.09129,1.00,3.07
2015.08.06 15:02:47.382,1.09126,1.09129,2.25,3.82
2015.08.06 15:02:48.211,1.09127,1.09129,2.25,3.07
2015.08.06 15:02:48.717,1.09127,1.09129,2.25,3.82
2015.08.06 15:02:50.353,1.09127,1.09129,2.25,3.45
2015.08.06 15:02:51.271,1.09127,1.09129,2.25,3.45
2015.08.06 15:02:51.776,1.09127,1.09129,2.25,3.45
2015.08.06 15:02:53.786,1.09126,1.09129,2.25,4.20
2015.08.06 15:02:54.292,1.09126,1.09128,2.25,3.37
2015.08.06 15:02:54.826,1.09126,1.09129,2.25,4.95
2015.08.06 15:02:55.917,1.09125,1.09127,4.50,3.75
2015.08.06 15:02:56.020,1.09123,1.09126,6.45,1.00
2015.08.06 15:02:56.231,1.09123,1.09124,1.12,1.00
2015.08.06 15:02:56.737,1.09122,1.09123,2.62,1.00
2015.08.06 15:02:57.947,1.09121,1.09123,4.87,1.00
2015.08.06 15:02:58.521,1.09122,1.09123,4.50,1.00
2015.08.06 15:02:58.572,1.09122,1.09125,4.50,1.20
2015.08.06 15:02:59.078,1.09122,1.09126,5.62,2.70
2015.08.06 15:02:59.583,1.09123,1.09127,4.50,4.50
2015.08.06 15:03:00.713,1.09123,1.09127,4.87,4.57
2015.08.06 15:03:01.240,1.09125,1.09127,1.00,2.32
2015.08.06 15:03:02.153,1.09123,1.09128,5.70,1.50
2015.08.06 15:03:02.480,1.09123,1.09126,2.70,3.37
2015.08.06 15:03:03.011,1.09124,1.09126,2.25,6.30
2015.08.06 15:03:03.518,1.09123,1.09124,1.00,1.12
2015.08.06 15:03:04.569,1.09123,1.09124,1.00,1.12
2015.08.06 15:03:05.077,1.09123,1.09125,1.00,2.62
2015.08.06 15:03:06.273,1.09123,1.09124,1.00,1.12
2015.08.06 15:03:06.848,1.09123,1.09125,1.00,3.37
2015.08.06 15:03:07.731,1.09123,1.09125,1.00,1.95
2015.08.06 15:03:08.852,1.09123,1.09125,2.25,1.12
2015.08.06 15:03:09.357,1.09123,1.09125,2.25,1.12
2015.08.06 15:03:10.408,1.09123,1.09125,2.25,1.37
2015.08.06 15:03:10.998,1.09123,1.09125,1.00,1.37
2015.08.06 15:03:11.506,1.09123,1.09125,1.00,1.00
2015.08.06 15:03:12.028,1.09123,1.09126,1.00,4.42
2015.08.06 15:03:12.568,1.09124,1.09126,1.00,5.92
2015.08.06 15:03:13.076,1.09123,1.09126,1.00,4.42
2015.08.06 15:03:13.624,1.09124,1.09126,1.00,5.32
2015.08.06 15:03:14.125,1.09123,1.09125,1.00,1.00
2015.08.06 15:03:18.128,1.09122,1.09123,1.00,1.50
2015.08.06 15:03:18.331,1.09117,1.0912,1.00,2.62
2015.08.06 15:03:18.738,1.09117,1.0912,1.00,6.37
2015.08.06 15:03:18.941,1.09116,1.09119,4.50,1.50
2015.08.06 15:03:19.442,1.09115,1.09119,7.20,1.00
2015.08.06 15:03:19.899,1.09117,1.09119,2.25,1.00
2015.08.06 15:03:20.593,1.09116,1.09119,4.50,1.12
2015.08.06 15:03:22.419,1.09118,1.0912,1.00,6.37
2015.08.06 15:03:22.521,1.09117,1.09119,2.25,1.12
2015.08.06 15:03:22.724,1.09119,1.09121,4.50,10.20
2015.08.06 15:03:23.257,1.09118,1.09121,3.25,1.87
2015.08.06 15:03:23.462,1.09117,1.0912,4.50,1.87
2015.08.06 15:03:23.513,1.09118,1.0912,1.00,1.87
2015.08.06 15:03:24.019,1.09118,1.09121,1.50,2.62
2015.08.06 15:03:25.762,1.09118,1.0912,1.50,2.62
2015.08.06 15:03:27.158,1.09116,1.09119,5.25,1.12
2015.08.06 15:03:27.818,1.09117,1.09119,1.00,1.12
2015.08.06 15:03:28.795,1.09117,1.0912,2.25,1.87
2015.08.06 15:03:29.762,1.09117,1.0912,2.25,1.87
2015.08.06 15:03:30.754,1.09116,1.09119,6.75,1.87
2015.08.06 15:03:30.907,1.09118,1.09119,2.25,1.12
2015.08.06 15:03:31.414,1.09118,1.0912,2.25,2.62
2015.08.06 15:03:31.932,1.09118,1.0912,1.00,2.62
2015.08.06 15:03:32.487,1.09119,1.0912,5.85,1.00
2015.08.06 15:03:32.589,1.09123,1.09125,2.25,4.27
2015.08.06 15:03:32.691,1.09125,1.09127,1.00,4.87
2015.08.06 15:03:33.313,1.09126,1.09129,1.36,3.07
2015.08.06 15:03:33.821,1.09126,1.09128,3.00,1.00
2015.08.06 15:03:34.423,1.09125,1.09127,9.37,1.00
2015.08.06 15:03:34.525,1.09126,1.09127,1.10,1.00
2015.08.06 15:03:37.629,1.09127,1.09129,1.00,1.87
2015.08.06 15:03:38.101,1.09131,1.09132,1.12,9.67
2015.08.06 15:03:38.152,1.09131,1.09133,3.60,3.37
2015.08.06 15:03:38.254,1.09134,1.09136,1.50,3.97
2015.08.06 15:03:38.759,1.09133,1.09135,1.50,1.00
2015.08.06 15:03:39.307,1.09133,1.09135,1.50,1.00
2015.08.06 15:03:39.408,1.09135,1.09136,1.00,1.00
2015.08.06 15:03:39.915,1.09135,1.09136,1.00,1.00
2015.08.06 15:03:42.487,1.09134,1.09136,1.87,1.00
2015.08.06 15:03:43.019,1.09135,1.09136,1.00,1.50
2015.08.06 15:03:44.892,1.09135,1.09137,1.00,1.50
2015.08.06 15:03:46.374,1.09135,1.09136,1.00,1.00
2015.08.06 15:03:46.900,1.09135,1.09137,1.00,1.50
2015.08.06 15:03:47.403,1.09135,1.09136,1.50,1.00
2015.08.06 15:03:47.909,1.09135,1.09137,1.00,1.00
2015.08.06 15:03:48.427,1.09134,1.09137,1.87,1.00
2015.08.06 15:03:49.236,1.09134,1.09137,3.37,1.00
2015.08.06 15:03:49.541,1.09138,1.0914,1.00,1.00
2015.08.06 15:03:49.899,1.09136,1.0914,1.95,1.87
2015.08.06 15:03:52.348,1.09136,1.09138,1.20,1.00
2015.08.06 15:03:53.020,1.09136,1.0914,2.70,3.37
2015.08.06 15:03:54.341,1.09138,1.0914,1.37,3.00
2015.08.06 15:03:54.393,1.09138,1.09142,3.37,2.25
2015.08.06 15:03:55.465,1.09141,1.09143,1.00,1.00
2015.08.06 15:03:55.971,1.09141,1.09144,1.87,1.00
2015.08.06 15:03:56.483,1.09141,1.09143,1.12,1.00
2015.08.06 15:03:58.121,1.0914,1.09144,2.62,1.10
2015.08.06 15:03:58.626,1.0914,1.09144,4.12,1.20
2015.08.06 15:03:59.172,1.09141,1.09143,1.00,1.00
2015.08.06 15:04:00.365,1.09142,1.09144,1.12,1.00
2015.08.06 15:04:00.417,1.09142,1.09145,1.12,1.00
2015.08.06 15:04:00.924,1.09143,1.09145,1.00,3.00
2015.08.06 15:04:01.449,1.09144,1.09145,1.50,1.00
2015.08.06 15:04:01.500,1.09144,1.09149,1.50,6.75
2015.08.06 15:04:01.704,1.09146,1.09149,1.50,2.62
2015.08.06 15:04:02.210,1.09145,1.09149,3.00,1.12
2015.08.06 15:04:02.724,1.09146,1.09149,1.00,1.12
2015.08.06 15:04:03.230,1.09147,1.0915,1.00,3.45
2015.08.06 15:04:03.780,1.09146,1.0915,3.75,1.95
2015.08.06 15:04:09.382,1.09146,1.0915,1.50,2.25
2015.08.06 15:04:11.241,1.09146,1.0915,3.75,4.20
2015.08.06 15:04:11.755,1.09146,1.0915,3.37,1.87
2015.08.06 15:04:12.263,1.09146,1.09149,1.87,1.50
2015.08.06 15:04:13.320,1.09146,1.09149,1.57,1.50
2015.08.06 15:04:16.933,1.09146,1.09148,1.10,1.00
2015.08.06 15:04:19.092,1.09146,1.09148,1.37,3.00
2015.08.06 15:04:19.597,1.09148,1.09149,1.00,1.00
2015.08.06 15:04:21.340,1.09146,1.09148,1.57,1.00
2015.08.06 15:04:21.870,1.09146,1.09149,1.00,1.50
2015.08.06 15:04:22.951,1.09145,1.09148,3.82,1.00
2015.08.06 15:04:23.459,1.09145,1.09148,2.32,1.00
2015.08.06 15:04:23.988,1.09145,1.09148,2.32,1.00
2015.08.06 15:04:24.798,1.09145,1.09148,1.95,1.50
2015.08.06 15:04:25.459,1.09144,1.09147,1.12,2.25
2015.08.06 15:04:26.268,1.09145,1.09148,1.00,4.06
2015.08.06 15:04:26.783,1.09144,1.09146,1.50,1.50
2015.08.06 15:04:27.793,1.09145,1.09146,1.00,1.00
2015.08.06 15:04:28.310,1.09144,1.09147,1.12,3.75
2015.08.06 15:04:29.774,1.09145,1.09147,1.00,1.00
2015.08.06 15:04:31.018,1.09145,1.09148,1.87,1.50
2015.08.06 15:04:31.600,1.09146,1.09148,1.00,1.50
2015.08.06 15:04:32.106,1.09145,1.09148,2.62,2.25
2015.08.06 15:04:33.006,1.09145,1.09147,1.12,1.00
2015.08.06 15:04:33.677,1.09144,1.09148,8.25,1.50
2015.08.06 15:04:34.209,1.09144,1.09148,6.75,1.00
2015.08.06 15:04:37.120,1.09145,1.09148,1.87,1.00
2015.08.06 15:04:37.626,1.09145,1.09149,7.50,1.12
2015.08.06 15:04:39.761,1.09148,1.09149,1.35,1.00
2015.08.06 15:04:40.066,1.0915,1.09154,5.32,3.00
2015.08.06 15:04:40.700,1.0915,1.09154,4.20,3.00
2015.08.06 15:04:41.914,1.0915,1.09154,4.95,2.25
2015.08.06 15:04:43.896,1.0915,1.09153,5.70,2.25
2015.08.06 15:04:43.947,1.0915,1.09152,3.82,1.37
2015.08.06 15:04:44.251,1.09147,1.0915,1.10,7.22
2015.08.06 15:04:44.584,1.09145,1.09148,4.57,1.00
2015.08.06 15:04:46.649,1.09144,1.09148,1.50,2.25
2015.08.06 15:04:47.150,1.09145,1.09148,1.00,1.50
