2015.08.31 03:02:22.139,1.12408,1.12411,1.50,1.50
2015.08.31 03:02:27.037,1.12409,1.12412,1.12,2.25
2015.08.31 03:02:27.543,1.12409,1.12413,1.12,1.00
2015.08.31 03:02:28.077,1.12408,1.12412,3.00,1.50
2015.08.31 03:02:38.829,1.12408,1.12411,1.50,1.00
2015.08.31 03:02:39.353,1.12407,1.12411,2.25,1.50
2015.08.31 03:02:41.947,1.12407,1.1241,2.25,1.50
2015.08.31 03:02:44.683,1.12407,1.1241,1.27,1.50
2015.08.31 03:02:45.189,1.12405,1.12409,1.95,1.00
2015.08.31 03:02:52.366,1.12409,1.12411,3.00,1.00
2015.08.31 03:02:52.425,1.12409,1.12414,3.82,2.62
2015.08.31 03:02:52.932,1.12409,1.12414,3.37,2.32
2015.08.31 03:02:53.694,1.12411,1.12415,1.00,2.62
2015.08.31 03:02:53.898,1.12413,1.12416,1.00,1.87
2015.08.31 03:02:54.405,1.12411,1.12416,4.50,1.50
2015.08.31 03:02:56.673,1.12412,1.12415,1.10,1.50
2015.08.31 03:02:58.139,1.1241,1.12415,4.12,1.57
2015.08.31 03:03:00.388,1.1241,1.12412,3.37,1.00
2015.08.31 03:03:00.642,1.12406,1.12408,1.12,1.00
2015.08.31 03:03:01.308,1.12404,1.12408,1.87,2.25
2015.08.31 03:03:04.889,1.12406,1.12409,1.50,2.25
2015.08.31 03:03:04.954,1.12406,1.1241,1.50,1.00
2015.08.31 03:03:10.365,1.1241,1.12411,1.00,1.00
2015.08.31 03:03:10.416,1.1241,1.12413,1.50,1.10
2015.08.31 03:03:10.922,1.12411,1.12415,1.00,1.87
2015.08.31 03:03:11.461,1.1241,1.12415,3.82,1.87
2015.08.31 03:03:12.362,1.12411,1.12415,1.00,2.62
2015.08.31 03:03:12.992,1.1241,1.12415,3.07,3.37
2015.08.31 03:03:13.780,1.12412,1.12415,1.00,1.87
2015.08.31 03:03:14.353,1.12411,1.12415,1.57,1.57
2015.08.31 03:03:14.869,1.12412,1.12415,1.00,1.57
2015.08.31 03:03:15.370,1.12411,1.12415,1.57,1.57
2015.08.31 03:03:16.072,1.12412,1.12415,1.00,1.57
2015.08.31 03:03:16.624,1.12411,1.12415,2.32,1.57
2015.08.31 03:03:17.153,1.12412,1.12415,1.00,1.57
2015.08.31 03:03:17.800,1.12411,1.12415,1.57,1.57
2015.08.31 03:03:18.378,1.12412,1.12415,1.00,1.57
2015.08.31 03:03:18.886,1.1241,1.12415,3.37,2.32
2015.08.31 03:03:25.121,1.1241,1.12412,3.37,1.20
2015.08.31 03:03:25.323,1.12408,1.12412,1.12,2.70
2015.08.31 03:03:26.997,1.12407,1.12411,3.75,1.50
2015.08.31 03:03:27.611,1.12406,1.1241,1.50,7.50
2015.08.31 03:03:28.119,1.12406,1.1241,1.12,6.75
2015.08.31 03:03:31.188,1.12405,1.1241,5.25,9.37
2015.08.31 03:03:32.103,1.12405,1.1241,4.50,9.37
2015.08.31 03:03:32.655,1.12405,1.12409,4.50,1.00
2015.08.31 03:03:33.200,1.12405,1.1241,2.25,19.12
2015.08.31 03:03:34.476,1.12405,1.12409,2.25,1.00
2015.08.31 03:03:35.003,1.12405,1.12409,1.87,1.00
2015.08.31 03:03:45.198,1.12406,1.12409,1.12,1.00
2015.08.31 03:03:45.723,1.12406,1.1241,3.00,1.50
2015.08.31 03:03:46.027,1.12408,1.12413,2.62,3.82
2015.08.31 03:03:46.482,1.12408,1.12411,1.87,1.00
2015.08.31 03:03:50.786,1.1241,1.12411,1.50,1.50
2015.08.31 03:03:51.487,1.1241,1.12412,1.87,1.50
2015.08.31 03:03:51.957,1.12412,1.12414,1.00,1.50
2015.08.31 03:03:52.514,1.12411,1.12415,3.37,1.50
2015.08.31 03:03:53.073,1.12412,1.12415,1.12,1.50
2015.08.31 03:03:53.942,1.12412,1.12416,1.12,1.50
2015.08.31 03:03:54.451,1.12412,1.12415,1.12,1.50
2015.08.31 03:03:56.372,1.12413,1.12416,1.10,1.50
2015.08.31 03:03:56.894,1.12413,1.12416,1.12,1.50
2015.08.31 03:04:03.674,1.12413,1.12416,2.25,1.50
2015.08.31 03:04:06.971,1.12415,1.12418,1.10,1.00
2015.08.31 03:04:07.478,1.12415,1.12419,2.25,1.50
2015.08.31 03:04:09.540,1.12417,1.12419,1.00,1.50
2015.08.31 03:04:09.743,1.12416,1.12421,9.75,1.50
2015.08.31 03:04:10.260,1.12417,1.12422,3.75,1.50
2015.08.31 03:04:12.997,1.12417,1.12421,2.25,1.00
2015.08.31 03:04:15.174,1.12416,1.1242,2.62,1.00
2015.08.31 03:04:15.680,1.12416,1.1242,1.87,1.00
2015.08.31 03:04:17.217,1.12415,1.1242,3.00,5.32
2015.08.31 03:04:20.993,1.12419,1.12421,1.00,4.12
2015.08.31 03:04:21.098,1.12417,1.12421,2.25,1.00
2015.08.31 03:04:21.351,1.1242,1.12422,1.00,1.50
2015.08.31 03:04:21.867,1.12418,1.12422,1.87,1.50
2015.08.31 03:04:28.261,1.12416,1.1242,1.50,8.25
2015.08.31 03:04:28.768,1.12416,1.1242,1.12,7.57
2015.08.31 03:04:32.358,1.12418,1.1242,1.00,8.25
2015.08.31 03:04:32.560,1.12416,1.1242,1.12,11.25
2015.08.31 03:04:33.218,1.12416,1.1242,1.12,11.62
2015.08.31 03:04:37.801,1.12415,1.12417,1.10,1.00
2015.08.31 03:04:37.902,1.12413,1.12416,1.57,1.00
2015.08.31 03:04:38.441,1.1241,1.12415,3.75,1.00
2015.08.31 03:04:40.416,1.12413,1.12418,3.00,2.25
2015.08.31 03:04:40.568,1.12414,1.12419,1.50,4.50
2015.08.31 03:04:44.826,1.12413,1.12417,1.87,1.50
2015.08.31 03:04:44.979,1.12411,1.12415,1.50,1.00
2015.08.31 03:04:45.501,1.12411,1.12416,1.10,1.87
2015.08.31 03:04:48.542,1.12412,1.12416,1.00,1.12
2015.08.31 03:04:49.047,1.12412,1.12416,1.50,1.00
2015.08.31 03:04:58.655,1.12411,1.12416,2.32,1.50
2015.08.31 03:05:02.273,1.12414,1.12416,1.00,1.00
2015.08.31 03:05:02.375,1.12412,1.12416,1.00,1.00
2015.08.31 03:05:02.431,1.12412,1.12416,1.50,1.00
2015.08.31 03:05:03.124,1.12412,1.12416,1.12,1.00
2015.08.31 03:05:11.047,1.12413,1.12416,1.50,1.00
2015.08.31 03:05:11.301,1.12415,1.12418,1.57,2.25
2015.08.31 03:05:15.971,1.12413,1.12417,2.25,1.50
2015.08.31 03:05:16.478,1.12413,1.12417,1.12,3.00
2015.08.31 03:05:26.522,1.12414,1.12417,1.12,1.50
2015.08.31 03:05:49.558,1.12414,1.12418,1.12,3.00
2015.08.31 03:06:03.525,1.12413,1.12418,1.57,2.62
2015.08.31 03:06:15.476,1.12414,1.12418,1.00,1.87
2015.08.31 03:06:20.446,1.12414,1.12418,1.10,1.57
2015.08.31 03:06:28.957,1.12413,1.12417,4.12,1.00
2015.08.31 03:06:29.009,1.12413,1.12415,3.37,1.00
2015.08.31 03:06:29.532,1.12412,1.12416,3.00,1.50
2015.08.31 03:06:30.040,1.12412,1.12415,3.00,1.00
2015.08.31 03:06:31.928,1.1241,1.12414,10.87,1.00
2015.08.31 03:06:32.579,1.1241,1.12414,2.62,1.00
2015.08.31 03:06:32.962,1.1241,1.12413,2.62,1.00
2015.08.31 03:06:33.114,1.12406,1.12409,1.57,2.25
2015.08.31 03:06:33.266,1.12404,1.12406,3.37,1.00
2015.08.31 03:06:33.418,1.12403,1.12406,2.32,3.75
2015.08.31 03:06:33.821,1.12404,1.12408,3.00,3.75
2015.08.31 03:06:34.338,1.12404,1.12409,3.00,2.25
2015.08.31 03:06:38.541,1.12401,1.12403,1.00,5.62
2015.08.31 03:06:38.592,1.12401,1.12403,1.00,7.87
2015.08.31 03:06:38.694,1.12401,1.12404,1.50,1.12
2015.08.31 03:06:39.201,1.12402,1.12406,1.00,1.12
2015.08.31 03:06:39.252,1.12402,1.12407,2.25,2.62
2015.08.31 03:06:39.556,1.12402,1.12405,2.25,1.35
2015.08.31 03:06:39.822,1.12402,1.12404,1.00,1.12
2015.08.31 03:06:39.873,1.12399,1.12401,7.12,4.87
2015.08.31 03:06:39.924,1.12399,1.12401,3.07,4.87
2015.08.31 03:06:41.129,1.12401,1.12402,1.00,4.87
2015.08.31 03:06:41.180,1.12401,1.12405,1.50,2.62
2015.08.31 03:06:41.434,1.12404,1.12405,1.00,1.00
2015.08.31 03:06:41.764,1.12404,1.12407,2.25,2.25
2015.08.31 03:06:41.866,1.12404,1.12407,1.50,1.50
2015.08.31 03:06:43.520,1.12404,1.12407,1.50,2.25
2015.08.31 03:06:43.622,1.12403,1.12404,3.07,1.00
2015.08.31 03:06:44.634,1.12403,1.12405,2.32,3.37
2015.08.31 03:06:44.736,1.12402,1.12404,4.57,1.15
2015.08.31 03:06:45.377,1.12403,1.12406,4.12,1.00
2015.08.31 03:06:45.783,1.12403,1.12408,4.12,2.70
2015.08.31 03:06:45.834,1.12404,1.12407,1.50,1.00
2015.08.31 03:06:45.986,1.12404,1.12409,3.00,4.12
2015.08.31 03:06:46.745,1.12404,1.12409,1.87,3.37
2015.08.31 03:06:47.468,1.12404,1.12409,3.00,2.62
2015.08.31 03:06:48.146,1.12404,1.12409,3.00,3.00
2015.08.31 03:06:48.349,1.12404,1.12409,3.00,2.62
2015.08.31 03:06:49.253,1.12406,1.1241,2.25,4.12
2015.08.31 03:06:49.678,1.12408,1.12412,2.25,1.00
2015.08.31 03:06:50.196,1.12409,1.12413,1.12,1.50
2015.08.31 03:06:50.703,1.12409,1.12413,1.12,2.70
2015.08.31 03:06:51.185,1.12411,1.12414,1.00,1.57
2015.08.31 03:06:51.691,1.12412,1.12415,1.00,1.57
2015.08.31 03:06:52.197,1.12411,1.12416,3.07,2.62
2015.08.31 03:06:54.632,1.12411,1.12416,3.07,2.25
2015.08.31 03:06:55.880,1.12412,1.12416,1.00,2.25
2015.08.31 03:07:05.077,1.12411,1.12415,1.57,1.50
2015.08.31 03:07:07.336,1.12409,1.12411,4.87,1.00
2015.08.31 03:07:07.640,1.12411,1.12412,1.12,3.00
2015.08.31 03:07:08.136,1.12411,1.12415,1.95,1.10
2015.08.31 03:07:08.991,1.12412,1.12416,1.00,1.87
2015.08.31 03:07:10.339,1.12412,1.12413,1.00,1.00
2015.08.31 03:07:10.644,1.12407,1.12411,1.75,1.50
2015.08.31 03:07:14.804,1.12408,1.1241,1.00,1.00
2015.08.31 03:07:15.007,1.12405,1.12409,2.25,1.00
2015.08.31 03:07:15.559,1.12404,1.12409,2.25,3.00
2015.08.31 03:07:18.186,1.12405,1.12408,1.12,1.00
2015.08.31 03:07:19.150,1.12404,1.12408,1.87,1.87
2015.08.31 03:07:20.073,1.12404,1.12406,1.80,1.35
2015.08.31 03:07:20.175,1.12399,1.124,10.12,7.50
2015.08.31 03:07:20.418,1.12394,1.12396,14.62,5.69
2015.08.31 03:07:20.470,1.12386,1.12388,1.00,1.50
2015.08.31 03:07:20.622,1.12383,1.12388,3.00,3.07
2015.08.31 03:07:20.673,1.12383,1.12386,3.00,1.00
2015.08.31 03:07:20.724,1.12383,1.12386,2.32,1.00
2015.08.31 03:07:23.436,1.12383,1.12388,1.57,2.62
2015.08.31 03:07:57.872,1.12385,1.12388,1.10,1.57
2015.08.31 03:08:28.577,1.12383,1.12388,4.50,1.50
2015.08.31 03:08:35.167,1.12383,1.12388,2.62,2.25
2015.08.31 03:08:50.696,1.12383,1.12388,3.37,3.00
2015.08.31 03:08:51.948,1.12383,1.12388,3.37,3.00
2015.08.31 03:08:53.961,1.12384,1.12389,1.57,3.45
2015.08.31 03:08:55.877,1.12384,1.12389,1.57,2.70
2015.08.31 03:08:56.186,1.12384,1.12389,2.25,2.62
2015.08.31 03:08:59.477,1.12386,1.12389,1.10,1.50
2015.08.31 03:08:59.780,1.12389,1.12393,1.87,1.00
2015.08.31 03:09:00.304,1.12389,1.12394,2.62,2.32
2015.08.31 03:09:00.811,1.12389,1.12394,2.62,3.07
2015.08.31 03:09:01.324,1.12389,1.12394,3.37,2.70
2015.08.31 03:09:01.859,1.12389,1.12394,3.75,2.62
2015.08.31 03:09:02.365,1.12391,1.12395,1.47,2.32
2015.08.31 03:09:02.669,1.12394,1.12398,1.00,4.12
2015.08.31 03:09:06.517,1.12393,1.12398,2.62,2.70
2015.08.31 03:09:06.620,1.12393,1.12395,1.12,3.75
2015.08.31 03:09:06.874,1.12391,1.12395,1.57,5.25
2015.08.31 03:09:07.833,1.12391,1.12396,1.57,3.00
2015.08.31 03:09:09.960,1.12396,1.12398,1.00,4.12
2015.08.31 03:09:10.264,1.12409,1.1241,1.00,2.25
2015.08.31 03:09:10.534,1.12413,1.12414,1.10,1.12
2015.08.31 03:09:10.687,1.1241,1.12412,3.37,1.00
2015.08.31 03:09:10.991,1.12406,1.12408,1.00,1.00
2015.08.31 03:09:11.143,1.12402,1.12407,2.25,1.00
2015.08.31 03:09:11.245,1.12402,1.12406,1.87,1.00
2015.08.31 03:09:11.746,1.12402,1.12407,1.87,3.45
2015.08.31 03:09:12.265,1.12402,1.12407,1.57,4.12
2015.08.31 03:09:15.979,1.12402,1.12407,2.25,3.75
2015.08.31 03:09:21.407,1.12401,1.12406,1.57,3.37
2015.08.31 03:09:23.582,1.12401,1.12402,1.57,1.20
2015.08.31 03:09:23.785,1.12399,1.12402,1.10,4.20
2015.08.31 03:09:23.886,1.12397,1.124,1.50,1.50
2015.08.31 03:09:24.038,1.12397,1.124,1.10,1.50
2015.08.31 03:09:24.571,1.12398,1.124,1.00,1.50
2015.08.31 03:09:25.301,1.12397,1.124,1.10,1.50
2015.08.31 03:09:25.504,1.12397,1.12402,1.10,1.00
2015.08.31 03:09:25.977,1.12398,1.12402,1.12,1.00
2015.08.31 03:09:26.485,1.12399,1.12404,3.07,2.25
2015.08.31 03:09:26.994,1.124,1.12405,1.57,5.62
2015.08.31 03:09:27.501,1.124,1.12405,1.57,4.50
2015.08.31 03:09:28.515,1.124,1.12404,1.50,2.62
2015.08.31 03:09:29.074,1.12399,1.12402,1.10,1.50
2015.08.31 03:09:39.447,1.124,1.12402,1.00,1.57
2015.08.31 03:09:40.937,1.124,1.12403,1.00,1.10
2015.08.31 03:09:44.464,1.124,1.12403,1.00,1.95
2015.08.31 03:09:45.681,1.124,1.12403,1.00,1.95
2015.08.31 03:09:45.986,1.12387,1.12388,4.87,2.25
2015.08.31 03:09:46.089,1.12386,1.12387,1.87,1.00
2015.08.31 03:09:46.141,1.12383,1.12387,3.37,1.77
2015.08.31 03:09:46.447,1.12382,1.12387,1.50,3.37
2015.08.31 03:09:47.184,1.1238,1.12381,3.75,1.00
2015.08.31 03:09:47.487,1.12376,1.12378,1.00,1.50
2015.08.31 03:09:47.539,1.12374,1.12378,1.47,1.57
2015.08.31 03:09:47.979,1.12373,1.12378,1.10,1.12
2015.08.31 03:09:48.485,1.12376,1.12379,1.00,5.25
2015.08.31 03:09:49.427,1.12376,1.12379,1.00,2.25
2015.08.31 03:10:00.624,1.12378,1.1238,1.00,8.68
2015.08.31 03:10:01.227,1.12378,1.12381,1.00,3.00
2015.08.31 03:10:01.738,1.1238,1.12385,1.00,1.87
2015.08.31 03:10:01.789,1.12382,1.12385,1.00,1.50
2015.08.31 03:10:01.840,1.12384,1.12387,1.00,4.87
2015.08.31 03:10:02.387,1.12384,1.12387,1.00,1.37
2015.08.31 03:10:13.836,1.12382,1.12383,2.25,1.00
2015.08.31 03:10:14.074,1.12379,1.1238,7.50,2.25
2015.08.31 03:10:14.127,1.12377,1.1238,1.12,3.75
2015.08.31 03:10:14.280,1.12375,1.12379,2.32,1.57
2015.08.31 03:10:15.411,1.12375,1.1238,1.87,4.20
2015.08.31 03:10:18.829,1.12377,1.1238,1.00,3.45
2015.08.31 03:10:20.076,1.12378,1.12381,1.00,9.00
2015.08.31 03:10:34.015,1.12378,1.1238,1.00,7.57
2015.08.31 03:10:34.633,1.12378,1.1238,1.00,6.82
2015.08.31 03:10:43.046,1.12378,1.1238,1.00,5.70
2015.08.31 03:10:55.177,1.12378,1.1238,1.00,9.82
2015.08.31 03:10:55.278,1.12377,1.1238,1.00,7.57
2015.08.31 03:10:55.812,1.12376,1.1238,1.10,7.95
2015.08.31 03:11:07.131,1.12377,1.1238,1.00,8.62
2015.08.31 03:11:11.344,1.12376,1.12379,1.00,1.20
2015.08.31 03:11:11.855,1.12377,1.12379,1.00,1.20
2015.08.31 03:11:13.444,1.12377,1.12379,1.00,2.32
2015.08.31 03:11:13.972,1.12377,1.12379,1.00,1.57
2015.08.31 03:11:14.484,1.12377,1.12379,1.00,1.20
2015.08.31 03:11:26.922,1.12377,1.1238,1.00,7.50
2015.08.31 03:11:34.300,1.12378,1.1238,1.00,4.50
2015.08.31 03:11:34.605,1.1238,1.12382,1.50,1.12
2015.08.31 03:11:34.909,1.12384,1.12387,2.25,1.50
2015.08.31 03:11:35.206,1.12385,1.12388,1.50,1.67
2015.08.31 03:11:35.711,1.12385,1.12389,2.25,2.25
2015.08.31 03:11:45.375,1.12385,1.12388,1.00,4.50
2015.08.31 03:11:45.880,1.12385,1.12388,1.00,1.87
2015.08.31 03:11:47.461,1.12385,1.12388,1.00,1.87
2015.08.31 03:11:54.508,1.12385,1.12389,1.00,4.12
2015.08.31 03:11:59.195,1.12385,1.12389,1.00,4.12
2015.08.31 03:12:02.226,1.12385,1.12389,1.00,4.12
2015.08.31 03:12:07.719,1.12385,1.12387,1.00,1.87
2015.08.31 03:12:08.227,1.12385,1.12387,1.00,1.57
2015.08.31 03:12:16.066,1.12386,1.12389,1.00,4.12
2015.08.31 03:12:16.589,1.12387,1.12388,1.00,1.00
2015.08.31 03:12:19.116,1.12386,1.12388,1.50,1.12
2015.08.31 03:12:19.693,1.12386,1.12389,1.00,3.37
2015.08.31 03:12:24.765,1.12386,1.12388,1.00,5.25
2015.08.31 03:12:24.867,1.12384,1.12387,3.00,2.25
2015.08.31 03:12:34.100,1.12385,1.12387,1.00,2.25
2015.08.31 03:12:47.319,1.12382,1.12383,4.50,1.00
2015.08.31 03:12:47.624,1.12377,1.12378,3.00,1.00
2015.08.31 03:12:47.928,1.12375,1.12377,3.82,1.00
2015.08.31 03:12:48.157,1.12375,1.12377,1.10,1.00
2015.08.31 03:12:51.648,1.12376,1.12377,1.00,1.00
2015.08.31 03:12:55.355,1.12375,1.12377,1.10,1.00
2015.08.31 03:12:55.860,1.12375,1.12378,1.00,1.57
2015.08.31 03:12:56.572,1.12375,1.12377,1.00,1.00
2015.08.31 03:12:58.440,1.12375,1.12379,1.00,5.25
2015.08.31 03:13:04.809,1.12374,1.12377,1.57,1.00
2015.08.31 03:13:05.895,1.12375,1.12377,1.00,1.00
2015.08.31 03:13:07.021,1.12375,1.12378,1.00,1.95
2015.08.31 03:13:07.122,1.12375,1.12376,1.00,1.50
2015.08.31 03:13:07.743,1.12375,1.12377,1.00,1.00
2015.08.31 03:13:08.770,1.12375,1.12378,1.00,1.95
2015.08.31 03:13:09.305,1.12375,1.12377,1.00,1.00
2015.08.31 03:13:12.178,1.12375,1.12376,1.00,1.00
2015.08.31 03:13:12.693,1.12375,1.12377,1.00,1.00
2015.08.31 03:13:13.448,1.12375,1.12376,1.00,1.00
2015.08.31 03:13:14.139,1.12376,1.12377,2.25,1.00
2015.08.31 03:13:14.646,1.12376,1.12377,2.25,1.00
2015.08.31 03:13:17.368,1.12376,1.12377,2.25,1.00
2015.08.31 03:13:17.876,1.12375,1.12377,1.00,1.12
2015.08.31 03:13:20.189,1.12376,1.12378,1.00,1.87
2015.08.31 03:13:23.400,1.12375,1.12377,2.25,1.10
2015.08.31 03:13:27.598,1.12374,1.12377,1.50,1.10
2015.08.31 03:13:28.104,1.12374,1.12376,1.00,1.50
2015.08.31 03:13:28.610,1.12374,1.12375,1.00,1.00
2015.08.31 03:13:30.228,1.12373,1.12374,1.00,1.00
2015.08.31 03:13:30.835,1.12374,1.12375,1.00,2.25
2015.08.31 03:13:32.217,1.12373,1.12374,2.25,1.00
2015.08.31 03:13:34.851,1.12372,1.12374,1.57,4.35
2015.08.31 03:13:35.252,1.12363,1.12367,8.25,1.75
2015.08.31 03:13:35.405,1.12362,1.12365,1.50,1.50
2015.08.31 03:13:35.912,1.12361,1.12365,2.25,1.75
2015.08.31 03:13:39.755,1.1236,1.12362,1.00,1.12
2015.08.31 03:13:39.806,1.1236,1.12362,1.00,1.12
2015.08.31 03:13:39.958,1.12357,1.12358,1.57,1.00
2015.08.31 03:13:40.009,1.12356,1.12358,1.00,3.82
2015.08.31 03:13:40.111,1.12355,1.12356,1.00,1.50
2015.08.31 03:13:44.142,1.12354,1.12355,1.00,1.57
2015.08.31 03:13:44.648,1.12355,1.12359,1.00,2.25
2015.08.31 03:13:44.952,1.12356,1.12359,1.50,2.25
2015.08.31 03:13:45.457,1.1236,1.12362,1.50,1.00
2015.08.31 03:13:45.508,1.1236,1.12365,1.50,4.50
2015.08.31 03:13:46.019,1.1236,1.12362,2.25,1.10
2015.08.31 03:13:46.071,1.12357,1.12359,1.72,1.00
2015.08.31 03:13:46.123,1.12352,1.12357,12.97,8.35
2015.08.31 03:13:46.276,1.12352,1.12354,1.50,2.25
2015.08.31 03:13:46.327,1.12353,1.12355,2.25,3.45
2015.08.31 03:13:46.378,1.12354,1.12355,1.00,3.45
2015.08.31 03:13:46.429,1.12353,1.12357,2.25,1.50
2015.08.31 03:13:46.675,1.12357,1.12358,1.50,1.00
2015.08.31 03:13:46.726,1.12357,1.12361,2.25,1.12
2015.08.31 03:13:46.777,1.12359,1.12362,1.00,1.50
2015.08.31 03:13:46.828,1.1236,1.12363,1.00,1.57
2015.08.31 03:13:46.930,1.12361,1.12364,1.00,1.50
2015.08.31 03:13:51.204,1.12361,1.12363,1.00,1.50
2015.08.31 03:13:53.414,1.12361,1.12363,1.00,1.87
2015.08.31 03:13:57.791,1.1236,1.12363,1.00,1.87
2015.08.31 03:13:59.454,1.12359,1.12363,1.00,2.62
2015.08.31 03:14:00.646,1.12358,1.12362,1.10,1.57
2015.08.31 03:14:01.162,1.12358,1.12362,1.00,1.87
2015.08.31 03:14:03.367,1.12359,1.12362,1.00,1.87
2015.08.31 03:14:03.752,1.1236,1.12365,2.25,3.37
2015.08.31 03:14:13.661,1.12362,1.12365,1.00,3.75
2015.08.31 03:14:13.965,1.1236,1.12365,2.32,2.62
2015.08.31 03:14:18.148,1.1236,1.12364,1.00,1.87
2015.08.31 03:14:18.668,1.12359,1.12364,3.07,1.87
2015.08.31 03:14:18.926,1.12362,1.12364,1.00,1.87
2015.08.31 03:14:19.180,1.12362,1.12367,2.25,3.37
2015.08.31 03:14:19.685,1.12363,1.12367,1.00,2.25
2015.08.31 03:14:32.354,1.12365,1.12367,3.37,1.87
2015.08.31 03:14:32.811,1.12365,1.12368,1.00,1.57
2015.08.31 03:14:33.338,1.12365,1.12369,4.57,2.32
2015.08.31 03:14:36.753,1.12366,1.12369,1.00,3.07
2015.08.31 03:14:53.926,1.12367,1.12369,1.00,1.95
2015.08.31 03:14:54.439,1.12366,1.12369,1.00,1.57
2015.08.31 03:15:17.321,1.12367,1.12369,1.00,1.20
2015.08.31 03:15:21.365,1.12366,1.12369,1.00,1.57
2015.08.31 03:15:21.883,1.12366,1.12368,1.00,1.50
2015.08.31 03:15:43.942,1.12366,1.12368,1.00,2.32
2015.08.31 03:15:45.469,1.12366,1.12368,1.00,1.57
2015.08.31 03:15:45.975,1.12365,1.12368,1.00,1.57
2015.08.31 03:15:52.868,1.12364,1.12368,4.20,2.32
2015.08.31 03:15:57.085,1.12363,1.12367,3.00,1.50
2015.08.31 03:16:01.415,1.12365,1.12367,1.00,1.50
2015.08.31 03:16:04.196,1.12365,1.12368,1.00,3.07
2015.08.31 03:16:07.047,1.12364,1.12368,1.10,3.07
2015.08.31 03:16:07.553,1.12364,1.12367,1.00,1.57
2015.08.31 03:16:08.700,1.12363,1.12365,4.20,1.00
2015.08.31 03:16:09.930,1.12362,1.12363,1.10,1.00
