2015.08.13 13:00:22.194,1.10989,1.1099,1.00,2.25
2015.08.13 13:00:22.404,1.10984,1.10985,2.25,1.00
2015.08.13 13:00:22.458,1.10983,1.10985,2.25,2.10
2015.08.13 13:00:22.561,1.10979,1.1098,4.87,10.72
2015.08.13 13:00:22.663,1.10976,1.10979,3.82,4.50
2015.08.13 13:00:22.918,1.10973,1.10975,1.00,1.95
2015.08.13 13:00:22.969,1.10973,1.10974,6.37,1.50
2015.08.13 13:00:23.071,1.10974,1.10975,1.00,1.10
2015.08.13 13:00:23.437,1.10972,1.10973,1.00,1.00
2015.08.13 13:00:23.691,1.10969,1.10971,3.37,1.00
2015.08.13 13:00:24.171,1.1097,1.10972,1.00,1.12
2015.08.13 13:00:24.679,1.1097,1.10972,1.50,1.12
2015.08.13 13:00:25.185,1.10969,1.10972,1.87,1.12
2015.08.13 13:00:25.907,1.1097,1.10973,1.50,3.00
2015.08.13 13:00:26.008,1.10972,1.10974,1.50,1.12
2015.08.13 13:00:26.161,1.10975,1.10976,2.62,3.00
2015.08.13 13:00:26.263,1.10976,1.10978,1.87,1.00
2015.08.13 13:00:26.464,1.10976,1.10979,2.25,1.10
2015.08.13 13:00:29.188,1.10976,1.10978,2.25,1.00
2015.08.13 13:00:29.290,1.10975,1.10976,1.00,3.22
2015.08.13 13:00:29.682,1.10969,1.10971,3.00,1.00
2015.08.13 13:00:29.836,1.10971,1.10973,1.00,1.57
2015.08.13 13:00:30.191,1.10969,1.10973,1.87,1.50
2015.08.13 13:00:30.696,1.1097,1.10974,1.50,2.70
2015.08.13 13:00:30.851,1.10974,1.10976,1.00,21.15
2015.08.13 13:00:30.953,1.10973,1.10975,1.50,1.87
2015.08.13 13:00:31.257,1.10971,1.10975,1.20,2.50
2015.08.13 13:00:31.843,1.1097,1.10974,2.25,2.62
2015.08.13 13:00:32.353,1.1097,1.10974,1.00,3.75
2015.08.13 13:00:32.859,1.1097,1.10974,1.00,4.00
2015.08.13 13:00:33.393,1.1097,1.10974,1.00,4.50
2015.08.13 13:00:33.899,1.10971,1.10975,1.00,6.75
2015.08.13 13:00:38.197,1.10971,1.10973,1.00,1.00
2015.08.13 13:00:39.324,1.10972,1.10974,1.12,1.10
2015.08.13 13:00:39.426,1.10972,1.10976,2.62,3.00
2015.08.13 13:00:39.933,1.10972,1.10975,1.57,1.00
2015.08.13 13:00:42.220,1.10972,1.10975,1.00,7.87
2015.08.13 13:00:42.322,1.10969,1.10974,3.82,3.37
2015.08.13 13:00:42.474,1.10968,1.10972,3.37,1.00
2015.08.13 13:00:43.162,1.1097,1.10973,1.00,4.50
2015.08.13 13:00:43.675,1.10969,1.10972,1.00,2.32
2015.08.13 13:00:44.545,1.10968,1.10972,2.62,2.32
2015.08.13 13:00:46.235,1.10968,1.1097,1.00,1.50
2015.08.13 13:00:46.741,1.10969,1.10972,1.00,1.20
2015.08.13 13:00:48.462,1.10969,1.10973,1.00,2.62
2015.08.13 13:00:48.967,1.1097,1.10973,1.50,1.87
2015.08.13 13:00:49.070,1.10972,1.10974,1.00,2.32
2015.08.13 13:00:49.588,1.10971,1.10975,1.00,5.62
2015.08.13 13:00:50.101,1.10971,1.10974,1.00,1.00
2015.08.13 13:00:50.723,1.10975,1.10978,6.75,10.50
2015.08.13 13:00:50.824,1.10978,1.1098,1.00,4.57
2015.08.13 13:00:51.179,1.10979,1.10982,1.50,1.57
2015.08.13 13:00:51.332,1.10981,1.10983,1.57,1.00
2015.08.13 13:00:51.383,1.10981,1.10984,1.57,1.50
2015.08.13 13:00:51.892,1.10982,1.10985,1.20,1.87
2015.08.13 13:00:52.399,1.10983,1.10985,1.00,1.87
2015.08.13 13:00:52.753,1.10984,1.10986,1.50,3.37
2015.08.13 13:00:52.959,1.10987,1.10989,1.50,1.00
2015.08.13 13:00:53.315,1.10986,1.10988,1.00,4.12
2015.08.13 13:00:53.366,1.10985,1.10987,1.10,1.87
2015.08.13 13:00:53.519,1.10983,1.10987,2.25,1.87
2015.08.13 13:00:54.055,1.10984,1.10986,1.00,1.12
2015.08.13 13:00:54.563,1.10983,1.10986,1.00,3.37
2015.08.13 13:00:55.069,1.10984,1.10986,1.00,2.62
2015.08.13 13:00:55.538,1.10986,1.10987,1.00,3.00
2015.08.13 13:00:55.639,1.10987,1.10988,1.00,1.95
2015.08.13 13:00:55.943,1.10985,1.10988,6.75,1.00
2015.08.13 13:00:56.044,1.10987,1.10988,1.00,1.10
2015.08.13 13:00:56.565,1.10987,1.10989,1.00,3.07
2015.08.13 13:00:58.597,1.10987,1.1099,1.00,6.07
2015.08.13 13:00:59.103,1.10988,1.1099,1.00,1.12
2015.08.13 13:00:59.255,1.10989,1.10992,1.50,1.20
2015.08.13 13:00:59.830,1.1099,1.10992,1.00,1.20
2015.08.13 13:01:00.343,1.1099,1.10991,1.50,1.00
2015.08.13 13:01:00.849,1.1099,1.10992,1.00,1.10
2015.08.13 13:01:03.455,1.1099,1.10991,2.25,1.00
2015.08.13 13:01:03.980,1.1099,1.10993,2.25,1.50
2015.08.13 13:01:07.387,1.1099,1.10993,1.50,1.20
2015.08.13 13:01:09.110,1.10991,1.10994,1.00,2.25
2015.08.13 13:01:09.616,1.10991,1.10994,1.00,1.12
2015.08.13 13:01:10.964,1.10991,1.10994,1.87,1.12
2015.08.13 13:01:11.470,1.10993,1.10994,1.00,1.12
2015.08.13 13:01:13.185,1.10991,1.10994,2.62,1.12
2015.08.13 13:01:14.201,1.10991,1.10994,1.12,1.12
2015.08.13 13:01:14.354,1.1099,1.10991,1.12,1.00
2015.08.13 13:01:14.456,1.1099,1.10993,1.37,1.87
2015.08.13 13:01:14.977,1.1099,1.10992,1.00,1.00
2015.08.13 13:01:15.309,1.1099,1.10993,4.12,1.12
2015.08.13 13:01:16.568,1.10991,1.10993,1.00,1.87
2015.08.13 13:01:18.704,1.10992,1.10994,1.00,2.32
2015.08.13 13:01:19.058,1.10994,1.10995,2.25,1.20
2015.08.13 13:01:19.161,1.10993,1.10996,1.87,1.95
2015.08.13 13:01:19.669,1.10992,1.10995,1.50,4.12
2015.08.13 13:01:20.132,1.10991,1.10992,1.00,1.00
2015.08.13 13:01:20.588,1.10991,1.10994,1.87,1.95
2015.08.13 13:01:20.690,1.10993,1.10995,1.87,8.10
2015.08.13 13:01:21.046,1.10996,1.10997,1.00,1.20
2015.08.13 13:01:21.204,1.10997,1.10999,1.00,3.45
2015.08.13 13:01:21.717,1.10997,1.10999,1.50,1.00
2015.08.13 13:01:23.425,1.10997,1.11,1.50,3.00
2015.08.13 13:01:24.225,1.10997,1.11001,1.00,4.95
2015.08.13 13:01:24.327,1.10999,1.11001,1.00,4.95
2015.08.13 13:01:24.480,1.11001,1.11003,1.00,2.32
2015.08.13 13:01:25.025,1.11002,1.11004,1.00,1.20
2015.08.13 13:01:25.533,1.11002,1.11003,1.00,1.00
2015.08.13 13:01:25.938,1.11,1.11001,1.50,3.00
2015.08.13 13:01:25.989,1.10997,1.11001,3.37,3.75
2015.08.13 13:01:26.211,1.11,1.11002,1.50,2.25
2015.08.13 13:01:26.515,1.11007,1.11008,1.50,1.50
2015.08.13 13:01:26.820,1.11008,1.1101,1.00,2.25
2015.08.13 13:01:28.244,1.11008,1.11011,1.00,7.05
2015.08.13 13:01:28.602,1.11008,1.11009,1.00,1.00
2015.08.13 13:01:28.704,1.11005,1.11007,1.50,1.50
2015.08.13 13:01:29.008,1.11003,1.11006,1.50,4.12
2015.08.13 13:01:29.357,1.11002,1.11004,1.00,1.00
2015.08.13 13:01:37.638,1.11001,1.11005,1.50,4.12
2015.08.13 13:01:38.296,1.11002,1.11005,1.00,3.45
2015.08.13 13:01:38.803,1.11001,1.11005,1.00,4.20
2015.08.13 13:01:39.561,1.11001,1.11005,1.37,4.20
2015.08.13 13:01:45.856,1.11002,1.11005,1.00,2.62
2015.08.13 13:01:46.362,1.11002,1.11005,1.00,2.12
2015.08.13 13:01:47.461,1.11002,1.11005,1.37,2.62
2015.08.13 13:01:47.968,1.11003,1.11005,1.00,4.37
2015.08.13 13:01:49.128,1.11003,1.11005,1.00,1.87
2015.08.13 13:01:49.669,1.11003,1.11004,1.00,1.00
2015.08.13 13:01:51.304,1.11003,1.11005,1.00,4.87
2015.08.13 13:01:52.227,1.11003,1.11005,1.00,4.12
2015.08.13 13:01:53.240,1.11003,1.11005,1.00,4.12
2015.08.13 13:01:53.767,1.11002,1.11005,1.00,1.87
2015.08.13 13:01:54.558,1.11002,1.11005,1.00,4.12
2015.08.13 13:01:55.013,1.11004,1.11005,1.00,1.12
2015.08.13 13:01:55.611,1.11003,1.11005,1.50,1.12
2015.08.13 13:01:56.067,1.11005,1.11007,2.62,1.87
2015.08.13 13:01:56.301,1.11008,1.1101,1.00,2.70
2015.08.13 13:01:56.403,1.11013,1.11014,1.00,13.87
2015.08.13 13:01:56.608,1.11018,1.11019,1.50,10.50
2015.08.13 13:01:56.762,1.11019,1.1102,1.00,2.25
2015.08.13 13:01:57.108,1.1102,1.11023,6.37,2.62
2015.08.13 13:01:57.160,1.11018,1.11019,7.20,1.00
2015.08.13 13:01:57.212,1.11017,1.11019,1.87,5.25
2015.08.13 13:01:57.315,1.11015,1.11019,2.25,2.62
2015.08.13 13:01:57.367,1.11015,1.11017,1.50,1.00
2015.08.13 13:01:57.875,1.11014,1.11017,6.37,1.00
2015.08.13 13:01:58.203,1.1102,1.11021,6.37,1.12
2015.08.13 13:01:58.510,1.11017,1.11018,1.10,1.00
2015.08.13 13:01:58.561,1.11016,1.11018,1.95,2.32
2015.08.13 13:01:58.663,1.11014,1.11018,9.82,3.82
2015.08.13 13:01:59.022,1.11014,1.11016,8.62,1.00
2015.08.13 13:01:59.330,1.11026,1.11028,6.37,11.32
2015.08.13 13:01:59.636,1.11024,1.11026,6.37,3.37
2015.08.13 13:01:59.977,1.11031,1.11033,1.50,1.55
2015.08.13 13:02:00.029,1.11032,1.11033,6.00,1.07
2015.08.13 13:02:00.080,1.1103,1.11033,6.75,1.48
2015.08.13 13:02:00.284,1.11031,1.11034,6.00,1.12
2015.08.13 13:02:00.851,1.11033,1.11035,1.00,1.10
2015.08.13 13:02:01.309,1.11035,1.11036,1.12,2.62
2015.08.13 13:02:01.613,1.11038,1.11039,1.00,1.10
2015.08.13 13:02:02.123,1.11038,1.11041,6.75,3.07
2015.08.13 13:02:02.631,1.1104,1.11041,1.00,1.95
2015.08.13 13:02:03.152,1.11039,1.11043,3.00,2.91
2015.08.13 13:02:03.860,1.11039,1.11042,3.00,1.57
2015.08.13 13:02:04.414,1.11041,1.11043,1.87,2.25
2015.08.13 13:02:05.516,1.11041,1.11042,1.50,1.50
2015.08.13 13:02:06.025,1.11041,1.11043,1.50,1.10
2015.08.13 13:02:06.767,1.1104,1.11044,9.00,1.98
2015.08.13 13:02:07.071,1.1104,1.11041,7.87,1.00
2015.08.13 13:02:07.500,1.11038,1.1104,11.25,2.50
2015.08.13 13:02:07.754,1.11036,1.11038,1.87,7.87
2015.08.13 13:02:07.957,1.11035,1.11036,6.37,2.25
2015.08.13 13:02:08.487,1.11035,1.11036,1.00,2.25
2015.08.13 13:02:09.246,1.11035,1.11037,1.12,3.00
2015.08.13 13:02:09.549,1.11037,1.11038,1.00,1.50
2015.08.13 13:02:09.869,1.11039,1.1104,3.75,1.10
2015.08.13 13:02:10.072,1.1104,1.11043,4.50,1.19
2015.08.13 13:02:10.585,1.11041,1.11044,1.87,2.32
2015.08.13 13:02:10.901,1.11043,1.11045,1.00,3.00
2015.08.13 13:02:11.409,1.11043,1.11045,1.00,3.00
2015.08.13 13:02:11.714,1.11045,1.11047,1.00,3.07
2015.08.13 13:02:12.035,1.11053,1.11054,1.00,2.25
2015.08.13 13:02:12.188,1.11056,1.11057,1.12,1.87
2015.08.13 13:02:12.239,1.11056,1.11057,1.87,1.12
2015.08.13 13:02:12.290,1.11058,1.11059,1.12,3.00
2015.08.13 13:02:12.493,1.11058,1.11061,2.25,1.87
2015.08.13 13:02:12.730,1.11057,1.11059,1.20,9.60
2015.08.13 13:02:12.831,1.11054,1.11056,9.00,1.50
2015.08.13 13:02:12.984,1.11058,1.11059,1.00,3.60
2015.08.13 13:02:13.085,1.11059,1.1106,1.00,1.42
2015.08.13 13:02:13.187,1.11061,1.11062,3.75,3.00
2015.08.13 13:02:13.288,1.11063,1.11065,3.75,1.00
2015.08.13 13:02:13.390,1.11065,1.11066,1.00,1.87
2015.08.13 13:02:13.608,1.11065,1.11068,1.50,7.50
2015.08.13 13:02:14.114,1.11065,1.11067,1.12,2.25
2015.08.13 13:02:14.318,1.11065,1.11068,4.12,5.25
2015.08.13 13:02:14.522,1.11068,1.11069,1.00,1.00
2015.08.13 13:02:14.827,1.11066,1.11068,1.57,6.75
2015.08.13 13:02:14.879,1.11065,1.11067,2.62,1.00
2015.08.13 13:02:15.430,1.11065,1.11066,3.00,1.00
2015.08.13 13:02:15.738,1.11072,1.11073,2.62,2.02
2015.08.13 13:02:15.790,1.11072,1.11074,4.50,3.00
2015.08.13 13:02:16.043,1.11074,1.11077,1.12,4.87
2015.08.13 13:02:16.145,1.11074,1.11077,1.12,4.95
2015.08.13 13:02:16.640,1.11077,1.11079,1.00,2.62
2015.08.13 13:02:16.792,1.1108,1.11082,4.50,1.00
2015.08.13 13:02:16.844,1.11081,1.11085,1.87,6.15
2015.08.13 13:02:17.047,1.11083,1.11085,1.50,1.10
2015.08.13 13:02:17.340,1.11085,1.11086,2.25,1.50
2015.08.13 13:02:17.649,1.11078,1.1108,2.25,4.50
2015.08.13 13:02:17.751,1.11077,1.11078,1.12,4.50
2015.08.13 13:02:17.802,1.11077,1.11078,1.87,4.12
2015.08.13 13:02:17.904,1.11078,1.11079,1.00,1.00
2015.08.13 13:02:17.956,1.11079,1.11081,1.00,1.05
2015.08.13 13:02:18.113,1.11073,1.11075,9.00,1.00
2015.08.13 13:02:18.319,1.11072,1.11074,1.87,1.50
2015.08.13 13:02:18.688,1.1107,1.11072,4.50,2.10
2015.08.13 13:02:18.739,1.1107,1.11071,3.61,1.80
2015.08.13 13:02:18.791,1.11068,1.1107,5.86,3.15
2015.08.13 13:02:19.056,1.11065,1.11067,4.50,2.50
2015.08.13 13:02:19.564,1.11064,1.11065,1.87,2.29
2015.08.13 13:02:19.769,1.11063,1.11065,1.37,1.54
2015.08.13 13:02:20.306,1.11063,1.11064,1.12,1.00
2015.08.13 13:02:20.357,1.11061,1.11062,3.97,1.00
2015.08.13 13:02:20.408,1.1106,1.11061,4.27,1.12
2015.08.13 13:02:20.459,1.11057,1.11059,4.87,4.00
2015.08.13 13:02:20.510,1.11058,1.1106,1.00,10.12
2015.08.13 13:02:20.612,1.11056,1.11057,1.57,1.00
2015.08.13 13:02:21.117,1.11056,1.11058,1.00,7.12
2015.08.13 13:02:21.169,1.11057,1.11059,1.00,11.32
2015.08.13 13:02:21.422,1.11059,1.11061,1.00,1.00
2015.08.13 13:02:21.991,1.11061,1.11063,1.00,1.00
2015.08.13 13:02:22.854,1.11061,1.11064,1.00,2.62
2015.08.13 13:02:23.200,1.11058,1.11059,1.57,2.25
2015.08.13 13:02:23.251,1.11057,1.1106,1.12,3.00
2015.08.13 13:02:23.303,1.11057,1.11059,1.12,1.12
2015.08.13 13:02:23.506,1.11058,1.1106,1.00,2.32
2015.08.13 13:02:24.073,1.11057,1.1106,1.12,3.45
2015.08.13 13:02:24.124,1.11059,1.11061,3.37,4.80
2015.08.13 13:02:24.226,1.11061,1.11063,1.50,2.99
2015.08.13 13:02:24.277,1.11061,1.11062,2.25,3.60
2015.08.13 13:02:24.379,1.11057,1.11058,1.27,1.50
2015.08.13 13:02:24.481,1.11056,1.11058,1.50,1.00
2015.08.13 13:02:24.583,1.11057,1.11059,2.25,1.57
2015.08.13 13:02:24.736,1.1106,1.11061,1.00,1.10
2015.08.13 13:02:24.999,1.1106,1.11061,1.50,1.20
2015.08.13 13:02:25.354,1.11064,1.11065,1.00,3.07
2015.08.13 13:02:26.300,1.11064,1.11065,1.00,2.25
2015.08.13 13:02:26.836,1.11064,1.11065,1.00,3.75
2015.08.13 13:02:27.090,1.11063,1.11065,1.50,3.75
2015.08.13 13:02:27.301,1.11062,1.11064,3.75,1.00
2015.08.13 13:02:27.352,1.11063,1.11065,2.25,1.12
2015.08.13 13:02:27.858,1.11063,1.11064,1.50,1.00
2015.08.13 13:02:28.494,1.11061,1.11062,1.50,1.00
2015.08.13 13:02:28.849,1.11059,1.1106,1.00,1.12
2015.08.13 13:02:28.901,1.11057,1.11058,1.50,1.87
2015.08.13 13:02:29.003,1.11055,1.11056,3.00,1.00
2015.08.13 13:02:29.479,1.11057,1.11059,1.50,3.75
2015.08.13 13:02:29.986,1.11057,1.11059,1.00,1.12
2015.08.13 13:02:30.614,1.11057,1.11059,4.50,1.00
2015.08.13 13:02:30.665,1.11059,1.11062,1.50,2.70
2015.08.13 13:02:30.918,1.1106,1.11062,1.50,2.25
2015.08.13 13:02:31.020,1.11055,1.11057,7.12,2.12
2015.08.13 13:02:31.121,1.11055,1.11057,3.00,2.62
2015.08.13 13:02:31.640,1.11055,1.11056,1.00,3.00
2015.08.13 13:02:32.146,1.11054,1.11056,2.25,4.12
2015.08.13 13:02:32.660,1.11054,1.11056,2.25,4.12
2015.08.13 13:02:33.174,1.11054,1.11056,1.50,5.62
2015.08.13 13:02:34.151,1.11055,1.11056,1.50,5.62
2015.08.13 13:02:35.134,1.11054,1.11055,1.50,1.00
2015.08.13 13:02:35.352,1.11052,1.11055,3.37,1.00
2015.08.13 13:02:35.882,1.11053,1.11055,1.00,1.87
2015.08.13 13:02:36.665,1.11052,1.11055,3.00,2.62
2015.08.13 13:02:37.171,1.11053,1.11055,1.50,1.12
2015.08.13 13:02:37.687,1.11054,1.11056,1.00,1.95
2015.08.13 13:02:38.117,1.11055,1.11057,3.00,1.00
2015.08.13 13:02:38.320,1.11057,1.11059,1.00,3.00
2015.08.13 13:02:38.833,1.11057,1.11059,1.00,2.25
2015.08.13 13:02:39.137,1.1106,1.11062,6.25,2.25
2015.08.13 13:02:39.239,1.11063,1.11064,1.00,3.45
2015.08.13 13:02:39.707,1.11063,1.11065,1.50,1.50
2015.08.13 13:02:40.214,1.11064,1.11065,2.25,1.00
2015.08.13 13:02:40.752,1.11064,1.11065,1.00,1.00
2015.08.13 13:02:41.259,1.11064,1.11065,1.12,1.00
2015.08.13 13:02:41.573,1.11064,1.11065,15.22,1.00
2015.08.13 13:02:41.827,1.11066,1.1107,1.00,1.00
2015.08.13 13:02:41.879,1.11067,1.11069,2.25,1.00
2015.08.13 13:02:42.183,1.11067,1.11071,1.50,1.00
2015.08.13 13:02:42.469,1.11068,1.11071,1.37,1.00
2015.08.13 13:02:42.621,1.1107,1.11073,1.50,3.07
2015.08.13 13:02:43.128,1.11071,1.11073,1.50,1.10
2015.08.13 13:02:43.694,1.11071,1.11074,1.00,1.20
2015.08.13 13:02:44.200,1.11071,1.11073,1.50,1.00
2015.08.13 13:02:44.727,1.1107,1.11073,1.50,1.50
2015.08.13 13:02:45.233,1.11071,1.11072,1.00,1.00
2015.08.13 13:02:45.487,1.11068,1.1107,3.82,2.25
2015.08.13 13:02:45.589,1.11068,1.11069,1.12,8.25
2015.08.13 13:02:45.691,1.11066,1.11067,2.32,1.00
2015.08.13 13:02:46.264,1.11065,1.11067,3.75,1.57
2015.08.13 13:02:46.467,1.11063,1.11066,1.50,1.50
2015.08.13 13:02:47.275,1.11062,1.11066,1.87,2.25
2015.08.13 13:02:47.785,1.11063,1.11066,2.25,1.50
2015.08.13 13:02:49.590,1.11064,1.11066,1.00,1.12
2015.08.13 13:02:50.098,1.11065,1.11066,1.50,1.87
2015.08.13 13:02:51.385,1.11065,1.11068,1.37,12.75
2015.08.13 13:02:51.909,1.11066,1.11068,1.00,1.20
2015.08.13 13:02:52.011,1.11068,1.1107,1.00,4.50
2015.08.13 13:02:52.061,1.11069,1.1107,1.00,2.62
2015.08.13 13:02:52.214,1.1107,1.11072,1.00,2.62
2015.08.13 13:02:52.735,1.11069,1.1107,1.50,4.50
2015.08.13 13:02:52.839,1.11065,1.11066,1.50,1.50
2015.08.13 13:02:53.346,1.11064,1.11066,1.50,1.12
2015.08.13 13:02:53.915,1.11064,1.11065,1.50,1.12
2015.08.13 13:02:54.570,1.11065,1.11066,4.50,1.87
2015.08.13 13:02:54.621,1.11066,1.11068,1.50,1.50
2015.08.13 13:02:54.723,1.11068,1.1107,2.25,2.25
2015.08.13 13:02:54.926,1.11069,1.11072,1.50,1.12
2015.08.13 13:02:55.129,1.11071,1.11073,1.00,1.12
2015.08.13 13:02:55.492,1.11067,1.1107,2.52,13.50
2015.08.13 13:02:55.543,1.11064,1.11067,3.00,2.62
2015.08.13 13:02:55.847,1.11063,1.11065,1.50,1.50
2015.08.13 13:02:56.152,1.11062,1.11064,1.50,4.50
2015.08.13 13:02:56.418,1.11059,1.11061,1.00,4.12
2015.08.13 13:02:56.928,1.11057,1.1106,1.47,2.25
2015.08.13 13:02:57.648,1.11057,1.1106,1.47,4.50
2015.08.13 13:02:58.154,1.11057,1.1106,1.47,3.25
2015.08.13 13:02:58.724,1.11057,1.1106,1.47,1.00
2015.08.13 13:02:58.927,1.11057,1.1106,1.20,3.60
2015.08.13 13:02:59.231,1.1104,1.11045,2.50,11.55
2015.08.13 13:02:59.540,1.1104,1.11042,1.00,6.37
2015.08.13 13:02:59.642,1.11038,1.1104,1.00,1.12
2015.08.13 13:02:59.796,1.11038,1.1104,1.87,1.87
2015.08.13 13:03:00.477,1.11038,1.1104,1.50,1.10
2015.08.13 13:03:01.139,1.11039,1.11042,1.00,1.57
2015.08.13 13:03:01.501,1.11045,1.11047,3.37,19.50
2015.08.13 13:03:01.707,1.11049,1.11051,1.37,5.25
2015.08.13 13:03:01.809,1.11049,1.11051,5.62,7.50
2015.08.13 13:03:01.860,1.11052,1.11053,1.00,9.37
2015.08.13 13:03:01.911,1.11051,1.11053,1.00,1.57
2015.08.13 13:03:02.536,1.11052,1.11055,2.25,1.10
2015.08.13 13:03:02.688,1.11055,1.11056,3.75,1.87
2015.08.13 13:03:02.943,1.11053,1.11054,1.00,1.00
2015.08.13 13:03:03.463,1.11052,1.11054,1.12,1.00
2015.08.13 13:03:04.071,1.11051,1.11053,2.62,1.00
2015.08.13 13:03:04.172,1.1105,1.11052,1.20,1.00
2015.08.13 13:03:04.460,1.11047,1.1105,1.87,1.00
2015.08.13 13:03:04.562,1.11047,1.11049,1.12,1.00
2015.08.13 13:03:05.017,1.11047,1.1105,1.87,2.32
2015.08.13 13:03:05.554,1.11049,1.1105,1.00,1.00
2015.08.13 13:03:06.064,1.11048,1.1105,2.25,2.50
2015.08.13 13:03:06.571,1.11049,1.1105,1.12,1.50
2015.08.13 13:03:07.531,1.11048,1.1105,1.00,1.10
2015.08.13 13:03:08.059,1.11047,1.11051,2.25,4.87
2015.08.13 13:03:08.160,1.11048,1.11051,4.50,1.87
2015.08.13 13:03:08.464,1.11051,1.11053,4.12,1.12
2015.08.13 13:03:08.515,1.11052,1.11055,2.25,1.10
2015.08.13 13:03:08.866,1.11051,1.11053,1.12,1.00
2015.08.13 13:03:09.373,1.1105,1.11053,1.87,1.00
2015.08.13 13:03:09.847,1.11051,1.11053,1.37,1.00
2015.08.13 13:03:10.156,1.1105,1.11051,1.87,1.00
2015.08.13 13:03:10.865,1.11051,1.11052,1.50,1.10
2015.08.13 13:03:11.200,1.11046,1.11048,5.25,2.12
2015.08.13 13:03:11.405,1.11046,1.11048,1.50,1.57
2015.08.13 13:03:11.759,1.11046,1.11049,1.87,1.50
2015.08.13 13:03:12.080,1.11027,1.11041,13.12,5.62
2015.08.13 13:03:12.132,1.11027,1.11029,3.45,3.37
2015.08.13 13:03:12.184,1.11028,1.11029,1.00,1.50
2015.08.13 13:03:12.337,1.11028,1.11029,1.00,3.67
2015.08.13 13:03:13.021,1.11028,1.11029,1.50,1.57
2015.08.13 13:03:14.401,1.11028,1.11029,2.25,1.00
2015.08.13 13:03:15.441,1.11029,1.1103,1.00,1.57
2015.08.13 13:03:15.947,1.11028,1.11031,2.25,23.04
2015.08.13 13:03:16.302,1.11026,1.11028,1.12,1.50
2015.08.13 13:03:16.483,1.11025,1.11028,2.50,9.77
2015.08.13 13:03:16.635,1.11027,1.11029,3.00,2.32
2015.08.13 13:03:16.687,1.11028,1.1103,1.50,1.12
2015.08.13 13:03:16.788,1.11028,1.11031,1.50,1.57
2015.08.13 13:03:19.347,1.11028,1.1103,1.00,1.00
2015.08.13 13:03:19.448,1.11026,1.11028,1.12,2.62
2015.08.13 13:03:19.499,1.11025,1.11027,2.62,1.12
2015.08.13 13:03:20.006,1.11024,1.11026,1.00,3.37
2015.08.13 13:03:20.373,1.11025,1.11026,1.12,1.50
2015.08.13 13:03:20.475,1.11024,1.11026,1.50,1.50
2015.08.13 13:03:20.677,1.11025,1.11027,1.00,1.20
2015.08.13 13:03:21.183,1.11025,1.11029,1.50,3.00
2015.08.13 13:03:22.933,1.11025,1.11029,2.62,3.00
2015.08.13 13:03:23.236,1.11028,1.11031,1.87,17.04
2015.08.13 13:03:24.888,1.11029,1.11031,1.00,11.04
2015.08.13 13:03:24.939,1.1103,1.11031,5.62,10.66
2015.08.13 13:03:25.166,1.11037,1.11039,3.45,3.75
2015.08.13 13:03:25.217,1.1104,1.11041,1.50,3.75
2015.08.13 13:03:25.471,1.1104,1.11043,1.37,6.37
2015.08.13 13:03:25.941,1.11042,1.11044,1.10,1.00
