2015.08.28 09:00:50.008,1.12921,1.12922,2.25,1.00
2015.08.28 09:00:50.362,1.12922,1.12925,1.00,1.37
2015.08.28 09:00:50.992,1.12923,1.12925,1.00,1.00
2015.08.28 09:00:51.499,1.12923,1.12926,1.00,1.87
2015.08.28 09:00:52.006,1.12923,1.12926,1.00,1.37
2015.08.28 09:00:52.728,1.12923,1.12926,1.00,2.62
2015.08.28 09:00:54.327,1.12923,1.12926,6.37,1.00
2015.08.28 09:00:54.378,1.12925,1.12928,1.00,5.70
2015.08.28 09:00:55.345,1.12925,1.12929,1.12,3.37
2015.08.28 09:00:55.874,1.12926,1.12928,1.00,1.00
2015.08.28 09:00:56.958,1.12927,1.12929,1.00,1.50
2015.08.28 09:00:57.465,1.12927,1.1293,1.37,1.50
2015.08.28 09:00:57.566,1.12929,1.12932,1.12,1.00
2015.08.28 09:00:58.119,1.1293,1.12933,1.95,1.87
2015.08.28 09:00:58.625,1.12931,1.12934,1.00,2.25
2015.08.28 09:00:59.243,1.12929,1.12931,1.10,1.00
2015.08.28 09:00:59.446,1.12927,1.12931,2.25,4.87
2015.08.28 09:00:59.956,1.12926,1.1293,2.70,3.37
2015.08.28 09:01:00.611,1.12926,1.12928,1.95,1.00
2015.08.28 09:01:00.916,1.12924,1.12926,1.10,1.00
2015.08.28 09:01:01.423,1.12924,1.12925,1.00,2.25
2015.08.28 09:01:02.785,1.12922,1.12925,3.37,2.25
2015.08.28 09:01:03.323,1.12922,1.12924,1.87,1.00
2015.08.28 09:01:04.442,1.12922,1.12925,1.87,3.37
2015.08.28 09:01:08.414,1.12922,1.12924,1.87,1.00
2015.08.28 09:01:09.037,1.12922,1.12925,1.12,3.37
2015.08.28 09:01:09.190,1.12922,1.12923,1.00,1.00
2015.08.28 09:01:09.533,1.1292,1.12921,1.00,1.00
2015.08.28 09:01:09.837,1.1292,1.12923,1.00,1.87
2015.08.28 09:01:10.602,1.12921,1.12924,1.00,2.62
2015.08.28 09:01:11.148,1.12921,1.12924,1.87,1.12
2015.08.28 09:01:13.657,1.12921,1.12925,3.00,2.62
2015.08.28 09:01:19.477,1.12924,1.12926,1.65,1.87
2015.08.28 09:01:19.882,1.12924,1.12928,1.57,2.62
2015.08.28 09:01:20.150,1.12926,1.12927,1.00,1.00
2015.08.28 09:01:20.404,1.12922,1.12925,3.00,1.50
2015.08.28 09:01:21.063,1.12921,1.12924,2.62,1.00
2015.08.28 09:01:21.304,1.12921,1.12924,1.57,1.50
2015.08.28 09:01:21.809,1.1292,1.12924,3.37,1.87
2015.08.28 09:01:22.113,1.12921,1.12924,2.62,1.00
2015.08.28 09:01:22.215,1.12923,1.12927,1.00,6.45
2015.08.28 09:01:22.756,1.12922,1.12927,1.50,4.87
2015.08.28 09:01:23.515,1.12923,1.12927,1.00,3.37
2015.08.28 09:01:24.329,1.12924,1.12927,1.00,1.87
2015.08.28 09:01:26.928,1.12923,1.12925,3.00,1.00
2015.08.28 09:01:29.862,1.12924,1.12925,1.00,1.00
2015.08.28 09:01:30.140,1.12922,1.12924,3.37,1.00
2015.08.28 09:01:31.150,1.12922,1.12924,3.00,1.00
2015.08.28 09:01:31.201,1.12922,1.12923,1.00,1.00
2015.08.28 09:01:31.740,1.12921,1.12923,1.00,1.50
2015.08.28 09:01:31.792,1.12918,1.12919,1.80,3.00
2015.08.28 09:01:31.944,1.12919,1.1292,1.50,1.87
2015.08.28 09:01:32.372,1.12919,1.12921,1.00,1.50
2015.08.28 09:01:32.901,1.1292,1.12921,1.00,1.00
2015.08.28 09:01:33.550,1.1292,1.12922,1.00,1.87
2015.08.28 09:01:34.945,1.12919,1.12921,2.25,1.00
2015.08.28 09:01:35.046,1.12917,1.12919,2.70,1.00
2015.08.28 09:01:35.552,1.12916,1.12919,1.87,1.50
2015.08.28 09:01:36.137,1.12917,1.12919,1.00,1.50
2015.08.28 09:01:36.695,1.12917,1.12919,1.47,1.00
2015.08.28 09:01:37.239,1.12917,1.1292,1.50,3.75
2015.08.28 09:01:38.150,1.12918,1.12921,4.95,2.25
2015.08.28 09:01:38.251,1.12921,1.12923,1.37,1.00
2015.08.28 09:01:38.780,1.12921,1.12924,1.37,1.12
2015.08.28 09:01:39.286,1.12921,1.12925,1.50,1.87
2015.08.28 09:01:41.525,1.12922,1.12926,4.12,1.87
2015.08.28 09:01:51.131,1.12923,1.12925,1.00,1.37
2015.08.28 09:01:51.643,1.12922,1.12926,1.50,2.62
2015.08.28 09:01:54.461,1.12922,1.12925,1.00,1.37
2015.08.28 09:01:56.478,1.12922,1.12926,1.50,2.70
2015.08.28 09:01:57.560,1.12922,1.12926,1.50,2.70
2015.08.28 09:01:58.463,1.12922,1.12926,2.25,2.62
2015.08.28 09:01:58.969,1.12923,1.12926,1.87,1.37
2015.08.28 09:01:59.566,1.12924,1.12927,1.00,4.50
2015.08.28 09:02:00.336,1.12923,1.12927,2.25,3.00
2015.08.28 09:02:00.674,1.12926,1.12928,10.75,3.37
2015.08.28 09:02:00.975,1.12929,1.12931,1.00,5.25
2015.08.28 09:02:01.280,1.12936,1.12938,5.50,17.25
2015.08.28 09:02:01.332,1.12936,1.12937,5.25,3.82
2015.08.28 09:02:01.383,1.12938,1.12939,1.87,1.12
2015.08.28 09:02:01.434,1.12941,1.12942,1.00,9.37
2015.08.28 09:02:01.486,1.12941,1.12943,1.87,1.00
2015.08.28 09:02:01.639,1.12941,1.12945,1.87,2.62
2015.08.28 09:02:01.740,1.12943,1.12946,1.00,4.20
2015.08.28 09:02:02.256,1.12943,1.12946,1.00,2.62
2015.08.28 09:02:02.760,1.12942,1.12946,1.50,4.12
2015.08.28 09:02:03.398,1.12941,1.12945,2.25,1.87
2015.08.28 09:02:04.460,1.12941,1.12944,1.00,1.37
2015.08.28 09:02:05.009,1.1294,1.12944,1.50,1.87
2015.08.28 09:02:05.523,1.1294,1.12944,1.87,1.87
2015.08.28 09:02:05.878,1.12939,1.1294,1.87,2.62
2015.08.28 09:02:06.132,1.12934,1.12937,1.00,1.37
2015.08.28 09:02:06.638,1.12933,1.12935,1.00,1.87
2015.08.28 09:02:07.233,1.12933,1.12935,1.00,1.12
2015.08.28 09:02:07.386,1.12935,1.12936,1.12,1.12
2015.08.28 09:02:07.539,1.12936,1.1294,3.75,2.62
2015.08.28 09:02:07.742,1.12935,1.12938,1.00,1.12
2015.08.28 09:02:08.097,1.12933,1.12937,2.32,1.87
2015.08.28 09:02:08.431,1.12932,1.12936,3.00,1.87
2015.08.28 09:02:08.941,1.12933,1.12936,1.50,1.37
2015.08.28 09:02:09.606,1.12933,1.12936,1.00,1.50
2015.08.28 09:02:10.967,1.12932,1.12936,2.62,1.50
2015.08.28 09:02:11.399,1.12932,1.12936,1.87,1.87
2015.08.28 09:02:12.312,1.12934,1.12938,1.00,6.37
2015.08.28 09:02:13.000,1.12934,1.12936,1.00,1.37
2015.08.28 09:02:14.114,1.12932,1.12936,1.50,3.37
2015.08.28 09:02:14.622,1.12931,1.12934,2.25,1.50
2015.08.28 09:02:14.723,1.12933,1.12934,1.00,1.00
2015.08.28 09:02:15.244,1.12933,1.12935,1.00,3.37
2015.08.28 09:02:17.616,1.12933,1.12935,1.00,3.37
2015.08.28 09:02:18.122,1.12934,1.12937,1.00,4.12
2015.08.28 09:02:18.594,1.12933,1.12935,1.50,4.12
2015.08.28 09:02:19.119,1.12933,1.12935,1.00,2.92
2015.08.28 09:02:19.625,1.12933,1.12935,1.00,3.37
2015.08.28 09:02:22.134,1.12932,1.12935,1.50,3.75
2015.08.28 09:02:22.236,1.12931,1.12933,1.00,1.12
2015.08.28 09:02:22.742,1.12931,1.12933,1.00,2.62
2015.08.28 09:02:25.305,1.12931,1.12934,1.00,1.87
2015.08.28 09:02:25.710,1.12932,1.12934,1.50,1.12
2015.08.28 09:02:26.256,1.12933,1.12936,2.25,1.37
2015.08.28 09:02:26.915,1.12933,1.12937,1.00,7.12
2015.08.28 09:02:27.545,1.12932,1.12935,1.50,1.37
2015.08.28 09:02:30.545,1.12931,1.12934,2.25,1.87
2015.08.28 09:02:31.514,1.12931,1.12934,1.00,2.62
2015.08.28 09:02:34.750,1.12932,1.12935,1.00,1.37
2015.08.28 09:02:35.542,1.12932,1.12935,1.00,1.12
2015.08.28 09:02:37.141,1.12933,1.12936,1.00,2.62
2015.08.28 09:02:37.361,1.12934,1.12937,2.25,1.87
2015.08.28 09:02:37.463,1.12934,1.12938,3.75,3.37
2015.08.28 09:02:37.969,1.12937,1.12939,1.00,3.07
2015.08.28 09:02:38.274,1.12938,1.12942,4.50,4.50
2015.08.28 09:02:38.375,1.1294,1.12942,1.87,1.50
2015.08.28 09:02:38.891,1.12938,1.12941,2.70,1.00
2015.08.28 09:02:41.321,1.12938,1.12941,1.20,1.00
2015.08.28 09:02:41.473,1.12937,1.12938,1.87,2.25
2015.08.28 09:02:41.777,1.12933,1.12937,3.00,3.37
2015.08.28 09:02:42.162,1.12933,1.12937,1.00,3.37
2015.08.28 09:02:42.974,1.12934,1.12937,1.50,1.87
2015.08.28 09:02:43.226,1.12937,1.12939,1.50,2.25
2015.08.28 09:02:43.631,1.12937,1.12941,1.87,3.37
2015.08.28 09:02:43.985,1.12939,1.12941,1.00,2.62
2015.08.28 09:02:44.329,1.12941,1.12945,1.00,6.37
2015.08.28 09:02:45.089,1.12942,1.12945,1.12,3.00
2015.08.28 09:02:45.625,1.12943,1.12947,1.00,8.25
2015.08.28 09:02:47.626,1.12943,1.12946,1.00,1.00
2015.08.28 09:02:48.238,1.12943,1.12947,1.00,7.50
2015.08.28 09:02:49.481,1.12942,1.12943,1.00,1.50
2015.08.28 09:02:49.633,1.12939,1.12942,1.20,1.80
2015.08.28 09:02:50.180,1.12938,1.12941,1.95,1.80
2015.08.28 09:02:50.585,1.1294,1.12942,1.00,2.17
2015.08.28 09:02:51.041,1.12939,1.12942,1.50,1.50
2015.08.28 09:02:51.563,1.12938,1.12941,1.12,1.50
2015.08.28 09:02:52.270,1.12939,1.12941,1.00,1.00
2015.08.28 09:02:52.423,1.1294,1.12943,2.25,1.10
2015.08.28 09:02:52.631,1.12942,1.12945,1.00,1.00
2015.08.28 09:02:54.721,1.12942,1.12946,2.62,3.00
2015.08.28 09:02:55.370,1.12946,1.12947,1.00,1.50
2015.08.28 09:02:55.675,1.12952,1.12954,1.37,1.12
2015.08.28 09:02:55.726,1.12952,1.12955,2.25,1.50
2015.08.28 09:02:55.929,1.12956,1.12957,2.62,1.57
2015.08.28 09:02:56.470,1.12954,1.12957,1.50,1.87
2015.08.28 09:02:56.622,1.12952,1.12957,2.25,3.37
2015.08.28 09:02:57.923,1.12956,1.12957,4.50,1.20
2015.08.28 09:02:58.075,1.12956,1.12958,1.00,7.12
2015.08.28 09:02:58.177,1.12956,1.12958,7.12,1.50
2015.08.28 09:02:58.279,1.12956,1.12958,1.47,5.62
2015.08.28 09:02:58.330,1.12956,1.12957,1.10,1.00
2015.08.28 09:02:58.483,1.12954,1.12957,1.00,2.62
2015.08.28 09:02:58.987,1.12953,1.12957,1.00,3.37
2015.08.28 09:02:59.698,1.12954,1.12957,1.12,1.20
2015.08.28 09:03:00.138,1.12956,1.1296,9.37,4.95
2015.08.28 09:03:00.704,1.12956,1.12961,9.75,3.37
2015.08.28 09:03:01.427,1.12957,1.1296,1.50,1.87
2015.08.28 09:03:01.731,1.12957,1.12959,1.50,1.00
2015.08.28 09:03:01.782,1.12956,1.12958,11.62,1.00
2015.08.28 09:03:02.288,1.12955,1.12958,1.00,3.37
2015.08.28 09:03:02.694,1.12955,1.1296,1.75,2.25
2015.08.28 09:03:02.998,1.12956,1.12958,1.87,3.00
2015.08.28 09:03:03.353,1.12957,1.12961,1.12,3.82
2015.08.28 09:03:04.149,1.12957,1.12958,1.12,3.00
2015.08.28 09:03:04.301,1.12955,1.12958,1.50,4.12
2015.08.28 09:03:04.807,1.12954,1.12958,3.37,5.62
2015.08.28 09:03:07.186,1.12954,1.12958,2.25,7.12
2015.08.28 09:03:08.204,1.12954,1.12957,1.00,1.37
2015.08.28 09:03:08.489,1.12949,1.12952,16.50,2.25
2015.08.28 09:03:08.542,1.12948,1.12949,2.40,1.00
2015.08.28 09:03:08.644,1.12947,1.12949,1.12,2.62
2015.08.28 09:03:08.847,1.12944,1.12948,3.37,1.87
2015.08.28 09:03:08.949,1.12944,1.12948,2.62,1.37
2015.08.28 09:03:09.580,1.12946,1.1295,1.00,6.37
2015.08.28 09:03:09.732,1.12947,1.1295,1.12,2.62
2015.08.28 09:03:09.935,1.12948,1.12951,3.37,1.00
2015.08.28 09:03:10.238,1.12951,1.12954,1.00,3.00
2015.08.28 09:03:10.391,1.12952,1.12956,1.50,3.00
2015.08.28 09:03:10.897,1.12952,1.12956,2.62,1.47
2015.08.28 09:03:12.166,1.12952,1.12955,1.50,1.12
2015.08.28 09:03:14.421,1.12952,1.12956,1.87,1.95
2015.08.28 09:03:15.421,1.12954,1.12956,1.00,1.37
2015.08.28 09:03:15.523,1.12957,1.12958,1.00,2.62
2015.08.28 09:03:15.574,1.12957,1.12959,1.12,2.32
2015.08.28 09:03:15.625,1.12957,1.1296,2.62,2.25
2015.08.28 09:03:16.031,1.1296,1.12962,4.12,2.25
2015.08.28 09:03:16.083,1.1296,1.12964,4.87,3.45
2015.08.28 09:03:16.544,1.12959,1.1296,1.50,1.50
2015.08.28 09:03:16.697,1.12956,1.12958,1.37,1.87
2015.08.28 09:03:16.849,1.12955,1.12959,1.00,5.62
2015.08.28 09:03:17.305,1.12957,1.12958,1.00,1.00
2015.08.28 09:03:17.547,1.12958,1.1296,1.72,1.00
2015.08.28 09:03:17.649,1.12956,1.12958,3.00,1.00
2015.08.28 09:03:17.954,1.12953,1.12957,3.00,1.12
2015.08.28 09:03:18.259,1.12952,1.12955,1.50,1.00
2015.08.28 09:03:18.802,1.12951,1.12955,1.12,1.87
2015.08.28 09:03:19.410,1.12951,1.12955,1.50,2.62
2015.08.28 09:03:20.444,1.12951,1.12955,1.87,1.87
2015.08.28 09:03:23.539,1.12952,1.12955,1.00,1.87
2015.08.28 09:03:24.149,1.12953,1.12957,1.50,1.95
2015.08.28 09:03:24.655,1.12954,1.12958,1.00,4.95
2015.08.28 09:03:29.585,1.12954,1.12958,1.37,7.50
2015.08.28 09:03:31.289,1.12954,1.12957,1.00,1.12
2015.08.28 09:03:31.795,1.12953,1.12957,1.50,2.62
2015.08.28 09:03:35.276,1.12953,1.12956,2.25,1.37
2015.08.28 09:03:36.279,1.12953,1.12956,1.50,1.00
2015.08.28 09:03:36.936,1.12953,1.12957,1.50,2.70
2015.08.28 09:03:39.159,1.12953,1.12956,1.00,1.00
2015.08.28 09:03:39.463,1.12945,1.12948,2.02,1.87
2015.08.28 09:03:39.905,1.12945,1.12948,2.25,3.37
2015.08.28 09:03:40.311,1.12945,1.12948,2.25,2.62
2015.08.28 09:03:40.881,1.12947,1.12949,1.50,1.00
2015.08.28 09:03:41.033,1.12949,1.12952,1.00,2.70
2015.08.28 09:03:41.538,1.12949,1.12952,1.00,3.37
2015.08.28 09:03:41.892,1.12947,1.12951,1.00,3.37
2015.08.28 09:03:42.283,1.12945,1.12947,6.75,1.37
2015.08.28 09:03:42.334,1.12945,1.12947,3.75,1.37
2015.08.28 09:03:43.844,1.12944,1.12947,1.00,1.37
2015.08.28 09:03:44.351,1.12945,1.12947,1.00,1.37
2015.08.28 09:03:44.794,1.12943,1.12947,1.12,1.37
2015.08.28 09:03:45.301,1.12942,1.12946,2.25,1.87
2015.08.28 09:03:46.992,1.12943,1.12946,1.12,1.50
2015.08.28 09:03:47.498,1.12943,1.12947,1.50,3.37
2015.08.28 09:03:51.662,1.12942,1.12946,4.87,1.87
2015.08.28 09:03:52.167,1.12943,1.12946,1.00,1.87
2015.08.28 09:03:53.909,1.12942,1.12946,7.12,1.87
2015.08.28 09:03:54.416,1.12943,1.12946,1.00,1.87
2015.08.28 09:03:55.035,1.12944,1.12946,1.00,1.87
2015.08.28 09:03:55.086,1.12945,1.12947,1.00,2.62
2015.08.28 09:03:55.188,1.12946,1.12948,5.32,1.57
2015.08.28 09:03:55.542,1.12944,1.12947,1.00,3.37
2015.08.28 09:03:58.110,1.12944,1.12945,1.00,1.00
2015.08.28 09:03:58.415,1.12935,1.12936,3.00,1.12
2015.08.28 09:03:58.466,1.12935,1.12936,1.50,1.12
2015.08.28 09:03:59.125,1.12935,1.12937,1.50,1.50
2015.08.28 09:03:59.639,1.12935,1.12936,1.00,3.37
2015.08.28 09:04:01.813,1.12935,1.12937,1.00,3.37
2015.08.28 09:04:01.992,1.12938,1.12939,1.00,3.37
2015.08.28 09:04:02.043,1.12939,1.12941,1.00,3.82
2015.08.28 09:04:02.248,1.12941,1.12944,1.12,1.50
2015.08.28 09:04:02.761,1.12942,1.12945,1.50,2.25
2015.08.28 09:04:02.914,1.12943,1.12945,1.00,2.62
2015.08.28 09:04:04.589,1.12943,1.12945,1.12,2.62
2015.08.28 09:04:08.186,1.12943,1.12944,1.12,1.00
2015.08.28 09:04:08.713,1.12943,1.12945,1.00,5.62
2015.08.28 09:04:09.237,1.12942,1.12943,1.00,1.00
2015.08.28 09:04:10.272,1.12943,1.12944,1.00,1.50
2015.08.28 09:04:10.575,1.12939,1.12941,9.45,3.25
2015.08.28 09:04:10.727,1.12938,1.12939,3.07,1.50
2015.08.28 09:04:11.305,1.12936,1.12938,1.00,3.37
2015.08.28 09:04:11.509,1.12936,1.12937,1.50,1.50
2015.08.28 09:04:12.016,1.12935,1.12936,1.00,3.00
2015.08.28 09:04:13.971,1.12933,1.12935,1.00,1.50
2015.08.28 09:04:14.478,1.12939,1.12941,1.00,8.25
2015.08.28 09:04:14.530,1.1294,1.12941,1.87,3.37
2015.08.28 09:04:14.927,1.12943,1.12945,1.00,4.87
2015.08.28 09:04:16.880,1.12942,1.12943,1.12,1.00
2015.08.28 09:04:18.221,1.12943,1.12944,1.00,1.00
2015.08.28 09:04:18.727,1.12942,1.12943,1.12,1.00
2015.08.28 09:04:19.694,1.12943,1.12944,1.00,1.50
2015.08.28 09:04:20.222,1.12942,1.12943,1.12,1.00
2015.08.28 09:04:21.549,1.12943,1.12945,1.50,4.12
2015.08.28 09:04:21.600,1.12944,1.12945,1.00,1.12
2015.08.28 09:04:22.005,1.12942,1.12943,1.50,1.00
2015.08.28 09:04:22.509,1.12943,1.12944,1.50,1.00
2015.08.28 09:04:23.016,1.12943,1.12944,1.00,1.50
2015.08.28 09:04:24.226,1.12943,1.12944,1.00,1.12
2015.08.28 09:04:24.733,1.12942,1.12944,1.00,3.75
2015.08.28 09:04:25.555,1.12941,1.12942,2.25,1.00
2015.08.28 09:04:25.961,1.12941,1.12942,1.12,3.75
2015.08.28 09:04:26.862,1.1294,1.12943,1.87,4.12
2015.08.28 09:04:32.391,1.1294,1.12941,2.25,1.00
2015.08.28 09:04:32.899,1.1294,1.12941,1.50,1.50
2015.08.28 09:04:35.859,1.12941,1.12942,1.00,3.75
2015.08.28 09:04:35.961,1.12938,1.12939,1.65,1.50
2015.08.28 09:04:36.740,1.12937,1.12938,1.00,1.00
2015.08.28 09:04:37.397,1.12936,1.12938,2.62,1.00
2015.08.28 09:04:37.914,1.12937,1.12938,1.00,1.00
2015.08.28 09:04:38.572,1.12937,1.12939,1.00,1.00
2015.08.28 09:04:39.111,1.12936,1.12938,2.62,1.00
2015.08.28 09:04:39.516,1.12937,1.1294,1.12,3.00
2015.08.28 09:04:39.618,1.12938,1.1294,1.50,1.50
2015.08.28 09:04:40.273,1.12939,1.12941,1.00,3.00
2015.08.28 09:04:40.779,1.12939,1.12941,1.00,2.25
2015.08.28 09:04:44.636,1.12938,1.1294,1.00,1.00
2015.08.28 09:04:45.142,1.12939,1.12941,1.12,3.00
2015.08.28 09:04:45.849,1.12939,1.1294,1.00,1.00
2015.08.28 09:04:46.385,1.12938,1.1294,2.62,1.00
2015.08.28 09:04:47.937,1.12939,1.12941,1.00,1.87
2015.08.28 09:04:48.504,1.12939,1.12941,2.25,1.12
2015.08.28 09:04:51.072,1.1294,1.12943,1.87,2.25
2015.08.28 09:04:52.321,1.1294,1.12943,2.62,1.50
2015.08.28 09:04:52.473,1.12943,1.12945,1.00,3.75
2015.08.28 09:04:52.783,1.12942,1.12943,1.50,1.00
2015.08.28 09:04:53.440,1.12942,1.12944,1.00,3.37
2015.08.28 09:04:53.982,1.12942,1.12943,1.00,1.00
2015.08.28 09:04:54.689,1.12941,1.12943,1.00,1.00
2015.08.28 09:05:01.185,1.12942,1.12943,1.00,1.50
2015.08.28 09:05:02.201,1.12942,1.12944,1.00,2.25
2015.08.28 09:05:02.482,1.12946,1.12947,1.50,9.00
2015.08.28 09:05:02.635,1.12946,1.12949,2.62,2.25
2015.08.28 09:05:03.142,1.12945,1.12948,1.00,6.75
2015.08.28 09:05:03.655,1.12944,1.12947,1.50,1.50
2015.08.28 09:05:04.010,1.12942,1.12946,1.87,3.37
2015.08.28 09:05:04.809,1.12942,1.12945,1.87,1.00
2015.08.28 09:05:05.315,1.12942,1.12944,1.87,1.50
2015.08.28 09:05:06.880,1.12943,1.12944,1.00,2.25
2015.08.28 09:05:07.430,1.12942,1.12944,1.00,2.25
2015.08.28 09:05:10.017,1.12942,1.12943,1.00,1.00
2015.08.28 09:05:10.705,1.12942,1.12944,1.00,1.00
2015.08.28 09:05:11.059,1.12941,1.12942,1.00,1.00
2015.08.28 09:05:11.645,1.12941,1.12945,1.12,5.62
2015.08.28 09:05:11.949,1.12941,1.12943,2.62,1.00
2015.08.28 09:05:15.165,1.12942,1.12943,1.00,1.00
2015.08.28 09:05:15.661,1.12942,1.12945,1.50,2.62
2015.08.28 09:05:15.999,1.12942,1.12943,1.12,1.00
2015.08.28 09:05:16.513,1.12941,1.12943,1.87,1.00
2015.08.28 09:05:17.482,1.12941,1.12944,1.87,1.00
2015.08.28 09:05:17.998,1.12941,1.12943,1.87,1.00
2015.08.28 09:05:19.403,1.12941,1.12944,3.37,1.50
2015.08.28 09:05:19.925,1.12941,1.12943,4.12,1.00
2015.08.28 09:05:20.688,1.12941,1.12944,3.37,1.50
2015.08.28 09:05:21.229,1.12941,1.12943,4.12,1.00
2015.08.28 09:05:22.523,1.12942,1.12943,1.50,1.00
2015.08.28 09:05:22.574,1.12943,1.12944,1.00,1.00
2015.08.28 09:05:22.626,1.12944,1.12945,1.87,1.00
2015.08.28 09:05:22.728,1.12944,1.12947,1.50,1.87
2015.08.28 09:05:22.931,1.12943,1.12945,2.25,1.00
2015.08.28 09:05:23.184,1.12942,1.12944,3.37,1.00
2015.08.28 09:05:24.317,1.12942,1.12945,2.25,1.87
2015.08.28 09:05:24.818,1.12942,1.12944,3.00,1.00
2015.08.28 09:05:30.869,1.12943,1.12944,1.00,1.00
2015.08.28 09:05:31.426,1.12942,1.12943,1.50,1.50
2015.08.28 09:05:31.615,1.12935,1.12936,1.00,1.00
2015.08.28 09:05:31.717,1.12934,1.12936,1.50,1.00
2015.08.28 09:05:31.970,1.12932,1.12935,3.00,1.00
2015.08.28 09:05:32.476,1.12932,1.12936,1.00,3.37
