2015.08.13 03:03:00.860,1.11335,1.11337,1.00,6.00
2015.08.13 03:03:00.962,1.11336,1.11338,1.00,1.00
2015.08.13 03:03:01.064,1.11338,1.11339,1.00,1.00
2015.08.13 03:03:01.216,1.11338,1.11341,1.00,1.00
2015.08.13 03:03:01.722,1.11338,1.11343,1.00,4.12
2015.08.13 03:03:02.321,1.11338,1.11343,1.00,4.50
2015.08.13 03:03:02.719,1.1134,1.11343,1.00,3.75
2015.08.13 03:03:03.268,1.1134,1.11344,2.25,1.87
2015.08.13 03:03:05.100,1.1134,1.11345,4.12,6.37
2015.08.13 03:03:06.020,1.11341,1.11345,1.00,6.37
2015.08.13 03:03:07.017,1.11342,1.11345,1.00,4.12
2015.08.13 03:03:08.925,1.11343,1.11347,1.00,7.12
2015.08.13 03:03:09.077,1.11345,1.11347,1.00,2.25
2015.08.13 03:03:09.486,1.11347,1.11349,1.00,1.95
2015.08.13 03:03:09.791,1.11349,1.1135,2.32,1.00
2015.08.13 03:03:09.842,1.1135,1.11353,1.50,1.87
2015.08.13 03:03:10.044,1.11348,1.11351,3.00,1.50
2015.08.13 03:03:10.146,1.11346,1.1135,4.50,1.00
2015.08.13 03:03:10.197,1.11346,1.11348,3.75,1.00
2015.08.13 03:03:10.785,1.11346,1.11348,1.95,1.00
2015.08.13 03:03:11.294,1.11347,1.11349,1.00,1.00
2015.08.13 03:03:11.799,1.11346,1.11349,1.10,1.00
2015.08.13 03:03:13.582,1.11348,1.11349,1.00,1.00
2015.08.13 03:03:16.480,1.11348,1.1135,2.12,2.25
2015.08.13 03:03:16.582,1.11349,1.11351,1.00,4.50
2015.08.13 03:03:17.110,1.11348,1.11351,1.87,3.75
2015.08.13 03:03:18.284,1.1135,1.11351,1.87,3.75
2015.08.13 03:03:18.632,1.11357,1.11358,1.12,2.25
2015.08.13 03:03:19.140,1.11355,1.11358,2.25,1.00
2015.08.13 03:03:19.191,1.11354,1.11356,1.57,1.50
2015.08.13 03:03:19.887,1.11353,1.11356,1.95,3.00
2015.08.13 03:03:21.791,1.11353,1.11357,1.87,2.25
2015.08.13 03:03:23.035,1.11354,1.11357,1.00,1.00
2015.08.13 03:03:23.626,1.11354,1.11358,1.00,1.50
2015.08.13 03:03:24.214,1.11353,1.11358,3.37,3.60
2015.08.13 03:03:24.553,1.11352,1.11355,1.87,2.10
2015.08.13 03:03:25.092,1.11352,1.11354,1.12,1.35
2015.08.13 03:03:25.899,1.11352,1.11353,1.12,1.00
2015.08.13 03:03:26.001,1.1135,1.11353,2.25,1.50
2015.08.13 03:03:26.507,1.11349,1.11352,1.12,1.00
2015.08.13 03:03:27.016,1.11348,1.11352,1.87,1.00
2015.08.13 03:03:27.565,1.11349,1.11352,1.12,1.00
2015.08.13 03:03:28.070,1.11349,1.11353,1.87,4.20
2015.08.13 03:03:34.298,1.11351,1.11353,1.00,1.10
2015.08.13 03:03:34.652,1.11352,1.11356,1.00,4.20
2015.08.13 03:03:38.704,1.11353,1.11356,1.00,7.20
2015.08.13 03:03:39.696,1.11355,1.11357,1.00,3.07
2015.08.13 03:03:39.949,1.11356,1.11358,1.87,1.00
2015.08.13 03:03:40.000,1.11356,1.1136,1.87,1.42
2015.08.13 03:03:40.305,1.11356,1.11358,1.12,1.00
2015.08.13 03:03:40.609,1.11352,1.11356,1.87,3.00
2015.08.13 03:03:41.125,1.11353,1.11356,1.00,3.07
2015.08.13 03:03:42.340,1.11352,1.11356,1.00,1.95
2015.08.13 03:03:47.557,1.11353,1.11356,1.00,1.50
2015.08.13 03:03:48.063,1.1135,1.11355,1.50,3.37
2015.08.13 03:03:48.604,1.11351,1.11355,1.00,3.75
2015.08.13 03:03:57.205,1.11351,1.11356,1.00,3.00
2015.08.13 03:03:57.773,1.11352,1.11356,1.00,2.25
2015.08.13 03:04:04.483,1.11351,1.11356,1.87,4.87
2015.08.13 03:04:04.990,1.11351,1.11355,1.87,5.25
2015.08.13 03:04:10.006,1.1135,1.11355,3.00,7.87
2015.08.13 03:04:10.455,1.11349,1.11353,1.00,1.00
2015.08.13 03:04:12.068,1.1135,1.11353,1.00,1.00
2015.08.13 03:04:12.573,1.1135,1.11354,1.00,1.00
2015.08.13 03:04:14.820,1.1135,1.11355,1.00,4.95
2015.08.13 03:04:15.366,1.11349,1.11355,4.12,4.20
2015.08.13 03:04:22.775,1.1135,1.11355,1.00,3.45
2015.08.13 03:04:24.279,1.11349,1.11354,3.00,1.00
2015.08.13 03:04:25.906,1.11349,1.11352,2.25,1.00
2015.08.13 03:04:26.210,1.11345,1.11348,2.25,1.57
2015.08.13 03:04:26.514,1.11344,1.11346,9.00,1.00
2015.08.13 03:04:28.115,1.11345,1.11347,1.00,1.00
2015.08.13 03:04:28.638,1.11343,1.11346,4.12,1.00
2015.08.13 03:04:40.148,1.11342,1.11345,1.50,2.25
2015.08.13 03:04:40.250,1.1134,1.11345,2.25,5.62
2015.08.13 03:04:40.352,1.1134,1.11343,1.50,1.00
2015.08.13 03:04:40.858,1.1134,1.11344,2.25,1.00
2015.08.13 03:04:47.215,1.1134,1.11343,1.50,1.00
2015.08.13 03:04:47.836,1.1134,1.11344,1.50,1.50
2015.08.13 03:04:48.416,1.1134,1.11343,1.50,1.00
2015.08.13 03:04:48.986,1.1134,1.11344,1.50,4.87
2015.08.13 03:04:49.526,1.1134,1.11343,1.50,1.00
2015.08.13 03:04:50.081,1.1134,1.11344,1.50,4.72
2015.08.13 03:04:50.670,1.11341,1.11343,1.50,1.00
2015.08.13 03:04:51.781,1.11341,1.11344,1.50,2.25
2015.08.13 03:04:52.290,1.1134,1.11344,1.50,3.00
2015.08.13 03:04:53.418,1.11342,1.11344,1.00,3.60
2015.08.13 03:04:53.729,1.11346,1.11347,1.00,1.00
2015.08.13 03:04:53.780,1.11346,1.11349,1.00,1.50
2015.08.13 03:04:53.932,1.11348,1.11349,1.00,1.50
2015.08.13 03:04:54.287,1.11346,1.1135,1.50,1.72
2015.08.13 03:04:54.703,1.11348,1.11352,1.00,1.50
2015.08.13 03:04:55.210,1.1135,1.11353,1.00,2.25
2015.08.13 03:04:55.362,1.11348,1.11353,2.25,5.10
2015.08.13 03:04:55.874,1.11348,1.11352,1.50,1.00
2015.08.13 03:04:57.359,1.11347,1.11352,1.50,4.50
2015.08.13 03:04:59.208,1.11347,1.11349,1.50,1.00
2015.08.13 03:04:59.511,1.11341,1.11344,1.00,1.50
2015.08.13 03:04:59.714,1.11339,1.11344,4.12,4.12
2015.08.13 03:05:00.220,1.11339,1.11343,2.25,1.00
2015.08.13 03:05:02.623,1.11339,1.11344,2.25,3.37
2015.08.13 03:05:03.174,1.1134,1.11344,2.25,1.50
2015.08.13 03:05:05.820,1.1134,1.11345,1.50,3.75
2015.08.13 03:05:06.345,1.1134,1.11344,1.50,1.00
2015.08.13 03:05:07.136,1.11346,1.11347,1.00,4.12
2015.08.13 03:05:07.238,1.11346,1.11347,1.50,1.00
2015.08.13 03:05:07.289,1.11346,1.11349,1.50,1.00
2015.08.13 03:05:07.795,1.11346,1.1135,1.50,1.00
2015.08.13 03:05:12.489,1.11347,1.11351,1.00,4.12
2015.08.13 03:05:15.477,1.11347,1.1135,1.00,3.75
2015.08.13 03:05:15.680,1.11344,1.11349,3.00,1.00
2015.08.13 03:05:15.890,1.11346,1.11349,1.00,1.50
2015.08.13 03:05:16.130,1.11344,1.11349,2.25,1.50
2015.08.13 03:05:28.122,1.11345,1.11349,1.00,1.50
2015.08.13 03:05:28.653,1.11346,1.1135,1.50,1.00
2015.08.13 03:05:30.547,1.11346,1.11351,1.50,4.12
2015.08.13 03:05:31.061,1.11346,1.1135,1.50,1.00
2015.08.13 03:05:38.364,1.11346,1.11351,1.50,2.25
2015.08.13 03:05:54.000,1.11347,1.11351,1.50,1.00
2015.08.13 03:05:54.052,1.11348,1.11353,1.00,6.30
2015.08.13 03:05:55.084,1.11348,1.11351,1.00,1.00
2015.08.13 03:05:57.952,1.11347,1.11351,1.50,1.50
2015.08.13 03:05:58.852,1.11347,1.1135,1.50,1.00
2015.08.13 03:06:06.120,1.11345,1.1135,3.75,1.50
2015.08.13 03:06:06.631,1.11345,1.11349,1.50,1.00
2015.08.13 03:06:14.869,1.11345,1.1135,1.50,1.50
2015.08.13 03:06:22.024,1.11346,1.1135,1.00,1.00
2015.08.13 03:06:22.176,1.11348,1.11352,1.00,1.57
2015.08.13 03:06:22.693,1.11347,1.11352,1.00,1.50
2015.08.13 03:06:30.477,1.11348,1.11352,1.00,1.50
2015.08.13 03:06:30.781,1.11353,1.11355,1.50,1.50
2015.08.13 03:06:31.286,1.11353,1.11357,1.50,1.87
2015.08.13 03:06:31.790,1.11353,1.11357,1.50,1.57
2015.08.13 03:06:33.249,1.11352,1.11356,1.87,1.00
2015.08.13 03:06:33.351,1.1135,1.11355,3.82,2.25
2015.08.13 03:06:35.310,1.1135,1.11354,1.50,1.00
2015.08.13 03:06:35.719,1.1135,1.11351,1.00,1.00
2015.08.13 03:06:35.871,1.11348,1.11352,1.10,2.25
2015.08.13 03:06:48.216,1.11348,1.11353,2.25,3.75
2015.08.13 03:07:15.299,1.11349,1.11353,1.00,1.12
2015.08.13 03:07:16.317,1.11349,1.11354,1.50,3.00
2015.08.13 03:07:20.617,1.1135,1.11354,1.00,3.00
2015.08.13 03:07:21.605,1.1135,1.11353,1.00,1.00
2015.08.13 03:07:21.656,1.11348,1.11353,2.32,1.50
2015.08.13 03:07:26.724,1.11349,1.11353,1.00,1.50
2015.08.13 03:07:26.775,1.11351,1.11354,1.00,5.25
2015.08.13 03:07:27.029,1.11355,1.11359,1.50,1.87
2015.08.13 03:07:27.606,1.11356,1.11359,1.50,1.00
2015.08.13 03:07:36.677,1.11357,1.11359,2.10,1.00
2015.08.13 03:07:36.888,1.11357,1.11361,1.27,5.25
2015.08.13 03:07:37.405,1.11357,1.1136,1.27,1.00
2015.08.13 03:07:39.381,1.11357,1.11361,1.27,4.50
2015.08.13 03:07:40.070,1.11357,1.1136,1.27,1.00
2015.08.13 03:07:40.323,1.11356,1.11359,1.10,1.00
2015.08.13 03:07:40.526,1.11355,1.11357,1.50,1.50
2015.08.13 03:07:40.782,1.11351,1.11355,1.10,3.37
2015.08.13 03:07:41.591,1.11352,1.11355,1.00,1.87
2015.08.13 03:07:41.642,1.11354,1.11356,5.25,1.00
2015.08.13 03:07:41.694,1.11354,1.11357,6.00,1.50
2015.08.13 03:07:41.745,1.11356,1.11357,1.35,1.00
2015.08.13 03:07:41.796,1.11356,1.11359,2.10,1.87
2015.08.13 03:07:44.119,1.11357,1.1136,2.10,1.12
2015.08.13 03:07:44.640,1.11356,1.11361,5.47,5.62
2015.08.13 03:07:45.900,1.11356,1.1136,6.97,1.00
2015.08.13 03:07:46.502,1.11356,1.11361,6.97,4.50
2015.08.13 03:07:47.134,1.11356,1.1136,6.97,1.00
2015.08.13 03:07:48.062,1.11357,1.1136,2.17,1.00
2015.08.13 03:07:48.316,1.11355,1.11357,10.87,2.50
2015.08.13 03:07:48.469,1.11354,1.11356,7.35,1.50
2015.08.13 03:07:48.521,1.11356,1.11357,1.00,1.00
2015.08.13 03:07:48.622,1.11356,1.11359,1.00,1.87
2015.08.13 03:07:48.724,1.11353,1.11358,3.75,3.00
2015.08.13 03:07:49.018,1.11352,1.11356,1.35,1.00
2015.08.13 03:07:49.524,1.11351,1.11356,1.50,1.00
2015.08.13 03:07:52.357,1.11353,1.11356,2.10,1.00
2015.08.13 03:07:52.654,1.11359,1.11362,1.00,1.00
2015.08.13 03:07:52.807,1.1136,1.11364,1.57,1.50
2015.08.13 03:07:52.909,1.11359,1.11361,1.87,1.00
2015.08.13 03:07:53.062,1.11357,1.1136,1.12,1.00
2015.08.13 03:07:53.574,1.11356,1.1136,1.87,1.00
2015.08.13 03:07:54.267,1.11353,1.11355,30.75,3.10
2015.08.13 03:07:54.369,1.1135,1.11351,6.75,1.00
2015.08.13 03:07:54.470,1.11347,1.1135,1.87,1.00
2015.08.13 03:07:54.983,1.11347,1.11349,1.00,1.00
2015.08.13 03:07:55.526,1.11347,1.1135,1.00,2.62
2015.08.13 03:07:59.313,1.11349,1.1135,1.35,1.12
2015.08.13 03:07:59.364,1.11349,1.11352,1.00,1.57
2015.08.13 03:07:59.516,1.1135,1.11354,1.00,1.50
2015.08.13 03:08:00.022,1.11349,1.11354,1.57,1.00
2015.08.13 03:08:00.924,1.11349,1.11353,1.57,1.00
2015.08.13 03:08:01.431,1.1135,1.11353,3.37,1.87
2015.08.13 03:08:01.938,1.11349,1.11353,4.12,1.87
2015.08.13 03:08:04.255,1.1135,1.11353,3.37,1.87
2015.08.13 03:08:05.806,1.11349,1.11353,1.00,1.87
2015.08.13 03:08:13.980,1.1135,1.11354,1.00,1.20
2015.08.13 03:08:14.486,1.11351,1.11355,1.00,2.25
2015.08.13 03:08:15.208,1.1135,1.11355,2.25,2.25
2015.08.13 03:08:19.328,1.1135,1.11354,1.50,1.00
2015.08.13 03:08:19.834,1.11348,1.11353,4.50,1.50
2015.08.13 03:08:20.377,1.11348,1.11353,4.20,1.50
2015.08.13 03:08:22.393,1.11351,1.11353,1.00,1.50
2015.08.13 03:08:22.719,1.11355,1.11358,1.12,2.10
2015.08.13 03:08:22.973,1.11353,1.11357,4.20,1.50
2015.08.13 03:08:23.175,1.11354,1.11359,1.50,1.12
2015.08.13 03:08:26.039,1.11354,1.11359,1.50,1.50
2015.08.13 03:08:26.435,1.11356,1.11358,1.35,1.50
2015.08.13 03:08:26.486,1.11356,1.1136,1.35,4.87
2015.08.13 03:08:26.994,1.11355,1.11359,2.70,1.00
2015.08.13 03:08:27.096,1.11353,1.11358,4.80,1.50
2015.08.13 03:08:27.602,1.11354,1.11359,1.50,1.50
2015.08.13 03:08:29.622,1.11355,1.11359,1.35,1.50
2015.08.13 03:08:30.137,1.11355,1.1136,5.17,3.00
2015.08.13 03:08:38.872,1.11356,1.1136,1.00,2.25
2015.08.13 03:08:50.427,1.11356,1.11361,4.35,2.25
2015.08.13 03:08:50.932,1.11357,1.11361,1.10,3.00
2015.08.13 03:08:52.273,1.11358,1.11361,2.10,3.00
2015.08.13 03:08:52.374,1.1136,1.11363,1.00,2.25
2015.08.13 03:08:52.425,1.1136,1.11365,3.60,3.87
2015.08.13 03:08:52.729,1.11364,1.11366,1.00,1.92
2015.08.13 03:08:52.975,1.11366,1.11371,2.25,1.57
2015.08.13 03:08:53.077,1.11366,1.11367,1.50,1.00
2015.08.13 03:08:53.128,1.11364,1.11366,1.00,1.00
2015.08.13 03:08:53.280,1.11361,1.11366,3.37,3.75
2015.08.13 03:08:53.786,1.1136,1.11365,3.00,1.50
2015.08.13 03:08:54.253,1.11363,1.11365,1.00,2.25
2015.08.13 03:08:54.611,1.11361,1.11366,2.25,1.50
2015.08.13 03:08:55.119,1.11362,1.11367,2.25,1.87
2015.08.13 03:08:55.621,1.11361,1.11366,2.25,1.50
2015.08.13 03:08:56.127,1.11362,1.11366,1.00,1.50
2015.08.13 03:09:00.296,1.11361,1.11366,3.37,1.50
2015.08.13 03:09:00.833,1.11362,1.11366,1.00,1.50
2015.08.13 03:09:01.575,1.11361,1.11366,2.62,2.25
2015.08.13 03:09:02.081,1.1136,1.11365,1.00,5.25
2015.08.13 03:09:02.788,1.1136,1.11365,1.00,5.62
2015.08.13 03:09:03.195,1.11362,1.11366,1.50,1.50
2015.08.13 03:09:03.750,1.11363,1.11366,1.00,1.50
2015.08.13 03:09:04.294,1.11362,1.11366,1.50,1.50
2015.08.13 03:09:04.847,1.11362,1.11367,3.00,1.50
2015.08.13 03:09:05.251,1.11364,1.11368,2.25,1.10
2015.08.13 03:09:05.876,1.11364,1.11369,2.25,2.25
2015.08.13 03:09:20.286,1.11366,1.11369,3.37,1.57
2015.08.13 03:09:23.575,1.11364,1.11369,3.00,1.50
2015.08.13 03:09:28.161,1.11365,1.11369,1.00,1.50
2015.08.13 03:09:32.714,1.11365,1.1137,2.25,3.75
2015.08.13 03:09:33.324,1.11365,1.11369,2.25,1.00
2015.08.13 03:09:33.840,1.11366,1.11369,2.25,1.00
2015.08.13 03:09:36.609,1.11369,1.1137,1.50,4.50
2015.08.13 03:09:37.130,1.11368,1.11369,3.37,1.00
2015.08.13 03:09:38.660,1.11368,1.1137,3.37,1.50
2015.08.13 03:09:39.202,1.11368,1.11369,3.37,1.00
2015.08.13 03:09:43.345,1.11369,1.1137,3.37,1.50
2015.08.13 03:09:43.397,1.11369,1.11371,3.37,2.25
2015.08.13 03:09:43.600,1.1137,1.11373,3.37,2.25
2015.08.13 03:09:47.588,1.1137,1.11374,3.75,1.57
2015.08.13 03:09:48.094,1.11371,1.11374,3.37,1.57
