2015.08.04 20:00:26.145,1.08898,1.089,2.50,3.00
2015.08.04 20:00:26.710,1.08898,1.089,2.50,3.00
2015.08.04 20:00:30.094,1.08898,1.089,2.25,4.35
2015.08.04 20:00:30.599,1.08897,1.089,2.25,5.10
2015.08.04 20:00:35.344,1.08898,1.089,1.50,4.20
2015.08.04 20:00:37.214,1.08899,1.089,1.00,2.32
2015.08.04 20:00:40.627,1.08899,1.089,1.00,2.32
2015.08.04 20:00:40.780,1.08899,1.08901,1.50,1.57
2015.08.04 20:00:40.882,1.08906,1.08908,1.00,4.12
2015.08.04 20:00:40.933,1.08909,1.0891,1.00,7.12
2015.08.04 20:00:41.036,1.0891,1.08912,2.25,1.12
2015.08.04 20:00:41.087,1.0891,1.08914,3.75,1.00
2015.08.04 20:00:41.213,1.08914,1.08915,1.50,3.75
2015.08.04 20:00:41.365,1.08918,1.0892,1.50,1.00
2015.08.04 20:00:41.416,1.08919,1.0892,1.00,1.00
2015.08.04 20:00:41.569,1.0892,1.08925,1.50,2.32
2015.08.04 20:00:41.873,1.08923,1.08926,1.00,1.50
2015.08.04 20:00:42.181,1.08927,1.0893,1.35,1.57
2015.08.04 20:00:42.485,1.08929,1.08931,1.00,1.00
2015.08.04 20:00:42.941,1.08924,1.08926,6.75,1.00
2015.08.04 20:00:43.094,1.08927,1.08928,1.00,1.00
2015.08.04 20:00:43.252,1.08927,1.0893,1.00,2.55
2015.08.04 20:00:43.505,1.08925,1.08927,1.00,1.00
2015.08.04 20:00:43.658,1.08922,1.08925,1.00,1.50
2015.08.04 20:00:44.164,1.08923,1.08925,1.00,1.00
2015.08.04 20:00:45.440,1.08924,1.08926,1.00,1.00
2015.08.04 20:00:45.491,1.08925,1.08928,1.00,1.50
2015.08.04 20:00:46.189,1.08925,1.08927,1.00,1.00
2015.08.04 20:00:50.261,1.08925,1.08926,1.00,1.00
2015.08.04 20:00:50.789,1.08923,1.08925,1.50,3.00
2015.08.04 20:00:50.992,1.08919,1.0892,1.00,1.50
2015.08.04 20:00:51.499,1.08918,1.0892,1.00,1.50
2015.08.04 20:00:53.222,1.08917,1.0892,1.50,1.50
2015.08.04 20:00:58.984,1.08917,1.08919,1.50,1.00
2015.08.04 20:00:59.516,1.08916,1.08919,3.00,1.00
2015.08.04 20:01:00.606,1.08916,1.0892,3.75,4.35
2015.08.04 20:01:01.123,1.08917,1.0892,1.00,2.25
2015.08.04 20:01:04.089,1.08916,1.0892,3.75,3.60
2015.08.04 20:01:06.195,1.08916,1.08918,1.00,1.50
2015.08.04 20:01:06.246,1.08914,1.08918,1.00,3.00
2015.08.04 20:01:06.757,1.08915,1.08918,1.00,1.00
2015.08.04 20:01:08.756,1.08915,1.08918,1.00,1.60
2015.08.04 20:01:08.807,1.08914,1.08915,2.25,1.00
2015.08.04 20:01:09.356,1.08915,1.08918,1.00,2.70
2015.08.04 20:01:09.776,1.08915,1.08918,1.00,4.80
2015.08.04 20:01:10.282,1.08914,1.08915,1.00,1.50
2015.08.04 20:01:11.932,1.08913,1.08915,1.50,2.10
2015.08.04 20:01:14.321,1.08913,1.08914,1.50,1.50
2015.08.04 20:01:14.830,1.08912,1.08914,1.00,2.25
2015.08.04 20:01:15.336,1.08912,1.08915,2.25,4.50
2015.08.04 20:01:15.904,1.08913,1.08915,1.00,3.75
2015.08.04 20:01:20.096,1.08912,1.08915,1.00,3.97
2015.08.04 20:01:21.925,1.08912,1.08913,1.00,1.12
2015.08.04 20:01:22.077,1.0891,1.08913,2.25,1.12
2015.08.04 20:01:22.839,1.08911,1.08914,1.00,3.37
2015.08.04 20:01:23.345,1.08912,1.08913,1.00,1.12
2015.08.04 20:01:23.499,1.0891,1.08912,1.00,2.10
2015.08.04 20:01:23.651,1.0891,1.08912,1.50,2.25
2015.08.04 20:01:24.182,1.0891,1.08913,2.25,1.00
2015.08.04 20:01:27.304,1.0891,1.08912,2.25,1.00
2015.08.04 20:01:28.287,1.0891,1.08911,1.50,1.35
2015.08.04 20:01:28.388,1.08908,1.0891,2.25,1.50
2015.08.04 20:01:33.510,1.08907,1.0891,1.50,2.85
2015.08.04 20:01:35.138,1.08908,1.0891,1.00,2.25
2015.08.04 20:01:35.668,1.08907,1.0891,1.00,1.50
2015.08.04 20:01:36.217,1.08908,1.0891,1.00,2.25
2015.08.04 20:01:37.240,1.08907,1.0891,1.00,1.50
2015.08.04 20:01:37.852,1.08908,1.0891,1.00,1.00
2015.08.04 20:01:38.640,1.08908,1.08911,1.00,4.57
2015.08.04 20:01:39.448,1.08908,1.08909,1.00,1.00
2015.08.04 20:01:40.956,1.08907,1.08909,1.50,1.00
2015.08.04 20:01:41.767,1.08908,1.08909,1.00,1.00
2015.08.04 20:01:44.025,1.08907,1.08909,2.25,1.00
2015.08.04 20:01:44.683,1.08907,1.08909,2.25,2.50
2015.08.04 20:01:45.189,1.08907,1.08909,1.00,3.00
2015.08.04 20:01:46.119,1.08908,1.08909,1.00,1.00
2015.08.04 20:01:48.160,1.08907,1.08909,1.00,1.00
2015.08.04 20:01:51.275,1.08909,1.0891,1.00,3.00
2015.08.04 20:01:51.409,1.08914,1.08915,1.50,4.87
2015.08.04 20:01:51.510,1.08916,1.08917,1.50,2.47
2015.08.04 20:01:51.713,1.08917,1.08918,1.50,1.00
2015.08.04 20:01:51.814,1.08917,1.08919,1.50,1.50
2015.08.04 20:01:52.330,1.08917,1.0892,1.00,2.32
2015.08.04 20:01:53.488,1.08916,1.0892,7.35,2.32
2015.08.04 20:01:54.168,1.08916,1.08918,6.00,1.00
2015.08.04 20:01:54.691,1.08917,1.08918,1.00,1.00
2015.08.04 20:01:55.251,1.08916,1.08918,5.25,1.00
2015.08.04 20:01:55.810,1.08917,1.08918,1.00,1.00
2015.08.04 20:01:56.323,1.08917,1.08919,1.00,1.00
2015.08.04 20:01:57.548,1.08915,1.08918,9.22,2.50
2015.08.04 20:02:00.657,1.08916,1.08917,1.00,1.00
2015.08.04 20:02:01.170,1.08917,1.08918,1.00,2.25
2015.08.04 20:02:01.863,1.08917,1.08919,1.00,1.00
2015.08.04 20:02:02.422,1.08916,1.08919,3.00,1.00
2015.08.04 20:02:05.156,1.08915,1.08919,3.75,1.87
2015.08.04 20:02:09.178,1.08916,1.08919,1.00,2.47
2015.08.04 20:02:09.684,1.08916,1.08917,1.50,1.00
2015.08.04 20:02:10.303,1.08915,1.08917,3.75,1.00
2015.08.04 20:02:10.816,1.08915,1.08919,3.00,3.37
2015.08.04 20:02:17.893,1.08916,1.08919,1.50,3.37
2015.08.04 20:02:19.806,1.08915,1.08919,3.75,3.37
2015.08.04 20:02:20.468,1.08915,1.08917,3.75,1.00
2015.08.04 20:02:21.752,1.08913,1.08915,4.50,2.50
2015.08.04 20:02:21.854,1.08913,1.08914,1.50,1.35
2015.08.04 20:02:22.034,1.0891,1.08913,3.75,4.50
2015.08.04 20:02:22.541,1.0891,1.08914,3.00,5.10
2015.08.04 20:02:23.046,1.0891,1.08913,3.00,1.00
2015.08.04 20:02:23.705,1.0891,1.08913,3.00,1.60
2015.08.04 20:02:23.807,1.08909,1.08911,3.00,2.10
2015.08.04 20:02:23.858,1.08907,1.08911,2.25,2.85
2015.08.04 20:02:24.364,1.08908,1.08912,2.25,4.35
2015.08.04 20:02:24.415,1.08908,1.0891,1.50,2.50
2015.08.04 20:02:24.948,1.08907,1.08909,1.50,1.00
2015.08.04 20:02:25.556,1.08908,1.0891,1.00,2.50
2015.08.04 20:02:25.910,1.0891,1.08911,1.00,2.25
2015.08.04 20:02:25.961,1.0891,1.08913,2.25,3.00
2015.08.04 20:02:28.921,1.0891,1.08912,2.25,1.00
2015.08.04 20:02:31.017,1.0891,1.08913,2.25,1.00
2015.08.04 20:02:31.170,1.08912,1.08915,1.00,1.50
2015.08.04 20:02:31.879,1.08913,1.08916,1.00,2.25
2015.08.04 20:02:38.257,1.08913,1.08915,1.00,2.25
2015.08.04 20:02:44.861,1.08913,1.08916,1.00,6.00
2015.08.04 20:02:46.313,1.08912,1.08916,1.00,3.00
2015.08.04 20:02:46.824,1.08912,1.08915,1.00,1.50
2015.08.04 20:02:49.517,1.08913,1.08916,1.00,2.25
2015.08.04 20:02:50.027,1.08912,1.08916,3.00,1.50
2015.08.04 20:02:53.293,1.08912,1.08915,1.50,1.00
2015.08.04 20:02:53.496,1.08913,1.08917,2.25,1.50
2015.08.04 20:02:55.016,1.08914,1.08917,1.00,1.50
2015.08.04 20:02:56.016,1.08915,1.08917,1.00,1.50
2015.08.04 20:02:57.515,1.08915,1.08917,1.65,1.00
2015.08.04 20:02:58.021,1.08916,1.08917,1.00,1.00
2015.08.04 20:02:58.331,1.08916,1.08917,1.00,1.00
2015.08.04 20:03:00.325,1.08914,1.08916,1.50,1.00
2015.08.04 20:03:00.476,1.08912,1.08914,1.50,1.00
2015.08.04 20:03:00.730,1.0891,1.08914,4.87,1.00
2015.08.04 20:03:01.757,1.0891,1.08913,3.00,1.00
2015.08.04 20:03:01.910,1.0891,1.08911,1.50,1.00
2015.08.04 20:03:02.163,1.08908,1.08911,6.00,1.00
2015.08.04 20:03:03.991,1.08907,1.0891,5.25,2.50
2015.08.04 20:03:04.498,1.08907,1.08909,3.00,2.50
2015.08.04 20:03:06.075,1.08907,1.08909,4.50,1.00
2015.08.04 20:03:06.621,1.08907,1.0891,4.50,1.00
2015.08.04 20:03:12.072,1.08907,1.08911,3.75,3.75
2015.08.04 20:03:12.409,1.08905,1.08908,1.00,1.50
2015.08.04 20:03:14.603,1.08906,1.08908,1.00,2.25
2015.08.04 20:03:17.328,1.08905,1.08908,1.00,2.25
2015.08.04 20:03:22.325,1.08907,1.08908,1.00,2.25
2015.08.04 20:03:22.827,1.08906,1.08908,3.00,1.00
2015.08.04 20:03:23.014,1.08906,1.0891,3.00,2.25
2015.08.04 20:03:24.483,1.08906,1.0891,4.35,2.25
2015.08.04 20:03:24.681,1.08908,1.08912,1.00,1.50
2015.08.04 20:03:31.076,1.08909,1.08912,1.00,1.50
2015.08.04 20:03:34.850,1.08908,1.08912,1.50,2.25
2015.08.04 20:03:40.296,1.08909,1.08912,1.00,3.00
2015.08.04 20:03:41.010,1.08908,1.08912,1.00,3.00
2015.08.04 20:03:41.515,1.08908,1.08911,1.00,1.50
2015.08.04 20:03:42.368,1.08908,1.08912,1.00,3.00
2015.08.04 20:03:44.730,1.08907,1.0891,1.50,1.50
2015.08.04 20:03:45.156,1.08907,1.08908,1.00,1.00
2015.08.04 20:03:45.308,1.08905,1.08908,2.25,1.00
2015.08.04 20:03:51.204,1.08906,1.08909,1.00,2.25
2015.08.04 20:03:52.711,1.08905,1.08907,2.25,1.00
2015.08.04 20:03:52.914,1.08902,1.08905,1.00,1.00
2015.08.04 20:03:53.420,1.08901,1.08905,3.75,1.00
2015.08.04 20:03:54.827,1.08901,1.08904,3.82,1.00
2015.08.04 20:03:55.397,1.08901,1.08904,5.62,1.00
2015.08.04 20:04:01.550,1.08904,1.08905,1.00,2.25
2015.08.04 20:04:02.551,1.08905,1.08906,1.00,3.75
2015.08.04 20:04:05.114,1.08905,1.08906,1.50,2.25
2015.08.04 20:04:05.367,1.08906,1.08908,2.25,1.00
2015.08.04 20:04:05.418,1.08906,1.0891,3.00,1.00
2015.08.04 20:04:08.047,1.08907,1.0891,1.00,1.50
2015.08.04 20:04:08.432,1.08905,1.08908,3.00,3.00
2015.08.04 20:04:08.737,1.08903,1.08905,1.00,1.00
2015.08.04 20:04:09.366,1.08904,1.08906,1.00,2.25
2015.08.04 20:04:09.887,1.08904,1.08906,2.25,1.00
2015.08.04 20:04:11.838,1.08904,1.08905,1.00,1.00
2015.08.04 20:04:12.343,1.08903,1.08906,1.00,1.00
2015.08.04 20:04:12.873,1.08903,1.08905,1.00,1.00
2015.08.04 20:04:13.705,1.08903,1.08906,1.00,1.00
2015.08.04 20:04:14.234,1.08903,1.08905,1.00,1.00
2015.08.04 20:04:14.807,1.08903,1.08906,1.50,1.00
2015.08.04 20:04:15.170,1.08904,1.08906,1.50,1.00
2015.08.04 20:04:15.674,1.08905,1.08906,1.00,1.00
2015.08.04 20:04:16.195,1.08904,1.08906,1.00,1.00
2015.08.04 20:04:20.113,1.08905,1.08906,1.00,1.00
2015.08.04 20:04:20.700,1.08904,1.08906,3.00,1.00
2015.08.04 20:04:21.235,1.08905,1.08906,1.00,1.00
2015.08.04 20:04:21.741,1.08904,1.08906,1.00,1.00
2015.08.04 20:04:22.254,1.08903,1.08905,3.82,1.00
2015.08.04 20:04:22.846,1.08904,1.08905,1.50,1.00
2015.08.04 20:04:24.298,1.08904,1.08906,1.50,1.00
2015.08.04 20:04:24.935,1.08904,1.08905,1.50,1.00
2015.08.04 20:04:26.101,1.08902,1.08905,4.57,1.00
2015.08.04 20:04:26.609,1.08905,1.08907,1.00,3.00
2015.08.04 20:04:26.913,1.08904,1.08906,2.25,1.00
2015.08.04 20:04:27.418,1.08904,1.08906,1.00,1.00
2015.08.04 20:04:28.638,1.08904,1.08906,1.00,1.00
2015.08.04 20:04:28.927,1.08904,1.08908,1.50,3.00
2015.08.04 20:04:29.433,1.08905,1.08909,3.00,1.00
2015.08.04 20:04:31.058,1.08906,1.0891,1.06,4.50
2015.08.04 20:04:31.579,1.08907,1.08911,1.00,2.25
2015.08.04 20:04:34.043,1.08906,1.0891,3.31,1.00
2015.08.04 20:04:34.548,1.08905,1.08909,5.13,1.00
2015.08.04 20:04:37.679,1.08905,1.08909,3.55,1.50
2015.08.04 20:04:38.213,1.08906,1.08909,1.03,1.00
2015.08.04 20:04:38.834,1.08905,1.0891,2.80,4.50
2015.08.04 20:04:39.569,1.08905,1.0891,2.80,3.75
2015.08.04 20:04:40.113,1.08906,1.08909,1.03,1.00
2015.08.04 20:04:45.486,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:46.035,1.08905,1.08909,3.28,1.00
2015.08.04 20:04:47.618,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:48.122,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:49.174,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:49.718,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:50.326,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:51.096,1.08905,1.08909,3.55,1.00
2015.08.04 20:04:51.734,1.08911,1.08917,2.10,42.45
2015.08.04 20:04:51.938,1.08916,1.08919,6.60,2.55
2015.08.04 20:04:51.990,1.0892,1.08921,1.35,7.12
2015.08.04 20:04:52.041,1.0892,1.08921,1.00,1.57
2015.08.04 20:04:52.193,1.08921,1.08923,1.50,1.00
2015.08.04 20:04:52.627,1.08919,1.08922,1.00,2.32
2015.08.04 20:04:53.134,1.0892,1.08923,1.50,1.87
2015.08.04 20:05:00.888,1.0892,1.08923,4.35,1.87
2015.08.04 20:05:01.040,1.08921,1.08925,1.50,5.18
2015.08.04 20:05:01.908,1.08921,1.08925,1.87,2.63
2015.08.04 20:05:02.314,1.08923,1.08925,1.00,2.63
2015.08.04 20:05:02.518,1.08925,1.08929,2.25,3.07
2015.08.04 20:05:04.139,1.08927,1.08929,1.00,1.50
2015.08.04 20:05:04.975,1.08927,1.08928,2.25,1.00
2015.08.04 20:05:05.178,1.08925,1.08929,3.00,1.50
2015.08.04 20:05:17.389,1.08926,1.08929,1.00,1.00
2015.08.04 20:05:17.909,1.08926,1.0893,1.00,3.75
2015.08.04 20:05:23.186,1.08926,1.08929,1.00,1.00
2015.08.04 20:05:23.339,1.08924,1.08926,4.50,1.00
2015.08.04 20:05:23.876,1.08924,1.08925,3.75,1.00
2015.08.04 20:05:24.410,1.08924,1.08926,3.75,2.25
2015.08.04 20:05:24.956,1.08924,1.08925,3.75,1.00
2015.08.04 20:05:25.354,1.08924,1.08927,1.00,1.10
2015.08.04 20:05:25.861,1.08925,1.08928,1.00,1.00
2015.08.04 20:05:32.962,1.08926,1.08928,1.00,1.00
2015.08.04 20:05:33.519,1.08926,1.0893,1.00,3.37
2015.08.04 20:05:34.799,1.08926,1.0893,1.50,3.00
2015.08.04 20:05:45.668,1.08927,1.0893,1.00,1.50
2015.08.04 20:05:56.636,1.08927,1.08931,1.00,5.10
2015.08.04 20:05:57.138,1.08927,1.0893,1.00,1.00
2015.08.04 20:06:00.425,1.08929,1.0893,1.00,1.00
2015.08.04 20:06:00.577,1.08931,1.08933,1.00,1.00
2015.08.04 20:06:01.639,1.08931,1.08933,1.00,6.75
2015.08.04 20:06:16.772,1.0893,1.08932,4.50,3.75
2015.08.04 20:06:17.025,1.08928,1.0893,3.00,1.00
2015.08.04 20:06:21.888,1.08929,1.08931,1.00,2.50
2015.08.04 20:06:32.001,1.08927,1.08929,2.25,4.50
2015.08.04 20:06:32.103,1.08926,1.08928,1.87,2.25
2015.08.04 20:06:34.964,1.08926,1.08928,1.87,3.75
2015.08.04 20:06:38.144,1.08928,1.08929,1.00,3.75
2015.08.04 20:06:38.482,1.0893,1.08931,1.50,4.50
2015.08.04 20:06:39.462,1.08926,1.08928,4.20,1.00
2015.08.04 20:06:40.247,1.08926,1.08929,3.45,1.00
2015.08.04 20:06:46.376,1.08926,1.08929,6.67,1.00
2015.08.04 20:06:46.477,1.08929,1.0893,1.00,3.75
2015.08.04 20:06:46.648,1.0893,1.08931,1.00,1.00
2015.08.04 20:06:49.388,1.0893,1.08933,1.00,1.00
2015.08.04 20:06:51.043,1.0893,1.08932,1.00,2.50
2015.08.04 20:06:54.082,1.08929,1.08931,3.00,1.00
2015.08.04 20:06:55.607,1.08928,1.08931,1.50,1.00
2015.08.04 20:06:58.472,1.0893,1.08931,1.00,1.00
2015.08.04 20:06:59.313,1.08929,1.0893,1.00,1.00
2015.08.04 20:06:59.415,1.08926,1.0893,2.70,3.00
2015.08.04 20:07:13.303,1.08927,1.0893,1.35,1.50
2015.08.04 20:07:13.354,1.0893,1.08931,1.00,2.25
2015.08.04 20:07:13.860,1.08929,1.08931,3.00,2.50
2015.08.04 20:07:14.819,1.0893,1.08931,1.00,2.25
2015.08.04 20:07:15.336,1.0893,1.08932,1.00,1.00
2015.08.04 20:07:15.892,1.08929,1.08932,2.25,1.00
2015.08.04 20:07:16.441,1.08929,1.08933,2.25,1.00
2015.08.04 20:07:16.948,1.0893,1.08933,1.00,1.00
2015.08.04 20:07:23.254,1.08929,1.08933,5.25,1.50
2015.08.04 20:07:35.475,1.08931,1.08934,1.00,2.25
2015.08.04 20:07:38.177,1.0893,1.08932,1.00,1.00
2015.08.04 20:07:38.683,1.08929,1.08932,3.00,1.00
2015.08.04 20:07:40.075,1.08928,1.08932,2.25,3.00
2015.08.04 20:07:40.379,1.08926,1.08929,1.00,1.50
2015.08.04 20:07:56.404,1.08926,1.08928,1.00,1.00
2015.08.04 20:07:57.028,1.08927,1.08928,1.00,1.00
2015.08.04 20:07:57.636,1.08928,1.08929,1.00,2.25
2015.08.04 20:07:58.175,1.08927,1.08929,2.25,2.50
2015.08.04 20:07:58.718,1.08927,1.08929,1.50,1.00
2015.08.04 20:08:02.551,1.08927,1.0893,1.50,1.50
2015.08.04 20:08:13.168,1.08927,1.08931,4.57,4.50
2015.08.04 20:08:13.572,1.08929,1.08931,1.35,3.00
2015.08.04 20:08:13.845,1.08935,1.08938,2.25,1.00
2015.08.04 20:08:15.934,1.08936,1.08938,1.00,1.00
2015.08.04 20:08:18.040,1.08935,1.08938,4.50,1.00
2015.08.04 20:08:25.688,1.08935,1.08937,1.00,1.50
2015.08.04 20:08:25.789,1.08934,1.08935,1.87,1.00
2015.08.04 20:08:26.491,1.08934,1.08936,1.12,3.00
2015.08.04 20:08:27.060,1.08934,1.08935,1.12,1.00
2015.08.04 20:08:28.669,1.08935,1.08936,1.00,1.50
2015.08.04 20:08:28.822,1.08935,1.08937,1.00,1.50
2015.08.04 20:08:29.329,1.08935,1.08938,1.00,2.30
2015.08.04 20:08:30.789,1.08936,1.08938,1.50,1.30
2015.08.04 20:08:40.925,1.08937,1.08938,1.00,0.30
2015.08.04 20:08:44.870,1.08937,1.08938,5.85,0.30
2015.08.04 20:08:45.072,1.08939,1.08943,1.00,2.25
2015.08.04 20:08:46.009,1.08939,1.08943,2.25,2.25
2015.08.04 20:08:46.616,1.0894,1.08943,1.00,1.50
2015.08.04 20:08:47.122,1.08939,1.08943,2.25,2.25
2015.08.04 20:08:48.312,1.0894,1.08943,1.00,1.50
2015.08.04 20:08:48.818,1.08939,1.08943,2.25,2.25
2015.08.04 20:08:57.417,1.0894,1.08943,1.00,1.50
2015.08.04 20:08:57.923,1.08939,1.08943,2.25,2.25
2015.08.04 20:08:58.428,1.0894,1.08943,1.00,1.50
2015.08.04 20:09:00.550,1.08939,1.08942,2.25,1.00
2015.08.04 20:09:05.161,1.0894,1.08941,1.00,1.00
2015.08.04 20:09:05.212,1.08938,1.08941,1.00,1.50
2015.08.04 20:09:05.364,1.08936,1.0894,3.07,1.50
2015.08.04 20:09:14.930,1.08936,1.08939,1.50,1.00
2015.08.04 20:09:15.233,1.08938,1.08939,1.00,1.00
2015.08.04 20:09:15.486,1.08938,1.08942,1.50,1.00
2015.08.04 20:09:15.841,1.08937,1.0894,1.00,1.00
2015.08.04 20:09:16.195,1.08935,1.08939,1.12,1.50
2015.08.04 20:09:16.733,1.08939,1.0894,2.85,3.75
2015.08.04 20:09:16.835,1.0894,1.08943,3.75,2.70
2015.08.04 20:09:16.987,1.0894,1.08944,4.35,1.57
2015.08.04 20:09:17.492,1.0894,1.08943,3.75,1.00
2015.08.04 20:09:18.013,1.08941,1.08943,1.00,1.00
2015.08.04 20:09:19.752,1.08941,1.08942,1.00,1.00
2015.08.04 20:09:26.040,1.08941,1.08943,1.00,1.00
2015.08.04 20:09:28.777,1.0894,1.08941,3.75,1.00
2015.08.04 20:09:32.590,1.08936,1.08937,3.67,1.00
2015.08.04 20:09:32.642,1.08936,1.08937,2.70,1.35
2015.08.04 20:09:32.794,1.08933,1.08936,4.35,1.50
2015.08.04 20:09:32.997,1.08931,1.08935,1.12,2.85
2015.08.04 20:09:35.007,1.08931,1.08935,1.87,3.00
2015.08.04 20:09:35.603,1.08931,1.08934,1.37,1.00
2015.08.04 20:09:36.209,1.08932,1.08935,1.12,2.25
2015.08.04 20:09:39.325,1.08934,1.08936,1.00,1.00
2015.08.04 20:09:39.830,1.08935,1.08937,1.50,1.00
2015.08.04 20:09:39.881,1.08935,1.08939,2.25,3.00
2015.08.04 20:09:40.395,1.08934,1.08938,3.45,1.00
2015.08.04 20:09:42.020,1.08935,1.08939,1.00,3.00
2015.08.04 20:09:42.560,1.08936,1.0894,1.00,1.50
2015.08.04 20:09:43.127,1.08935,1.08937,2.25,1.00
2015.08.04 20:09:43.228,1.08932,1.08936,3.00,3.75
2015.08.04 20:09:43.769,1.08932,1.08935,1.12,2.25
2015.08.04 20:09:44.236,1.0893,1.08933,3.75,1.00
2015.08.04 20:09:44.287,1.0893,1.08933,2.25,1.66
2015.08.04 20:09:46.108,1.08929,1.08933,1.00,2.41
2015.08.04 20:09:49.812,1.08929,1.08933,2.25,1.66
2015.08.04 20:09:50.931,1.08929,1.08933,2.25,1.66
2015.08.04 20:09:51.892,1.08928,1.08932,1.12,1.66
2015.08.04 20:09:53.079,1.08927,1.08932,2.62,2.41
2015.08.04 20:09:55.376,1.08929,1.08932,1.00,3.16
2015.08.04 20:09:55.860,1.08927,1.08932,3.00,2.41
2015.08.04 20:10:00.192,1.08928,1.08932,1.00,2.41
2015.08.04 20:10:00.698,1.08927,1.08931,1.00,1.00
2015.08.04 20:10:09.616,1.08928,1.08931,1.00,1.00
2015.08.04 20:10:10.215,1.08928,1.08932,1.00,2.41
2015.08.04 20:10:10.519,1.0893,1.08932,1.00,1.66
2015.08.04 20:10:12.651,1.08931,1.08933,1.00,1.00
2015.08.04 20:10:14.763,1.08933,1.08934,1.50,1.57
2015.08.04 20:10:14.820,1.08933,1.08936,1.00,1.50
2015.08.04 20:10:15.074,1.08934,1.08938,3.00,1.10
2015.08.04 20:10:18.938,1.08934,1.08936,1.50,1.50
2015.08.04 20:10:19.039,1.08934,1.08938,3.45,1.10
2015.08.04 20:10:20.459,1.08934,1.08939,2.25,3.07
2015.08.04 20:10:25.955,1.08935,1.08939,1.00,3.07
2015.08.04 20:10:28.097,1.08935,1.08938,1.00,1.00
2015.08.04 20:10:30.247,1.08935,1.08936,1.00,1.00
2015.08.04 20:10:30.782,1.08934,1.08937,1.95,1.00
2015.08.04 20:10:31.310,1.08935,1.08938,1.00,1.50
2015.08.04 20:10:36.828,1.08934,1.08936,2.62,1.00
2015.08.04 20:10:37.764,1.08934,1.08936,1.87,1.00
2015.08.04 20:10:37.917,1.08935,1.08939,4.12,1.10
2015.08.04 20:10:38.540,1.08935,1.08938,3.00,1.00
2015.08.04 20:10:40.943,1.08935,1.08937,2.25,1.00
2015.08.04 20:10:41.399,1.08933,1.08937,1.50,1.00
2015.08.04 20:10:43.512,1.08934,1.08937,1.00,1.50
2015.08.04 20:10:50.712,1.08932,1.08933,4.50,1.00
2015.08.04 20:10:51.259,1.08931,1.08933,1.87,1.50
