2015.08.04 05:00:58.214,1.09422,1.09425,1.50,2.25
2015.08.04 05:00:59.591,1.09422,1.09424,1.50,1.50
2015.08.04 05:00:59.693,1.0942,1.09424,3.00,1.50
2015.08.04 05:01:00.247,1.0942,1.09423,2.25,1.00
2015.08.04 05:01:01.815,1.0942,1.09422,1.50,1.00
2015.08.04 05:01:03.003,1.0942,1.09424,1.00,1.50
2015.08.04 05:01:03.538,1.0942,1.09423,1.50,1.00
2015.08.04 05:01:04.320,1.0942,1.09424,1.50,1.00
2015.08.04 05:01:04.830,1.0942,1.09425,1.50,2.25
2015.08.04 05:01:05.033,1.09419,1.09422,1.50,1.00
2015.08.04 05:01:06.631,1.09419,1.09421,1.50,1.00
2015.08.04 05:01:07.944,1.09417,1.09418,1.87,1.57
2015.08.04 05:01:07.995,1.09412,1.09414,1.50,1.00
2015.08.04 05:01:08.148,1.09413,1.09416,1.50,1.00
2015.08.04 05:01:08.301,1.09415,1.09418,1.00,1.00
2015.08.04 05:01:08.658,1.09415,1.0942,1.50,3.75
2015.08.04 05:01:09.301,1.09414,1.09417,4.12,1.00
2015.08.04 05:01:09.921,1.09414,1.09418,1.00,1.50
2015.08.04 05:01:10.837,1.09416,1.0942,1.50,1.00
2015.08.04 05:01:11.345,1.09417,1.09421,1.00,1.50
2015.08.04 05:01:13.223,1.09418,1.09422,1.50,1.50
2015.08.04 05:01:16.263,1.09418,1.09423,1.50,3.75
2015.08.04 05:01:16.838,1.09418,1.09422,1.50,1.00
2015.08.04 05:01:17.664,1.09419,1.09422,1.00,1.00
2015.08.04 05:01:18.385,1.0942,1.09423,2.25,1.50
2015.08.04 05:01:19.015,1.09422,1.09424,1.00,1.00
2015.08.04 05:01:19.066,1.09422,1.09427,2.25,3.00
2015.08.04 05:01:20.014,1.09425,1.09427,4.50,1.00
2015.08.04 05:01:22.506,1.09425,1.09428,6.00,1.00
2015.08.04 05:01:26.586,1.09426,1.09431,2.25,2.25
2015.08.04 05:01:26.637,1.09428,1.09431,1.00,1.50
2015.08.04 05:01:29.398,1.09428,1.09432,3.00,1.00
2015.08.04 05:01:30.336,1.0943,1.09432,2.25,1.00
2015.08.04 05:01:30.589,1.0943,1.09434,3.00,1.00
2015.08.04 05:01:30.944,1.09432,1.09435,1.00,1.57
2015.08.04 05:01:31.882,1.09431,1.09433,1.00,1.50
2015.08.04 05:01:31.943,1.09429,1.09433,1.00,2.25
2015.08.04 05:01:34.424,1.09428,1.09433,2.25,3.00
2015.08.04 05:01:45.410,1.0943,1.09433,1.00,2.25
2015.08.04 05:01:45.714,1.0943,1.09435,2.25,3.75
2015.08.04 05:01:45.916,1.09432,1.09435,1.00,1.50
2015.08.04 05:01:47.383,1.09435,1.09439,1.00,1.20
2015.08.04 05:01:47.889,1.09434,1.09439,1.00,2.70
2015.08.04 05:01:49.083,1.09434,1.09437,1.50,1.10
2015.08.04 05:02:02.387,1.09433,1.09437,3.75,1.00
2015.08.04 05:02:03.622,1.09434,1.09437,1.00,1.00
2015.08.04 05:02:04.178,1.09434,1.09438,1.00,3.07
2015.08.04 05:02:09.394,1.09433,1.09438,4.87,2.32
2015.08.04 05:02:14.004,1.09434,1.09438,1.00,1.57
2015.08.04 05:02:14.586,1.09435,1.09438,1.00,1.57
2015.08.04 05:02:15.482,1.09434,1.09438,4.12,1.50
2015.08.04 05:02:16.008,1.09435,1.09438,1.00,1.50
2015.08.04 05:02:16.937,1.09434,1.09438,4.87,1.50
2015.08.04 05:02:17.561,1.09435,1.09438,1.00,1.50
2015.08.04 05:02:18.234,1.09436,1.09438,1.00,1.50
2015.08.04 05:02:18.979,1.09436,1.0944,1.00,2.25
2015.08.04 05:02:22.173,1.09437,1.0944,1.12,1.50
2015.08.04 05:02:23.161,1.09436,1.0944,1.87,1.50
2015.08.04 05:02:23.998,1.09437,1.0944,1.12,1.50
2015.08.04 05:02:25.039,1.09436,1.0944,1.87,1.50
2015.08.04 05:02:26.636,1.09437,1.0944,1.12,1.50
2015.08.04 05:02:27.325,1.09438,1.0944,1.50,1.50
2015.08.04 05:02:27.477,1.09438,1.09442,2.62,1.50
2015.08.04 05:02:32.702,1.09441,1.09443,1.00,1.50
2015.08.04 05:02:33.006,1.09446,1.09447,1.12,1.00
2015.08.04 05:02:33.260,1.09446,1.09449,1.87,1.00
2015.08.04 05:02:33.987,1.09446,1.0945,1.87,2.25
2015.08.04 05:02:34.040,1.09441,1.09444,2.62,3.75
2015.08.04 05:02:34.593,1.09441,1.09444,3.97,3.00
2015.08.04 05:02:34.797,1.09443,1.09446,1.00,1.50
2015.08.04 05:02:36.123,1.09446,1.09449,1.12,4.35
2015.08.04 05:02:36.666,1.09446,1.09448,1.12,1.50
2015.08.04 05:02:37.988,1.09445,1.09448,3.75,1.50
2015.08.04 05:02:38.529,1.09446,1.09448,1.12,1.50
2015.08.04 05:02:39.055,1.09445,1.09448,3.00,1.50
2015.08.04 05:02:42.487,1.09445,1.09449,1.87,4.35
2015.08.04 05:02:46.489,1.09444,1.09449,3.37,4.35
2015.08.04 05:02:46.995,1.09444,1.09448,1.00,1.50
2015.08.04 05:02:47.506,1.09444,1.09449,2.25,4.35
2015.08.04 05:02:48.594,1.09444,1.09448,1.87,1.50
2015.08.04 05:02:49.103,1.09444,1.09449,3.37,4.35
2015.08.04 05:02:49.507,1.09444,1.09446,2.62,2.85
2015.08.04 05:02:50.858,1.09441,1.09443,1.00,1.50
2015.08.04 05:02:50.910,1.09439,1.09443,1.12,2.25
2015.08.04 05:02:52.058,1.09438,1.09442,2.62,1.00
2015.08.04 05:02:52.622,1.09436,1.0944,1.87,1.50
2015.08.04 05:02:54.806,1.09435,1.0944,3.37,1.50
2015.08.04 05:03:00.830,1.09436,1.0944,1.12,1.50
2015.08.04 05:03:01.424,1.09435,1.0944,1.50,1.50
2015.08.04 05:03:04.280,1.09435,1.09438,1.00,1.00
2015.08.04 05:03:05.678,1.0943,1.09431,2.62,1.50
2015.08.04 05:03:05.732,1.09426,1.09431,2.25,1.50
2015.08.04 05:03:06.414,1.09428,1.09431,1.00,1.00
2015.08.04 05:03:06.465,1.09428,1.09433,1.50,4.87
2015.08.04 05:03:07.229,1.09431,1.09436,2.25,1.50
2015.08.04 05:03:07.737,1.09432,1.09437,1.50,2.62
2015.08.04 05:03:13.534,1.09433,1.09438,1.50,2.25
2015.08.04 05:03:14.045,1.09434,1.09439,1.50,1.87
2015.08.04 05:03:14.751,1.09434,1.09438,1.50,1.00
2015.08.04 05:03:15.930,1.09434,1.09437,1.50,1.00
2015.08.04 05:03:16.475,1.09432,1.09433,1.00,1.50
2015.08.04 05:03:16.526,1.09428,1.09433,2.25,1.50
2015.08.04 05:03:16.833,1.09428,1.09431,1.00,1.50
2015.08.04 05:03:22.607,1.0943,1.09431,1.20,1.50
2015.08.04 05:03:23.143,1.09429,1.09433,1.50,1.50
2015.08.04 05:03:27.187,1.09427,1.09432,2.25,1.50
2015.08.04 05:03:36.191,1.09423,1.09424,1.10,4.50
2015.08.04 05:03:36.395,1.09418,1.09423,2.25,1.50
2015.08.04 05:03:36.909,1.09418,1.09422,1.00,1.50
2015.08.04 05:03:38.807,1.0942,1.09422,1.00,1.50
2015.08.04 05:03:39.111,1.09421,1.09424,1.00,1.00
2015.08.04 05:03:39.801,1.09422,1.09424,1.00,1.00
2015.08.04 05:03:42.001,1.09422,1.09425,1.00,2.25
2015.08.04 05:03:42.306,1.09426,1.09428,1.00,1.50
2015.08.04 05:03:43.052,1.09427,1.09429,1.00,1.50
2015.08.04 05:03:51.761,1.09424,1.09429,2.62,2.25
2015.08.04 05:03:52.270,1.09425,1.0943,2.25,2.25
2015.08.04 05:04:16.097,1.09426,1.0943,1.00,1.50
2015.08.04 05:04:16.401,1.09428,1.09431,1.00,1.00
2015.08.04 05:04:16.925,1.09429,1.09434,1.50,2.25
2015.08.04 05:04:19.598,1.0943,1.09434,1.00,1.50
2015.08.04 05:04:21.036,1.09431,1.09436,3.00,1.50
2015.08.04 05:04:21.594,1.09432,1.09436,1.00,1.50
2015.08.04 05:04:22.671,1.09432,1.09437,1.50,1.00
2015.08.04 05:04:23.238,1.09433,1.09437,1.00,1.50
2015.08.04 05:04:24.257,1.09433,1.09436,1.00,1.50
2015.08.04 05:04:24.833,1.09433,1.09437,1.00,1.50
2015.08.04 05:04:25.345,1.09433,1.09438,4.35,1.50
2015.08.04 05:04:25.961,1.09433,1.09437,1.50,1.50
2015.08.04 05:04:27.782,1.09432,1.09437,2.25,1.50
2015.08.04 05:04:28.416,1.09431,1.09436,4.50,1.50
2015.08.04 05:04:28.952,1.09432,1.09437,1.50,2.25
2015.08.04 05:04:33.996,1.09429,1.09433,1.50,1.35
2015.08.04 05:04:34.098,1.09427,1.09432,1.12,2.25
2015.08.04 05:04:38.202,1.09426,1.09431,2.25,1.50
2015.08.04 05:04:38.710,1.09427,1.09432,1.50,1.50
2015.08.04 05:04:40.393,1.09428,1.09432,1.00,1.50
2015.08.04 05:04:45.132,1.09428,1.0943,1.00,1.00
2015.08.04 05:04:45.234,1.09426,1.0943,1.00,10.50
2015.08.04 05:04:45.285,1.09426,1.09428,1.00,1.50
2015.08.04 05:04:45.588,1.09424,1.09428,1.00,1.50
2015.08.04 05:04:51.170,1.09424,1.09427,1.00,1.50
2015.08.04 05:04:51.677,1.09425,1.09427,1.00,1.50
2015.08.04 05:04:51.728,1.09425,1.09429,1.00,1.50
2015.08.04 05:04:51.981,1.09427,1.09429,1.00,1.50
2015.08.04 05:04:55.459,1.09428,1.09429,1.00,1.50
2015.08.04 05:04:55.510,1.09428,1.09432,1.00,2.25
2015.08.04 05:04:56.287,1.09427,1.09432,2.25,1.50
2015.08.04 05:05:00.166,1.09428,1.09432,1.00,1.50
2015.08.04 05:05:02.413,1.09428,1.09431,1.00,1.00
2015.08.04 05:05:02.717,1.09426,1.0943,1.00,3.00
2015.08.04 05:05:12.221,1.09426,1.09431,1.50,2.25
2015.08.04 05:05:13.347,1.09423,1.09425,7.87,3.00
2015.08.04 05:05:13.398,1.09421,1.09425,1.50,1.50
2015.08.04 05:05:13.500,1.09422,1.09427,2.25,2.25
2015.08.04 05:05:14.006,1.09423,1.09428,1.00,3.82
2015.08.04 05:05:15.209,1.09424,1.09428,1.00,4.87
2015.08.04 05:05:17.851,1.09425,1.09428,1.50,1.00
2015.08.04 05:05:22.183,1.09425,1.09429,1.50,2.25
2015.08.04 05:05:22.490,1.09426,1.09431,1.50,3.75
2015.08.04 05:05:23.278,1.09428,1.09431,1.50,1.00
2015.08.04 05:05:23.834,1.09428,1.09429,1.00,1.00
2015.08.04 05:05:24.037,1.09424,1.09425,1.00,2.70
2015.08.04 05:05:24.088,1.09422,1.09426,3.45,1.65
2015.08.04 05:05:24.822,1.09422,1.09426,2.25,1.00
2015.08.04 05:05:24.977,1.09424,1.09427,1.50,1.00
2015.08.04 05:05:25.484,1.09425,1.09429,3.00,1.00
2015.08.04 05:05:25.840,1.09426,1.09431,1.50,3.75
2015.08.04 05:05:26.725,1.09427,1.09431,1.50,1.50
2015.08.04 05:05:27.237,1.09428,1.09432,1.50,3.37
2015.08.04 05:05:33.261,1.09428,1.0943,1.50,1.00
2015.08.04 05:05:33.767,1.09427,1.09429,1.00,1.50
2015.08.04 05:05:35.015,1.09426,1.09429,1.00,2.25
2015.08.04 05:05:39.696,1.09425,1.09429,1.00,2.10
2015.08.04 05:05:40.000,1.0942,1.09422,1.00,1.50
2015.08.04 05:05:40.506,1.09419,1.09422,1.50,1.00
2015.08.04 05:05:45.160,1.09419,1.0942,1.50,1.00
2015.08.04 05:05:45.211,1.09417,1.0942,3.00,1.00
2015.08.04 05:05:45.464,1.09416,1.09418,1.50,1.00
2015.08.04 05:06:02.543,1.09416,1.09419,1.00,2.10
2015.08.04 05:06:09.632,1.09416,1.0942,2.25,2.10
2015.08.04 05:06:09.986,1.09417,1.09422,2.25,1.50
2015.08.04 05:06:10.037,1.09419,1.09423,1.50,2.25
2015.08.04 05:06:10.856,1.09421,1.09426,2.25,1.95
2015.08.04 05:06:11.365,1.09422,1.09427,2.25,3.37
2015.08.04 05:06:13.866,1.09423,1.09427,1.50,1.87
2015.08.04 05:06:14.989,1.09423,1.09427,1.50,2.85
2015.08.04 05:06:15.523,1.09422,1.09426,1.00,2.10
2015.08.04 05:06:19.568,1.09422,1.09426,1.00,1.50
2015.08.04 05:06:20.294,1.09422,1.09427,2.25,2.25
2015.08.04 05:06:20.345,1.09425,1.09427,1.00,1.50
2015.08.04 05:06:21.222,1.09425,1.09429,6.75,1.00
2015.08.04 05:06:21.830,1.09425,1.0943,1.50,8.85
2015.08.04 05:06:22.349,1.09425,1.09429,1.50,1.50
2015.08.04 05:06:23.699,1.09427,1.09429,1.00,1.50
2015.08.04 05:06:24.019,1.09428,1.09431,1.00,1.50
2015.08.04 05:06:24.323,1.09428,1.09433,2.25,3.55
2015.08.04 05:06:26.088,1.09428,1.09432,2.25,1.00
2015.08.04 05:06:26.594,1.09429,1.09432,1.50,1.00
2015.08.04 05:06:27.198,1.09428,1.09432,1.50,1.50
2015.08.04 05:06:27.705,1.09429,1.09433,1.12,1.50
2015.08.04 05:06:28.607,1.0943,1.09433,1.50,1.00
2015.08.04 05:06:42.437,1.09429,1.09433,1.50,1.50
2015.08.04 05:06:58.529,1.09428,1.09433,3.37,2.25
2015.08.04 05:07:11.170,1.09428,1.09432,1.50,1.00
2015.08.04 05:07:14.289,1.09429,1.09432,1.00,1.00
2015.08.04 05:08:05.604,1.09429,1.09433,1.50,1.57
2015.08.04 05:08:13.195,1.09432,1.09434,1.00,1.50
2015.08.04 05:08:13.296,1.09433,1.09437,1.50,1.87
2015.08.04 05:08:13.398,1.09435,1.09439,1.50,3.75
2015.08.04 05:08:13.449,1.09435,1.09439,2.25,1.00
2015.08.04 05:08:24.059,1.09436,1.09439,1.50,1.00
2015.08.04 05:08:24.946,1.09436,1.0944,1.50,2.25
2015.08.04 05:08:37.190,1.09436,1.09441,3.00,4.50
2015.08.04 05:08:37.729,1.09436,1.0944,3.00,1.00
2015.08.04 05:08:38.242,1.09436,1.09439,2.25,2.10
2015.08.04 05:08:38.892,1.09433,1.09437,1.00,4.57
2015.08.04 05:08:39.398,1.09435,1.09438,1.00,1.12
2015.08.04 05:08:39.601,1.09435,1.09439,2.25,1.80
2015.08.04 05:08:40.649,1.09435,1.09439,3.00,1.87
2015.08.04 05:08:46.512,1.09434,1.09439,2.25,3.37
2015.08.04 05:08:47.368,1.09435,1.09439,1.00,2.62
2015.08.04 05:08:47.877,1.09434,1.09439,3.75,2.62
2015.08.04 05:09:11.208,1.09434,1.09436,1.50,3.37
2015.08.04 05:09:11.361,1.09431,1.09434,1.00,3.07
2015.08.04 05:09:12.196,1.0943,1.09433,2.25,2.25
2015.08.04 05:09:12.348,1.09428,1.09433,4.50,1.50
2015.08.04 05:09:12.853,1.09429,1.09434,1.50,6.07
2015.08.04 05:09:14.607,1.0943,1.09434,2.25,4.57
2015.08.04 05:09:14.658,1.0943,1.09435,7.95,6.37
2015.08.04 05:09:14.911,1.09434,1.09438,1.50,3.15
2015.08.04 05:09:16.395,1.09434,1.09438,1.50,2.25
2015.08.04 05:09:16.972,1.09435,1.09438,1.50,1.50
2015.08.04 05:09:21.345,1.09434,1.09437,1.50,1.12
2015.08.04 05:09:21.446,1.09433,1.09434,2.25,3.00
2015.08.04 05:09:21.549,1.09432,1.09434,1.00,3.00
2015.08.04 05:09:21.650,1.0943,1.09434,1.50,5.32
2015.08.04 05:09:24.436,1.0943,1.09433,1.50,1.00
2015.08.04 05:09:34.369,1.09429,1.09433,1.00,2.32
2015.08.04 05:09:39.837,1.09428,1.09432,1.50,1.00
2015.08.04 05:09:46.138,1.09424,1.09425,12.75,5.62
2015.08.04 05:09:46.191,1.09421,1.09423,3.00,1.00
2015.08.04 05:09:46.448,1.09418,1.09422,1.50,1.00
2015.08.04 05:09:46.954,1.09418,1.09423,1.50,4.50
2015.08.04 05:09:48.689,1.0942,1.09423,1.50,1.50
2015.08.04 05:09:49.330,1.09425,1.09426,1.50,1.12
2015.08.04 05:09:49.391,1.09426,1.0943,1.50,1.00
2015.08.04 05:09:49.899,1.09426,1.09431,2.25,2.25
2015.08.04 05:09:52.478,1.09427,1.09431,1.00,1.50
2015.08.04 05:09:58.478,1.09427,1.0943,1.50,1.00
2015.08.04 05:09:58.529,1.09427,1.09428,1.00,1.50
2015.08.04 05:09:59.064,1.09422,1.09423,6.00,1.00
2015.08.04 05:09:59.115,1.09421,1.09423,2.25,1.00
2015.08.04 05:09:59.217,1.09418,1.09423,1.50,1.00
2015.08.04 05:10:08.497,1.09419,1.09423,2.25,1.50
2015.08.04 05:10:09.043,1.0942,1.09423,1.00,1.00
2015.08.04 05:10:09.557,1.09421,1.09425,1.50,1.50
2015.08.04 05:10:11.711,1.09422,1.09425,1.00,1.50
2015.08.04 05:10:13.214,1.09422,1.09424,1.00,2.25
2015.08.04 05:10:13.315,1.0942,1.09424,1.00,5.25
2015.08.04 05:10:13.822,1.09419,1.09424,2.25,5.25
2015.08.04 05:10:15.698,1.09419,1.09423,1.50,1.00
2015.08.04 05:10:19.208,1.09418,1.09423,2.25,3.75
2015.08.04 05:10:27.537,1.0942,1.09425,3.00,2.25
2015.08.04 05:10:28.068,1.09421,1.09426,2.25,3.75
2015.08.04 05:10:28.372,1.09425,1.09428,1.00,1.50
2015.08.04 05:10:29.625,1.09426,1.09428,1.00,1.00
2015.08.04 05:10:29.676,1.09426,1.0943,1.50,2.25
2015.08.04 05:10:30.183,1.09425,1.09429,1.00,1.00
2015.08.04 05:10:32.570,1.09425,1.0943,2.25,7.72
2015.08.04 05:10:33.276,1.09425,1.09429,3.00,1.00
2015.08.04 05:10:34.228,1.09425,1.0943,2.25,4.72
2015.08.04 05:10:34.734,1.09426,1.0943,1.50,1.35
2015.08.04 05:10:36.531,1.09427,1.09431,1.00,4.12
2015.08.04 05:10:37.908,1.09426,1.0943,3.00,1.57
2015.08.04 05:10:38.431,1.09427,1.0943,1.50,1.57
2015.08.04 05:11:01.830,1.09426,1.09429,1.50,1.00
2015.08.04 05:11:02.453,1.09423,1.09428,1.50,2.25
2015.08.04 05:11:02.966,1.09424,1.09428,1.50,1.00
2015.08.04 05:11:03.270,1.09426,1.09428,1.00,1.50
2015.08.04 05:11:03.372,1.09427,1.0943,1.00,1.10
2015.08.04 05:11:04.145,1.09425,1.09429,3.00,1.50
2015.08.04 05:11:04.892,1.09426,1.09429,1.00,1.00
2015.08.04 05:11:05.096,1.09426,1.09431,1.50,3.75
2015.08.04 05:11:05.401,1.09426,1.09429,1.50,1.00
2015.08.04 05:11:06.018,1.09425,1.0943,2.25,3.00
2015.08.04 05:11:06.324,1.09425,1.09428,1.00,1.00
2015.08.04 05:11:06.629,1.09425,1.0943,1.50,3.82
2015.08.04 05:11:07.135,1.09426,1.09431,1.00,4.50
2015.08.04 05:11:07.826,1.09425,1.09429,2.25,1.00
2015.08.04 05:11:08.139,1.09426,1.09431,1.00,3.00
2015.08.04 05:11:08.649,1.09427,1.09431,1.50,1.00
2015.08.04 05:11:14.780,1.09427,1.0943,1.50,1.00
2015.08.04 05:11:15.285,1.09427,1.09431,1.50,2.25
2015.08.04 05:11:16.137,1.09427,1.0943,1.50,1.00
2015.08.04 05:11:17.603,1.09427,1.09431,1.50,2.77
2015.08.04 05:11:18.125,1.09427,1.0943,1.50,1.50
2015.08.04 05:11:26.740,1.09427,1.09431,2.25,1.50
2015.08.04 05:11:27.333,1.09428,1.09431,1.00,1.00
2015.08.04 05:11:27.893,1.09428,1.09432,1.00,1.50
2015.08.04 05:11:28.443,1.09428,1.09431,1.00,1.00
2015.08.04 05:11:28.953,1.09427,1.09431,1.50,1.00
2015.08.04 05:11:35.487,1.09427,1.0943,1.50,1.00
2015.08.04 05:11:36.094,1.09427,1.09431,1.50,2.77
2015.08.04 05:11:37.598,1.09427,1.0943,1.50,1.50
2015.08.04 05:11:42.354,1.09428,1.0943,1.00,1.00
2015.08.04 05:11:47.399,1.09428,1.09431,1.00,2.25
2015.08.04 05:11:50.145,1.09427,1.09431,1.00,2.25
2015.08.04 05:11:58.415,1.09429,1.09431,1.00,1.00
2015.08.04 05:12:00.532,1.09428,1.0943,1.00,2.25
2015.08.04 05:12:00.837,1.09424,1.09425,3.00,4.95
2015.08.04 05:12:00.939,1.09422,1.09424,1.00,3.00
2015.08.04 05:12:01.042,1.09419,1.09424,1.00,6.37
2015.08.04 05:12:01.194,1.09421,1.09424,1.00,8.62
2015.08.04 05:12:02.618,1.09421,1.09423,1.00,1.50
2015.08.04 05:12:07.207,1.09419,1.09423,1.00,3.75
2015.08.04 05:12:07.765,1.09419,1.09422,1.00,1.00
2015.08.04 05:12:26.232,1.0942,1.09422,1.00,3.75
2015.08.04 05:12:26.939,1.09421,1.09424,1.00,1.87
2015.08.04 05:12:27.448,1.09422,1.09424,1.00,1.50
2015.08.04 05:12:33.238,1.09424,1.09426,1.00,1.00
2015.08.04 05:12:33.289,1.09424,1.09428,1.00,1.50
2015.08.04 05:12:35.645,1.09425,1.09428,1.00,1.50
2015.08.04 05:12:37.190,1.09424,1.09428,1.00,1.50
2015.08.04 05:12:38.211,1.09425,1.09428,1.00,1.00
2015.08.04 05:12:39.088,1.09425,1.09429,1.00,2.25
2015.08.04 05:12:45.113,1.09425,1.09427,1.00,1.00
2015.08.04 05:12:50.305,1.09424,1.09426,1.50,1.50
2015.08.04 05:12:53.999,1.09424,1.09428,1.00,2.25
2015.08.04 05:12:58.373,1.09424,1.09427,1.00,1.00
2015.08.04 05:12:58.879,1.09423,1.09426,1.50,1.50
2015.08.04 05:13:05.548,1.09424,1.09426,1.00,1.00
2015.08.04 05:13:05.599,1.09424,1.09428,2.25,1.50
2015.08.04 05:13:05.701,1.09426,1.09429,1.00,2.32
2015.08.04 05:13:06.208,1.09426,1.0943,3.00,2.25
2015.08.04 05:13:08.377,1.09427,1.0943,1.00,2.25
2015.08.04 05:13:11.125,1.09427,1.09431,1.50,2.25
2015.08.04 05:13:16.913,1.09427,1.0943,1.50,2.25
2015.08.04 05:13:23.565,1.09427,1.09431,3.00,2.25
2015.08.04 05:13:30.030,1.09427,1.0943,1.50,1.00
2015.08.04 05:13:30.623,1.09427,1.09431,1.00,2.25
2015.08.04 05:13:31.796,1.09427,1.09432,2.62,1.50
2015.08.04 05:13:32.921,1.09428,1.09432,1.00,1.00
2015.08.04 05:13:33.904,1.09428,1.09433,1.50,4.50
2015.08.04 05:13:34.501,1.09428,1.09432,1.50,1.00
2015.08.04 05:13:35.477,1.09428,1.09433,1.50,4.50
2015.08.04 05:13:36.023,1.09428,1.09432,1.50,1.00
2015.08.04 05:13:38.820,1.09428,1.09431,1.50,1.00
2015.08.04 05:13:39.723,1.09427,1.09428,1.50,1.50
2015.08.04 05:13:39.790,1.09424,1.09425,1.00,1.50
2015.08.04 05:13:39.891,1.09422,1.09427,2.25,3.00
2015.08.04 05:13:40.549,1.09424,1.09427,1.35,2.25
2015.08.04 05:13:40.702,1.09425,1.09429,1.00,1.50
2015.08.04 05:13:41.284,1.09426,1.09431,1.50,4.87
2015.08.04 05:13:46.005,1.09428,1.09431,1.50,1.00
2015.08.04 05:13:49.314,1.09427,1.09431,1.00,1.00
2015.08.04 05:13:49.948,1.09425,1.0943,3.75,2.25
2015.08.04 05:13:50.456,1.09424,1.09429,1.87,4.50
2015.08.04 05:13:50.964,1.09425,1.0943,3.00,2.25
2015.08.04 05:13:51.469,1.09425,1.09429,1.00,1.50
2015.08.04 05:13:51.723,1.09423,1.09428,3.00,1.50
2015.08.04 05:13:52.231,1.09424,1.09429,1.50,3.75
2015.08.04 05:13:57.193,1.09424,1.09427,1.50,1.00
2015.08.04 05:13:57.838,1.09423,1.09427,1.50,1.00
2015.08.04 05:13:58.305,1.09421,1.09424,1.00,1.50
2015.08.04 05:13:58.508,1.09419,1.09423,1.00,2.25
2015.08.04 05:14:00.123,1.09417,1.09422,2.25,2.25
2015.08.04 05:14:29.501,1.09418,1.09422,1.00,2.25
2015.08.04 05:14:32.287,1.09419,1.09424,2.25,6.22
2015.08.04 05:14:33.066,1.0942,1.09424,1.00,5.10
2015.08.04 05:14:40.181,1.09418,1.09422,1.00,1.00
2015.08.04 05:14:40.868,1.09417,1.09422,1.50,1.50
2015.08.04 05:14:41.897,1.09417,1.09421,1.00,1.50
2015.08.04 05:14:42.531,1.09417,1.09422,2.25,1.50
2015.08.04 05:14:47.584,1.09417,1.0942,1.00,1.50
2015.08.04 05:14:53.518,1.09419,1.09421,1.00,1.87
2015.08.04 05:15:02.527,1.09419,1.09421,1.00,1.50
2015.08.04 05:15:03.451,1.0942,1.09422,1.00,1.50
2015.08.04 05:15:08.685,1.0942,1.09421,1.00,1.00
2015.08.04 05:15:09.213,1.0942,1.09422,1.00,1.50
2015.08.04 05:15:10.139,1.0942,1.09423,1.00,1.95
2015.08.04 05:15:33.792,1.09419,1.09423,1.00,1.10
2015.08.04 05:15:34.343,1.09418,1.09423,2.25,1.10
2015.08.04 05:15:34.860,1.09419,1.09423,1.00,1.20
2015.08.04 05:15:36.171,1.09418,1.09423,1.50,1.20
2015.08.04 05:15:36.973,1.09418,1.09422,1.00,1.00
2015.08.04 05:15:40.669,1.09418,1.09421,1.00,1.00
2015.08.04 05:15:42.042,1.09418,1.0942,1.00,1.50
2015.08.04 05:15:42.904,1.09416,1.09419,1.00,1.45
2015.08.04 05:15:44.217,1.09416,1.0942,1.50,1.00
