2015.08.24 18:01:31.128,1.15701,1.15707,2.25,1.20
2015.08.24 18:01:31.990,1.15702,1.15707,1.00,1.20
2015.08.24 18:01:32.502,1.15701,1.15706,1.00,1.00
2015.08.24 18:01:33.007,1.15701,1.15708,2.62,1.95
2015.08.24 18:01:33.646,1.15702,1.15708,1.00,1.00
2015.08.24 18:01:34.005,1.15704,1.15708,1.00,2.10
2015.08.24 18:01:34.158,1.15706,1.15711,1.00,1.00
2015.08.24 18:01:35.868,1.15714,1.15715,2.25,3.07
2015.08.24 18:01:35.971,1.15714,1.15718,3.00,1.12
2015.08.24 18:01:36.124,1.15715,1.15721,1.00,2.32
2015.08.24 18:01:37.293,1.15715,1.15722,1.00,3.07
2015.08.24 18:01:37.905,1.15716,1.15722,1.00,3.82
2015.08.24 18:01:40.602,1.15716,1.15723,1.50,2.25
2015.08.24 18:01:41.677,1.15719,1.15723,1.00,2.25
2015.08.24 18:01:42.313,1.15721,1.15723,1.20,1.00
2015.08.24 18:01:42.367,1.15716,1.15723,1.87,1.50
2015.08.24 18:01:42.727,1.15717,1.15725,1.50,1.50
2015.08.24 18:01:43.120,1.15722,1.15727,1.00,1.87
2015.08.24 18:01:43.983,1.15722,1.15728,1.50,1.00
2015.08.24 18:01:44.035,1.15722,1.15726,1.12,1.50
2015.08.24 18:01:44.338,1.15719,1.15723,1.87,1.50
2015.08.24 18:01:44.592,1.15716,1.15721,1.50,1.00
2015.08.24 18:01:45.505,1.15723,1.15725,1.50,1.50
2015.08.24 18:01:45.612,1.15723,1.1573,1.50,1.50
2015.08.24 18:01:45.764,1.15723,1.15728,1.50,1.00
2015.08.24 18:01:45.866,1.15719,1.15725,1.00,1.00
2015.08.24 18:01:46.220,1.15723,1.15724,1.12,1.00
2015.08.24 18:01:46.271,1.15723,1.15728,1.50,2.40
2015.08.24 18:01:46.423,1.1572,1.15726,1.00,1.00
2015.08.24 18:01:47.053,1.15717,1.15722,1.50,1.00
2015.08.24 18:01:49.438,1.15717,1.15723,1.50,1.00
2015.08.24 18:01:49.743,1.15713,1.15718,1.00,2.25
2015.08.24 18:01:50.047,1.15716,1.15718,1.00,1.00
2015.08.24 18:01:50.098,1.15716,1.1572,1.00,2.85
2015.08.24 18:01:51.052,1.15715,1.1572,1.50,2.25
2015.08.24 18:01:51.560,1.15713,1.1572,1.50,3.75
2015.08.24 18:01:52.273,1.15712,1.15716,1.80,1.00
2015.08.24 18:01:52.527,1.15713,1.1572,1.05,4.87
2015.08.24 18:01:52.881,1.15714,1.1572,1.37,1.00
2015.08.24 18:01:53.857,1.15716,1.1572,1.12,1.00
2015.08.24 18:01:53.912,1.15716,1.15722,1.12,1.00
2015.08.24 18:01:54.420,1.15716,1.1572,1.12,1.00
2015.08.24 18:01:55.590,1.15715,1.1572,1.00,1.00
2015.08.24 18:01:57.313,1.15715,1.15719,1.00,1.00
2015.08.24 18:01:57.782,1.15715,1.15717,1.00,1.00
2015.08.24 18:01:57.935,1.15712,1.15717,1.20,6.37
2015.08.24 18:01:58.802,1.15725,1.15729,1.50,12.75
2015.08.24 18:01:58.856,1.15726,1.15729,1.37,1.00
2015.08.24 18:01:59.465,1.15727,1.15733,1.00,1.00
2015.08.24 18:02:00.111,1.15727,1.15734,1.00,2.25
2015.08.24 18:02:00.923,1.15729,1.15734,1.00,5.25
2015.08.24 18:02:02.224,1.15726,1.15729,1.00,1.00
2015.08.24 18:02:02.536,1.15724,1.15729,1.00,1.50
2015.08.24 18:02:02.689,1.15725,1.15729,1.00,2.10
2015.08.24 18:02:03.833,1.15724,1.15726,1.50,1.00
2015.08.24 18:02:04.340,1.15725,1.15727,1.50,6.00
2015.08.24 18:02:04.645,1.15719,1.15722,1.50,1.00
2015.08.24 18:02:04.697,1.15715,1.15722,6.00,2.25
2015.08.24 18:02:05.255,1.15715,1.15717,3.00,1.50
2015.08.24 18:02:05.307,1.15712,1.15716,2.62,1.50
2015.08.24 18:02:05.611,1.15714,1.15716,1.00,1.50
2015.08.24 18:02:06.773,1.15714,1.15715,1.00,1.00
2015.08.24 18:02:06.925,1.1571,1.15715,3.75,3.00
2015.08.24 18:02:07.027,1.1571,1.15714,1.87,2.25
2015.08.24 18:02:07.130,1.15709,1.15712,1.50,1.00
2015.08.24 18:02:07.384,1.15707,1.15712,2.25,1.00
2015.08.24 18:02:08.194,1.15708,1.15711,1.00,1.50
2015.08.24 18:02:08.702,1.15705,1.1571,4.20,1.50
2015.08.24 18:02:09.158,1.15711,1.15712,1.00,1.00
2015.08.24 18:02:09.969,1.15708,1.15715,1.00,4.50
2015.08.24 18:02:10.020,1.15708,1.15713,1.50,1.00
2015.08.24 18:02:10.833,1.15708,1.15715,1.50,3.00
2015.08.24 18:02:10.935,1.15708,1.15713,1.50,1.00
2015.08.24 18:02:11.915,1.15708,1.15714,1.50,1.50
2015.08.24 18:02:12.218,1.1571,1.15715,1.00,1.50
2015.08.24 18:02:13.147,1.15711,1.15715,1.00,1.50
2015.08.24 18:02:14.260,1.15709,1.15713,1.50,1.00
2015.08.24 18:02:15.356,1.15709,1.15713,1.00,1.00
2015.08.24 18:02:15.665,1.15706,1.15708,1.37,1.00
2015.08.24 18:02:15.767,1.15703,1.15708,1.10,1.50
2015.08.24 18:02:15.920,1.15702,1.15706,1.00,1.50
2015.08.24 18:02:16.275,1.15702,1.15703,1.00,1.00
2015.08.24 18:02:16.797,1.15699,1.15703,1.50,1.00
2015.08.24 18:02:17.376,1.15699,1.15701,1.50,1.00
2015.08.24 18:02:17.580,1.15691,1.15692,1.00,1.00
2015.08.24 18:02:17.633,1.15691,1.15694,1.00,1.50
2015.08.24 18:02:17.684,1.15689,1.15694,1.00,5.25
2015.08.24 18:02:18.213,1.15685,1.1569,2.32,3.00
2015.08.24 18:02:18.264,1.15682,1.15687,1.12,1.00
2015.08.24 18:02:18.634,1.15682,1.15684,1.12,1.00
2015.08.24 18:02:18.786,1.15678,1.15682,1.00,1.50
2015.08.24 18:02:18.838,1.15676,1.1568,1.87,1.00
2015.08.24 18:02:18.940,1.15676,1.15681,1.50,1.00
2015.08.24 18:02:19.592,1.15677,1.15682,1.75,1.00
2015.08.24 18:02:19.643,1.15676,1.15685,2.25,1.00
2015.08.24 18:02:20.153,1.15676,1.15685,2.25,4.37
2015.08.24 18:02:20.660,1.15677,1.15683,1.50,1.50
2015.08.24 18:02:21.682,1.15677,1.15682,1.50,3.75
2015.08.24 18:02:21.784,1.15674,1.15681,1.87,1.50
2015.08.24 18:02:21.886,1.15677,1.15681,1.00,3.00
2015.08.24 18:02:22.732,1.15677,1.15683,1.87,1.50
2015.08.24 18:02:22.834,1.15677,1.15683,1.50,2.50
2015.08.24 18:02:23.090,1.15677,1.15683,1.87,1.00
2015.08.24 18:02:23.244,1.15679,1.15684,1.45,1.00
2015.08.24 18:02:23.396,1.15684,1.15689,1.50,1.07
2015.08.24 18:02:23.498,1.15683,1.15687,1.50,5.25
2015.08.24 18:02:23.701,1.1568,1.15686,1.50,2.25
2015.08.24 18:02:24.603,1.15679,1.15685,1.50,6.75
2015.08.24 18:02:25.457,1.15679,1.15684,1.50,1.00
2015.08.24 18:02:25.508,1.1568,1.15686,1.00,1.00
2015.08.24 18:02:26.133,1.15682,1.15685,1.00,1.00
2015.08.24 18:02:26.459,1.15685,1.15688,3.00,1.00
2015.08.24 18:02:26.510,1.15686,1.15691,1.00,1.87
2015.08.24 18:02:26.561,1.15686,1.15691,1.00,1.00
2015.08.24 18:02:26.865,1.15686,1.15689,1.00,1.00
2015.08.24 18:02:27.687,1.15687,1.15689,1.00,1.00
2015.08.24 18:02:27.739,1.15687,1.15692,1.00,1.00
2015.08.24 18:02:28.251,1.15687,1.15693,1.00,1.00
2015.08.24 18:02:28.605,1.15688,1.15693,1.37,1.00
2015.08.24 18:02:30.011,1.15698,1.15701,1.37,2.62
2015.08.24 18:02:30.062,1.15698,1.15704,1.37,1.50
2015.08.24 18:02:30.520,1.15702,1.15706,1.00,1.07
2015.08.24 18:02:30.622,1.15701,1.15707,1.00,3.00
2015.08.24 18:02:30.825,1.15699,1.15706,1.00,1.50
2015.08.24 18:02:31.633,1.157,1.15706,1.50,3.00
2015.08.24 18:02:32.139,1.15705,1.15706,1.00,1.50
2015.08.24 18:02:32.392,1.15707,1.15713,1.00,2.62
2015.08.24 18:02:32.962,1.15707,1.15713,1.12,2.32
2015.08.24 18:02:33.468,1.15708,1.15713,1.00,1.10
2015.08.24 18:02:33.773,1.15708,1.1571,1.00,1.50
2015.08.24 18:02:33.926,1.15703,1.15704,1.00,1.00
2015.08.24 18:02:34.489,1.157,1.15705,1.00,1.50
2015.08.24 18:02:35.248,1.15702,1.15706,1.00,1.07
2015.08.24 18:02:36.037,1.15708,1.15713,1.37,1.10
2015.08.24 18:02:36.290,1.15707,1.15713,1.50,1.85
2015.08.24 18:02:36.546,1.15702,1.15705,1.00,1.00
2015.08.24 18:02:37.504,1.157,1.15705,1.37,1.50
2015.08.24 18:02:38.035,1.157,1.15705,1.00,1.50
2015.08.24 18:02:38.188,1.157,1.15703,1.00,1.00
2015.08.24 18:02:38.697,1.15699,1.15702,1.37,1.00
2015.08.24 18:02:39.349,1.15699,1.15704,1.37,2.25
2015.08.24 18:02:39.401,1.157,1.15702,1.00,1.00
2015.08.24 18:02:39.503,1.15697,1.15704,1.37,3.00
2015.08.24 18:02:39.706,1.15697,1.157,1.37,1.50
2015.08.24 18:02:39.859,1.15696,1.157,1.00,1.50
2015.08.24 18:02:40.062,1.15697,1.15702,1.00,1.00
2015.08.24 18:02:40.366,1.15697,1.15703,1.12,1.00
2015.08.24 18:02:41.606,1.15698,1.15705,1.37,2.32
2015.08.24 18:02:42.011,1.15703,1.15705,1.00,1.57
2015.08.24 18:02:42.516,1.15709,1.1571,1.12,12.00
2015.08.24 18:02:42.567,1.1571,1.15718,1.75,2.17
2015.08.24 18:02:43.023,1.1571,1.15715,2.25,1.00
2015.08.24 18:02:43.528,1.15712,1.15715,1.37,1.00
2015.08.24 18:02:44.627,1.15715,1.15718,3.75,1.35
2015.08.24 18:02:44.683,1.15715,1.15716,1.00,1.00
2015.08.24 18:02:44.735,1.15712,1.15716,1.00,1.00
2015.08.24 18:02:44.939,1.15712,1.15718,1.37,2.32
2015.08.24 18:02:46.627,1.15712,1.15714,1.00,1.00
2015.08.24 18:02:46.730,1.15708,1.15714,4.50,1.00
2015.08.24 18:02:47.035,1.15707,1.1571,1.87,2.50
2015.08.24 18:02:47.086,1.15707,1.15713,1.50,1.12
2015.08.24 18:02:47.613,1.15705,1.15709,1.75,1.00
2015.08.24 18:02:47.664,1.15703,1.15709,1.50,1.00
2015.08.24 18:02:47.716,1.15704,1.15709,4.50,1.00
2015.08.24 18:02:47.772,1.15705,1.15711,1.00,1.00
2015.08.24 18:02:47.823,1.15705,1.15711,1.87,1.00
2015.08.24 18:02:48.282,1.15702,1.1571,2.25,6.00
2015.08.24 18:02:48.435,1.15704,1.15711,3.75,2.25
2015.08.24 18:02:49.088,1.15707,1.15712,1.37,1.00
2015.08.24 18:02:49.144,1.15707,1.15714,1.37,1.10
2015.08.24 18:02:49.448,1.15707,1.1571,1.00,1.00
2015.08.24 18:02:49.549,1.15704,1.1571,1.12,3.75
2015.08.24 18:02:50.056,1.15703,1.15709,1.00,1.00
2015.08.24 18:02:50.721,1.157,1.15705,2.66,1.00
2015.08.24 18:02:50.774,1.157,1.15705,1.05,1.00
2015.08.24 18:02:51.487,1.157,1.15706,1.05,1.00
2015.08.24 18:02:51.538,1.157,1.15706,1.16,1.00
2015.08.24 18:02:52.394,1.15703,1.15707,1.00,1.00
2015.08.24 18:02:52.939,1.15703,1.15708,1.00,1.00
2015.08.24 18:02:54.463,1.15693,1.15695,12.37,1.37
2015.08.24 18:02:54.518,1.15693,1.15695,1.12,1.00
2015.08.24 18:02:54.670,1.15689,1.15693,1.00,1.00
2015.08.24 18:02:56.088,1.15689,1.15693,1.12,1.00
2015.08.24 18:02:56.560,1.15691,1.15696,1.00,1.00
2015.08.24 18:02:57.070,1.15691,1.15695,1.00,1.00
2015.08.24 18:02:58.280,1.15687,1.15694,3.37,1.00
2015.08.24 18:02:58.585,1.15687,1.15692,1.00,1.00
2015.08.24 18:02:59.093,1.15688,1.15692,1.00,1.00
2015.08.24 18:02:59.910,1.15688,1.15691,1.00,1.00
2015.08.24 18:03:00.365,1.15687,1.15691,1.50,1.15
2015.08.24 18:03:00.517,1.15685,1.15687,1.00,2.62
2015.08.24 18:03:00.619,1.15686,1.15692,1.00,1.00
2015.08.24 18:03:00.671,1.15686,1.15692,1.12,1.00
2015.08.24 18:03:01.454,1.15699,1.15702,1.50,6.07
2015.08.24 18:03:01.505,1.15702,1.15705,1.37,1.50
2015.08.24 18:03:01.556,1.15699,1.15705,1.07,1.00
2015.08.24 18:03:01.759,1.15702,1.15705,1.00,1.00
2015.08.24 18:03:01.962,1.15699,1.15704,1.37,1.00
2015.08.24 18:03:02.824,1.15694,1.15695,1.50,1.50
2015.08.24 18:03:02.930,1.15688,1.1569,4.12,6.00
2015.08.24 18:03:02.982,1.15686,1.1569,2.25,7.87
2015.08.24 18:03:03.134,1.15684,1.15686,1.00,1.00
2015.08.24 18:03:03.238,1.15682,1.15684,1.50,1.00
2015.08.24 18:03:03.289,1.15681,1.15684,1.10,1.00
2015.08.24 18:03:03.391,1.15678,1.15683,1.37,1.00
2015.08.24 18:03:03.443,1.15678,1.15683,1.87,1.00
2015.08.24 18:03:04.098,1.15679,1.15685,1.00,2.25
2015.08.24 18:03:04.150,1.15683,1.15686,1.00,2.25
2015.08.24 18:03:04.252,1.15684,1.1569,1.12,3.07
2015.08.24 18:03:04.303,1.15684,1.15691,1.00,2.77
2015.08.24 18:03:04.405,1.15684,1.1569,1.00,2.32
2015.08.24 18:03:04.915,1.15683,1.15689,1.00,1.00
2015.08.24 18:03:05.616,1.1568,1.15682,1.00,1.00
2015.08.24 18:03:05.670,1.15678,1.15682,1.00,1.00
2015.08.24 18:03:06.185,1.15679,1.15682,1.00,1.00
2015.08.24 18:03:06.718,1.15679,1.15681,1.00,1.00
2015.08.24 18:03:07.385,1.1568,1.15685,1.00,2.25
2015.08.24 18:03:07.587,1.1568,1.15682,1.00,1.00
2015.08.24 18:03:07.689,1.15676,1.15677,2.62,1.50
2015.08.24 18:03:07.791,1.15675,1.15677,1.00,5.62
2015.08.24 18:03:07.892,1.15671,1.15674,1.57,1.00
2015.08.24 18:03:08.196,1.1567,1.15671,0.10,1.12
2015.08.24 18:03:08.752,1.15666,1.15669,1.50,1.50
2015.08.24 18:03:08.825,1.1566,1.15662,1.00,1.00
2015.08.24 18:03:09.079,1.15659,1.15664,1.37,1.00
2015.08.24 18:03:09.433,1.15664,1.15666,1.00,1.00
2015.08.24 18:03:09.586,1.1567,1.15672,1.00,2.62
2015.08.24 18:03:10.096,1.15675,1.15678,1.00,14.25
2015.08.24 18:03:10.154,1.15677,1.15681,1.00,1.00
2015.08.24 18:03:10.691,1.15677,1.15681,1.37,1.00
2015.08.24 18:03:12.338,1.15678,1.15683,1.00,1.00
2015.08.24 18:03:12.847,1.15677,1.15682,1.00,1.00
2015.08.24 18:03:14.628,1.15676,1.1568,1.37,1.00
2015.08.24 18:03:14.932,1.1567,1.15674,1.00,1.00
2015.08.24 18:03:15.550,1.15671,1.15676,1.37,1.00
2015.08.24 18:03:17.339,1.15671,1.15677,1.37,4.87
2015.08.24 18:03:18.229,1.15674,1.15678,3.00,1.00
