2015.08.18 17:01:15.465,1.10318,1.10322,3.00,2.25
2015.08.18 17:01:15.979,1.10318,1.10321,1.87,1.00
2015.08.18 17:01:16.486,1.10318,1.10322,1.50,3.52
2015.08.18 17:01:20.645,1.10319,1.10322,1.00,2.25
2015.08.18 17:01:22.503,1.10319,1.10321,1.00,1.00
2015.08.18 17:01:23.054,1.10318,1.10321,1.87,1.00
2015.08.18 17:01:28.682,1.10319,1.10321,1.00,1.00
2015.08.18 17:01:33.387,1.10318,1.10321,1.50,1.00
2015.08.18 17:01:40.492,1.10318,1.1032,1.50,1.00
2015.08.18 17:01:41.031,1.10318,1.10321,1.50,1.00
2015.08.18 17:01:44.408,1.10318,1.10319,1.00,1.50
2015.08.18 17:01:44.561,1.10311,1.10312,3.75,1.00
2015.08.18 17:01:44.614,1.10309,1.10311,6.82,1.00
2015.08.18 17:01:44.960,1.10309,1.10311,1.00,1.10
2015.08.18 17:01:45.264,1.10309,1.10313,2.32,4.50
2015.08.18 17:01:45.774,1.1031,1.10313,1.10,4.50
2015.08.18 17:01:46.887,1.10309,1.10311,3.37,1.00
2015.08.18 17:01:47.091,1.10308,1.1031,1.00,1.00
2015.08.18 17:01:47.685,1.10307,1.1031,1.12,1.50
2015.08.18 17:01:48.194,1.10307,1.10309,1.12,1.00
2015.08.18 17:01:48.703,1.10307,1.1031,1.12,1.50
2015.08.18 17:01:50.245,1.10306,1.1031,2.32,3.00
2015.08.18 17:01:50.794,1.10306,1.10308,1.57,1.00
2015.08.18 17:01:51.383,1.10305,1.10308,2.32,1.00
2015.08.18 17:01:52.424,1.10305,1.10309,3.00,4.57
2015.08.18 17:01:52.879,1.10307,1.10309,1.00,2.32
2015.08.18 17:01:53.404,1.10306,1.1031,1.87,6.07
2015.08.18 17:01:54.710,1.10308,1.1031,1.00,3.07
2015.08.18 17:01:59.570,1.10307,1.1031,2.25,1.50
2015.08.18 17:02:00.126,1.10308,1.1031,1.00,1.50
2015.08.18 17:02:01.276,1.10308,1.10311,1.00,4.50
2015.08.18 17:02:06.171,1.10308,1.1031,1.00,1.00
2015.08.18 17:02:06.475,1.10306,1.10308,1.00,1.87
2015.08.18 17:02:15.370,1.10306,1.10309,2.25,1.00
2015.08.18 17:02:17.901,1.10306,1.1031,3.75,4.50
2015.08.18 17:02:19.967,1.10307,1.1031,1.00,4.50
2015.08.18 17:02:20.772,1.10306,1.1031,3.82,5.25
2015.08.18 17:02:22.008,1.10306,1.1031,3.45,3.75
2015.08.18 17:02:25.386,1.10307,1.10309,1.10,1.50
2015.08.18 17:02:26.282,1.10308,1.10309,1.00,1.00
2015.08.18 17:02:26.334,1.10308,1.10311,1.50,1.00
2015.08.18 17:02:28.190,1.10307,1.10309,2.62,1.00
2015.08.18 17:02:28.697,1.10306,1.1031,3.45,2.25
2015.08.18 17:02:30.006,1.10306,1.10308,1.10,2.25
2015.08.18 17:02:30.209,1.10301,1.10302,2.25,1.50
2015.08.18 17:02:30.411,1.10299,1.10302,1.10,3.00
2015.08.18 17:02:31.268,1.10299,1.10301,1.10,1.00
2015.08.18 17:02:31.774,1.10297,1.10301,2.70,1.50
2015.08.18 17:02:37.994,1.10297,1.103,2.62,1.00
2015.08.18 17:02:38.503,1.10297,1.10299,1.87,1.00
2015.08.18 17:02:39.246,1.10297,1.103,1.37,3.07
2015.08.18 17:02:39.808,1.10296,1.103,4.12,3.07
2015.08.18 17:02:41.218,1.10296,1.10299,2.62,1.00
2015.08.18 17:02:41.825,1.10296,1.103,2.62,3.07
2015.08.18 17:02:43.716,1.10296,1.10299,3.37,1.00
2015.08.18 17:02:44.818,1.10296,1.103,3.37,3.07
2015.08.18 17:02:45.273,1.10296,1.10298,3.37,1.00
2015.08.18 17:02:48.185,1.10296,1.10298,3.37,1.00
2015.08.18 17:02:49.208,1.10296,1.10297,1.50,1.50
2015.08.18 17:02:49.788,1.10296,1.10297,1.00,2.25
2015.08.18 17:02:49.940,1.10292,1.10294,3.00,12.00
2015.08.18 17:02:50.330,1.10289,1.10291,1.50,1.00
2015.08.18 17:02:50.836,1.10288,1.10291,2.25,1.00
2015.08.18 17:02:51.342,1.10289,1.10291,1.00,1.00
2015.08.18 17:02:56.713,1.1029,1.10292,1.12,3.75
2015.08.18 17:02:56.916,1.10291,1.10294,1.50,1.50
2015.08.18 17:02:56.968,1.10292,1.10294,1.50,1.00
2015.08.18 17:02:57.070,1.10292,1.10296,1.87,3.00
2015.08.18 17:03:02.563,1.10293,1.10297,1.12,2.25
2015.08.18 17:03:06.621,1.10293,1.10296,1.12,1.00
2015.08.18 17:03:15.197,1.10292,1.10294,3.45,1.50
2015.08.18 17:03:15.915,1.10289,1.1029,1.50,1.00
2015.08.18 17:03:15.966,1.10287,1.1029,1.00,1.50
2015.08.18 17:03:16.473,1.10287,1.10291,2.25,3.07
2015.08.18 17:03:21.299,1.10288,1.10291,1.00,3.07
2015.08.18 17:03:22.097,1.10287,1.10291,3.00,3.75
2015.08.18 17:03:24.910,1.10287,1.1029,2.25,1.00
2015.08.18 17:03:34.241,1.10287,1.10289,1.00,1.50
2015.08.18 17:03:34.748,1.10286,1.10289,1.00,1.50
2015.08.18 17:03:35.268,1.10285,1.10288,1.00,1.50
2015.08.18 17:03:37.657,1.10285,1.10287,1.00,1.00
2015.08.18 17:03:38.266,1.10283,1.10287,2.25,3.00
2015.08.18 17:03:40.910,1.10283,1.10285,1.87,1.50
2015.08.18 17:03:41.163,1.10281,1.10284,1.50,1.00
2015.08.18 17:03:41.467,1.10282,1.10285,2.25,2.32
2015.08.18 17:03:42.030,1.10281,1.10284,2.25,3.00
2015.08.18 17:03:42.536,1.10281,1.10284,1.00,3.45
2015.08.18 17:03:43.625,1.10279,1.10283,2.32,3.75
2015.08.18 17:03:44.135,1.10281,1.10282,1.00,1.00
2015.08.18 17:03:44.236,1.10281,1.10285,4.50,4.12
2015.08.18 17:03:44.288,1.10283,1.10285,1.50,2.62
2015.08.18 17:03:44.389,1.10285,1.10287,1.00,1.00
2015.08.18 17:03:47.019,1.10286,1.10287,1.00,1.00
2015.08.18 17:03:49.961,1.10285,1.10287,1.50,1.00
2015.08.18 17:03:52.788,1.10284,1.10286,1.12,1.00
2015.08.18 17:03:53.049,1.10281,1.10285,3.00,3.82
2015.08.18 17:03:53.507,1.10281,1.10283,1.50,1.00
2015.08.18 17:03:54.050,1.10281,1.10282,1.00,1.00
2015.08.18 17:03:54.921,1.10279,1.10282,1.50,1.50
2015.08.18 17:03:55.464,1.10279,1.10281,1.00,1.00
2015.08.18 17:03:59.112,1.1028,1.10282,1.00,3.00
2015.08.18 17:04:00.535,1.10279,1.10282,1.00,3.00
2015.08.18 17:04:01.779,1.1028,1.10282,1.00,3.00
2015.08.18 17:04:02.572,1.10287,1.10289,3.75,1.00
2015.08.18 17:04:02.623,1.10287,1.10291,4.50,2.32
2015.08.18 17:04:05.004,1.10287,1.10289,3.00,1.00
2015.08.18 17:04:05.646,1.10287,1.1029,3.00,1.50
2015.08.18 17:04:08.953,1.10288,1.1029,1.00,1.50
2015.08.18 17:04:16.341,1.10288,1.10291,1.00,1.10
2015.08.18 17:04:35.122,1.1029,1.10291,1.00,1.00
2015.08.18 17:04:36.259,1.1029,1.10292,1.00,3.00
2015.08.18 17:04:44.280,1.1029,1.10292,5.47,1.10
2015.08.18 17:04:44.825,1.10291,1.10292,1.35,1.10
2015.08.18 17:04:44.877,1.10295,1.10298,1.00,4.50
2015.08.18 17:04:50.214,1.10294,1.10295,1.12,1.00
2015.08.18 17:04:50.723,1.10293,1.10295,1.00,1.10
2015.08.18 17:04:53.815,1.10293,1.10296,1.50,1.00
2015.08.18 17:04:54.323,1.10292,1.10295,1.10,3.75
2015.08.18 17:04:55.302,1.10292,1.10296,2.25,3.82
2015.08.18 17:04:55.810,1.10291,1.10295,4.95,2.25
2015.08.18 17:04:56.317,1.10291,1.10295,3.07,3.00
2015.08.18 17:04:56.828,1.10292,1.10295,1.00,3.75
2015.08.18 17:04:59.352,1.10292,1.10294,1.00,1.20
2015.08.18 17:04:59.874,1.10291,1.10294,1.57,1.20
2015.08.18 17:05:04.124,1.1029,1.10292,2.62,1.00
2015.08.18 17:05:04.277,1.10291,1.10294,1.10,2.70
2015.08.18 17:05:15.072,1.1029,1.10293,1.57,1.50
2015.08.18 17:05:17.806,1.1029,1.10292,1.57,1.00
2015.08.18 17:05:29.557,1.10291,1.10292,1.00,1.00
2015.08.18 17:05:30.063,1.1029,1.10292,1.00,1.10
2015.08.18 17:05:42.181,1.10291,1.10292,1.00,1.00
2015.08.18 17:05:45.336,1.10291,1.10293,1.00,1.57
2015.08.18 17:05:47.576,1.10291,1.10294,1.50,4.57
2015.08.18 17:05:48.098,1.10291,1.10293,1.50,1.00
2015.08.18 17:05:51.215,1.10291,1.10292,1.50,1.00
2015.08.18 17:06:01.443,1.10291,1.10293,1.00,2.25
2015.08.18 17:06:20.102,1.10292,1.10293,2.25,1.50
2015.08.18 17:06:20.255,1.10296,1.10297,1.00,1.95
2015.08.18 17:06:20.680,1.10298,1.10299,1.00,1.50
2015.08.18 17:06:21.196,1.10298,1.10299,1.00,1.50
2015.08.18 17:06:21.701,1.10297,1.10299,1.00,2.25
2015.08.18 17:06:23.505,1.10299,1.103,1.00,3.00
2015.08.18 17:06:24.110,1.10301,1.10302,1.00,3.75
2015.08.18 17:06:24.161,1.10301,1.10303,1.00,4.50
2015.08.18 17:06:26.583,1.10301,1.10302,1.00,1.00
2015.08.18 17:06:36.394,1.103,1.10301,1.00,1.00
2015.08.18 17:06:36.696,1.10298,1.103,4.12,2.50
2015.08.18 17:06:36.747,1.10298,1.103,2.50,5.25
2015.08.18 17:06:36.903,1.10297,1.10299,1.50,1.50
2015.08.18 17:06:37.673,1.10296,1.10299,2.25,1.50
2015.08.18 17:06:40.409,1.10297,1.103,1.00,3.07
2015.08.18 17:06:41.066,1.10297,1.103,3.00,1.50
2015.08.18 17:06:42.045,1.10298,1.10301,1.00,2.32
2015.08.18 17:06:42.564,1.10298,1.103,1.00,1.00
2015.08.18 17:06:44.297,1.10298,1.10301,1.00,3.07
2015.08.18 17:06:44.971,1.10298,1.103,1.00,1.00
2015.08.18 17:06:45.522,1.10298,1.10301,1.00,3.07
2015.08.18 17:06:46.029,1.10299,1.10301,1.00,1.57
2015.08.18 17:06:46.567,1.10299,1.10301,1.00,1.10
2015.08.18 17:06:49.520,1.10298,1.10301,1.50,1.10
2015.08.18 17:06:51.961,1.10299,1.10302,1.50,4.87
2015.08.18 17:06:52.537,1.103,1.10301,1.00,1.00
2015.08.18 17:06:53.045,1.10299,1.10301,1.50,1.00
2015.08.18 17:07:00.861,1.10299,1.10302,1.00,2.25
2015.08.18 17:07:05.745,1.10298,1.10302,3.75,3.75
2015.08.18 17:07:06.980,1.10299,1.10302,1.00,3.75
2015.08.18 17:07:08.184,1.10298,1.10302,4.50,3.75
2015.08.18 17:07:16.361,1.10298,1.10301,1.87,1.00
2015.08.18 17:07:17.034,1.10298,1.10302,2.25,4.50
2015.08.18 17:07:17.557,1.10298,1.10301,2.25,1.50
2015.08.18 17:07:18.094,1.10298,1.103,1.00,1.00
2015.08.18 17:07:28.210,1.10297,1.103,3.37,1.00
2015.08.18 17:07:34.644,1.10298,1.103,1.00,1.00
2015.08.18 17:07:37.602,1.10297,1.103,4.12,1.00
2015.08.18 17:07:43.594,1.10298,1.103,1.00,1.00
2015.08.18 17:07:43.847,1.10299,1.10301,1.00,2.25
2015.08.18 17:07:44.412,1.103,1.10302,1.00,1.87
2015.08.18 17:07:48.072,1.103,1.10302,1.00,1.50
2015.08.18 17:07:51.336,1.103,1.10301,1.00,1.00
2015.08.18 17:07:51.842,1.10299,1.10301,2.47,1.00
2015.08.18 17:07:52.761,1.10299,1.10302,2.47,1.50
2015.08.18 17:07:53.721,1.10299,1.10301,2.47,1.00
2015.08.18 17:07:56.243,1.103,1.10301,1.00,1.00
2015.08.18 17:07:58.672,1.103,1.10302,1.00,1.00
2015.08.18 17:07:59.207,1.103,1.10301,1.00,1.00
2015.08.18 17:08:01.365,1.103,1.10302,1.00,1.00
2015.08.18 17:08:02.171,1.103,1.10301,1.00,1.00
2015.08.18 17:08:04.398,1.103,1.10302,1.00,1.00
2015.08.18 17:08:04.905,1.103,1.10301,1.00,1.00
2015.08.18 17:08:06.008,1.103,1.10302,1.50,1.00
2015.08.18 17:08:06.515,1.103,1.10301,1.50,1.00
2015.08.18 17:08:07.259,1.10301,1.10302,1.00,1.00
2015.08.18 17:08:10.638,1.10301,1.10303,1.00,3.75
2015.08.18 17:08:11.271,1.10302,1.10303,1.00,3.00
2015.08.18 17:08:18.970,1.10302,1.10304,1.00,6.75
2015.08.18 17:08:19.351,1.10308,1.10309,1.12,4.87
2015.08.18 17:08:19.402,1.10308,1.10311,3.00,3.00
2015.08.18 17:08:19.504,1.10309,1.10312,1.50,2.62
2015.08.18 17:08:19.606,1.1031,1.10313,1.00,3.00
2015.08.18 17:08:20.125,1.10311,1.10313,1.00,4.57
2015.08.18 17:08:21.033,1.10311,1.10312,1.00,1.00
2015.08.18 17:08:22.686,1.1031,1.10312,1.00,1.00
2015.08.18 17:08:28.217,1.10311,1.10312,1.00,1.00
2015.08.18 17:08:29.344,1.1031,1.10312,1.00,1.00
2015.08.18 17:08:58.778,1.1031,1.10312,1.00,1.00
2015.08.18 17:09:02.247,1.10309,1.10312,1.87,1.50
2015.08.18 17:09:05.457,1.10308,1.1031,5.25,1.00
2015.08.18 17:09:06.410,1.10309,1.10311,1.00,1.00
2015.08.18 17:09:11.392,1.10308,1.1031,2.25,1.00
2015.08.18 17:09:11.897,1.10309,1.1031,1.50,1.00
2015.08.18 17:09:12.403,1.10308,1.1031,2.25,1.00
2015.08.18 17:09:16.146,1.10308,1.1031,3.00,1.00
2015.08.18 17:09:16.197,1.10308,1.1031,2.25,1.00
2015.08.18 17:09:16.699,1.10307,1.10309,3.37,1.50
2015.08.18 17:09:20.287,1.103,1.10307,16.87,1.00
2015.08.18 17:09:21.022,1.10301,1.10302,8.25,1.00
2015.08.18 17:09:21.073,1.103,1.10301,2.25,1.00
2015.08.18 17:09:21.588,1.10301,1.10302,1.50,2.25
2015.08.18 17:09:23.026,1.103,1.10301,3.37,1.00
2015.08.18 17:09:23.606,1.10301,1.10302,2.85,2.25
2015.08.18 17:09:24.113,1.103,1.10302,4.72,2.50
2015.08.18 17:09:24.502,1.103,1.10302,4.35,1.00
2015.08.18 17:09:28.301,1.10301,1.10303,2.10,3.75
2015.08.18 17:09:28.352,1.10302,1.10303,1.35,3.00
2015.08.18 17:09:28.404,1.10304,1.10305,1.50,4.20
2015.08.18 17:09:28.455,1.10304,1.10305,1.50,2.32
2015.08.18 17:09:28.908,1.10308,1.10309,1.00,1.50
2015.08.18 17:09:29.010,1.10308,1.1031,1.00,5.32
2015.08.18 17:09:29.264,1.10307,1.10309,2.85,1.00
2015.08.18 17:09:31.324,1.10308,1.10309,1.50,1.00
2015.08.18 17:09:32.244,1.10307,1.10309,3.60,1.00
2015.08.18 17:09:32.599,1.10307,1.10308,3.75,1.50
2015.08.18 17:09:32.903,1.10304,1.10306,4.12,1.00
2015.08.18 17:09:33.321,1.10307,1.10308,1.35,1.50
2015.08.18 17:09:33.832,1.10306,1.10308,2.10,1.00
2015.08.18 17:09:34.435,1.10306,1.10308,2.10,1.00
2015.08.18 17:09:37.674,1.10306,1.10309,3.00,1.50
2015.08.18 17:09:43.137,1.10308,1.10309,1.35,1.00
2015.08.18 17:09:43.589,1.1031,1.10311,2.85,1.80
2015.08.18 17:09:43.948,1.10311,1.10313,1.00,6.00
2015.08.18 17:09:46.896,1.1031,1.10313,4.87,6.00
2015.08.18 17:09:49.328,1.1031,1.10312,4.12,1.00
2015.08.18 17:09:56.364,1.1031,1.10312,3.97,1.00
2015.08.18 17:09:57.173,1.1031,1.10312,2.47,1.00
2015.08.18 17:09:58.269,1.10312,1.10314,3.10,3.75
2015.08.18 17:09:58.573,1.10316,1.10317,3.22,1.00
2015.08.18 17:09:59.150,1.10317,1.10319,1.00,2.25
2015.08.18 17:10:05.194,1.10317,1.10319,1.00,2.32
2015.08.18 17:10:06.379,1.10318,1.10319,1.35,2.32
2015.08.18 17:10:06.430,1.10318,1.10319,3.97,2.32
2015.08.18 17:10:06.735,1.10319,1.1032,2.25,1.50
2015.08.18 17:10:09.515,1.10319,1.1032,1.50,1.50
2015.08.18 17:10:09.820,1.10319,1.1032,2.25,1.50
2015.08.18 17:10:10.996,1.10319,1.1032,1.00,1.50
2015.08.18 17:10:15.250,1.10319,1.10322,1.00,4.05
2015.08.18 17:10:16.021,1.10319,1.1032,1.00,1.00
2015.08.18 17:10:16.330,1.10312,1.10313,4.50,1.50
2015.08.18 17:10:16.381,1.10312,1.10313,1.00,1.50
2015.08.18 17:10:16.432,1.10311,1.10313,1.00,1.50
2015.08.18 17:10:17.168,1.1031,1.10312,3.00,1.00
2015.08.18 17:10:20.495,1.10311,1.10312,1.00,1.50
2015.08.18 17:10:20.801,1.10313,1.10316,1.50,2.92
2015.08.18 17:10:21.308,1.10314,1.10315,1.50,1.00
2015.08.18 17:10:23.007,1.10314,1.10316,1.00,1.57
2015.08.18 17:10:26.772,1.10314,1.10316,1.00,1.57
2015.08.18 17:10:27.145,1.10314,1.10316,1.00,1.57
2015.08.18 17:10:30.610,1.10314,1.10316,1.00,1.10
2015.08.18 17:10:32.977,1.10314,1.10315,1.00,1.00
2015.08.18 17:10:33.029,1.10313,1.10314,1.00,1.00
2015.08.18 17:10:33.568,1.10312,1.10314,1.00,2.70
2015.08.18 17:10:34.829,1.10311,1.10313,1.00,4.50
2015.08.18 17:10:35.692,1.10312,1.10314,1.00,7.50
2015.08.18 17:10:36.224,1.10311,1.10313,1.00,5.62
2015.08.18 17:10:36.582,1.10311,1.10313,1.00,1.87
2015.08.18 17:10:39.093,1.10311,1.10313,1.50,4.87
2015.08.18 17:10:39.246,1.10311,1.10313,1.00,1.87
2015.08.18 17:10:44.272,1.10311,1.10313,1.00,6.75
2015.08.18 17:10:55.002,1.10311,1.10313,4.35,6.75
2015.08.18 17:10:58.706,1.10311,1.10313,2.85,7.00
2015.08.18 17:10:59.627,1.10316,1.10317,3.37,1.00
2015.08.18 17:10:59.931,1.1032,1.10321,1.00,1.00
2015.08.18 17:11:00.236,1.1032,1.10322,3.00,3.75
2015.08.18 17:11:03.039,1.1032,1.10322,1.50,3.00
2015.08.18 17:11:13.285,1.1032,1.10322,3.25,3.00
2015.08.18 17:11:14.020,1.1032,1.10322,2.25,3.00
2015.08.18 17:11:21.751,1.1032,1.10322,1.00,3.00
2015.08.18 17:11:23.813,1.1032,1.10321,1.00,1.00
2015.08.18 17:11:24.182,1.1032,1.10321,1.00,1.00
2015.08.18 17:11:27.638,1.10319,1.1032,1.00,1.00
2015.08.18 17:11:27.841,1.10318,1.10321,3.00,1.00
2015.08.18 17:11:27.892,1.10318,1.1032,3.75,1.00
2015.08.18 17:11:28.196,1.10319,1.10322,1.75,2.25
2015.08.18 17:11:28.348,1.10319,1.10322,2.77,1.00
2015.08.18 17:11:28.651,1.10321,1.10322,1.00,1.50
2015.08.18 17:11:29.321,1.10321,1.10323,1.00,8.25
2015.08.18 17:11:29.827,1.10321,1.10322,1.50,1.00
2015.08.18 17:11:30.796,1.1032,1.10322,3.60,1.00
2015.08.18 17:11:31.302,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:33.276,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:33.910,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:34.661,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:35.175,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:37.073,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:37.580,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:39.202,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:39.729,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:42.478,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:43.003,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:45.095,1.1032,1.10322,4.35,1.00
2015.08.18 17:11:45.603,1.10321,1.10322,1.00,1.00
2015.08.18 17:11:48.421,1.10313,1.10314,12.75,1.20
2015.08.18 17:11:48.473,1.10312,1.10313,6.07,1.00
2015.08.18 17:11:48.627,1.10313,1.10315,1.00,3.07
2015.08.18 17:11:49.885,1.10312,1.10314,3.75,1.50
2015.08.18 17:11:49.936,1.10314,1.10315,1.00,3.37
2015.08.18 17:11:50.088,1.10314,1.10315,1.50,3.75
2015.08.18 17:11:50.139,1.10314,1.10315,1.50,3.00
2015.08.18 17:11:50.648,1.10316,1.10317,1.00,1.00
2015.08.18 17:11:52.468,1.10315,1.10317,2.25,1.00
2015.08.18 17:11:53.161,1.10316,1.10317,1.50,1.00
2015.08.18 17:11:53.465,1.10318,1.1032,1.00,2.25
2015.08.18 17:11:56.411,1.10317,1.10318,2.25,1.00
2015.08.18 17:11:59.942,1.10318,1.1032,1.00,2.25
2015.08.18 17:12:00.560,1.10316,1.10318,4.50,1.00
2015.08.18 17:12:01.067,1.10317,1.10319,2.25,1.00
2015.08.18 17:12:01.270,1.10318,1.10319,2.25,1.00
2015.08.18 17:12:05.323,1.10319,1.1032,1.50,1.50
2015.08.18 17:12:05.716,1.10319,1.1032,2.25,1.00
2015.08.18 17:12:06.252,1.1032,1.10321,1.00,1.00
2015.08.18 17:12:07.293,1.10319,1.10321,3.00,1.00
2015.08.18 17:12:08.457,1.1032,1.10322,1.00,3.75
2015.08.18 17:12:08.710,1.10319,1.10322,2.25,3.75
2015.08.18 17:12:12.293,1.10319,1.10322,3.00,3.00
2015.08.18 17:12:16.236,1.10321,1.10323,1.35,6.00
2015.08.18 17:12:16.540,1.10327,1.10329,1.50,1.87
2015.08.18 17:12:17.075,1.10328,1.10329,1.00,1.00
2015.08.18 17:12:17.986,1.10328,1.10329,1.00,1.00
2015.08.18 17:12:18.869,1.10329,1.1033,1.00,1.00
2015.08.18 17:12:27.401,1.1033,1.10332,1.00,3.75
2015.08.18 17:12:28.044,1.10331,1.10332,1.00,2.25
2015.08.18 17:12:29.654,1.1033,1.10332,1.00,1.00
2015.08.18 17:12:31.180,1.10329,1.10332,1.50,1.50
2015.08.18 17:12:35.317,1.1033,1.10332,1.00,1.00
2015.08.18 17:12:35.838,1.10331,1.10332,1.00,1.00
2015.08.18 17:12:38.520,1.10331,1.10333,1.50,6.75
2015.08.18 17:12:38.571,1.10332,1.10333,2.47,6.75
