2015.08.12 05:02:01.319,1.10713,1.10717,1.00,1.00
2015.08.12 05:02:03.997,1.10713,1.10716,1.00,1.50
2015.08.12 05:02:07.613,1.10713,1.10717,1.00,1.00
2015.08.12 05:02:10.562,1.10714,1.10717,1.00,1.00
2015.08.12 05:02:17.701,1.10715,1.10717,1.35,1.00
2015.08.12 05:02:17.905,1.10715,1.10719,3.00,3.00
2015.08.12 05:02:20.991,1.10716,1.10719,1.50,1.00
2015.08.12 05:02:21.050,1.10716,1.10721,2.25,3.75
2015.08.12 05:02:21.559,1.10717,1.10721,1.00,2.25
2015.08.12 05:02:30.518,1.10719,1.10721,1.00,1.00
2015.08.12 05:02:30.620,1.1072,1.10723,1.00,1.00
2015.08.12 05:02:31.126,1.1072,1.10724,1.00,3.00
2015.08.12 05:02:33.105,1.10719,1.10724,4.12,3.00
2015.08.12 05:02:37.777,1.10722,1.10725,1.00,11.62
2015.08.12 05:02:38.357,1.10728,1.1073,1.50,1.50
2015.08.12 05:02:38.408,1.10728,1.10732,1.50,1.00
2015.08.12 05:02:39.170,1.10728,1.1073,1.50,1.22
2015.08.12 05:02:39.827,1.10722,1.10724,1.00,1.00
2015.08.12 05:02:39.878,1.1072,1.10724,1.50,1.00
2015.08.12 05:02:40.384,1.10719,1.10723,1.50,1.00
2015.08.12 05:02:40.890,1.10718,1.10723,1.00,1.50
2015.08.12 05:02:42.146,1.1072,1.10723,1.50,1.00
2015.08.12 05:02:43.344,1.10718,1.10722,1.50,1.00
2015.08.12 05:02:44.355,1.10717,1.10722,2.25,2.25
2015.08.12 05:02:44.861,1.10718,1.10722,1.50,1.00
2015.08.12 05:02:45.531,1.10718,1.10721,1.50,1.00
2015.08.12 05:02:46.725,1.10716,1.1072,1.50,1.00
2015.08.12 05:02:58.354,1.10718,1.10721,1.50,1.50
2015.08.12 05:02:58.864,1.10719,1.10722,1.50,1.00
2015.08.12 05:03:00.593,1.10719,1.10723,1.50,1.50
2015.08.12 05:03:01.121,1.10719,1.10722,1.50,1.00
2015.08.12 05:03:03.242,1.10717,1.10722,1.00,1.50
2015.08.12 05:03:08.029,1.10718,1.10722,1.00,2.25
2015.08.12 05:03:10.996,1.10719,1.10722,1.00,2.25
2015.08.12 05:03:12.818,1.10718,1.10722,1.00,1.50
2015.08.12 05:03:13.740,1.10718,1.10721,1.00,1.00
2015.08.12 05:03:13.800,1.10718,1.10719,1.00,1.00
2015.08.12 05:03:14.308,1.10717,1.10719,1.50,1.00
2015.08.12 05:03:14.815,1.10717,1.10721,2.25,1.50
2015.08.12 05:03:15.366,1.10717,1.10722,2.62,3.00
2015.08.12 05:03:15.417,1.10719,1.10723,1.50,1.12
2015.08.12 05:03:15.924,1.10719,1.10724,2.25,1.50
2015.08.12 05:03:21.439,1.10718,1.10723,2.25,1.50
2015.08.12 05:03:23.636,1.10719,1.10723,1.00,1.50
2015.08.12 05:03:24.330,1.10719,1.10725,1.00,16.42
2015.08.12 05:03:27.074,1.10719,1.10725,1.00,11.55
2015.08.12 05:03:27.655,1.10718,1.10724,4.50,1.00
2015.08.12 05:03:28.582,1.10718,1.10723,3.00,2.25
2015.08.12 05:03:28.886,1.10716,1.1072,1.00,1.50
2015.08.12 05:03:37.337,1.10717,1.1072,1.00,1.00
2015.08.12 05:03:37.896,1.10717,1.10721,1.00,1.50
2015.08.12 05:03:40.682,1.10718,1.10721,1.00,1.50
2015.08.12 05:03:41.994,1.10718,1.10723,2.25,1.50
2015.08.12 05:03:43.746,1.10719,1.10723,1.00,1.50
2015.08.12 05:03:45.040,1.1072,1.10724,1.00,2.25
2015.08.12 05:03:45.871,1.10721,1.10724,1.00,2.25
2015.08.12 05:03:48.157,1.10726,1.10728,1.35,3.00
2015.08.12 05:03:48.215,1.10728,1.1073,1.00,3.00
2015.08.12 05:03:48.722,1.10727,1.10731,1.12,1.50
2015.08.12 05:03:48.977,1.10725,1.10727,1.00,1.00
2015.08.12 05:03:49.028,1.10724,1.10726,1.50,3.75
2015.08.12 05:03:49.079,1.10722,1.10726,1.87,5.25
2015.08.12 05:03:49.576,1.10722,1.10724,1.87,2.25
2015.08.12 05:03:49.631,1.10719,1.10723,2.25,1.00
2015.08.12 05:03:50.050,1.10717,1.10721,1.50,1.00
2015.08.12 05:03:50.557,1.10718,1.10721,1.50,1.00
2015.08.12 05:03:51.093,1.10721,1.10724,1.00,1.00
2015.08.12 05:03:53.608,1.10723,1.10724,1.35,1.00
2015.08.12 05:03:53.711,1.10725,1.10727,3.97,3.00
2015.08.12 05:03:53.863,1.10726,1.10729,1.00,1.50
2015.08.12 05:03:54.414,1.10728,1.1073,1.00,3.00
2015.08.12 05:03:54.465,1.10729,1.10732,1.00,1.00
2015.08.12 05:03:54.970,1.10729,1.10733,1.00,2.25
2015.08.12 05:03:55.509,1.10728,1.10731,1.87,1.00
2015.08.12 05:03:58.594,1.10726,1.10731,1.00,3.00
2015.08.12 05:03:58.801,1.10726,1.10728,1.00,1.00
2015.08.12 05:03:59.311,1.10726,1.10729,1.00,1.00
2015.08.12 05:04:03.307,1.10725,1.10729,3.75,1.50
2015.08.12 05:04:03.612,1.10724,1.10726,1.00,1.50
2015.08.12 05:04:04.271,1.10722,1.10726,3.22,1.50
2015.08.12 05:04:04.423,1.10724,1.10726,1.00,1.50
2015.08.12 05:04:04.525,1.10724,1.10728,1.00,2.25
2015.08.12 05:04:06.170,1.10722,1.10725,1.87,1.50
2015.08.12 05:04:12.024,1.10722,1.10726,1.00,2.25
2015.08.12 05:04:13.925,1.10722,1.10725,1.00,1.00
2015.08.12 05:04:14.459,1.10721,1.10725,3.97,3.00
2015.08.12 05:04:15.261,1.10722,1.10725,1.12,3.00
2015.08.12 05:04:17.714,1.10723,1.10725,1.00,5.25
2015.08.12 05:04:18.019,1.10726,1.10727,1.50,1.12
2015.08.12 05:04:18.120,1.10727,1.10728,2.25,1.00
2015.08.12 05:04:18.836,1.10727,1.10729,2.25,1.00
2015.08.12 05:04:18.887,1.10727,1.10731,2.25,1.00
2015.08.12 05:04:20.949,1.10728,1.10731,1.00,1.00
2015.08.12 05:04:21.552,1.10727,1.10731,2.25,1.00
2015.08.12 05:04:22.254,1.10727,1.1073,2.25,1.00
2015.08.12 05:04:23.669,1.10728,1.1073,1.00,1.00
2015.08.12 05:04:24.288,1.10729,1.1073,1.00,1.00
2015.08.12 05:04:24.928,1.1073,1.10733,1.50,1.10
2015.08.12 05:04:28.258,1.1073,1.10734,2.25,3.07
2015.08.12 05:04:29.203,1.10731,1.10735,1.00,12.82
2015.08.12 05:04:30.221,1.10731,1.10735,1.87,13.20
2015.08.12 05:04:39.538,1.10737,1.10738,1.12,5.25
2015.08.12 05:04:39.589,1.10738,1.1074,1.00,1.12
2015.08.12 05:04:40.104,1.10737,1.1074,2.62,1.00
2015.08.12 05:04:41.614,1.10738,1.1074,1.50,1.00
2015.08.12 05:04:45.314,1.10738,1.10741,2.25,1.00
2015.08.12 05:04:46.530,1.10738,1.10742,2.25,1.00
2015.08.12 05:04:47.566,1.10738,1.10743,2.25,5.32
2015.08.12 05:04:48.094,1.10739,1.10743,1.00,3.45
2015.08.12 05:04:48.944,1.1074,1.10743,1.00,1.57
2015.08.12 05:04:51.385,1.10741,1.10744,1.00,2.62
2015.08.12 05:04:51.887,1.1074,1.10744,1.50,1.87
2015.08.12 05:04:55.667,1.10739,1.10743,2.25,1.10
2015.08.12 05:04:57.436,1.1074,1.10744,1.00,5.02
2015.08.12 05:04:57.793,1.10742,1.10745,1.00,12.75
2015.08.12 05:04:58.543,1.10746,1.10749,1.50,1.00
2015.08.12 05:04:58.594,1.10748,1.1075,1.00,1.50
2015.08.12 05:04:59.000,1.10748,1.10753,4.12,2.25
2015.08.12 05:04:59.997,1.10748,1.10752,3.00,1.00
2015.08.12 05:05:00.514,1.10749,1.10751,1.00,1.00
2015.08.12 05:05:01.021,1.10748,1.10751,4.87,1.00
2015.08.12 05:05:01.727,1.10749,1.10751,1.00,1.00
2015.08.12 05:05:02.352,1.10749,1.10752,3.00,1.00
2015.08.12 05:05:02.867,1.1075,1.10752,3.00,2.50
2015.08.12 05:05:03.450,1.1075,1.10752,1.00,1.00
2015.08.12 05:05:03.704,1.10751,1.10754,1.00,3.75
2015.08.12 05:05:04.211,1.10751,1.10755,1.50,12.37
2015.08.12 05:05:05.230,1.10752,1.10755,1.00,11.25
2015.08.12 05:05:05.282,1.1075,1.10755,5.25,11.25
2015.08.12 05:05:05.636,1.10752,1.10755,1.00,11.32
2015.08.12 05:05:06.193,1.10751,1.10755,1.00,8.25
2015.08.12 05:05:06.705,1.10751,1.10754,1.00,1.00
2015.08.12 05:05:07.216,1.1075,1.10754,5.25,1.00
2015.08.12 05:05:08.881,1.10751,1.10754,1.00,1.00
2015.08.12 05:05:09.423,1.1075,1.10755,5.25,10.87
2015.08.12 05:05:09.929,1.10751,1.10755,1.00,10.87
2015.08.12 05:05:10.559,1.1075,1.10755,5.25,10.87
2015.08.12 05:05:12.623,1.10751,1.10755,1.50,9.37
2015.08.12 05:05:15.974,1.1075,1.10753,2.25,1.00
2015.08.12 05:05:16.479,1.1075,1.10754,1.50,1.87
2015.08.12 05:05:16.985,1.10749,1.10754,2.25,3.37
2015.08.12 05:05:19.034,1.10749,1.10753,2.25,1.00
2015.08.12 05:05:19.793,1.10749,1.10754,2.25,3.00
2015.08.12 05:05:26.763,1.1075,1.10754,1.00,4.12
2015.08.12 05:05:27.270,1.10749,1.10753,5.62,1.00
2015.08.12 05:05:32.428,1.10749,1.10754,4.50,2.25
2015.08.12 05:05:34.245,1.1075,1.10754,1.00,1.87
2015.08.12 05:05:34.886,1.10749,1.10754,3.00,2.62
2015.08.12 05:05:36.644,1.10755,1.10757,4.97,6.75
2015.08.12 05:05:36.699,1.10758,1.10759,1.00,1.00
2015.08.12 05:05:36.956,1.10757,1.10762,2.25,2.25
2015.08.12 05:05:38.618,1.10759,1.10762,1.00,2.25
2015.08.12 05:05:38.720,1.10761,1.10765,1.50,6.37
2015.08.12 05:05:39.475,1.10765,1.10766,1.00,1.00
2015.08.12 05:05:39.528,1.10765,1.10769,1.50,1.87
2015.08.12 05:05:39.629,1.10768,1.10771,1.00,3.00
2015.08.12 05:05:39.934,1.10777,1.1078,1.00,3.00
2015.08.12 05:05:40.630,1.10776,1.1078,2.25,1.00
2015.08.12 05:05:40.783,1.10776,1.10777,1.00,1.95
2015.08.12 05:05:40.886,1.10776,1.1078,1.50,7.12
2015.08.12 05:05:41.243,1.10776,1.10777,1.00,2.25
2015.08.12 05:05:41.773,1.10774,1.10777,1.00,4.50
2015.08.12 05:05:41.875,1.10772,1.10776,3.00,2.25
2015.08.12 05:05:43.412,1.10774,1.10777,1.00,3.37
2015.08.12 05:05:45.063,1.10775,1.10778,1.50,1.72
2015.08.12 05:05:45.574,1.10774,1.10779,2.25,5.62
2015.08.12 05:05:46.354,1.10774,1.10779,2.25,5.62
2015.08.12 05:05:46.983,1.10775,1.10779,1.50,3.37
2015.08.12 05:05:47.287,1.10777,1.10779,1.50,1.00
2015.08.12 05:05:47.792,1.10777,1.1078,1.50,1.50
2015.08.12 05:05:48.549,1.10776,1.1078,1.50,1.50
2015.08.12 05:05:50.831,1.10778,1.10781,1.00,1.00
2015.08.12 05:05:51.136,1.10781,1.10783,2.25,1.00
2015.08.12 05:05:52.107,1.10782,1.10785,1.50,8.62
2015.08.12 05:05:57.010,1.10781,1.10785,1.50,7.50
2015.08.12 05:05:57.532,1.10783,1.10785,6.37,3.00
2015.08.12 05:05:58.220,1.10786,1.1079,2.25,2.25
2015.08.12 05:05:58.959,1.10787,1.1079,1.00,1.50
2015.08.12 05:05:59.111,1.1079,1.10791,1.00,1.50
2015.08.12 05:05:59.671,1.1079,1.10793,1.00,5.25
2015.08.12 05:05:59.877,1.10788,1.10792,2.25,1.00
2015.08.12 05:06:00.434,1.10786,1.10792,3.37,1.50
2015.08.12 05:06:01.024,1.10788,1.10789,1.00,2.25
2015.08.12 05:06:01.240,1.10788,1.10793,11.24,3.75
2015.08.12 05:06:01.648,1.10787,1.1079,1.00,1.00
2015.08.12 05:06:01.699,1.10787,1.1079,1.00,1.95
2015.08.12 05:06:02.331,1.10782,1.10784,1.00,1.50
2015.08.12 05:06:02.869,1.10781,1.10785,1.00,4.12
2015.08.12 05:06:02.920,1.1078,1.10782,1.50,1.50
2015.08.12 05:06:04.289,1.10775,1.10776,1.50,3.37
2015.08.12 05:06:04.547,1.10769,1.10771,3.00,2.50
2015.08.12 05:06:04.648,1.1077,1.10774,1.00,3.00
2015.08.12 05:06:05.522,1.10772,1.10773,1.00,1.00
2015.08.12 05:06:05.573,1.10772,1.10775,1.00,3.37
2015.08.12 05:06:05.776,1.10774,1.10776,1.00,4.50
2015.08.12 05:06:06.333,1.10774,1.10776,1.00,4.50
2015.08.12 05:06:06.935,1.10779,1.1078,1.00,1.50
2015.08.12 05:06:07.341,1.10778,1.1078,1.00,2.25
2015.08.12 05:06:09.221,1.10777,1.1078,1.50,4.12
2015.08.12 05:06:11.363,1.10776,1.1078,1.87,4.57
2015.08.12 05:06:11.719,1.10778,1.10779,1.00,1.10
2015.08.12 05:06:12.068,1.1078,1.10784,3.00,1.12
2015.08.12 05:06:12.826,1.1078,1.10784,2.62,1.00
2015.08.12 05:06:13.406,1.10781,1.10784,1.12,1.00
2015.08.12 05:06:14.236,1.10781,1.10784,1.50,1.50
2015.08.12 05:06:15.163,1.10781,1.10784,1.00,1.50
2015.08.12 05:06:15.814,1.10788,1.10789,1.00,1.12
2015.08.12 05:06:15.866,1.10788,1.10792,1.00,3.07
2015.08.12 05:06:17.843,1.10784,1.10785,3.00,6.00
2015.08.12 05:06:17.896,1.1078,1.10783,1.50,1.00
2015.08.12 05:06:25.087,1.1078,1.10784,1.50,1.00
2015.08.12 05:06:27.807,1.10779,1.10782,3.37,1.00
2015.08.12 05:06:29.484,1.10778,1.10782,1.00,2.25
2015.08.12 05:06:29.993,1.10777,1.10781,1.00,1.50
2015.08.12 05:06:31.573,1.10778,1.10782,1.00,1.50
2015.08.12 05:06:34.185,1.10779,1.10782,1.00,1.50
2015.08.12 05:06:34.739,1.1078,1.10781,1.00,1.00
2015.08.12 05:06:35.288,1.10779,1.10782,1.00,2.25
2015.08.12 05:06:38.675,1.1078,1.10782,1.00,1.50
2015.08.12 05:06:40.762,1.10779,1.10782,1.00,1.50
2015.08.12 05:06:48.164,1.10779,1.10781,1.00,1.00
2015.08.12 05:06:51.142,1.10778,1.10781,1.00,1.50
2015.08.12 05:06:51.914,1.10777,1.10781,1.00,1.50
2015.08.12 05:06:52.862,1.10776,1.10781,3.00,2.25
2015.08.12 05:06:54.869,1.10776,1.1078,3.00,1.00
2015.08.12 05:06:55.173,1.10772,1.10773,1.00,1.00
2015.08.12 05:06:55.275,1.10769,1.10772,1.50,1.00
2015.08.12 05:06:55.377,1.10767,1.10772,3.00,2.25
2015.08.12 05:06:55.994,1.10768,1.10772,1.00,1.50
2015.08.12 05:06:56.828,1.10769,1.10772,1.00,1.50
2015.08.12 05:07:04.038,1.10769,1.10771,1.00,1.00
2015.08.12 05:07:04.686,1.10767,1.10769,1.00,1.00
2015.08.12 05:07:04.737,1.10765,1.10769,1.50,1.50
2015.08.12 05:07:06.600,1.10765,1.10769,1.00,3.25
2015.08.12 05:07:07.192,1.1076,1.10765,1.22,6.75
2015.08.12 05:07:07.849,1.10758,1.10763,1.00,2.25
2015.08.12 05:07:08.633,1.10757,1.10762,1.50,3.00
2015.08.12 05:07:11.020,1.10751,1.10755,1.00,1.50
2015.08.12 05:07:11.427,1.10753,1.10756,1.95,1.00
2015.08.12 05:07:11.733,1.10756,1.10759,1.00,1.00
2015.08.12 05:07:12.393,1.10757,1.1076,1.00,1.50
2015.08.12 05:07:14.570,1.10756,1.1076,1.00,1.50
2015.08.12 05:07:16.786,1.10756,1.10759,1.00,1.00
2015.08.12 05:07:16.838,1.10754,1.10759,2.25,1.50
2015.08.12 05:07:17.193,1.10754,1.10756,1.00,1.00
2015.08.12 05:07:18.121,1.10753,1.10754,1.00,1.00
2015.08.12 05:07:18.275,1.1075,1.10753,1.00,1.50
2015.08.12 05:07:19.279,1.10748,1.10753,2.25,1.00
2015.08.12 05:07:19.786,1.10748,1.10752,1.50,1.00
2015.08.12 05:07:20.207,1.10748,1.1075,1.00,1.00
2015.08.12 05:07:20.808,1.10747,1.10751,1.76,1.50
2015.08.12 05:07:22.361,1.10748,1.10751,1.00,1.50
2015.08.12 05:07:27.219,1.10749,1.10751,1.00,1.50
2015.08.12 05:07:27.678,1.1075,1.10753,1.00,2.25
2015.08.12 05:07:27.729,1.1075,1.10752,1.00,1.50
2015.08.12 05:07:27.883,1.10747,1.10751,1.01,2.25
2015.08.12 05:07:28.139,1.10746,1.10749,1.00,1.00
2015.08.12 05:07:28.680,1.10745,1.10749,1.00,1.50
2015.08.12 05:07:30.022,1.10745,1.10748,1.00,1.00
2015.08.12 05:07:30.555,1.10741,1.10743,20.25,1.00
2015.08.12 05:07:30.608,1.10737,1.10742,2.62,2.25
2015.08.12 05:07:31.309,1.10737,1.1074,1.00,1.00
2015.08.12 05:07:32.187,1.10735,1.1074,1.50,1.00
2015.08.12 05:07:32.873,1.10738,1.10741,1.50,3.37
2015.08.12 05:07:33.683,1.10737,1.10741,2.25,2.62
2015.08.12 05:07:34.228,1.10736,1.10741,2.25,3.37
2015.08.12 05:07:35.438,1.10736,1.1074,1.50,1.00
2015.08.12 05:07:35.964,1.10737,1.10741,1.00,3.37
2015.08.12 05:07:38.021,1.10741,1.10743,7.87,4.20
2015.08.12 05:07:38.072,1.10746,1.10749,1.50,1.50
2015.08.12 05:07:38.579,1.10746,1.10749,4.35,1.50
2015.08.12 05:07:39.348,1.10746,1.10749,3.60,1.50
2015.08.12 05:07:39.732,1.10747,1.10751,2.10,2.25
2015.08.12 05:07:39.885,1.1075,1.10751,1.00,1.00
2015.08.12 05:07:40.088,1.10754,1.10758,2.25,1.00
2015.08.12 05:07:40.782,1.10758,1.10759,1.00,1.00
2015.08.12 05:07:40.833,1.10758,1.10763,1.00,1.50
2015.08.12 05:07:42.496,1.1076,1.10763,1.00,1.00
2015.08.12 05:07:42.699,1.10758,1.10763,1.50,1.00
2015.08.12 05:07:46.718,1.10757,1.10761,1.87,1.50
2015.08.12 05:07:51.550,1.10757,1.10762,2.25,1.50
2015.08.12 05:07:59.442,1.10757,1.10761,1.50,1.00
2015.08.12 05:08:02.193,1.10757,1.10762,1.50,2.25
2015.08.12 05:08:03.068,1.10757,1.10761,1.50,1.00
2015.08.12 05:08:04.844,1.10757,1.10759,1.00,1.00
2015.08.12 05:08:04.945,1.10754,1.10759,3.75,1.12
2015.08.12 05:08:05.047,1.10754,1.10757,1.50,1.00
2015.08.12 05:08:05.351,1.10752,1.10755,1.00,2.25
2015.08.12 05:08:06.491,1.10754,1.10756,1.50,5.25
2015.08.12 05:08:06.543,1.10756,1.1076,1.00,1.50
2015.08.12 05:08:07.052,1.10755,1.1076,1.50,2.25
2015.08.12 05:08:07.255,1.10757,1.1076,1.00,1.00
2015.08.12 05:08:07.903,1.10757,1.10761,1.00,1.50
2015.08.12 05:08:11.770,1.10758,1.10761,1.00,1.50
2015.08.12 05:08:13.531,1.10758,1.10759,1.00,1.00
2015.08.12 05:08:13.583,1.10753,1.10758,2.25,1.50
2015.08.12 05:08:17.127,1.10751,1.10753,3.00,1.50
2015.08.12 05:08:17.532,1.1075,1.10754,1.50,1.00
2015.08.12 05:08:17.684,1.1075,1.10751,1.00,1.00
2015.08.12 05:08:18.139,1.10748,1.10751,4.50,2.10
2015.08.12 05:08:19.275,1.1075,1.10751,1.50,2.25
2015.08.12 05:08:20.140,1.10749,1.10751,1.00,1.00
2015.08.12 05:08:20.824,1.10746,1.1075,1.50,1.00
2015.08.12 05:08:23.176,1.10743,1.10745,6.00,1.60
2015.08.12 05:08:23.278,1.10742,1.10743,4.57,1.50
2015.08.12 05:08:23.329,1.1074,1.10742,1.87,1.00
2015.08.12 05:08:23.481,1.1074,1.10744,3.00,1.12
