2015.08.25 07:00:30.312,1.15596,1.15597,12.00,1.50
2015.08.25 07:00:30.372,1.15593,1.15595,1.50,1.00
2015.08.25 07:00:30.626,1.15594,1.15596,1.87,1.00
2015.08.25 07:00:30.677,1.15596,1.15599,1.00,1.00
2015.08.25 07:00:30.779,1.15597,1.15601,1.00,1.10
2015.08.25 07:00:31.498,1.156,1.15605,1.87,3.75
2015.08.25 07:00:32.309,1.156,1.15603,1.00,1.00
2015.08.25 07:00:32.914,1.15598,1.15602,1.12,1.00
2015.08.25 07:00:33.728,1.15598,1.15601,1.00,2.25
2015.08.25 07:00:33.779,1.15597,1.15599,1.00,1.00
2015.08.25 07:00:34.376,1.15594,1.15595,1.50,1.00
2015.08.25 07:00:34.436,1.1559,1.15595,1.50,1.00
2015.08.25 07:00:34.943,1.1559,1.15596,2.25,2.25
2015.08.25 07:00:35.818,1.15593,1.15596,1.57,1.00
2015.08.25 07:00:35.869,1.15593,1.15599,1.57,5.62
2015.08.25 07:00:36.498,1.15593,1.15597,1.10,1.00
2015.08.25 07:00:37.413,1.15594,1.15597,1.00,1.87
2015.08.25 07:00:37.769,1.15596,1.15598,4.00,3.45
2015.08.25 07:00:37.973,1.156,1.15605,1.00,4.12
2015.08.25 07:00:38.024,1.156,1.15605,1.00,3.75
2015.08.25 07:00:38.714,1.15602,1.15605,1.00,1.50
2015.08.25 07:00:39.170,1.15603,1.15606,1.50,2.25
2015.08.25 07:00:39.322,1.15606,1.15608,1.12,1.00
2015.08.25 07:00:39.474,1.15606,1.1561,6.00,1.00
2015.08.25 07:00:40.223,1.15613,1.15616,7.50,23.62
2015.08.25 07:00:40.274,1.15616,1.1562,5.70,1.50
2015.08.25 07:00:40.477,1.15615,1.15617,4.57,1.00
2015.08.25 07:00:40.680,1.15614,1.15616,1.10,1.00
2015.08.25 07:00:42.029,1.15621,1.15622,1.00,1.50
2015.08.25 07:00:42.083,1.15621,1.15623,1.00,1.00
2015.08.25 07:00:42.184,1.15621,1.15625,1.00,3.07
2015.08.25 07:00:42.540,1.15621,1.15623,1.00,1.50
2015.08.25 07:00:42.693,1.15621,1.15625,1.00,3.07
2015.08.25 07:00:43.517,1.15622,1.15624,1.00,1.00
2015.08.25 07:00:43.620,1.1562,1.15623,1.57,1.00
2015.08.25 07:00:43.671,1.15622,1.15624,1.00,2.25
2015.08.25 07:00:43.722,1.15622,1.15626,1.00,1.00
2015.08.25 07:00:43.875,1.15626,1.15628,4.87,1.50
2015.08.25 07:00:43.926,1.15626,1.1563,5.62,1.95
2015.08.25 07:00:44.583,1.15629,1.15631,1.00,1.10
2015.08.25 07:00:44.638,1.15629,1.15634,1.50,1.50
2015.08.25 07:00:44.842,1.15629,1.15632,1.00,1.00
2015.08.25 07:00:45.149,1.15624,1.15626,1.87,1.00
2015.08.25 07:00:45.201,1.15623,1.15625,1.00,1.00
2015.08.25 07:00:45.875,1.15621,1.15626,1.12,1.50
2015.08.25 07:00:46.385,1.1562,1.15625,2.32,1.00
2015.08.25 07:00:47.385,1.1562,1.15623,1.00,1.00
2015.08.25 07:00:47.796,1.15619,1.1562,1.00,1.00
2015.08.25 07:00:47.949,1.15615,1.15618,1.50,1.37
2015.08.25 07:00:48.051,1.15612,1.15618,2.62,2.62
2015.08.25 07:00:48.716,1.1561,1.15614,2.25,1.00
2015.08.25 07:00:48.773,1.15608,1.15614,1.20,1.00
2015.08.25 07:00:49.279,1.15607,1.15613,6.00,1.00
2015.08.25 07:00:50.608,1.15607,1.15608,1.50,1.00
2015.08.25 07:00:50.863,1.15603,1.15605,1.12,1.50
2015.08.25 07:00:51.017,1.156,1.15605,3.00,1.50
2015.08.25 07:00:51.670,1.156,1.15604,5.25,1.00
2015.08.25 07:00:51.823,1.15597,1.15599,1.00,6.37
2015.08.25 07:00:51.925,1.15596,1.15598,1.00,1.00
2015.08.25 07:00:51.976,1.15598,1.15599,1.00,1.00
2015.08.25 07:00:52.231,1.15602,1.15605,3.79,1.00
2015.08.25 07:00:52.967,1.15602,1.15607,5.06,1.00
2015.08.25 07:00:53.069,1.15605,1.15608,1.20,2.62
2015.08.25 07:00:53.272,1.15607,1.15612,1.50,2.25
2015.08.25 07:00:53.425,1.15607,1.15612,5.44,1.00
2015.08.25 07:00:53.527,1.1561,1.15615,3.19,4.12
2015.08.25 07:00:54.353,1.15612,1.15615,1.00,1.00
2015.08.25 07:00:54.657,1.15612,1.15617,3.94,1.12
2015.08.25 07:00:54.760,1.15613,1.15615,3.19,1.00
2015.08.25 07:00:54.862,1.15615,1.15619,4.35,1.10
2015.08.25 07:00:55.117,1.15618,1.1562,1.00,2.32
2015.08.25 07:00:56.367,1.15618,1.15621,1.37,1.00
2015.08.25 07:00:56.674,1.15609,1.15612,1.12,1.00
2015.08.25 07:00:57.030,1.15607,1.15609,1.95,1.00
2015.08.25 07:00:57.653,1.15604,1.15607,2.25,1.00
2015.08.25 07:00:57.705,1.15601,1.15605,1.37,1.00
2015.08.25 07:00:58.212,1.15601,1.15604,1.37,1.00
2015.08.25 07:00:58.364,1.156,1.15603,1.50,1.00
2015.08.25 07:00:59.028,1.15599,1.15604,1.00,2.62
2015.08.25 07:00:59.232,1.15601,1.15605,1.00,1.00
2015.08.25 07:00:59.537,1.15599,1.15604,1.12,2.25
2015.08.25 07:00:59.689,1.15599,1.15602,1.00,1.00
2015.08.25 07:01:00.402,1.15599,1.15601,1.00,1.00
2015.08.25 07:01:00.656,1.15594,1.15597,1.00,1.87
2015.08.25 07:01:00.708,1.15592,1.15594,1.50,1.00
2015.08.25 07:01:00.759,1.15591,1.15593,1.00,1.00
2015.08.25 07:01:00.813,1.15591,1.15595,1.00,1.00
2015.08.25 07:01:01.650,1.1559,1.15593,1.00,1.50
2015.08.25 07:01:01.964,1.15587,1.1559,1.20,3.37
2015.08.25 07:01:02.269,1.15582,1.15585,1.87,1.00
2015.08.25 07:01:02.939,1.15575,1.15576,9.75,1.50
2015.08.25 07:01:02.990,1.15572,1.15575,1.37,1.50
2015.08.25 07:01:03.500,1.15571,1.15575,1.87,1.50
2015.08.25 07:01:04.350,1.15571,1.15576,2.62,2.62
2015.08.25 07:01:05.030,1.15576,1.15578,3.62,4.95
2015.08.25 07:01:05.082,1.15577,1.1558,1.00,3.00
2015.08.25 07:01:05.184,1.15577,1.15582,1.50,2.62
2015.08.25 07:01:05.765,1.15577,1.15582,1.50,2.62
2015.08.25 07:01:06.075,1.15566,1.15567,3.82,1.50
2015.08.25 07:01:06.127,1.15563,1.15566,1.12,1.87
2015.08.25 07:01:06.179,1.1556,1.15564,1.37,1.00
2015.08.25 07:01:06.230,1.1556,1.15564,1.00,1.00
2015.08.25 07:01:06.282,1.15559,1.15561,1.00,1.00
2015.08.25 07:01:06.920,1.15557,1.15559,1.37,2.62
2015.08.25 07:01:07.016,1.15551,1.15555,1.50,1.50
2015.08.25 07:01:08.312,1.1555,1.15555,1.52,1.50
2015.08.25 07:01:08.414,1.15549,1.15551,4.14,1.00
2015.08.25 07:01:08.567,1.15548,1.15553,3.77,1.00
2015.08.25 07:01:09.073,1.1555,1.15554,1.00,1.00
2015.08.25 07:01:10.317,1.15556,1.15558,3.75,3.75
2015.08.25 07:01:10.388,1.15558,1.1556,1.00,1.00
2015.08.25 07:01:10.591,1.15555,1.15559,1.20,3.75
2015.08.25 07:01:10.694,1.15553,1.15559,2.70,3.00
2015.08.25 07:01:11.528,1.15553,1.15556,1.87,1.00
2015.08.25 07:01:12.036,1.15553,1.15555,1.37,1.00
2015.08.25 07:01:12.340,1.15556,1.15559,1.20,1.00
2015.08.25 07:01:12.871,1.15556,1.1556,1.00,1.00
2015.08.25 07:01:13.078,1.15557,1.15559,1.37,1.00
2015.08.25 07:01:13.130,1.15557,1.15561,1.37,1.00
2015.08.25 07:01:14.117,1.15559,1.15561,1.00,1.00
2015.08.25 07:01:14.625,1.1556,1.15561,1.00,1.00
2015.08.25 07:01:15.520,1.1556,1.15562,1.00,1.00
2015.08.25 07:01:15.623,1.15558,1.1556,1.87,3.62
2015.08.25 07:01:15.878,1.15551,1.15554,2.62,1.00
2015.08.25 07:01:16.761,1.15544,1.15546,8.25,1.50
2015.08.25 07:01:16.817,1.15543,1.15545,1.00,2.62
2015.08.25 07:01:16.869,1.1554,1.15542,1.00,1.50
2015.08.25 07:01:16.920,1.15537,1.1554,1.10,1.50
2015.08.25 07:01:16.972,1.15536,1.15538,1.12,1.00
2015.08.25 07:01:17.125,1.15532,1.15534,1.10,1.00
2015.08.25 07:01:17.795,1.15528,1.15529,1.12,1.00
2015.08.25 07:01:17.846,1.15526,1.15528,1.12,1.00
2015.08.25 07:01:17.948,1.15524,1.15526,1.37,1.00
2015.08.25 07:01:18.253,1.15521,1.15527,1.37,3.37
2015.08.25 07:01:19.056,1.1552,1.15526,2.62,2.25
2015.08.25 07:01:19.108,1.15522,1.15525,1.47,1.00
2015.08.25 07:01:19.632,1.15523,1.15527,1.12,1.87
2015.08.25 07:01:19.684,1.15526,1.15529,4.87,1.50
2015.08.25 07:01:19.735,1.15527,1.15529,1.00,1.00
2015.08.25 07:01:19.837,1.15528,1.15532,1.37,1.12
2015.08.25 07:01:20.550,1.15539,1.1554,1.00,1.57
2015.08.25 07:01:20.602,1.15539,1.15541,1.00,1.00
2015.08.25 07:01:20.805,1.15539,1.15543,1.00,1.10
2015.08.25 07:01:21.835,1.1554,1.15544,1.37,1.10
2015.08.25 07:01:22.190,1.15544,1.15545,1.12,1.05
2015.08.25 07:01:22.242,1.15545,1.15548,2.62,1.37
2015.08.25 07:01:22.349,1.15547,1.15552,2.62,2.25
2015.08.25 07:01:22.401,1.15548,1.15552,1.37,1.50
2015.08.25 07:01:22.452,1.15549,1.15552,1.12,1.12
2015.08.25 07:01:23.122,1.15549,1.15553,1.24,1.87
2015.08.25 07:01:23.230,1.15549,1.15554,1.24,1.50
2015.08.25 07:01:23.332,1.15549,1.15551,2.25,2.50
2015.08.25 07:01:23.435,1.15547,1.15548,1.10,1.87
2015.08.25 07:01:25.008,1.15545,1.15547,1.50,1.50
2015.08.25 07:01:25.110,1.15545,1.15547,2.25,2.50
2015.08.25 07:01:25.161,1.15545,1.15547,2.25,2.50
2015.08.25 07:01:25.212,1.15545,1.15546,1.00,1.50
2015.08.25 07:01:25.467,1.15543,1.15545,1.00,1.50
2015.08.25 07:01:26.191,1.15536,1.15537,14.12,1.00
2015.08.25 07:01:26.395,1.1553,1.15533,1.97,1.00
2015.08.25 07:01:26.447,1.1553,1.15532,1.50,1.00
2015.08.25 07:01:26.499,1.15529,1.15531,2.25,1.00
2015.08.25 07:01:26.551,1.15529,1.15532,1.50,1.50
2015.08.25 07:01:26.857,1.15528,1.1553,1.50,1.00
2015.08.25 07:01:27.443,1.15531,1.15533,1.00,2.25
2015.08.25 07:01:27.495,1.15534,1.15535,1.00,1.00
2015.08.25 07:01:27.852,1.15535,1.15537,1.50,1.00
2015.08.25 07:01:27.954,1.15533,1.15535,1.00,1.00
2015.08.25 07:01:28.005,1.15533,1.15535,1.00,1.00
2015.08.25 07:01:28.108,1.15535,1.15537,4.20,2.25
2015.08.25 07:01:28.210,1.15538,1.15539,1.00,1.00
2015.08.25 07:01:28.815,1.15543,1.15545,4.20,1.00
2015.08.25 07:01:29.120,1.1554,1.15544,5.62,1.00
2015.08.25 07:01:29.424,1.15541,1.15543,1.30,1.50
2015.08.25 07:01:30.133,1.15541,1.15543,1.12,1.50
2015.08.25 07:01:30.743,1.1554,1.15542,1.37,1.00
2015.08.25 07:01:31.048,1.15539,1.15541,5.62,1.00
2015.08.25 07:01:31.693,1.1554,1.15542,1.00,1.00
2015.08.25 07:01:31.748,1.1554,1.15542,1.50,1.00
2015.08.25 07:01:32.052,1.15541,1.15543,1.12,3.75
2015.08.25 07:01:32.461,1.1554,1.15541,1.10,1.00
2015.08.25 07:01:33.142,1.1554,1.15541,1.50,1.50
2015.08.25 07:01:33.676,1.15537,1.15539,1.50,1.00
2015.08.25 07:01:33.778,1.15536,1.15538,1.87,1.00
2015.08.25 07:01:34.234,1.15535,1.15537,3.75,1.50
2015.08.25 07:01:34.851,1.15529,1.15533,1.87,1.50
2015.08.25 07:01:34.902,1.15529,1.15532,2.25,1.50
2015.08.25 07:01:35.358,1.15528,1.1553,2.25,1.00
2015.08.25 07:01:35.663,1.15524,1.15526,12.00,1.00
2015.08.25 07:01:36.260,1.15521,1.15523,1.10,1.50
2015.08.25 07:01:36.715,1.15522,1.15523,1.50,1.00
2015.08.25 07:01:36.766,1.15526,1.15527,1.00,3.37
2015.08.25 07:01:36.817,1.15526,1.15528,1.57,1.57
2015.08.25 07:01:36.868,1.15528,1.1553,1.00,3.90
2015.08.25 07:01:36.920,1.15529,1.15532,1.00,2.25
2015.08.25 07:01:36.971,1.1553,1.15532,1.00,1.00
2015.08.25 07:01:37.530,1.1553,1.15533,1.00,1.00
2015.08.25 07:01:37.582,1.15534,1.15537,1.00,1.00
2015.08.25 07:01:37.886,1.15539,1.15541,1.37,1.00
2015.08.25 07:01:38.088,1.1554,1.15544,1.00,1.00
2015.08.25 07:01:39.423,1.15554,1.15559,1.87,4.57
2015.08.25 07:01:39.474,1.15556,1.15559,1.00,3.82
2015.08.25 07:01:39.780,1.15557,1.1556,1.55,1.00
2015.08.25 07:01:39.932,1.15557,1.1556,1.00,1.50
2015.08.25 07:01:40.597,1.15554,1.15556,2.25,4.00
2015.08.25 07:01:40.650,1.15551,1.15554,1.12,1.00
2015.08.25 07:01:41.157,1.1555,1.15554,1.00,1.50
2015.08.25 07:01:41.937,1.15558,1.15559,1.00,12.37
2015.08.25 07:01:41.988,1.15558,1.15559,1.12,1.50
2015.08.25 07:01:42.090,1.15562,1.15564,1.12,1.10
2015.08.25 07:01:42.191,1.15561,1.15562,6.37,1.00
2015.08.25 07:01:42.243,1.15561,1.15563,3.00,1.50
2015.08.25 07:01:42.598,1.15564,1.15566,1.00,1.00
2015.08.25 07:01:43.141,1.15567,1.15568,1.12,4.50
2015.08.25 07:01:43.193,1.15571,1.15573,1.00,1.00
2015.08.25 07:01:43.295,1.1557,1.15573,1.50,1.00
2015.08.25 07:01:43.651,1.15569,1.15571,1.57,1.00
2015.08.25 07:01:43.753,1.15568,1.15573,5.62,2.25
2015.08.25 07:01:43.804,1.15568,1.15571,4.87,1.00
2015.08.25 07:01:44.421,1.15563,1.15565,1.00,1.87
2015.08.25 07:01:44.472,1.1556,1.15565,1.87,1.87
2015.08.25 07:01:44.991,1.1556,1.15565,1.57,1.87
2015.08.25 07:01:46.138,1.15562,1.15564,1.00,1.50
2015.08.25 07:01:46.392,1.15566,1.15569,3.07,1.00
2015.08.25 07:01:47.252,1.15563,1.15565,1.50,1.10
2015.08.25 07:01:47.303,1.15561,1.15565,1.00,1.10
2015.08.25 07:01:48.172,1.15561,1.15566,1.00,3.45
2015.08.25 07:01:49.056,1.15561,1.15566,1.50,3.82
2015.08.25 07:01:50.701,1.15562,1.15563,1.00,1.00
2015.08.25 07:01:50.802,1.1556,1.15563,1.00,1.37
2015.08.25 07:01:51.207,1.15557,1.15561,2.70,1.00
2015.08.25 07:01:51.810,1.15565,1.15567,1.45,11.62
2015.08.25 07:01:51.869,1.15566,1.15567,1.00,1.12
2015.08.25 07:01:52.021,1.15567,1.15571,1.00,1.50
2015.08.25 07:01:52.123,1.15569,1.15572,1.00,1.00
2015.08.25 07:01:52.429,1.15573,1.15574,1.87,1.87
2015.08.25 07:01:53.690,1.15571,1.15576,1.12,2.25
2015.08.25 07:01:54.298,1.1557,1.15574,1.95,1.00
2015.08.25 07:01:55.103,1.15575,1.15576,1.00,2.32
2015.08.25 07:01:55.205,1.15577,1.15579,1.87,1.12
2015.08.25 07:01:55.307,1.15577,1.1558,1.87,2.25
2015.08.25 07:01:55.512,1.15579,1.15583,1.00,2.62
2015.08.25 07:01:56.341,1.15584,1.15586,1.50,2.25
2015.08.25 07:01:56.392,1.15587,1.15589,1.12,3.37
2015.08.25 07:01:56.444,1.15587,1.15589,1.12,2.62
2015.08.25 07:01:56.547,1.1559,1.15593,1.00,2.62
2015.08.25 07:01:56.905,1.15589,1.15591,2.25,1.00
2015.08.25 07:01:57.508,1.15582,1.15585,20.25,3.62
2015.08.25 07:01:57.560,1.15572,1.15577,1.10,2.25
2015.08.25 07:01:57.915,1.15575,1.1558,1.50,4.57
2015.08.25 07:01:58.222,1.15574,1.15577,1.10,1.00
2015.08.25 07:01:58.800,1.15574,1.15576,1.00,1.00
2015.08.25 07:01:58.851,1.15571,1.15576,1.87,1.00
2015.08.25 07:01:59.003,1.15571,1.15574,1.37,1.00
2015.08.25 07:01:59.308,1.15569,1.1557,1.12,1.50
2015.08.25 07:01:59.460,1.15566,1.15567,1.00,1.00
2015.08.25 07:02:00.115,1.15567,1.1557,1.12,1.00
2015.08.25 07:02:00.167,1.15569,1.15572,1.00,1.00
2015.08.25 07:02:00.523,1.15567,1.15568,1.12,1.12
2015.08.25 07:02:01.421,1.15565,1.15566,7.20,1.50
2015.08.25 07:02:01.472,1.15561,1.15566,1.00,3.75
2015.08.25 07:02:02.230,1.15561,1.15565,1.50,1.00
2015.08.25 07:02:03.015,1.15566,1.15567,7.50,1.00
2015.08.25 07:02:03.117,1.15567,1.1557,1.00,1.87
2015.08.25 07:02:03.270,1.1557,1.15571,1.00,1.95
2015.08.25 07:02:03.675,1.1557,1.15573,1.50,1.57
2015.08.25 07:02:04.360,1.15574,1.15575,1.00,1.50
2015.08.25 07:02:04.412,1.15574,1.15577,1.00,1.12
2015.08.25 07:02:04.870,1.1557,1.15574,1.50,1.50
2015.08.25 07:02:04.971,1.1557,1.15573,1.00,1.12
2015.08.25 07:02:05.703,1.15569,1.15573,2.25,1.87
2015.08.25 07:02:06.236,1.15568,1.15572,1.50,1.00
2015.08.25 07:02:07.613,1.15572,1.15573,2.25,1.00
2015.08.25 07:02:07.684,1.1557,1.15573,1.10,1.87
2015.08.25 07:02:08.060,1.15568,1.15572,2.25,1.10
2015.08.25 07:02:08.950,1.1557,1.15572,1.12,1.57
2015.08.25 07:02:09.255,1.1557,1.15575,3.37,1.87
2015.08.25 07:02:09.559,1.15572,1.15576,1.65,1.87
2015.08.25 07:02:09.813,1.15575,1.15578,1.12,1.87
2015.08.25 07:02:11.068,1.15576,1.15578,1.00,1.87
2015.08.25 07:02:11.373,1.1558,1.15582,1.50,2.62
2015.08.25 07:02:11.942,1.15582,1.15584,1.12,2.25
2015.08.25 07:02:12.001,1.15582,1.15585,1.75,1.12
2015.08.25 07:02:12.153,1.15585,1.15586,1.00,1.57
2015.08.25 07:02:12.683,1.15585,1.15589,1.87,2.62
2015.08.25 07:02:13.307,1.15586,1.15589,1.75,2.62
2015.08.25 07:02:13.561,1.1559,1.15591,1.12,1.12
2015.08.25 07:02:13.663,1.1559,1.15591,1.12,1.57
2015.08.25 07:02:13.867,1.15585,1.15586,1.00,3.00
2015.08.25 07:02:13.918,1.15583,1.15584,1.00,1.50
2015.08.25 07:02:13.969,1.1558,1.15583,2.70,1.00
2015.08.25 07:02:14.631,1.1558,1.15583,1.50,1.10
2015.08.25 07:02:15.139,1.15579,1.15584,2.25,3.37
2015.08.25 07:02:16.390,1.15581,1.15584,1.37,3.37
2015.08.25 07:02:17.007,1.1558,1.15582,2.25,1.00
2015.08.25 07:02:17.058,1.1558,1.15583,3.00,1.57
2015.08.25 07:02:17.792,1.1558,1.15582,2.25,1.00
2015.08.25 07:02:18.217,1.15579,1.1558,2.62,3.75
2015.08.25 07:02:18.420,1.15573,1.15574,2.62,2.25
2015.08.25 07:02:18.471,1.15568,1.1557,1.87,6.75
2015.08.25 07:02:18.573,1.15564,1.15566,3.74,1.00
2015.08.25 07:02:19.175,1.15553,1.15556,14.62,1.37
2015.08.25 07:02:19.226,1.15552,1.15553,1.12,1.00
2015.08.25 07:02:19.379,1.15551,1.15552,1.00,1.00
2015.08.25 07:02:19.481,1.15548,1.15549,1.50,4.50
2015.08.25 07:02:19.532,1.15545,1.15547,1.10,1.00
2015.08.25 07:02:19.583,1.15543,1.15545,1.50,1.50
2015.08.25 07:02:19.634,1.15542,1.15543,1.12,1.00
2015.08.25 07:02:19.686,1.1554,1.15542,1.87,1.00
2015.08.25 07:02:20.953,1.1554,1.15542,1.87,2.25
2015.08.25 07:02:21.483,1.1554,1.15544,1.00,1.10
2015.08.25 07:02:22.332,1.15536,1.15539,1.87,20.25
2015.08.25 07:02:22.435,1.15538,1.1554,1.37,4.12
2015.08.25 07:02:22.486,1.1554,1.15541,1.00,1.00
2015.08.25 07:02:22.537,1.15542,1.15544,1.50,2.62
2015.08.25 07:02:22.691,1.1555,1.15551,1.00,1.10
2015.08.25 07:02:22.793,1.1555,1.15555,1.87,3.37
2015.08.25 07:02:23.574,1.15551,1.15555,1.00,3.75
2015.08.25 07:02:24.094,1.1555,1.15554,3.37,1.00
2015.08.25 07:02:25.297,1.15552,1.15554,1.00,1.00
2015.08.25 07:02:25.348,1.15556,1.15557,2.25,5.25
2015.08.25 07:02:25.500,1.15556,1.15559,1.12,3.75
2015.08.25 07:02:25.552,1.15556,1.15561,2.62,1.12
2015.08.25 07:02:25.755,1.15558,1.15561,1.12,1.00
2015.08.25 07:02:26.416,1.1556,1.15563,1.00,1.00
2015.08.25 07:02:26.871,1.15559,1.15561,1.50,1.00
2015.08.25 07:02:27.125,1.15553,1.15556,1.12,1.00
2015.08.25 07:02:27.751,1.15552,1.15556,1.00,1.00
2015.08.25 07:02:28.466,1.15552,1.15555,1.00,1.00
2015.08.25 07:02:28.670,1.15549,1.15551,5.70,1.00
2015.08.25 07:02:29.305,1.15552,1.15556,1.00,1.10
2015.08.25 07:02:29.819,1.15553,1.15555,1.00,1.00
2015.08.25 07:02:30.072,1.15556,1.15557,2.25,1.10
2015.08.25 07:02:30.173,1.15556,1.1556,4.20,1.50
2015.08.25 07:02:30.718,1.15554,1.15557,2.40,1.50
2015.08.25 07:02:31.024,1.15544,1.15545,1.57,1.12
2015.08.25 07:02:31.076,1.15541,1.15545,1.87,1.12
2015.08.25 07:02:31.128,1.15541,1.15543,1.50,1.00
2015.08.25 07:02:31.180,1.15541,1.15545,1.00,1.12
2015.08.25 07:02:31.231,1.15543,1.15545,1.00,1.12
2015.08.25 07:02:31.892,1.15546,1.15547,2.25,1.00
2015.08.25 07:02:31.943,1.15545,1.15548,1.50,1.12
2015.08.25 07:02:32.044,1.15547,1.15551,1.12,1.00
2015.08.25 07:02:32.370,1.15551,1.15552,1.00,1.00
2015.08.25 07:02:33.279,1.15551,1.15555,1.00,2.25
2015.08.25 07:02:33.685,1.15551,1.15555,1.87,1.00
2015.08.25 07:02:35.164,1.15548,1.15549,5.77,1.57
2015.08.25 07:02:35.223,1.15544,1.15546,1.00,1.33
2015.08.25 07:02:35.324,1.15542,1.15546,1.00,1.75
