2015.08.06 12:00:52.935,1.08944,1.08946,1.00,1.12
2015.08.06 12:00:53.441,1.08943,1.08945,1.12,1.00
2015.08.06 12:00:53.990,1.0894,1.08942,7.80,5.25
2015.08.06 12:00:54.091,1.08938,1.08939,1.00,1.12
2015.08.06 12:00:54.598,1.08937,1.08939,1.00,2.62
2015.08.06 12:00:55.114,1.08937,1.08939,1.00,2.62
2015.08.06 12:00:55.722,1.08937,1.08938,1.00,1.00
2015.08.06 12:00:56.244,1.08935,1.08937,1.00,1.12
2015.08.06 12:00:59.162,1.08934,1.08937,1.57,1.00
2015.08.06 12:00:59.396,1.0894,1.08941,1.50,6.75
2015.08.06 12:00:59.448,1.08941,1.08942,1.87,1.10
2015.08.06 12:00:59.499,1.08943,1.08944,1.12,2.25
2015.08.06 12:00:59.550,1.08944,1.08946,1.00,2.25
2015.08.06 12:01:00.452,1.0894,1.08942,3.00,1.00
2015.08.06 12:01:01.011,1.08941,1.08942,1.00,1.12
2015.08.06 12:01:01.113,1.08942,1.08944,1.00,1.00
2015.08.06 12:01:01.214,1.08945,1.08946,1.00,1.00
2015.08.06 12:01:01.759,1.08945,1.08947,1.00,1.12
2015.08.06 12:01:02.467,1.08946,1.08948,1.00,3.37
2015.08.06 12:01:02.848,1.08946,1.08948,1.00,1.00
2015.08.06 12:01:04.781,1.08945,1.08947,1.00,1.00
2015.08.06 12:01:05.318,1.08946,1.08949,1.00,6.37
2015.08.06 12:01:05.622,1.08946,1.08948,1.00,2.62
2015.08.06 12:01:05.774,1.08944,1.08947,1.10,1.12
2015.08.06 12:01:06.180,1.08945,1.08947,1.00,1.87
2015.08.06 12:01:06.694,1.08946,1.08948,1.00,1.50
2015.08.06 12:01:07.199,1.08943,1.0895,4.50,9.22
2015.08.06 12:01:07.837,1.08944,1.08948,1.10,1.12
2015.08.06 12:01:08.090,1.08944,1.0895,1.57,8.47
2015.08.06 12:01:08.292,1.08947,1.0895,1.00,7.12
2015.08.06 12:01:09.332,1.0895,1.08951,4.50,4.87
2015.08.06 12:01:09.535,1.08954,1.08957,1.50,2.25
2015.08.06 12:01:09.587,1.08956,1.08958,1.87,3.00
2015.08.06 12:01:10.001,1.08957,1.08959,1.00,1.87
2015.08.06 12:01:10.509,1.08957,1.0896,1.00,7.20
2015.08.06 12:01:11.030,1.08959,1.08961,2.62,7.12
2015.08.06 12:01:11.082,1.08963,1.08965,1.00,3.00
2015.08.06 12:01:11.183,1.08961,1.08963,1.50,2.25
2015.08.06 12:01:11.488,1.08958,1.08959,4.50,1.87
2015.08.06 12:01:12.043,1.08957,1.08959,1.00,1.12
2015.08.06 12:01:13.837,1.08956,1.08957,1.00,1.00
2015.08.06 12:01:14.437,1.08955,1.08957,1.00,1.12
2015.08.06 12:01:15.402,1.08956,1.08958,1.00,3.37
2015.08.06 12:01:15.725,1.08957,1.08959,1.00,1.00
2015.08.06 12:01:16.333,1.08957,1.0896,1.00,5.62
2015.08.06 12:01:17.089,1.08957,1.08959,1.00,1.00
2015.08.06 12:01:17.597,1.08958,1.0896,1.00,3.37
2015.08.06 12:01:18.335,1.08957,1.08959,4.75,1.00
2015.08.06 12:01:19.398,1.08958,1.0896,1.12,4.12
2015.08.06 12:01:19.654,1.08957,1.08958,4.50,1.12
2015.08.06 12:01:19.958,1.08957,1.08959,3.75,3.37
2015.08.06 12:01:20.211,1.08954,1.08957,3.00,4.12
2015.08.06 12:01:20.549,1.08954,1.08956,1.00,1.87
2015.08.06 12:01:21.057,1.08954,1.08956,1.00,2.62
2015.08.06 12:01:21.571,1.08953,1.08954,1.50,1.00
2015.08.06 12:01:21.673,1.08955,1.08957,1.00,3.37
2015.08.06 12:01:21.724,1.08955,1.08957,1.00,1.87
2015.08.06 12:01:23.622,1.08957,1.08959,1.00,2.62
2015.08.06 12:01:24.563,1.08952,1.08956,15.75,2.10
2015.08.06 12:01:24.614,1.08951,1.08954,22.50,3.10
2015.08.06 12:01:24.716,1.08949,1.0895,21.00,1.12
2015.08.06 12:01:24.946,1.08948,1.08949,2.62,2.25
2015.08.06 12:01:25.000,1.08948,1.0895,1.00,7.87
2015.08.06 12:01:25.204,1.08945,1.08948,3.07,1.37
2015.08.06 12:01:26.223,1.08946,1.08948,1.00,1.87
2015.08.06 12:01:27.396,1.08944,1.08946,1.20,2.25
2015.08.06 12:01:27.447,1.08944,1.08946,2.12,2.62
2015.08.06 12:01:27.904,1.08942,1.08943,3.82,3.75
2015.08.06 12:01:28.451,1.08942,1.08947,2.62,1.87
2015.08.06 12:01:28.502,1.08943,1.08947,1.87,1.12
2015.08.06 12:01:29.008,1.08944,1.08948,1.12,1.87
2015.08.06 12:01:29.589,1.08944,1.08946,2.12,1.00
2015.08.06 12:01:30.101,1.08945,1.08948,2.25,1.37
2015.08.06 12:01:30.202,1.08945,1.08949,2.87,1.00
2015.08.06 12:01:30.738,1.08946,1.08949,1.00,1.12
2015.08.06 12:01:30.890,1.08946,1.0895,1.87,4.87
2015.08.06 12:01:31.397,1.08946,1.0895,3.00,4.12
2015.08.06 12:01:31.840,1.08946,1.0895,2.25,6.37
2015.08.06 12:01:31.942,1.08947,1.08949,1.00,1.87
2015.08.06 12:01:32.471,1.08946,1.08948,1.00,1.87
2015.08.06 12:01:33.590,1.08945,1.08948,1.00,1.87
2015.08.06 12:01:34.130,1.08946,1.08948,1.00,1.87
2015.08.06 12:01:35.960,1.08942,1.08944,4.87,1.60
2015.08.06 12:01:36.011,1.08942,1.08944,4.87,1.50
2015.08.06 12:01:36.062,1.08941,1.08942,1.80,3.00
2015.08.06 12:01:36.164,1.0894,1.08941,1.00,1.12
2015.08.06 12:01:36.367,1.0894,1.08943,5.87,1.10
2015.08.06 12:01:36.570,1.08943,1.08948,1.12,3.07
2015.08.06 12:01:37.035,1.08948,1.0895,1.00,4.12
2015.08.06 12:01:37.541,1.08948,1.0895,1.00,4.12
2015.08.06 12:01:40.449,1.08948,1.0895,1.00,3.37
2015.08.06 12:01:41.594,1.08948,1.0895,1.00,4.12
2015.08.06 12:01:42.569,1.08948,1.0895,1.00,3.00
2015.08.06 12:01:42.974,1.08947,1.0895,1.00,1.00
2015.08.06 12:01:43.025,1.0895,1.08952,1.00,6.37
2015.08.06 12:01:43.330,1.08955,1.08957,1.00,1.00
2015.08.06 12:01:43.583,1.08957,1.08959,1.00,2.62
2015.08.06 12:01:44.246,1.08956,1.08959,1.00,1.87
2015.08.06 12:01:44.298,1.08956,1.08959,1.00,1.87
2015.08.06 12:01:45.112,1.08955,1.08957,1.00,1.00
2015.08.06 12:01:45.493,1.08954,1.08955,1.00,2.25
2015.08.06 12:01:45.544,1.08953,1.08955,1.00,4.50
2015.08.06 12:01:45.595,1.08951,1.08955,1.57,4.87
2015.08.06 12:01:45.902,1.08949,1.08951,6.00,1.37
2015.08.06 12:01:46.003,1.08949,1.0895,1.00,1.12
2015.08.06 12:01:46.105,1.08947,1.08948,1.12,1.12
2015.08.06 12:01:46.156,1.08945,1.08948,1.87,1.87
2015.08.06 12:01:46.258,1.08943,1.08947,1.57,2.62
2015.08.06 12:01:46.507,1.08942,1.08945,1.10,2.25
2015.08.06 12:01:47.016,1.08942,1.08947,1.20,1.87
2015.08.06 12:01:47.320,1.08944,1.08947,1.12,1.00
2015.08.06 12:01:47.796,1.08946,1.08948,1.00,1.12
2015.08.06 12:01:51.367,1.08947,1.0895,1.00,4.87
2015.08.06 12:01:51.960,1.0895,1.08951,1.50,2.62
2015.08.06 12:01:52.062,1.08952,1.08953,1.00,1.00
2015.08.06 12:01:52.164,1.08954,1.08956,1.00,3.00
2015.08.06 12:01:52.467,1.08953,1.08954,1.00,1.00
2015.08.06 12:01:52.994,1.08952,1.08955,1.00,1.87
2015.08.06 12:01:53.249,1.08952,1.08956,1.00,4.12
2015.08.06 12:01:53.453,1.08955,1.08957,1.00,2.25
2015.08.06 12:01:53.605,1.08956,1.08959,1.12,1.10
2015.08.06 12:01:54.139,1.08957,1.0896,1.00,1.87
2015.08.06 12:01:56.990,1.08957,1.08958,1.00,1.00
2015.08.06 12:02:00.514,1.08958,1.08959,1.12,1.12
2015.08.06 12:02:00.616,1.0896,1.08961,3.00,1.57
2015.08.06 12:02:00.935,1.08963,1.08966,1.00,5.47
2015.08.06 12:02:01.087,1.08964,1.08967,1.50,2.62
2015.08.06 12:02:01.188,1.08966,1.08968,1.00,2.32
2015.08.06 12:02:01.492,1.08966,1.0897,1.12,5.70
2015.08.06 12:02:01.695,1.08966,1.0897,1.00,8.70
2015.08.06 12:02:02.057,1.08971,1.08972,1.12,7.87
2015.08.06 12:02:02.210,1.08975,1.08977,1.00,1.57
2015.08.06 12:02:02.414,1.08974,1.08979,2.62,1.95
2015.08.06 12:02:02.566,1.08974,1.08979,1.50,1.87
2015.08.06 12:02:03.103,1.08975,1.08978,1.00,1.37
2015.08.06 12:02:03.204,1.08976,1.08979,1.00,3.37
2015.08.06 12:02:03.407,1.08974,1.08979,3.00,1.37
2015.08.06 12:02:03.914,1.08975,1.08979,1.00,1.87
2015.08.06 12:02:04.625,1.08976,1.08979,1.00,1.61
2015.08.06 12:02:09.056,1.08977,1.0898,1.00,5.70
2015.08.06 12:02:09.700,1.08975,1.08979,3.37,1.12
2015.08.06 12:02:09.802,1.08977,1.0898,1.00,4.50
2015.08.06 12:02:11.010,1.08979,1.0898,2.25,1.50
2015.08.06 12:02:11.314,1.08978,1.0898,2.50,1.87
2015.08.06 12:02:11.415,1.08976,1.08979,1.00,2.62
2015.08.06 12:02:11.913,1.08972,1.08976,4.95,4.35
2015.08.06 12:02:12.066,1.0897,1.08971,1.00,3.60
2015.08.06 12:02:12.118,1.08968,1.0897,1.00,1.87
2015.08.06 12:02:12.768,1.08967,1.08969,1.00,1.37
2015.08.06 12:02:13.123,1.08967,1.08969,1.00,1.95
2015.08.06 12:02:13.225,1.08965,1.08969,1.00,2.70
2015.08.06 12:02:13.751,1.08963,1.08966,1.50,1.00
2015.08.06 12:02:14.056,1.08959,1.08961,3.00,4.12
2015.08.06 12:02:14.411,1.0896,1.08962,3.37,1.50
2015.08.06 12:02:14.763,1.08959,1.08963,1.00,1.12
2015.08.06 12:02:15.017,1.08962,1.08964,1.00,1.50
2015.08.06 12:02:15.373,1.08961,1.08962,1.50,2.10
2015.08.06 12:02:15.644,1.08956,1.0896,1.00,2.62
2015.08.06 12:02:16.161,1.08956,1.08959,1.00,1.87
2015.08.06 12:02:16.763,1.08957,1.08959,1.00,1.87
2015.08.06 12:02:17.725,1.08957,1.08959,1.00,1.87
2015.08.06 12:02:18.010,1.08957,1.08961,1.35,3.75
2015.08.06 12:02:18.061,1.08961,1.08962,1.35,2.32
2015.08.06 12:02:18.264,1.08967,1.08969,1.00,2.77
2015.08.06 12:02:18.770,1.08967,1.08971,1.00,3.00
2015.08.06 12:02:19.194,1.08964,1.08969,5.70,1.87
2015.08.06 12:02:19.701,1.08963,1.08969,2.62,7.95
2015.08.06 12:02:19.751,1.08963,1.08969,2.87,7.20
2015.08.06 12:02:21.610,1.08963,1.08968,2.87,1.37
2015.08.06 12:02:23.247,1.08965,1.08969,1.00,5.62
2015.08.06 12:02:23.752,1.08965,1.08966,1.00,1.50
2015.08.06 12:02:24.006,1.08961,1.08965,1.20,1.00
2015.08.06 12:02:24.056,1.08961,1.08963,1.00,1.00
2015.08.06 12:02:24.314,1.08963,1.08966,1.00,1.00
2015.08.06 12:02:24.466,1.08965,1.08967,1.00,1.87
2015.08.06 12:02:25.482,1.08959,1.08963,1.12,6.37
2015.08.06 12:02:25.988,1.08958,1.08963,3.45,3.37
2015.08.06 12:02:26.089,1.0896,1.08965,1.00,3.37
2015.08.06 12:02:26.553,1.08961,1.08967,4.95,2.62
2015.08.06 12:02:27.171,1.08961,1.08967,4.20,2.87
2015.08.06 12:02:27.475,1.08957,1.08961,1.50,3.00
2015.08.06 12:02:27.670,1.08955,1.0896,3.00,1.87
2015.08.06 12:02:28.177,1.08956,1.0896,1.50,4.87
2015.08.06 12:02:28.329,1.08958,1.0896,1.00,2.62
2015.08.06 12:02:28.810,1.08957,1.0896,1.00,1.12
2015.08.06 12:02:29.484,1.08959,1.08961,1.00,2.25
2015.08.06 12:02:29.828,1.08966,1.08967,1.00,3.75
2015.08.06 12:02:29.879,1.08966,1.0897,1.00,1.95
2015.08.06 12:02:30.386,1.08966,1.0897,1.12,1.20
2015.08.06 12:02:30.922,1.08966,1.0897,1.00,1.87
2015.08.06 12:02:31.541,1.08966,1.0897,1.87,1.50
2015.08.06 12:02:31.997,1.08968,1.08971,1.00,2.25
2015.08.06 12:02:32.302,1.08966,1.0897,1.00,3.22
2015.08.06 12:02:32.454,1.08964,1.08968,1.50,1.12
2015.08.06 12:02:32.556,1.08964,1.08967,1.00,1.87
2015.08.06 12:02:32.978,1.08962,1.08965,1.12,1.00
2015.08.06 12:02:33.232,1.08962,1.08967,2.62,2.62
2015.08.06 12:02:33.742,1.08964,1.08968,1.00,1.37
2015.08.06 12:02:34.270,1.08964,1.08969,1.00,7.20
2015.08.06 12:02:35.079,1.0896,1.08962,19.12,3.10
2015.08.06 12:02:35.182,1.08961,1.08962,1.57,3.75
2015.08.06 12:02:35.363,1.08961,1.08962,4.20,1.50
2015.08.06 12:02:35.465,1.08964,1.08965,1.00,1.00
2015.08.06 12:02:35.516,1.08964,1.08967,1.00,2.25
2015.08.06 12:02:36.073,1.08964,1.08969,1.50,4.87
2015.08.06 12:02:37.520,1.08968,1.0897,1.00,13.57
2015.08.06 12:02:37.791,1.0897,1.08972,4.12,1.30
2015.08.06 12:02:37.994,1.08966,1.0897,1.10,1.00
2015.08.06 12:02:38.511,1.08966,1.08971,1.87,4.12
2015.08.06 12:02:39.362,1.08966,1.0897,1.50,1.37
2015.08.06 12:02:42.520,1.08965,1.0897,1.00,4.87
2015.08.06 12:02:42.847,1.08965,1.0897,5.62,1.50
2015.08.06 12:02:44.639,1.08967,1.08971,1.12,3.37
2015.08.06 12:02:46.106,1.08965,1.08971,2.70,5.62
2015.08.06 12:02:46.669,1.08964,1.08969,1.87,2.62
2015.08.06 12:02:47.876,1.08963,1.08967,3.45,1.00
2015.08.06 12:02:48.383,1.08962,1.08967,6.45,1.87
2015.08.06 12:02:48.687,1.08962,1.08965,1.87,1.00
2015.08.06 12:02:49.233,1.08961,1.08965,1.95,1.00
2015.08.06 12:02:49.739,1.08961,1.08966,2.70,1.87
2015.08.06 12:02:51.204,1.08962,1.08966,1.37,1.50
2015.08.06 12:02:52.384,1.08962,1.08967,1.87,5.62
2015.08.06 12:02:52.902,1.08962,1.08966,1.37,1.50
2015.08.06 12:02:53.410,1.08962,1.08966,1.12,1.00
2015.08.06 12:02:53.914,1.08962,1.08967,1.12,4.87
2015.08.06 12:02:54.558,1.08962,1.08966,1.87,1.00
2015.08.06 12:02:55.063,1.08962,1.08967,1.87,3.37
2015.08.06 12:02:56.324,1.08965,1.08967,1.00,3.00
2015.08.06 12:02:56.527,1.08967,1.0897,1.50,3.75
2015.08.06 12:02:57.642,1.08967,1.08971,1.87,1.00
2015.08.06 12:02:58.147,1.08967,1.08972,1.12,4.12
2015.08.06 12:02:58.724,1.08967,1.08971,1.37,1.00
2015.08.06 12:02:59.230,1.08967,1.08972,1.87,4.87
2015.08.06 12:03:00.238,1.0897,1.08972,1.00,2.62
2015.08.06 12:03:00.542,1.08972,1.08974,1.37,2.62
2015.08.06 12:03:00.593,1.08973,1.08975,1.12,1.00
2015.08.06 12:03:00.695,1.08974,1.08977,1.12,2.25
2015.08.06 12:03:01.276,1.08975,1.08979,1.00,5.62
2015.08.06 12:03:01.782,1.08977,1.08979,1.00,1.87
2015.08.06 12:03:02.410,1.08976,1.08979,1.50,1.87
2015.08.06 12:03:02.663,1.08974,1.08979,3.37,1.87
2015.08.06 12:03:03.270,1.08973,1.08977,3.00,1.00
2015.08.06 12:03:03.594,1.08972,1.08975,1.87,1.00
2015.08.06 12:03:04.100,1.08972,1.08976,1.87,1.00
2015.08.06 12:03:06.357,1.08972,1.08974,1.00,1.00
2015.08.06 12:03:06.662,1.08968,1.08971,1.00,1.87
2015.08.06 12:03:07.169,1.08967,1.08971,1.00,1.87
2015.08.06 12:03:07.692,1.08966,1.0897,1.10,1.50
2015.08.06 12:03:07.945,1.08965,1.08969,1.87,2.62
2015.08.06 12:03:08.626,1.08965,1.0897,3.37,7.12
2015.08.06 12:03:08.930,1.08972,1.08974,1.87,2.17
2015.08.06 12:03:09.031,1.08972,1.08977,1.37,3.37
2015.08.06 12:03:09.558,1.08972,1.08977,3.37,2.62
2015.08.06 12:03:11.032,1.08974,1.08978,1.00,4.12
2015.08.06 12:03:11.538,1.08973,1.08977,1.12,1.00
2015.08.06 12:03:12.478,1.08973,1.08977,1.12,1.05
2015.08.06 12:03:13.092,1.08972,1.08976,1.50,1.05
2015.08.06 12:03:13.818,1.08972,1.08975,1.00,1.00
2015.08.06 12:03:14.844,1.08972,1.08975,1.00,3.37
2015.08.06 12:03:15.302,1.0897,1.08972,2.62,4.00
2015.08.06 12:03:15.455,1.08968,1.08969,1.10,1.00
2015.08.06 12:03:15.557,1.08966,1.08969,1.00,1.87
2015.08.06 12:03:15.659,1.08964,1.08969,4.12,2.62
2015.08.06 12:03:16.178,1.08964,1.08968,1.00,2.62
2015.08.06 12:03:16.686,1.08963,1.08968,1.20,1.87
2015.08.06 12:03:18.387,1.08964,1.08968,1.00,1.12
2015.08.06 12:03:19.347,1.08964,1.08969,1.50,1.87
2015.08.06 12:03:19.884,1.08965,1.08969,1.00,2.62
2015.08.06 12:03:20.392,1.08965,1.08968,1.00,1.00
2015.08.06 12:03:20.544,1.08968,1.0897,1.00,12.75
2015.08.06 12:03:20.862,1.08971,1.08974,1.37,1.12
2015.08.06 12:03:21.367,1.08971,1.08975,1.12,6.75
2015.08.06 12:03:22.012,1.08971,1.08975,1.37,4.87
2015.08.06 12:03:23.458,1.08976,1.08977,1.50,3.37
2015.08.06 12:03:23.509,1.08976,1.08978,1.50,2.32
2015.08.06 12:03:23.560,1.08977,1.08979,1.00,1.12
2015.08.06 12:03:24.067,1.08977,1.08979,1.00,1.12
2015.08.06 12:03:26.579,1.08977,1.08978,1.00,1.00
2015.08.06 12:03:29.272,1.08976,1.08978,1.00,1.12
2015.08.06 12:03:29.779,1.08976,1.08979,1.50,1.12
2015.08.06 12:03:30.288,1.08977,1.0898,1.00,4.87
2015.08.06 12:03:30.794,1.08977,1.0898,1.00,5.62
2015.08.06 12:03:32.070,1.08977,1.08979,1.00,1.00
2015.08.06 12:03:32.576,1.08977,1.0898,1.00,4.87
2015.08.06 12:03:35.131,1.08977,1.0898,1.00,5.12
2015.08.06 12:03:35.636,1.08977,1.0898,1.00,8.87
2015.08.06 12:03:36.143,1.08977,1.0898,1.00,6.25
2015.08.06 12:03:36.651,1.08978,1.0898,1.00,4.75
2015.08.06 12:03:38.180,1.08977,1.08979,1.00,1.12
2015.08.06 12:03:39.188,1.08977,1.08979,1.00,1.12
2015.08.06 12:03:42.812,1.08978,1.0898,1.00,6.37
2015.08.06 12:03:43.838,1.08977,1.0898,1.00,6.62
2015.08.06 12:03:43.940,1.08975,1.08979,1.57,1.50
2015.08.06 12:03:44.041,1.08973,1.08978,4.12,3.00
2015.08.06 12:03:44.590,1.08974,1.08978,1.00,2.62
2015.08.06 12:03:44.996,1.08976,1.08979,1.50,1.87
2015.08.06 12:03:45.594,1.08977,1.0898,1.12,6.75
2015.08.06 12:03:45.646,1.0898,1.08981,1.00,1.00
2015.08.06 12:03:45.900,1.08984,1.08986,1.00,1.50
2015.08.06 12:03:46.441,1.08983,1.08986,1.00,1.00
2015.08.06 12:03:47.466,1.08983,1.08985,1.00,1.50
2015.08.06 12:03:49.689,1.08982,1.08984,1.12,1.00
2015.08.06 12:03:49.842,1.08981,1.08982,2.25,1.00
2015.08.06 12:03:50.338,1.08979,1.08982,2.25,1.87
2015.08.06 12:03:50.441,1.08977,1.0898,1.87,1.50
2015.08.06 12:03:50.796,1.0898,1.08981,1.00,1.00
2015.08.06 12:03:50.847,1.0898,1.08983,2.62,1.00
2015.08.06 12:03:50.899,1.08982,1.08983,1.00,1.00
2015.08.06 12:03:51.266,1.08981,1.08985,1.00,3.00
2015.08.06 12:03:52.096,1.08982,1.08985,1.00,6.00
2015.08.06 12:03:52.147,1.08983,1.08985,1.35,3.75
2015.08.06 12:03:52.345,1.08987,1.08988,3.37,1.00
2015.08.06 12:03:52.403,1.08987,1.0899,2.62,1.50
2015.08.06 12:03:52.555,1.08986,1.08989,1.00,1.87
2015.08.06 12:03:52.861,1.08983,1.08988,2.25,1.87
2015.08.06 12:03:53.381,1.08983,1.08988,1.20,1.87
2015.08.06 12:03:53.910,1.08983,1.08987,1.00,1.12
2015.08.06 12:03:56.324,1.08984,1.08987,1.50,1.00
2015.08.06 12:03:56.842,1.08984,1.08988,2.25,1.12
2015.08.06 12:03:58.311,1.08985,1.08987,1.00,1.00
2015.08.06 12:03:58.833,1.08984,1.08987,1.00,1.00
2015.08.06 12:03:59.802,1.08984,1.08986,1.00,1.00
2015.08.06 12:04:00.308,1.08984,1.08987,1.00,4.50
2015.08.06 12:04:01.956,1.08985,1.08987,6.75,2.62
2015.08.06 12:04:02.468,1.08986,1.08988,2.25,4.12
2015.08.06 12:04:03.423,1.08986,1.08988,2.25,2.62
2015.08.06 12:04:04.529,1.08986,1.08988,2.25,1.87
2015.08.06 12:04:06.018,1.08986,1.08987,6.75,1.00
2015.08.06 12:04:06.221,1.08981,1.08984,1.12,1.00
2015.08.06 12:04:06.272,1.08983,1.08986,6.75,6.00
2015.08.06 12:04:06.576,1.08985,1.08988,7.50,4.12
2015.08.06 12:04:07.469,1.08986,1.08988,1.00,1.12
2015.08.06 12:04:07.975,1.08987,1.08989,7.50,2.62
2015.08.06 12:04:09.125,1.08986,1.08988,6.75,1.12
