2015.08.13 05:00:32.725,1.1136,1.11364,1.57,1.00
2015.08.13 05:00:32.776,1.11362,1.11365,1.00,3.00
2015.08.13 05:00:35.013,1.11361,1.11365,1.10,1.00
2015.08.13 05:00:37.382,1.11361,1.11363,1.10,1.00
2015.08.13 05:00:39.716,1.11363,1.11365,1.00,2.25
2015.08.13 05:00:40.266,1.11362,1.11364,1.00,1.50
2015.08.13 05:00:40.819,1.11362,1.11364,1.87,1.50
2015.08.13 05:00:41.418,1.11363,1.11365,1.00,1.00
2015.08.13 05:00:41.925,1.11364,1.11366,2.12,2.70
2015.08.13 05:00:42.426,1.11364,1.11365,1.87,1.00
2015.08.13 05:00:49.353,1.11363,1.11365,1.00,2.25
2015.08.13 05:00:58.366,1.11363,1.11365,1.00,2.25
2015.08.13 05:01:07.007,1.11363,1.11365,1.87,2.25
2015.08.13 05:01:30.966,1.11362,1.11365,1.87,2.25
2015.08.13 05:01:50.570,1.11363,1.11365,1.00,2.25
2015.08.13 05:01:52.542,1.11361,1.11365,4.12,2.25
2015.08.13 05:01:59.336,1.11361,1.11365,1.10,3.00
2015.08.13 05:02:14.687,1.11362,1.11365,1.00,3.07
2015.08.13 05:02:22.704,1.11361,1.11365,1.12,5.32
2015.08.13 05:02:25.284,1.11361,1.11364,1.00,1.00
2015.08.13 05:02:27.168,1.11361,1.11365,1.00,6.07
2015.08.13 05:02:27.766,1.11361,1.11364,1.00,1.00
2015.08.13 05:02:28.885,1.1136,1.11364,1.10,2.85
2015.08.13 05:02:29.191,1.11354,1.11355,1.10,1.50
2015.08.13 05:02:29.343,1.11351,1.11355,1.10,3.00
2015.08.13 05:02:29.914,1.11352,1.11355,1.00,3.00
2015.08.13 05:02:30.863,1.11353,1.11355,1.00,2.25
2015.08.13 05:02:31.117,1.11355,1.11356,1.00,1.00
2015.08.13 05:02:31.168,1.11355,1.11358,1.00,1.50
2015.08.13 05:02:32.574,1.11355,1.11358,3.37,1.00
2015.08.13 05:02:38.056,1.11355,1.11358,1.57,3.75
2015.08.13 05:02:38.562,1.11355,1.11356,1.57,1.00
2015.08.13 05:02:39.167,1.11356,1.11358,2.25,1.50
2015.08.13 05:02:39.572,1.11358,1.11359,1.00,1.00
2015.08.13 05:02:39.724,1.1136,1.11363,2.25,1.57
2015.08.13 05:02:39.876,1.11358,1.11362,1.50,1.00
2015.08.13 05:02:44.344,1.11358,1.11363,2.25,3.07
2015.08.13 05:02:55.118,1.11359,1.11363,1.00,2.32
2015.08.13 05:02:55.321,1.11361,1.11363,1.00,2.32
2015.08.13 05:02:55.827,1.11361,1.11362,1.00,1.00
2015.08.13 05:02:59.248,1.11361,1.11363,1.00,2.25
2015.08.13 05:03:00.239,1.11361,1.11362,1.00,1.00
2015.08.13 05:03:03.177,1.11357,1.11362,6.37,3.00
2015.08.13 05:03:12.684,1.11358,1.11361,1.12,1.00
2015.08.13 05:03:13.759,1.11358,1.11362,1.12,3.00
2015.08.13 05:03:18.294,1.11358,1.11362,1.00,2.25
2015.08.13 05:03:19.087,1.11358,1.11361,2.25,1.00
2015.08.13 05:03:19.797,1.11358,1.11362,2.25,1.87
2015.08.13 05:03:20.856,1.11358,1.11361,2.25,1.00
2015.08.13 05:03:21.060,1.11356,1.1136,1.42,1.50
2015.08.13 05:03:21.418,1.11358,1.11361,1.00,1.00
2015.08.13 05:03:22.219,1.11358,1.11362,1.00,4.57
2015.08.13 05:03:23.613,1.11358,1.11362,2.62,1.50
2015.08.13 05:03:30.686,1.11358,1.11363,2.62,1.50
2015.08.13 05:03:36.532,1.1136,1.11363,1.50,1.00
2015.08.13 05:03:40.751,1.1136,1.11365,1.50,6.37
2015.08.13 05:03:41.105,1.11362,1.11365,2.10,4.87
2015.08.13 05:03:41.431,1.11368,1.11371,2.10,2.40
2015.08.13 05:03:41.584,1.11369,1.11373,1.57,2.25
2015.08.13 05:03:41.838,1.1137,1.11373,1.12,1.00
2015.08.13 05:03:42.487,1.1137,1.11372,1.12,1.00
2015.08.13 05:03:43.006,1.1137,1.11373,1.12,1.00
2015.08.13 05:03:43.614,1.1137,1.11374,1.12,2.25
2015.08.13 05:03:43.954,1.11368,1.11372,4.50,1.00
2015.08.13 05:03:46.797,1.11368,1.11372,2.62,1.00
2015.08.13 05:03:51.763,1.11368,1.11372,2.25,1.10
2015.08.13 05:03:58.207,1.11369,1.11372,3.37,1.10
2015.08.13 05:04:00.914,1.11369,1.11371,2.25,1.50
2015.08.13 05:04:03.598,1.11369,1.1137,3.37,1.50
2015.08.13 05:04:03.801,1.11363,1.11365,3.00,2.50
2015.08.13 05:04:03.980,1.1136,1.11363,4.87,1.12
2015.08.13 05:04:04.487,1.11361,1.11364,1.50,1.87
2015.08.13 05:04:04.640,1.11363,1.11366,1.00,1.10
2015.08.13 05:04:05.183,1.11364,1.11367,1.00,2.25
2015.08.13 05:04:05.690,1.11363,1.11366,1.00,2.25
2015.08.13 05:04:06.196,1.11363,1.11367,3.07,1.00
2015.08.13 05:04:06.713,1.11363,1.11368,4.57,2.70
2015.08.13 05:04:07.597,1.11364,1.11369,3.37,1.87
2015.08.13 05:04:07.649,1.11366,1.11369,1.00,1.87
2015.08.13 05:04:08.043,1.11364,1.11368,1.10,1.50
2015.08.13 05:04:08.905,1.11363,1.11366,2.62,1.00
2015.08.13 05:04:09.417,1.11363,1.11366,1.00,2.25
2015.08.13 05:04:11.947,1.11363,1.11364,1.00,1.00
2015.08.13 05:04:20.611,1.11361,1.11364,1.00,3.00
2015.08.13 05:04:20.713,1.11361,1.11362,1.00,1.00
2015.08.13 05:04:21.059,1.11358,1.11361,1.12,2.25
2015.08.13 05:04:21.634,1.11358,1.11362,1.12,2.25
2015.08.13 05:04:27.192,1.11358,1.11362,1.50,2.25
2015.08.13 05:04:37.623,1.11358,1.1136,1.50,1.00
2015.08.13 05:04:37.775,1.11355,1.11359,3.45,1.00
2015.08.13 05:04:38.290,1.11355,1.11358,1.00,1.00
2015.08.13 05:04:41.750,1.11358,1.11359,1.35,1.00
2015.08.13 05:04:41.852,1.11359,1.11362,1.00,1.87
2015.08.13 05:04:41.954,1.1136,1.11363,1.00,1.95
2015.08.13 05:04:42.460,1.1136,1.11364,4.35,2.32
2015.08.13 05:04:42.965,1.11358,1.11362,1.12,1.50
2015.08.13 05:04:43.296,1.11357,1.11359,1.12,1.00
2015.08.13 05:04:43.802,1.11355,1.1136,6.00,3.75
2015.08.13 05:04:45.139,1.11359,1.1136,1.00,2.25
2015.08.13 05:04:45.291,1.1136,1.11364,2.47,6.45
2015.08.13 05:04:45.834,1.1136,1.11364,4.80,2.25
2015.08.13 05:04:46.139,1.11358,1.11362,4.12,1.00
2015.08.13 05:04:46.342,1.11357,1.1136,1.05,1.50
2015.08.13 05:04:47.312,1.11356,1.1136,2.25,1.00
2015.08.13 05:04:48.324,1.11359,1.11361,1.00,1.50
2015.08.13 05:04:48.655,1.11368,1.11369,1.00,1.87
2015.08.13 05:04:48.808,1.11369,1.11371,2.85,1.00
2015.08.13 05:04:48.909,1.1137,1.11374,1.42,4.87
2015.08.13 05:04:49.416,1.1137,1.11374,1.12,3.71
2015.08.13 05:04:54.733,1.1137,1.11373,2.62,1.00
2015.08.13 05:04:55.390,1.1137,1.11373,1.00,1.00
2015.08.13 05:04:56.069,1.1137,1.11372,1.00,1.50
2015.08.13 05:04:56.171,1.11369,1.1137,1.10,1.50
2015.08.13 05:04:56.222,1.11368,1.11369,1.10,5.25
2015.08.13 05:04:56.274,1.11366,1.11367,1.00,3.75
2015.08.13 05:04:56.376,1.11363,1.11365,2.70,1.00
2015.08.13 05:04:56.559,1.1136,1.11363,1.50,1.00
2015.08.13 05:04:56.712,1.11358,1.11362,1.95,1.00
2015.08.13 05:04:57.218,1.11357,1.11361,2.62,1.00
2015.08.13 05:05:00.257,1.11361,1.11362,1.50,1.50
2015.08.13 05:05:00.462,1.11367,1.11368,1.50,1.35
2015.08.13 05:05:00.615,1.1137,1.11371,1.00,1.95
2015.08.13 05:05:00.666,1.1137,1.11373,2.25,1.87
2015.08.13 05:05:01.175,1.1137,1.11373,2.32,1.00
2015.08.13 05:05:02.240,1.1137,1.11374,2.32,4.09
2015.08.13 05:05:04.624,1.1137,1.11374,2.62,2.59
2015.08.13 05:05:05.172,1.1137,1.11373,1.12,1.00
2015.08.13 05:05:06.586,1.1137,1.11374,1.12,2.59
2015.08.13 05:05:09.363,1.1137,1.11373,1.12,1.00
2015.08.13 05:05:09.869,1.11369,1.11373,1.12,3.00
2015.08.13 05:05:11.689,1.11369,1.11372,1.12,1.00
2015.08.13 05:05:16.495,1.11368,1.11373,3.00,4.50
2015.08.13 05:05:17.880,1.11373,1.11376,1.00,14.62
2015.08.13 05:05:18.098,1.11376,1.1138,1.50,2.25
2015.08.13 05:05:18.353,1.11375,1.11377,1.57,1.00
2015.08.13 05:05:18.658,1.11378,1.1138,3.60,3.45
2015.08.13 05:05:18.862,1.1138,1.11384,2.85,1.10
2015.08.13 05:05:19.040,1.11382,1.11385,1.50,1.10
2015.08.13 05:05:19.398,1.11382,1.11387,3.67,6.07
2015.08.13 05:05:19.856,1.11386,1.11387,1.00,2.25
2015.08.13 05:05:20.079,1.11388,1.11392,1.00,1.87
2015.08.13 05:05:20.585,1.11389,1.11392,1.00,1.10
2015.08.13 05:05:21.522,1.11388,1.11392,2.25,1.10
2015.08.13 05:05:21.775,1.11386,1.1139,1.57,1.00
2015.08.13 05:05:22.230,1.11384,1.11388,2.62,1.00
2015.08.13 05:05:22.534,1.11383,1.11386,1.00,3.00
2015.08.13 05:05:25.042,1.11381,1.11386,1.12,3.00
2015.08.13 05:05:25.346,1.11385,1.11387,1.00,7.20
2015.08.13 05:05:25.599,1.11386,1.11389,1.50,8.92
2015.08.13 05:05:26.116,1.11387,1.11389,1.57,1.50
2015.08.13 05:05:26.622,1.11387,1.1139,1.87,3.00
2015.08.13 05:05:31.476,1.11386,1.11389,1.50,1.00
2015.08.13 05:05:31.528,1.11385,1.11388,11.62,1.09
2015.08.13 05:05:31.680,1.11383,1.11384,1.00,1.00
2015.08.13 05:05:31.731,1.11381,1.11384,1.80,1.50
2015.08.13 05:05:32.235,1.11381,1.11384,1.05,1.50
2015.08.13 05:05:32.742,1.11381,1.11385,2.47,3.00
2015.08.13 05:05:33.248,1.11381,1.11385,1.50,3.00
2015.08.13 05:05:33.772,1.11381,1.11384,1.12,1.00
2015.08.13 05:05:36.619,1.11381,1.11385,1.12,3.00
2015.08.13 05:05:40.254,1.11381,1.11385,1.10,3.75
2015.08.13 05:05:46.214,1.11383,1.11385,1.00,3.00
2015.08.13 05:05:46.519,1.1139,1.11392,3.37,3.00
2015.08.13 05:05:46.621,1.11391,1.11393,1.57,1.50
2015.08.13 05:05:47.124,1.11392,1.11394,1.57,1.00
2015.08.13 05:05:48.205,1.11391,1.11393,3.82,1.00
2015.08.13 05:06:04.146,1.11391,1.11395,2.25,4.57
2015.08.13 05:06:17.771,1.11391,1.11394,2.25,1.00
2015.08.13 05:06:18.305,1.11392,1.11394,1.00,1.00
2015.08.13 05:06:22.612,1.11392,1.11395,1.00,2.32
2015.08.13 05:06:25.094,1.11392,1.11393,1.00,1.00
2015.08.13 05:06:25.610,1.11391,1.11394,1.00,1.00
2015.08.13 05:06:27.085,1.11391,1.11393,1.00,1.00
2015.08.13 05:06:37.300,1.1139,1.11393,2.32,1.00
2015.08.13 05:06:37.859,1.1139,1.11394,1.10,1.50
2015.08.13 05:06:55.977,1.11391,1.11394,1.00,1.50
2015.08.13 05:06:56.532,1.1139,1.11394,2.25,1.00
2015.08.13 05:06:59.960,1.11391,1.11394,1.00,2.25
2015.08.13 05:07:00.943,1.1139,1.11394,2.32,1.00
2015.08.13 05:07:06.371,1.11389,1.1139,3.37,1.00
2015.08.13 05:07:06.677,1.11378,1.11379,7.50,1.00
2015.08.13 05:07:06.780,1.11376,1.11379,5.25,1.50
2015.08.13 05:07:06.917,1.11376,1.11377,2.25,1.50
2015.08.13 05:07:07.441,1.11375,1.11377,3.75,1.50
2015.08.13 05:07:14.913,1.11376,1.11377,1.00,1.50
2015.08.13 05:07:19.443,1.11376,1.11378,2.12,2.25
2015.08.13 05:07:19.595,1.11378,1.1138,1.00,2.25
2015.08.13 05:07:19.817,1.11379,1.11382,1.00,1.00
2015.08.13 05:07:20.223,1.1138,1.11384,1.10,1.50
2015.08.13 05:07:22.816,1.1138,1.11383,1.00,1.50
2015.08.13 05:07:23.503,1.11379,1.11383,1.10,2.25
2015.08.13 05:07:24.047,1.11379,1.11382,1.10,1.50
2015.08.13 05:07:24.602,1.11379,1.11383,1.10,2.25
2015.08.13 05:07:24.951,1.11381,1.11384,1.00,1.10
2015.08.13 05:07:25.407,1.11379,1.11384,1.57,3.07
2015.08.13 05:07:25.600,1.11378,1.11382,2.62,1.50
2015.08.13 05:07:30.418,1.11378,1.11383,4.12,3.75
2015.08.13 05:07:31.406,1.1138,1.11383,1.00,3.00
2015.08.13 05:07:31.912,1.11379,1.11384,1.57,1.57
2015.08.13 05:07:42.621,1.11379,1.11384,1.12,1.50
2015.08.13 05:07:45.024,1.1138,1.11384,1.12,1.50
2015.08.13 05:07:45.576,1.11378,1.11385,3.75,7.50
2015.08.13 05:07:46.175,1.1138,1.11384,1.12,1.50
2015.08.13 05:07:57.334,1.11381,1.11384,1.12,1.50
2015.08.13 05:07:57.846,1.11381,1.11385,2.62,1.00
2015.08.13 05:07:58.933,1.11381,1.11384,1.87,1.00
2015.08.13 05:07:59.448,1.11379,1.11383,2.25,2.25
2015.08.13 05:07:59.762,1.11379,1.11383,1.80,2.25
2015.08.13 05:08:00.451,1.11379,1.11383,1.87,3.00
2015.08.13 05:08:09.872,1.11378,1.11383,4.12,3.00
2015.08.13 05:08:10.974,1.11378,1.11382,3.37,2.10
2015.08.13 05:08:11.026,1.11378,1.1138,2.62,1.00
2015.08.13 05:08:11.228,1.11377,1.11379,1.10,1.00
2015.08.13 05:08:11.279,1.11377,1.11381,1.10,1.50
2015.08.13 05:08:11.879,1.11378,1.11382,1.57,1.00
2015.08.13 05:08:13.347,1.11378,1.11383,2.32,4.57
2015.08.13 05:08:13.858,1.11378,1.11383,2.62,3.00
2015.08.13 05:08:18.630,1.11379,1.11381,1.57,1.00
2015.08.13 05:08:19.167,1.11378,1.1138,1.57,1.00
2015.08.13 05:08:28.235,1.11376,1.11378,3.37,1.00
2015.08.13 05:08:28.489,1.11371,1.11372,1.00,1.00
2015.08.13 05:08:28.540,1.11369,1.11371,1.12,1.00
2015.08.13 05:08:29.060,1.11368,1.1137,1.87,1.00
2015.08.13 05:08:29.410,1.11368,1.11372,1.87,1.00
2015.08.13 05:08:30.017,1.11366,1.11371,4.12,1.50
2015.08.13 05:08:35.255,1.11366,1.1137,3.75,1.00
2015.08.13 05:08:35.306,1.11366,1.1137,3.00,1.00
2015.08.13 05:08:39.082,1.11366,1.11367,2.25,1.00
2015.08.13 05:08:39.386,1.1136,1.11363,4.50,1.00
2015.08.13 05:08:39.925,1.11358,1.11363,6.45,1.50
2015.08.13 05:08:40.431,1.11358,1.11362,2.62,1.00
2015.08.13 05:08:40.945,1.11358,1.11363,2.62,3.07
2015.08.13 05:08:41.460,1.11358,1.11362,3.00,1.00
2015.08.13 05:08:42.689,1.11358,1.11363,2.62,4.20
2015.08.13 05:08:43.403,1.11358,1.11362,2.62,1.00
2015.08.13 05:08:44.275,1.11359,1.11363,1.10,3.07
2015.08.13 05:08:44.983,1.11359,1.11363,1.12,2.25
2015.08.13 05:08:45.516,1.11359,1.11362,1.12,1.00
2015.08.13 05:08:52.689,1.11359,1.11363,1.12,3.00
2015.08.13 05:08:54.459,1.11359,1.11362,1.12,1.00
2015.08.13 05:08:56.649,1.11359,1.11363,1.12,3.00
2015.08.13 05:08:58.069,1.11359,1.11363,1.10,2.32
2015.08.13 05:09:01.138,1.11358,1.11362,2.62,1.00
2015.08.13 05:09:02.728,1.11358,1.1136,1.12,1.00
2015.08.13 05:09:06.637,1.11358,1.1136,1.10,1.00
2015.08.13 05:09:09.189,1.11358,1.1136,1.10,1.00
2015.08.13 05:09:10.084,1.11358,1.1136,1.10,1.00
2015.08.13 05:09:10.598,1.11358,1.1136,1.57,1.00
2015.08.13 05:09:12.060,1.11357,1.11359,3.37,1.00
2015.08.13 05:09:12.651,1.11358,1.1136,1.10,1.00
2015.08.13 05:09:12.994,1.11358,1.11359,1.10,1.00
2015.08.13 05:09:18.890,1.11357,1.11359,3.00,1.00
2015.08.13 05:09:19.412,1.11357,1.11359,2.56,1.00
2015.08.13 05:09:39.392,1.11358,1.1136,1.57,3.74
2015.08.13 05:09:47.949,1.11358,1.11359,1.50,2.25
2015.08.13 05:09:48.253,1.11351,1.11353,2.92,1.00
2015.08.13 05:09:48.860,1.11351,1.11353,2.17,1.00
2015.08.13 05:09:49.432,1.11351,1.11353,2.47,1.00
2015.08.13 05:09:54.358,1.11351,1.11353,3.22,1.87
2015.08.13 05:09:59.785,1.11351,1.11352,2.32,1.87
2015.08.13 05:10:02.565,1.11352,1.11353,1.00,1.87
2015.08.13 05:10:06.864,1.11352,1.11353,1.87,1.87
2015.08.13 05:10:07.370,1.11351,1.11353,4.05,1.12
2015.08.13 05:10:17.989,1.11352,1.11353,1.87,1.12
2015.08.13 05:10:18.502,1.11351,1.11353,4.20,1.12
2015.08.13 05:10:19.029,1.11352,1.11353,1.87,1.12
2015.08.13 05:10:19.692,1.11351,1.11353,4.20,1.12
2015.08.13 05:10:21.317,1.11352,1.11353,1.87,1.12
2015.08.13 05:10:21.869,1.11351,1.11353,4.57,1.12
2015.08.13 05:10:24.329,1.11352,1.11353,1.87,1.00
2015.08.13 05:10:24.886,1.11351,1.11353,2.70,2.12
2015.08.13 05:10:26.275,1.11351,1.11352,1.00,1.87
2015.08.13 05:10:27.028,1.11351,1.11352,2.25,1.87
2015.08.13 05:10:31.260,1.11351,1.11352,2.25,1.87
2015.08.13 05:10:37.068,1.1135,1.11352,7.35,2.12
2015.08.13 05:10:41.345,1.11351,1.11352,2.25,1.87
2015.08.13 05:10:51.281,1.11351,1.11353,2.25,1.00
2015.08.13 05:11:11.602,1.11351,1.11354,2.25,2.62
2015.08.13 05:11:13.855,1.11351,1.11353,2.25,1.00
2015.08.13 05:11:19.742,1.11353,1.11355,2.10,4.50
2015.08.13 05:11:19.996,1.11352,1.11355,5.55,1.00
2015.08.13 05:11:20.502,1.11353,1.11356,1.57,1.50
2015.08.13 05:11:29.262,1.11353,1.11357,2.70,2.25
2015.08.13 05:11:32.195,1.11355,1.11357,2.85,1.50
2015.08.13 05:11:32.506,1.1136,1.11362,4.35,4.12
2015.08.13 05:11:32.760,1.11364,1.11366,2.47,1.50
2015.08.13 05:11:32.963,1.11366,1.11369,1.30,1.95
2015.08.13 05:11:33.115,1.11368,1.11369,1.50,1.00
2015.08.13 05:11:33.268,1.11368,1.11371,1.50,1.50
2015.08.13 05:11:33.630,1.11368,1.11371,2.32,1.00
2015.08.13 05:11:33.935,1.11363,1.11366,1.12,1.87
2015.08.13 05:11:34.240,1.11362,1.11365,1.12,5.62
2015.08.13 05:11:34.788,1.1136,1.11362,2.25,1.00
2015.08.13 05:11:35.294,1.1136,1.11362,1.87,1.00
2015.08.13 05:11:42.114,1.1136,1.11363,1.87,2.62
2015.08.13 05:11:42.858,1.1136,1.11362,1.87,1.00
2015.08.13 05:11:47.426,1.1136,1.11362,1.57,1.00
2015.08.13 05:11:51.341,1.11359,1.11363,1.12,1.00
2015.08.13 05:12:03.381,1.11359,1.11364,2.62,3.75
2015.08.13 05:12:03.886,1.11359,1.11363,2.62,1.00
2015.08.13 05:12:04.682,1.11359,1.11364,2.62,3.37
2015.08.13 05:12:06.869,1.11359,1.11363,3.37,1.00
2015.08.13 05:12:07.377,1.11361,1.11364,3.67,1.00
2015.08.13 05:12:07.529,1.11362,1.11366,1.57,2.25
2015.08.13 05:12:07.883,1.11364,1.11367,1.00,3.75
2015.08.13 05:12:09.316,1.11364,1.11365,1.00,1.00
2015.08.13 05:12:09.821,1.11363,1.11365,1.50,1.00
2015.08.13 05:12:11.665,1.11362,1.11365,1.57,1.00
2015.08.13 05:12:12.180,1.11362,1.11364,1.50,1.00
2015.08.13 05:12:12.332,1.1136,1.11364,1.57,1.50
2015.08.13 05:12:12.839,1.11359,1.11363,1.87,1.50
2015.08.13 05:12:23.026,1.11359,1.11363,1.50,1.00
2015.08.13 05:12:24.182,1.11359,1.11364,2.25,2.25
2015.08.13 05:12:24.729,1.1136,1.11364,1.50,1.50
2015.08.13 05:12:26.106,1.11361,1.11364,1.00,1.00
2015.08.13 05:12:26.617,1.11361,1.11365,1.50,3.82
2015.08.13 05:12:32.468,1.11364,1.11366,4.50,4.12
2015.08.13 05:12:32.772,1.11366,1.11368,1.50,1.00
2015.08.13 05:12:32.874,1.11366,1.1137,2.10,1.12
2015.08.13 05:12:33.077,1.11368,1.11372,1.50,4.12
2015.08.13 05:12:33.128,1.11368,1.11372,1.50,3.82
2015.08.13 05:12:33.673,1.11369,1.11373,1.57,1.10
2015.08.13 05:13:00.185,1.1137,1.11373,1.00,1.10
2015.08.13 05:13:05.612,1.11369,1.11373,2.32,1.10
2015.08.13 05:13:06.128,1.11369,1.11373,2.62,1.00
2015.08.13 05:13:20.025,1.11369,1.11372,1.87,1.00
2015.08.13 05:13:20.282,1.11367,1.11371,1.12,2.25
2015.08.13 05:13:20.791,1.11366,1.11371,3.37,2.25
2015.08.13 05:13:27.002,1.11366,1.1137,1.87,1.50
2015.08.13 05:13:27.205,1.11364,1.11367,3.00,1.00
2015.08.13 05:13:27.256,1.11364,1.11367,1.57,1.00
2015.08.13 05:13:27.509,1.11362,1.11366,1.50,1.87
2015.08.13 05:13:27.999,1.1136,1.11364,3.75,1.12
2015.08.13 05:13:30.251,1.1136,1.11363,1.50,1.00
2015.08.13 05:13:30.454,1.11358,1.11361,2.25,1.00
2015.08.13 05:13:30.666,1.11357,1.1136,1.50,1.00
2015.08.13 05:13:46.381,1.11358,1.1136,1.00,1.00
2015.08.13 05:13:50.848,1.11358,1.11362,2.25,1.50
2015.08.13 05:13:51.254,1.11358,1.11362,3.00,1.00
2015.08.13 05:14:17.180,1.11359,1.11362,1.10,1.50
2015.08.13 05:14:17.727,1.11358,1.11361,2.62,1.00
2015.08.13 05:14:19.073,1.11358,1.11361,2.32,1.00
2015.08.13 05:15:15.463,1.11358,1.1136,1.50,1.00
2015.08.13 05:15:33.033,1.11358,1.11361,1.50,1.00
2015.08.13 05:16:00.483,1.11359,1.11361,1.00,1.00
2015.08.13 05:16:09.473,1.11359,1.11363,2.25,1.12
2015.08.13 05:16:10.013,1.11359,1.11363,1.50,1.10
2015.08.13 05:16:11.239,1.11359,1.11361,2.25,1.00
2015.08.13 05:16:11.341,1.1136,1.11363,1.50,1.10
2015.08.13 05:16:12.884,1.11361,1.11363,1.00,1.10
2015.08.13 05:16:13.187,1.1136,1.11362,2.25,1.00
2015.08.13 05:16:13.289,1.1136,1.11363,3.00,1.00
2015.08.13 05:16:24.230,1.11361,1.11363,1.35,1.00
2015.08.13 05:16:24.382,1.11362,1.11365,1.00,1.50
2015.08.13 05:16:24.888,1.11363,1.11366,1.00,1.12
2015.08.13 05:16:26.642,1.11362,1.11366,3.67,1.12
2015.08.13 05:16:34.004,1.11363,1.11366,1.00,2.62
2015.08.13 05:16:44.880,1.11364,1.11366,1.00,1.87
2015.08.13 05:17:00.052,1.11363,1.11367,1.00,2.70
2015.08.13 05:17:03.903,1.11364,1.11367,1.50,1.47
2015.08.13 05:17:04.415,1.11364,1.11368,1.50,4.12
2015.08.13 05:17:09.779,1.11366,1.11368,1.00,3.37
2015.08.13 05:17:10.032,1.11366,1.11369,3.00,1.00
2015.08.13 05:17:16.765,1.11366,1.11368,1.50,1.00
2015.08.13 05:17:16.917,1.11364,1.11368,1.10,1.00
2015.08.13 05:17:20.960,1.11363,1.11368,2.32,2.32
2015.08.13 05:17:29.510,1.11364,1.11368,1.00,3.07
2015.08.13 05:17:35.885,1.11366,1.11368,1.00,1.00
2015.08.13 05:17:36.088,1.11367,1.11371,3.00,1.87
2015.08.13 05:17:36.139,1.11369,1.11371,1.00,1.87
2015.08.13 05:17:36.338,1.1137,1.11374,1.50,5.25
2015.08.13 05:17:36.390,1.1137,1.11374,1.50,3.00
2015.08.13 05:17:36.896,1.11371,1.11374,1.00,1.50
2015.08.13 05:17:53.677,1.1137,1.11374,2.25,2.25
2015.08.13 05:17:53.829,1.11369,1.11372,1.50,1.00
