2015.08.19 03:03:50.814,1.10489,1.10491,1.00,1.50
2015.08.19 03:03:59.007,1.1049,1.10492,1.00,1.50
2015.08.19 03:03:59.058,1.10491,1.10493,1.00,4.57
2015.08.19 03:04:31.140,1.1049,1.10493,1.87,7.35
2015.08.19 03:04:33.153,1.10491,1.10493,1.00,6.97
2015.08.19 03:04:34.062,1.1049,1.10493,1.00,6.60
2015.08.19 03:04:34.715,1.10491,1.10493,1.00,6.60
2015.08.19 03:04:35.258,1.1049,1.10493,1.00,6.60
2015.08.19 03:04:39.820,1.10489,1.10493,1.87,6.60
2015.08.19 03:04:45.991,1.10489,1.10492,1.00,1.00
2015.08.19 03:04:49.040,1.10488,1.10492,3.37,1.00
2015.08.19 03:04:53.053,1.10489,1.10492,1.00,1.00
2015.08.19 03:05:01.053,1.10488,1.10492,2.25,1.00
2015.08.19 03:05:13.228,1.10489,1.10492,1.00,4.72
2015.08.19 03:05:15.958,1.10488,1.10492,2.25,2.85
2015.08.19 03:05:16.463,1.10489,1.10492,1.00,6.22
2015.08.19 03:05:16.565,1.10487,1.10492,3.07,6.22
2015.08.19 03:05:17.608,1.10487,1.10491,3.07,1.00
2015.08.19 03:05:18.255,1.10487,1.10492,3.37,5.47
2015.08.19 03:05:26.583,1.10488,1.10491,1.10,1.00
2015.08.19 03:05:36.513,1.10489,1.10491,1.00,1.00
2015.08.19 03:05:36.906,1.1049,1.10491,1.65,1.00
2015.08.19 03:05:37.007,1.10493,1.10494,3.75,2.32
2015.08.19 03:05:37.109,1.10496,1.10497,1.00,1.50
2015.08.19 03:05:37.261,1.10496,1.10498,1.50,2.62
2015.08.19 03:05:37.802,1.10496,1.10498,2.25,2.25
2015.08.19 03:05:37.855,1.10495,1.10497,3.82,4.35
2015.08.19 03:05:38.058,1.10493,1.10494,1.00,1.00
2015.08.19 03:05:38.109,1.10491,1.10493,1.12,1.00
2015.08.19 03:05:38.312,1.10492,1.10495,1.00,5.25
2015.08.19 03:05:38.415,1.10494,1.10496,1.00,2.25
2015.08.19 03:05:38.670,1.10495,1.10498,2.25,1.12
2015.08.19 03:05:39.274,1.10496,1.10499,1.50,1.50
2015.08.19 03:05:39.325,1.10498,1.105,1.00,1.50
2015.08.19 03:05:39.630,1.10499,1.10502,1.50,1.50
2015.08.19 03:05:40.088,1.10498,1.105,2.32,1.00
2015.08.19 03:05:40.635,1.10496,1.105,3.37,1.00
2015.08.19 03:05:41.427,1.10496,1.10501,3.37,4.87
2015.08.19 03:05:48.140,1.10496,1.105,1.87,1.00
2015.08.19 03:05:49.464,1.10497,1.10501,1.57,4.12
2015.08.19 03:05:50.559,1.10503,1.10505,2.25,13.87
2015.08.19 03:05:50.615,1.10504,1.10505,1.50,1.00
2015.08.19 03:05:50.717,1.10504,1.10508,1.50,3.60
2015.08.19 03:05:51.224,1.10503,1.10507,2.25,3.22
2015.08.19 03:05:52.174,1.10503,1.10506,1.00,1.00
2015.08.19 03:05:52.782,1.10502,1.10506,3.07,1.00
2015.08.19 03:05:53.415,1.10503,1.10506,1.50,1.00
2015.08.19 03:05:58.447,1.10503,1.10507,2.25,2.47
2015.08.19 03:06:00.805,1.10503,1.10506,2.25,1.00
2015.08.19 03:06:00.958,1.10501,1.10505,6.00,1.00
2015.08.19 03:06:01.061,1.10503,1.10505,1.50,1.00
2015.08.19 03:06:01.416,1.10502,1.10505,2.25,1.19
2015.08.19 03:06:01.569,1.10501,1.10504,3.00,1.31
2015.08.19 03:06:02.425,1.10501,1.10506,1.50,3.94
2015.08.19 03:06:02.678,1.10503,1.10506,1.00,1.50
2015.08.19 03:06:02.983,1.10505,1.10508,1.50,1.10
2015.08.19 03:06:03.555,1.10505,1.10509,1.50,2.70
2015.08.19 03:06:06.014,1.10506,1.10509,1.00,1.00
2015.08.19 03:06:06.767,1.10507,1.10509,1.00,1.00
2015.08.19 03:06:07.072,1.10509,1.10511,1.00,7.01
2015.08.19 03:06:07.427,1.10506,1.10509,2.25,2.47
2015.08.19 03:06:08.039,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:10.812,1.10505,1.10509,1.50,3.97
2015.08.19 03:06:11.428,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:12.060,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:12.578,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:13.424,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:14.402,1.10505,1.10509,2.25,3.97
2015.08.19 03:06:18.186,1.10506,1.10509,1.50,1.87
2015.08.19 03:06:22.317,1.10505,1.10509,3.00,2.47
2015.08.19 03:06:26.051,1.10505,1.10508,3.75,1.00
2015.08.19 03:06:30.133,1.10505,1.10509,3.00,1.12
2015.08.19 03:06:32.787,1.10504,1.10509,3.07,6.67
2015.08.19 03:06:33.294,1.10504,1.10508,3.07,1.00
2015.08.19 03:06:34.488,1.10504,1.10508,1.57,3.60
2015.08.19 03:06:34.998,1.10505,1.10509,2.25,1.87
2015.08.19 03:06:35.741,1.10505,1.10509,2.25,1.57
2015.08.19 03:06:43.442,1.10505,1.1051,6.67,2.96
2015.08.19 03:06:43.645,1.10506,1.1051,1.50,1.76
2015.08.19 03:06:45.845,1.10505,1.10509,5.25,3.97
2015.08.19 03:06:46.351,1.10505,1.10509,4.12,3.97
2015.08.19 03:06:47.370,1.10505,1.10508,1.87,1.00
2015.08.19 03:06:47.692,1.10504,1.10505,2.62,2.85
2015.08.19 03:06:47.845,1.10502,1.10503,7.12,1.35
2015.08.19 03:06:47.947,1.10501,1.10502,1.12,2.47
2015.08.19 03:06:48.048,1.105,1.10502,1.00,2.85
2015.08.19 03:06:48.573,1.10495,1.10498,3.45,1.00
2015.08.19 03:06:48.928,1.10492,1.10497,2.62,4.12
2015.08.19 03:06:48.979,1.10492,1.10495,2.62,1.00
2015.08.19 03:06:49.233,1.10493,1.10497,13.87,1.00
2015.08.19 03:06:49.917,1.10495,1.10499,3.07,1.00
2015.08.19 03:06:50.424,1.10495,1.105,3.82,1.57
2015.08.19 03:06:51.351,1.10495,1.105,4.87,1.50
2015.08.19 03:06:53.866,1.10495,1.105,2.32,2.25
2015.08.19 03:06:54.417,1.10494,1.10499,3.00,1.50
2015.08.19 03:06:56.344,1.10495,1.10499,1.00,1.50
2015.08.19 03:06:56.850,1.10495,1.105,3.82,5.25
2015.08.19 03:06:57.476,1.10495,1.10499,1.50,1.50
2015.08.19 03:06:58.018,1.10494,1.10498,1.00,1.57
2015.08.19 03:06:58.523,1.10493,1.10498,3.82,1.57
2015.08.19 03:07:01.421,1.10493,1.10496,2.32,1.00
2015.08.19 03:07:01.725,1.10491,1.10493,1.00,8.85
2015.08.19 03:07:01.776,1.10489,1.10492,1.50,2.10
2015.08.19 03:07:02.448,1.10487,1.10492,4.35,4.35
2015.08.19 03:07:02.964,1.10487,1.10492,3.97,1.50
2015.08.19 03:07:05.977,1.10487,1.10491,1.72,1.00
2015.08.19 03:07:06.028,1.10486,1.10488,4.12,2.85
2015.08.19 03:07:06.180,1.10485,1.10486,1.00,1.00
2015.08.19 03:07:06.383,1.10481,1.10485,3.37,1.00
2015.08.19 03:07:06.586,1.10484,1.10486,1.00,2.25
2015.08.19 03:07:07.008,1.10485,1.1049,3.07,2.32
2015.08.19 03:07:07.109,1.10485,1.10488,1.57,1.00
2015.08.19 03:07:07.515,1.10483,1.10488,3.07,2.25
2015.08.19 03:07:08.704,1.10484,1.10488,1.50,1.00
2015.08.19 03:07:08.959,1.10485,1.1049,2.25,2.32
2015.08.19 03:07:09.467,1.10486,1.1049,1.57,3.75
2015.08.19 03:07:10.111,1.10486,1.1049,1.12,4.35
2015.08.19 03:07:10.266,1.10485,1.10488,1.00,1.50
2015.08.19 03:07:10.778,1.10484,1.10488,1.50,1.00
2015.08.19 03:07:12.494,1.10483,1.10488,2.32,3.75
2015.08.19 03:07:14.863,1.10483,1.10488,3.00,4.50
2015.08.19 03:07:17.773,1.10482,1.10483,3.75,2.10
2015.08.19 03:07:18.077,1.10478,1.10479,1.00,2.85
2015.08.19 03:07:18.689,1.10475,1.10479,3.37,3.97
2015.08.19 03:07:19.608,1.10474,1.10478,2.25,1.10
2015.08.19 03:07:22.095,1.10474,1.10478,1.87,1.50
2015.08.19 03:07:26.183,1.10474,1.10477,1.87,1.00
2015.08.19 03:07:26.234,1.10474,1.10476,1.87,2.85
2015.08.19 03:07:26.336,1.10473,1.10475,1.10,1.00
2015.08.19 03:07:26.438,1.1047,1.10472,5.62,1.00
2015.08.19 03:07:26.540,1.10469,1.10471,2.70,1.50
2015.08.19 03:07:26.983,1.10466,1.1047,2.32,3.00
2015.08.19 03:07:27.499,1.10466,1.10469,1.00,1.00
2015.08.19 03:07:28.536,1.10465,1.10469,1.57,1.00
2015.08.19 03:07:35.006,1.10462,1.10464,9.00,5.25
2015.08.19 03:07:35.264,1.10455,1.10457,2.25,1.00
2015.08.19 03:07:35.366,1.10454,1.10457,2.32,1.00
2015.08.19 03:07:35.467,1.10454,1.10457,1.20,1.00
2015.08.19 03:07:35.902,1.10451,1.10452,1.87,2.10
2015.08.19 03:07:36.003,1.10449,1.10452,3.00,1.35
2015.08.19 03:07:36.257,1.10447,1.10451,1.47,1.12
2015.08.19 03:07:37.028,1.10447,1.10451,1.00,1.20
2015.08.19 03:07:37.840,1.10446,1.10451,1.10,2.32
2015.08.19 03:07:38.369,1.10446,1.1045,1.10,1.00
2015.08.19 03:07:38.895,1.10445,1.1045,2.25,1.10
2015.08.19 03:07:39.049,1.10447,1.1045,1.00,1.57
2015.08.19 03:07:39.573,1.10446,1.10451,3.82,1.00
2015.08.19 03:07:40.030,1.10448,1.10451,1.00,1.00
2015.08.19 03:07:40.705,1.10448,1.10452,1.00,3.30
2015.08.19 03:07:41.252,1.10447,1.10451,1.00,1.00
2015.08.19 03:07:42.438,1.10448,1.10451,1.00,1.50
2015.08.19 03:07:42.742,1.10453,1.10455,2.25,3.82
2015.08.19 03:07:43.540,1.10451,1.10455,3.07,2.25
2015.08.19 03:07:44.049,1.10453,1.10456,7.50,1.95
2015.08.19 03:07:44.253,1.10453,1.10458,10.50,1.10
2015.08.19 03:07:44.811,1.10453,1.10456,7.87,1.00
2015.08.19 03:07:45.014,1.10453,1.10458,7.87,1.10
2015.08.19 03:07:45.218,1.10455,1.1046,1.00,7.12
2015.08.19 03:07:46.136,1.10455,1.10459,1.00,1.87
2015.08.19 03:07:46.645,1.10455,1.10459,1.57,1.00
2015.08.19 03:07:47.520,1.10456,1.10459,1.50,1.00
2015.08.19 03:07:48.031,1.10456,1.1046,1.50,1.10
2015.08.19 03:07:50.762,1.10456,1.1046,2.62,1.50
2015.08.19 03:07:53.501,1.10455,1.1046,5.62,1.50
2015.08.19 03:07:58.031,1.10456,1.10461,1.57,1.57
2015.08.19 03:07:59.445,1.10457,1.10461,1.00,2.32
2015.08.19 03:08:01.418,1.10457,1.10462,1.10,4.20
2015.08.19 03:08:01.982,1.10458,1.10462,1.00,2.70
2015.08.19 03:08:03.764,1.10465,1.10467,2.47,3.00
2015.08.19 03:08:04.070,1.10462,1.10465,1.10,1.00
2015.08.19 03:08:04.374,1.10461,1.10463,1.10,1.00
2015.08.19 03:08:04.839,1.10458,1.10462,1.12,3.00
2015.08.19 03:08:05.655,1.10458,1.1046,1.12,1.50
2015.08.19 03:08:06.023,1.10455,1.10459,3.70,2.25
2015.08.19 03:08:06.333,1.10457,1.10461,2.25,1.10
2015.08.19 03:08:10.684,1.1046,1.10462,2.25,1.10
2015.08.19 03:08:10.989,1.10463,1.10465,1.50,1.00
2015.08.19 03:08:11.401,1.10464,1.10468,1.50,1.12
2015.08.19 03:08:11.908,1.10464,1.10468,2.25,1.42
2015.08.19 03:08:12.414,1.10465,1.10469,1.50,1.95
2015.08.19 03:08:13.081,1.1046,1.10463,4.20,2.25
2015.08.19 03:08:16.988,1.10459,1.10461,1.00,2.10
2015.08.19 03:08:17.089,1.10457,1.1046,1.87,2.10
2015.08.19 03:08:17.602,1.10455,1.10459,2.62,2.25
2015.08.19 03:08:20.773,1.10458,1.1046,1.00,6.07
2015.08.19 03:08:20.926,1.10459,1.10462,1.00,1.50
2015.08.19 03:08:22.003,1.10459,1.10462,2.25,1.20
2015.08.19 03:08:22.309,1.10456,1.1046,3.07,1.00
2015.08.19 03:08:26.071,1.10455,1.1046,6.07,1.50
2015.08.19 03:08:26.687,1.10454,1.10459,3.75,3.00
2015.08.19 03:08:27.579,1.10455,1.10459,1.00,2.25
2015.08.19 03:08:28.202,1.10454,1.10459,3.75,2.25
2015.08.19 03:08:29.205,1.10456,1.10459,1.00,3.00
2015.08.19 03:08:29.749,1.10455,1.10459,3.07,1.00
2015.08.19 03:08:30.457,1.10456,1.10459,1.00,1.00
2015.08.19 03:08:31.290,1.10455,1.1046,3.82,1.50
2015.08.19 03:08:33.584,1.10456,1.1046,1.00,1.50
2015.08.19 03:08:37.468,1.10457,1.1046,1.00,1.00
2015.08.19 03:08:38.336,1.10456,1.1046,1.10,1.50
2015.08.19 03:08:40.289,1.10456,1.10461,1.10,1.87
2015.08.19 03:08:40.795,1.10457,1.10461,1.00,1.95
2015.08.19 03:08:41.673,1.1046,1.10462,1.00,1.50
2015.08.19 03:08:44.145,1.10459,1.10462,1.00,1.50
2015.08.19 03:08:46.043,1.10457,1.10462,3.82,3.22
2015.08.19 03:08:50.006,1.10457,1.10461,1.50,1.00
2015.08.19 03:08:50.536,1.10456,1.10461,3.07,1.50
2015.08.19 03:08:51.972,1.10458,1.10461,1.00,1.00
2015.08.19 03:08:52.772,1.10458,1.10462,4.35,1.95
2015.08.19 03:08:53.076,1.1046,1.10464,2.25,1.20
2015.08.19 03:08:53.584,1.10461,1.10463,1.00,4.35
2015.08.19 03:08:53.636,1.10459,1.10462,1.57,1.12
2015.08.19 03:08:54.135,1.10461,1.10463,1.00,5.17
2015.08.19 03:08:54.837,1.1046,1.10462,3.00,2.85
2015.08.19 03:08:57.232,1.10461,1.10462,1.00,1.50
2015.08.19 03:08:57.645,1.10463,1.10465,4.87,1.87
2015.08.19 03:08:57.848,1.10466,1.10468,1.00,2.62
2015.08.19 03:08:58.253,1.10465,1.10468,1.00,1.95
2015.08.19 03:08:58.405,1.10463,1.10467,1.00,3.60
2015.08.19 03:08:58.868,1.1046,1.10462,2.62,1.00
2015.08.19 03:09:00.632,1.10459,1.1046,2.25,1.35
2015.08.19 03:09:00.683,1.10458,1.1046,1.87,2.10
2015.08.19 03:09:06.713,1.10456,1.1046,1.00,2.92
2015.08.19 03:09:07.085,1.10463,1.10464,7.12,3.37
2015.08.19 03:09:07.339,1.10465,1.10468,3.60,1.00
2015.08.19 03:09:07.491,1.10465,1.1047,3.60,1.87
2015.08.19 03:09:08.469,1.10465,1.1047,1.50,3.22
2015.08.19 03:09:09.135,1.10464,1.10469,2.25,2.92
2015.08.19 03:09:09.490,1.10466,1.10469,1.50,1.10
2015.08.19 03:09:10.118,1.10466,1.10471,2.25,3.37
2015.08.19 03:09:12.923,1.10466,1.10467,1.50,1.00
2015.08.19 03:09:13.076,1.10463,1.10467,1.10,4.05
2015.08.19 03:09:13.723,1.10462,1.10467,1.50,3.07
2015.08.19 03:09:19.595,1.10462,1.10466,3.00,1.00
2015.08.19 03:09:19.750,1.10461,1.10464,2.32,1.50
2015.08.19 03:09:20.547,1.1046,1.10463,2.62,7.50
2015.08.19 03:09:20.608,1.10458,1.10462,1.50,1.50
2015.08.19 03:09:23.121,1.10459,1.10462,1.00,1.50
2015.08.19 03:09:23.375,1.1046,1.10463,1.37,1.57
2015.08.19 03:09:23.477,1.10463,1.10465,1.95,5.62
2015.08.19 03:09:23.855,1.10464,1.10468,1.00,1.50
2015.08.19 03:09:26.206,1.10465,1.10468,1.00,1.50
2015.08.19 03:09:26.257,1.10465,1.1047,2.25,3.30
2015.08.19 03:09:27.281,1.10465,1.10469,2.25,1.00
2015.08.19 03:09:29.777,1.10465,1.1047,2.25,4.05
2015.08.19 03:09:30.842,1.10465,1.10469,2.25,1.00
2015.08.19 03:09:31.597,1.10463,1.10465,1.00,1.00
2015.08.19 03:09:31.648,1.10461,1.10465,1.57,1.50
2015.08.19 03:09:32.157,1.10461,1.10464,1.57,1.50
2015.08.19 03:09:32.462,1.10461,1.10462,1.10,1.00
2015.08.19 03:09:33.180,1.1046,1.10462,1.00,1.50
2015.08.19 03:09:33.690,1.10459,1.10462,1.00,1.50
2015.08.19 03:09:37.621,1.10461,1.10464,1.50,1.50
2015.08.19 03:09:41.712,1.10462,1.10464,1.00,2.25
2015.08.19 03:09:44.820,1.10462,1.10465,2.25,1.50
2015.08.19 03:09:45.273,1.10464,1.10466,1.00,1.00
2015.08.19 03:09:45.333,1.10464,1.10468,1.00,1.50
2015.08.19 03:09:45.739,1.10465,1.10469,1.12,1.50
2015.08.19 03:09:47.607,1.10464,1.10468,2.25,1.87
2015.08.19 03:09:47.759,1.10464,1.10468,1.10,1.87
2015.08.19 03:09:48.671,1.10464,1.10468,1.57,3.97
2015.08.19 03:09:49.178,1.10463,1.10467,1.50,1.50
2015.08.19 03:09:51.699,1.10462,1.10467,3.07,2.25
2015.08.19 03:09:52.690,1.10465,1.10467,2.12,3.00
2015.08.19 03:09:53.996,1.10464,1.10467,1.00,3.00
2015.08.19 03:09:54.711,1.10464,1.10466,1.00,1.00
2015.08.19 03:09:56.006,1.10463,1.10465,1.12,6.60
2015.08.19 03:09:56.109,1.10461,1.10465,1.20,9.22
2015.08.19 03:09:56.211,1.10461,1.10463,1.20,1.50
2015.08.19 03:09:57.582,1.10462,1.10463,1.50,1.50
2015.08.19 03:09:57.734,1.10463,1.10465,4.12,3.00
2015.08.19 03:09:57.937,1.10465,1.10466,2.25,1.50
2015.08.19 03:09:58.038,1.10464,1.10467,2.25,1.35
2015.08.19 03:09:59.027,1.10463,1.10467,1.87,2.10
2015.08.19 03:10:02.444,1.10462,1.10465,2.70,2.10
2015.08.19 03:10:02.962,1.10461,1.10464,1.12,1.50
2015.08.19 03:10:03.318,1.10462,1.10466,1.00,3.07
2015.08.19 03:10:03.837,1.10463,1.10466,1.00,1.50
2015.08.19 03:10:08.998,1.10463,1.10465,1.12,1.35
2015.08.19 03:10:09.049,1.10461,1.10465,1.95,2.25
2015.08.19 03:10:09.151,1.1046,1.10462,7.80,3.10
2015.08.19 03:10:09.355,1.10458,1.10459,1.00,2.10
2015.08.19 03:10:09.559,1.10455,1.1046,6.75,9.60
2015.08.19 03:10:10.179,1.10455,1.1046,3.37,5.85
2015.08.19 03:10:10.844,1.10455,1.1046,3.07,6.67
2015.08.19 03:10:12.663,1.10455,1.1046,3.07,7.42
2015.08.19 03:10:12.969,1.10457,1.1046,1.00,3.07
2015.08.19 03:10:13.483,1.10462,1.10464,2.25,2.62
2015.08.19 03:10:13.636,1.10462,1.10466,3.00,1.00
2015.08.19 03:10:14.142,1.10462,1.10467,3.00,1.57
2015.08.19 03:10:14.967,1.10461,1.10466,3.00,2.10
2015.08.19 03:10:15.511,1.10462,1.10466,1.00,2.10
2015.08.19 03:10:17.560,1.10462,1.10465,1.00,4.35
2015.08.19 03:10:17.662,1.1046,1.10464,1.00,1.50
2015.08.19 03:10:18.450,1.1046,1.10463,1.00,1.00
2015.08.19 03:10:22.970,1.1046,1.10462,1.00,1.35
2015.08.19 03:10:23.021,1.10458,1.10462,1.50,3.60
2015.08.19 03:10:23.581,1.10457,1.10461,2.25,1.50
2015.08.19 03:10:25.652,1.10458,1.1046,1.00,1.00
2015.08.19 03:10:26.158,1.10458,1.10461,1.00,1.50
2015.08.19 03:10:28.434,1.10457,1.10461,1.00,2.25
2015.08.19 03:10:38.734,1.10457,1.1046,1.50,1.00
2015.08.19 03:10:39.900,1.10456,1.1046,3.37,3.00
2015.08.19 03:10:57.759,1.10455,1.10459,6.45,1.00
2015.08.19 03:10:58.745,1.10455,1.10459,6.45,1.00
2015.08.19 03:10:59.354,1.10455,1.10459,6.45,1.00
2015.08.19 03:11:01.210,1.10455,1.1046,5.62,6.00
2015.08.19 03:11:02.254,1.10455,1.1046,7.87,5.25
2015.08.19 03:11:03.074,1.10455,1.1046,7.87,5.25
2015.08.19 03:11:05.371,1.10456,1.1046,2.47,2.25
2015.08.19 03:11:08.494,1.10456,1.10461,5.47,1.50
2015.08.19 03:11:08.949,1.10458,1.10463,1.50,5.62
2015.08.19 03:11:09.595,1.10458,1.10462,2.25,1.12
2015.08.19 03:11:10.409,1.10461,1.10464,2.10,9.37
2015.08.19 03:11:10.512,1.10463,1.10464,8.10,1.00
2015.08.19 03:11:10.613,1.10465,1.10467,2.10,7.12
2015.08.19 03:11:10.715,1.10465,1.10468,2.85,1.50
2015.08.19 03:11:11.389,1.10465,1.10469,2.10,3.37
2015.08.19 03:11:14.734,1.10464,1.10469,3.60,3.00
2015.08.19 03:11:15.257,1.10464,1.10469,3.60,3.37
2015.08.19 03:11:21.769,1.10466,1.1047,1.00,5.55
2015.08.19 03:11:24.928,1.10465,1.10469,5.85,1.00
2015.08.19 03:11:25.039,1.10464,1.10469,2.25,4.12
2015.08.19 03:11:34.147,1.10464,1.10466,3.00,1.00
2015.08.19 03:11:34.452,1.10462,1.10464,1.00,1.87
2015.08.19 03:11:34.998,1.10463,1.10465,2.10,4.12
2015.08.19 03:11:35.302,1.10463,1.10466,7.80,1.87
2015.08.19 03:11:35.353,1.10465,1.10467,2.10,1.00
2015.08.19 03:11:35.859,1.10463,1.10468,2.85,3.00
2015.08.19 03:11:36.365,1.10463,1.10467,1.00,4.12
2015.08.19 03:11:40.057,1.10462,1.10464,2.85,1.00
2015.08.19 03:11:40.577,1.10461,1.10464,1.00,1.00
2015.08.19 03:11:41.085,1.1046,1.10463,1.00,4.87
2015.08.19 03:11:41.340,1.10458,1.10462,3.07,1.00
2015.08.19 03:11:41.765,1.10457,1.1046,7.65,1.00
2015.08.19 03:11:42.120,1.10458,1.1046,1.00,1.00
2015.08.19 03:11:42.324,1.10456,1.1046,1.50,1.50
2015.08.19 03:11:44.533,1.10456,1.10459,2.10,1.00
2015.08.19 03:11:49.962,1.10454,1.10459,8.85,5.62
2015.08.19 03:11:50.601,1.10455,1.10458,2.10,1.00
2015.08.19 03:11:51.430,1.10455,1.10457,2.10,1.00
2015.08.19 03:11:52.325,1.10452,1.10453,15.52,1.00
2015.08.19 03:11:52.832,1.1045,1.10453,1.52,3.60
2015.08.19 03:11:54.700,1.10451,1.10453,1.00,2.25
2015.08.19 03:11:54.853,1.10452,1.10455,3.60,3.00
2015.08.19 03:11:55.106,1.10454,1.10458,2.85,3.75
2015.08.19 03:11:55.208,1.10456,1.10458,1.35,1.87
2015.08.19 03:11:55.747,1.10456,1.10459,2.85,1.50
2015.08.19 03:12:00.750,1.10455,1.10459,4.50,3.75
2015.08.19 03:12:01.548,1.10454,1.10455,1.00,1.00
2015.08.19 03:12:01.599,1.10452,1.10455,4.35,1.00
2015.08.19 03:12:03.102,1.10452,1.10454,1.00,1.00
2015.08.19 03:12:05.598,1.10451,1.10454,1.50,1.50
2015.08.19 03:12:07.046,1.10453,1.10455,2.10,6.75
2015.08.19 03:12:07.248,1.10454,1.10457,2.10,2.62
2015.08.19 03:12:07.769,1.10454,1.10458,2.85,1.50
2015.08.19 03:12:26.921,1.10454,1.10455,1.00,1.00
2015.08.19 03:12:27.124,1.10452,1.10455,2.62,5.62
2015.08.19 03:12:28.012,1.10452,1.10454,1.87,1.00
2015.08.19 03:12:28.563,1.10452,1.10455,1.12,3.75
2015.08.19 03:12:30.404,1.10452,1.10456,3.97,1.00
2015.08.19 03:12:30.506,1.10454,1.10457,2.10,3.00
2015.08.19 03:12:31.191,1.10454,1.10459,5.10,3.75
2015.08.19 03:12:31.716,1.10455,1.10459,2.10,1.50
2015.08.19 03:12:41.190,1.10455,1.1046,3.60,7.87
2015.08.19 03:12:41.241,1.10456,1.1046,2.85,4.12
2015.08.19 03:12:41.747,1.10457,1.10461,1.00,2.25
2015.08.19 03:12:42.265,1.10456,1.10461,6.60,2.25
2015.08.19 03:12:45.842,1.10457,1.10461,2.10,3.00
