2015.08.05 09:01:12.285,1.08588,1.08592,1.87,1.87
2015.08.05 09:01:12.437,1.0859,1.08592,1.00,1.12
2015.08.05 09:01:13.209,1.0859,1.08595,1.12,7.12
2015.08.05 09:01:13.363,1.08589,1.08592,2.25,3.00
2015.08.05 09:01:13.871,1.08587,1.08592,3.22,1.87
2015.08.05 09:01:14.376,1.08587,1.08594,2.62,8.02
2015.08.05 09:01:15.136,1.08588,1.08594,2.62,6.52
2015.08.05 09:01:15.447,1.08595,1.08599,11.85,5.10
2015.08.05 09:01:15.549,1.08595,1.086,15.22,1.00
2015.08.05 09:01:16.056,1.08599,1.08602,1.35,1.50
2015.08.05 09:01:16.209,1.08604,1.08606,3.75,1.42
2015.08.05 09:01:16.367,1.08606,1.0861,1.50,7.87
2015.08.05 09:01:16.675,1.08608,1.08613,2.25,1.87
2015.08.05 09:01:17.184,1.08608,1.08614,2.40,1.00
2015.08.05 09:01:17.697,1.08608,1.08615,1.87,3.37
2015.08.05 09:01:17.900,1.08608,1.08612,2.62,1.00
2015.08.05 09:01:18.307,1.08602,1.08604,2.25,1.50
2015.08.05 09:01:18.461,1.08603,1.08606,1.12,1.50
2015.08.05 09:01:18.563,1.08605,1.08606,1.50,1.00
2015.08.05 09:01:18.666,1.08605,1.08609,8.25,1.12
2015.08.05 09:01:19.240,1.08605,1.08608,4.12,1.00
2015.08.05 09:01:19.550,1.08602,1.08606,4.72,1.00
2015.08.05 09:01:19.753,1.08602,1.08605,3.00,1.00
2015.08.05 09:01:20.007,1.086,1.08603,2.25,1.00
2015.08.05 09:01:20.321,1.08597,1.08601,1.37,1.00
2015.08.05 09:01:20.827,1.08596,1.086,1.50,1.00
2015.08.05 09:01:21.332,1.08596,1.08601,2.25,1.00
2015.08.05 09:01:21.687,1.08598,1.08603,4.12,1.87
2015.08.05 09:01:21.739,1.08598,1.08601,3.37,1.00
2015.08.05 09:01:22.337,1.08597,1.08602,1.37,1.00
2015.08.05 09:01:22.844,1.08597,1.08601,1.37,1.00
2015.08.05 09:01:23.434,1.08596,1.08601,1.50,2.25
2015.08.05 09:01:23.942,1.08596,1.08599,1.12,4.72
2015.08.05 09:01:24.095,1.08591,1.08595,1.50,1.37
2015.08.05 09:01:24.455,1.08591,1.08596,3.60,1.87
2015.08.05 09:01:24.759,1.08591,1.08595,2.72,2.25
2015.08.05 09:01:25.065,1.08595,1.08599,7.12,1.00
2015.08.05 09:01:26.847,1.08596,1.08598,1.12,1.00
2015.08.05 09:01:27.000,1.08595,1.08598,7.50,1.00
2015.08.05 09:01:27.253,1.08592,1.08596,1.87,1.00
2015.08.05 09:01:27.457,1.08594,1.08597,1.00,2.62
2015.08.05 09:01:28.164,1.08594,1.08598,1.00,3.75
2015.08.05 09:01:28.519,1.08596,1.08598,1.00,1.50
2015.08.05 09:01:28.690,1.08597,1.086,1.12,2.25
2015.08.05 09:01:28.944,1.08598,1.08603,1.12,2.25
2015.08.05 09:01:29.249,1.086,1.08604,1.00,4.50
2015.08.05 09:01:29.862,1.086,1.08605,1.50,6.37
2015.08.05 09:01:30.369,1.086,1.08605,1.50,1.37
2015.08.05 09:01:31.717,1.086,1.08603,1.87,1.00
2015.08.05 09:01:32.224,1.086,1.08604,1.87,1.12
2015.08.05 09:01:34.186,1.08601,1.08604,1.00,1.12
2015.08.05 09:01:34.976,1.08601,1.08604,1.37,1.00
2015.08.05 09:01:35.283,1.08606,1.08608,2.62,1.50
2015.08.05 09:01:35.587,1.08608,1.0861,1.00,1.20
2015.08.05 09:01:35.840,1.08605,1.0861,4.12,1.37
2015.08.05 09:01:35.942,1.08607,1.0861,1.50,1.37
2015.08.05 09:01:36.692,1.08607,1.08611,1.50,1.00
2015.08.05 09:01:37.199,1.08608,1.0861,1.87,1.00
2015.08.05 09:01:41.101,1.08608,1.08611,1.00,1.50
2015.08.05 09:01:41.860,1.08609,1.08611,1.00,1.00
2015.08.05 09:01:42.056,1.08609,1.08613,1.00,1.50
2015.08.05 09:01:43.918,1.08609,1.08613,1.00,2.25
2015.08.05 09:01:45.185,1.08608,1.08613,1.87,2.25
2015.08.05 09:01:45.935,1.08607,1.08613,6.22,1.12
2015.08.05 09:01:46.442,1.0861,1.08613,1.00,1.12
2015.08.05 09:01:48.655,1.0861,1.08615,3.22,1.20
2015.08.05 09:01:55.051,1.08611,1.08616,1.00,4.12
2015.08.05 09:01:55.574,1.0861,1.08615,1.12,1.12
2015.08.05 09:01:56.384,1.08609,1.08612,4.12,1.00
2015.08.05 09:01:56.932,1.08609,1.08611,3.37,1.00
2015.08.05 09:01:57.238,1.08613,1.08615,2.25,2.62
2015.08.05 09:01:57.696,1.0861,1.08614,1.12,1.87
2015.08.05 09:01:58.360,1.08609,1.08613,1.37,1.50
2015.08.05 09:01:58.866,1.08609,1.08613,1.12,1.50
2015.08.05 09:02:00.541,1.08611,1.08613,2.25,1.00
2015.08.05 09:02:00.859,1.08607,1.08608,1.00,1.87
2015.08.05 09:02:01.166,1.08601,1.08605,2.25,2.62
2015.08.05 09:02:01.370,1.08601,1.08604,1.00,1.87
2015.08.05 09:02:01.665,1.08599,1.08604,2.62,2.62
2015.08.05 09:02:01.971,1.08601,1.08604,1.00,1.50
2015.08.05 09:02:02.225,1.08599,1.08603,4.12,2.25
2015.08.05 09:02:02.853,1.08599,1.08601,1.87,1.00
2015.08.05 09:02:03.259,1.08602,1.08603,1.50,4.12
2015.08.05 09:02:03.311,1.08602,1.08603,3.00,1.00
2015.08.05 09:02:03.547,1.08604,1.08608,1.80,1.87
2015.08.05 09:02:03.954,1.08606,1.0861,1.35,3.37
2015.08.05 09:02:04.308,1.08608,1.0861,1.00,1.00
2015.08.05 09:02:04.822,1.08607,1.0861,1.00,2.25
2015.08.05 09:02:05.178,1.08606,1.08607,1.50,1.87
2015.08.05 09:02:05.331,1.08602,1.08606,1.87,1.00
2015.08.05 09:02:05.382,1.08601,1.08605,1.12,2.62
2015.08.05 09:02:05.890,1.086,1.08604,1.87,1.12
2015.08.05 09:02:06.960,1.086,1.08604,2.47,1.12
2015.08.05 09:02:07.466,1.086,1.08605,7.72,3.37
2015.08.05 09:02:07.972,1.086,1.08604,6.37,2.85
2015.08.05 09:02:08.285,1.08599,1.086,1.00,1.00
2015.08.05 09:02:08.386,1.08598,1.08601,5.02,1.50
2015.08.05 09:02:08.488,1.08598,1.08601,1.12,1.87
2015.08.05 09:02:08.691,1.08598,1.086,1.12,1.00
2015.08.05 09:02:08.792,1.08598,1.08602,1.37,2.02
2015.08.05 09:02:09.324,1.08598,1.08602,1.00,1.50
2015.08.05 09:02:09.679,1.086,1.08603,1.00,4.50
2015.08.05 09:02:09.781,1.086,1.08604,5.02,1.87
2015.08.05 09:02:10.324,1.08601,1.08606,3.97,3.37
2015.08.05 09:02:10.427,1.08605,1.08606,2.62,1.87
2015.08.05 09:02:10.630,1.08605,1.08609,3.82,1.50
2015.08.05 09:02:11.036,1.08604,1.08607,3.37,3.00
2015.08.05 09:02:11.491,1.08604,1.08609,2.62,2.62
2015.08.05 09:02:11.998,1.08606,1.08609,2.10,1.12
2015.08.05 09:02:12.100,1.08607,1.08611,1.72,5.62
2015.08.05 09:02:12.887,1.08607,1.08611,1.72,2.62
2015.08.05 09:02:13.040,1.08609,1.08613,3.97,1.12
2015.08.05 09:02:13.091,1.08612,1.08614,1.00,4.12
2015.08.05 09:02:13.142,1.08612,1.08615,1.00,6.37
2015.08.05 09:02:13.504,1.08614,1.08616,1.00,1.37
2015.08.05 09:02:13.657,1.08618,1.0862,1.00,1.00
2015.08.05 09:02:14.163,1.08619,1.0862,1.12,1.50
2015.08.05 09:02:14.681,1.08619,1.08622,1.00,2.25
2015.08.05 09:02:17.801,1.08619,1.08623,1.87,1.00
2015.08.05 09:02:18.324,1.0862,1.08623,1.00,1.00
2015.08.05 09:02:18.831,1.0862,1.08624,1.12,2.62
2015.08.05 09:02:20.632,1.0862,1.08625,1.12,1.12
2015.08.05 09:02:21.649,1.0862,1.08625,1.87,1.37
2015.08.05 09:02:22.160,1.08621,1.08625,1.00,1.37
2015.08.05 09:02:22.674,1.0862,1.08625,5.62,1.87
2015.08.05 09:02:26.000,1.08621,1.08623,1.35,1.00
2015.08.05 09:02:26.304,1.08626,1.08627,1.50,1.50
2015.08.05 09:02:26.406,1.08624,1.08625,7.50,2.25
2015.08.05 09:02:26.718,1.08621,1.08625,2.62,1.00
2015.08.05 09:02:27.227,1.08621,1.08626,4.12,1.87
2015.08.05 09:02:27.860,1.08622,1.08626,1.00,1.12
2015.08.05 09:02:29.770,1.08622,1.08626,9.97,1.00
2015.08.05 09:02:29.821,1.08626,1.08627,1.00,4.50
2015.08.05 09:02:29.872,1.08626,1.08628,2.47,1.57
2015.08.05 09:02:29.975,1.08627,1.08631,6.97,1.27
2015.08.05 09:02:30.077,1.0863,1.08632,2.62,1.00
2015.08.05 09:02:30.676,1.0863,1.08635,9.97,1.12
2015.08.05 09:02:31.182,1.08631,1.08635,1.00,1.12
2015.08.05 09:02:31.695,1.08631,1.08634,1.00,1.87
2015.08.05 09:02:32.151,1.08633,1.08635,1.35,1.87
2015.08.05 09:02:32.456,1.08638,1.08641,1.37,3.00
2015.08.05 09:02:32.961,1.08638,1.0864,6.75,1.00
2015.08.05 09:02:33.672,1.08638,1.08641,6.75,3.00
2015.08.05 09:02:34.333,1.08637,1.08641,2.85,1.50
2015.08.05 09:02:34.827,1.08639,1.08641,1.00,1.50
2015.08.05 09:02:35.153,1.08642,1.08643,3.75,1.50
2015.08.05 09:02:35.963,1.0864,1.08643,1.87,2.25
2015.08.05 09:02:36.470,1.0864,1.08642,1.87,1.00
2015.08.05 09:02:37.087,1.0864,1.08643,1.87,1.00
2015.08.05 09:02:37.631,1.08641,1.08645,1.00,1.37
2015.08.05 09:02:38.139,1.08642,1.08645,1.00,1.50
2015.08.05 09:02:38.650,1.08641,1.08645,1.00,3.37
2015.08.05 09:02:39.158,1.08645,1.08646,1.00,2.62
2015.08.05 09:02:39.463,1.08652,1.08655,2.85,9.50
2015.08.05 09:02:40.813,1.08653,1.08655,1.00,2.50
2015.08.05 09:02:40.915,1.08654,1.08655,4.87,2.00
2015.08.05 09:02:41.118,1.08656,1.0866,1.72,1.00
2015.08.05 09:02:41.169,1.08658,1.08661,1.12,1.00
2015.08.05 09:02:41.372,1.08656,1.08658,1.37,5.25
2015.08.05 09:02:41.475,1.08653,1.08656,2.62,1.12
2015.08.05 09:02:41.526,1.08653,1.08656,1.50,1.12
2015.08.05 09:02:42.031,1.08652,1.08656,1.00,1.87
2015.08.05 09:02:42.386,1.08651,1.08652,3.00,1.00
2015.08.05 09:02:42.691,1.08643,1.08645,1.00,1.37
2015.08.05 09:02:42.854,1.08643,1.08646,1.00,1.12
2015.08.05 09:02:42.955,1.08645,1.08647,1.00,1.12
2015.08.05 09:02:43.058,1.08646,1.08649,3.22,1.00
2015.08.05 09:02:43.160,1.08646,1.08651,4.87,1.12
2015.08.05 09:02:43.313,1.08648,1.08653,1.50,1.95
2015.08.05 09:02:43.365,1.08647,1.08651,1.12,1.00
2015.08.05 09:02:43.669,1.08648,1.08653,1.12,1.12
2015.08.05 09:02:44.122,1.08647,1.08651,2.25,1.12
2015.08.05 09:02:44.630,1.08646,1.08651,3.37,1.12
2015.08.05 09:02:45.202,1.08645,1.0865,4.12,1.00
2015.08.05 09:02:45.506,1.08646,1.08647,1.00,1.50
2015.08.05 09:02:45.608,1.08643,1.08645,1.57,1.00
2015.08.05 09:02:45.863,1.0864,1.08643,1.00,1.00
2015.08.05 09:02:46.370,1.08639,1.08642,1.12,2.25
2015.08.05 09:02:47.764,1.08639,1.08643,3.00,1.00
2015.08.05 09:02:48.272,1.08639,1.08644,3.00,2.62
2015.08.05 09:02:48.880,1.08639,1.08644,3.00,2.62
2015.08.05 09:02:49.286,1.08639,1.08642,2.25,1.50
2015.08.05 09:02:49.591,1.08637,1.0864,1.24,1.50
2015.08.05 09:02:50.246,1.08637,1.08639,1.12,1.00
2015.08.05 09:02:50.550,1.0864,1.08641,2.25,1.00
2015.08.05 09:02:50.652,1.0864,1.08642,2.25,1.50
2015.08.05 09:02:51.145,1.08638,1.0864,1.87,1.00
2015.08.05 09:02:51.348,1.08636,1.08637,1.10,1.12
2015.08.05 09:02:51.602,1.08635,1.08636,1.12,1.87
2015.08.05 09:02:51.944,1.08629,1.0863,1.00,1.00
2015.08.05 09:02:52.467,1.08628,1.08631,1.00,1.50
2015.08.05 09:02:52.970,1.08629,1.08632,1.12,1.00
2015.08.05 09:02:53.224,1.08631,1.08634,1.00,1.12
2015.08.05 09:02:54.439,1.0863,1.08634,4.42,1.00
2015.08.05 09:02:54.945,1.0863,1.08634,4.87,1.00
2015.08.05 09:02:55.349,1.08634,1.08636,1.00,1.50
2015.08.05 09:02:55.450,1.08631,1.08635,1.87,1.12
2015.08.05 09:02:58.424,1.0863,1.08634,6.52,1.00
2015.08.05 09:02:58.576,1.08629,1.08631,1.12,1.00
2015.08.05 09:02:58.627,1.08628,1.0863,2.62,1.50
2015.08.05 09:02:58.780,1.08626,1.08628,2.25,1.00
2015.08.05 09:02:58.882,1.08626,1.0863,1.87,3.60
2015.08.05 09:02:59.419,1.08626,1.08629,1.37,1.00
2015.08.05 09:03:01.919,1.08626,1.0863,1.87,1.00
2015.08.05 09:03:02.241,1.08625,1.08627,12.00,1.35
2015.08.05 09:03:02.343,1.08624,1.08625,1.87,1.00
2015.08.05 09:03:02.395,1.08621,1.08624,2.32,1.12
2015.08.05 09:03:02.749,1.08621,1.08624,1.00,1.87
2015.08.05 09:03:03.013,1.08621,1.08624,1.00,1.87
2015.08.05 09:03:03.470,1.08623,1.08625,1.60,3.00
2015.08.05 09:03:03.572,1.08622,1.08627,2.25,2.32
2015.08.05 09:03:03.623,1.08622,1.08627,5.47,2.25
2015.08.05 09:03:03.826,1.08624,1.08629,3.37,2.62
2015.08.05 09:03:04.043,1.08625,1.08629,4.87,1.00
2015.08.05 09:03:04.348,1.08627,1.08631,1.12,1.50
2015.08.05 09:03:04.450,1.0863,1.08632,1.87,1.00
2015.08.05 09:03:04.552,1.08631,1.08634,1.50,1.10
2015.08.05 09:03:05.100,1.08632,1.08635,1.00,4.50
2015.08.05 09:03:05.608,1.08631,1.08634,1.50,1.50
2015.08.05 09:03:06.252,1.08633,1.08635,1.00,4.87
2015.08.05 09:03:06.557,1.08636,1.08639,1.50,1.00
2015.08.05 09:03:07.066,1.08637,1.08639,1.00,1.00
2015.08.05 09:03:07.580,1.08637,1.08641,1.00,4.20
2015.08.05 09:03:08.087,1.08638,1.0864,1.00,1.12
2015.08.05 09:03:08.188,1.08636,1.08639,1.50,1.00
2015.08.05 09:03:08.453,1.08633,1.08638,2.62,1.50
2015.08.05 09:03:08.960,1.08633,1.08636,1.87,1.00
2015.08.05 09:03:09.753,1.08633,1.08635,1.87,1.50
2015.08.05 09:03:09.956,1.08632,1.08635,1.00,1.87
2015.08.05 09:03:10.412,1.08631,1.08633,3.37,1.00
2015.08.05 09:03:12.156,1.08631,1.08634,1.87,2.25
2015.08.05 09:03:12.659,1.08631,1.08633,1.87,1.00
2015.08.05 09:03:13.316,1.08631,1.08634,1.87,2.25
2015.08.05 09:03:14.152,1.08631,1.08633,1.87,1.00
2015.08.05 09:03:14.558,1.0863,1.08632,7.87,1.00
2015.08.05 09:03:14.761,1.08628,1.08631,1.20,2.25
2015.08.05 09:03:15.016,1.08627,1.08629,1.50,1.00
2015.08.05 09:03:15.327,1.08626,1.08629,3.00,1.00
2015.08.05 09:03:15.833,1.08626,1.08628,1.87,1.00
2015.08.05 09:03:16.347,1.08626,1.08629,1.72,1.00
2015.08.05 09:03:16.854,1.08626,1.0863,2.62,2.25
2015.08.05 09:03:17.478,1.08626,1.0863,2.62,2.25
2015.08.05 09:03:18.473,1.08626,1.0863,1.87,1.50
2015.08.05 09:03:19.225,1.08628,1.0863,1.72,1.00
2015.08.05 09:03:19.479,1.0863,1.08633,1.87,1.00
2015.08.05 09:03:20.052,1.08631,1.08634,1.00,2.25
2015.08.05 09:03:22.930,1.0863,1.08634,3.37,1.50
2015.08.05 09:03:23.646,1.08631,1.08634,1.00,1.50
2015.08.05 09:03:24.172,1.08632,1.08634,1.00,1.50
2015.08.05 09:03:24.326,1.0863,1.08632,3.75,1.00
2015.08.05 09:03:24.521,1.08628,1.0863,1.00,1.00
2015.08.05 09:03:25.030,1.08626,1.08629,1.37,1.00
2015.08.05 09:03:25.485,1.08625,1.08629,3.07,1.50
2015.08.05 09:03:25.797,1.08623,1.08626,1.50,1.00
2015.08.05 09:03:26.808,1.08623,1.08627,1.12,1.50
2015.08.05 09:03:27.130,1.08626,1.08629,1.00,4.50
2015.08.05 09:03:28.092,1.08627,1.08629,1.12,2.25
2015.08.05 09:03:28.394,1.0863,1.08633,1.35,2.25
2015.08.05 09:03:28.547,1.08632,1.08634,1.00,1.00
2015.08.05 09:03:30.331,1.08631,1.08634,1.12,1.00
2015.08.05 09:03:30.839,1.0863,1.08634,1.87,1.00
2015.08.05 09:03:31.175,1.08628,1.08631,1.37,1.00
2015.08.05 09:03:31.682,1.08628,1.08631,1.12,1.00
2015.08.05 09:03:32.629,1.08628,1.08632,1.72,2.25
2015.08.05 09:03:33.541,1.08628,1.08631,1.12,1.00
2015.08.05 09:03:36.887,1.08627,1.08628,1.12,1.00
2015.08.05 09:03:37.041,1.08623,1.08625,1.95,1.00
2015.08.05 09:03:37.143,1.0862,1.08624,2.92,1.87
2015.08.05 09:03:37.691,1.0862,1.08623,5.85,1.00
2015.08.05 09:03:38.106,1.08622,1.08625,1.00,2.25
2015.08.05 09:03:38.883,1.08624,1.08625,1.00,2.25
2015.08.05 09:03:39.035,1.08627,1.08628,1.12,1.00
2015.08.05 09:03:39.289,1.08625,1.08627,2.62,1.00
2015.08.05 09:03:39.838,1.08627,1.08628,1.30,1.50
2015.08.05 09:03:40.142,1.08627,1.0863,1.72,2.25
