2015.08.17 06:01:25.462,1.10947,1.1095,3.00,1.50
2015.08.17 06:01:26.192,1.10947,1.10949,2.25,1.00
2015.08.17 06:01:27.995,1.10946,1.10949,3.07,1.50
2015.08.17 06:01:32.144,1.10947,1.10949,3.37,1.50
2015.08.17 06:01:33.355,1.10946,1.10949,3.75,1.50
2015.08.17 06:01:36.284,1.10946,1.1095,3.75,3.75
2015.08.17 06:01:36.879,1.10946,1.1095,4.87,4.75
2015.08.17 06:01:37.889,1.10946,1.1095,1.50,7.87
2015.08.17 06:01:44.702,1.10946,1.1095,1.50,4.87
2015.08.17 06:01:45.471,1.10945,1.10949,3.75,2.32
2015.08.17 06:01:46.016,1.10945,1.10949,2.62,4.12
2015.08.17 06:01:46.530,1.10945,1.10948,3.75,2.17
2015.08.17 06:01:47.035,1.10945,1.10949,3.00,6.22
2015.08.17 06:01:47.560,1.10946,1.10949,1.00,3.97
2015.08.17 06:01:49.507,1.10946,1.10949,1.00,2.25
2015.08.17 06:01:50.012,1.10945,1.10949,1.57,5.25
2015.08.17 06:01:55.857,1.10946,1.10949,1.00,3.75
2015.08.17 06:01:56.470,1.10947,1.1095,3.97,2.25
2015.08.17 06:01:56.775,1.1095,1.10952,3.00,1.00
2015.08.17 06:01:57.079,1.10954,1.10955,1.00,1.10
2015.08.17 06:01:57.585,1.10954,1.10956,3.45,1.00
2015.08.17 06:01:58.335,1.10954,1.10955,3.45,1.00
2015.08.17 06:01:59.899,1.10954,1.10956,3.37,1.50
2015.08.17 06:02:03.635,1.10954,1.10957,1.10,1.50
2015.08.17 06:02:04.827,1.10955,1.10957,2.25,1.50
2015.08.17 06:02:06.566,1.10955,1.10958,2.32,2.25
2015.08.17 06:02:06.870,1.10957,1.10958,4.12,1.50
2015.08.17 06:02:07.072,1.10958,1.1096,3.37,1.50
2015.08.17 06:02:07.754,1.10958,1.10961,4.12,1.50
2015.08.17 06:02:09.712,1.1096,1.10961,1.00,1.50
2015.08.17 06:02:09.865,1.1096,1.10963,3.00,3.37
2015.08.17 06:02:10.118,1.10963,1.10964,4.12,1.50
2015.08.17 06:02:10.421,1.10966,1.10968,2.25,1.00
2015.08.17 06:02:11.857,1.10965,1.10967,3.37,1.00
2015.08.17 06:02:12.376,1.10964,1.10966,4.12,1.50
2015.08.17 06:02:14.283,1.10965,1.10968,1.00,2.25
2015.08.17 06:02:15.648,1.10966,1.10968,3.37,2.25
2015.08.17 06:02:22.411,1.10965,1.10968,3.00,2.25
2015.08.17 06:02:23.780,1.10966,1.10968,3.37,2.25
2015.08.17 06:02:29.706,1.10965,1.10968,1.00,2.25
2015.08.17 06:02:32.885,1.10966,1.10968,3.37,1.50
2015.08.17 06:02:35.305,1.10964,1.10966,4.50,1.00
2015.08.17 06:02:37.896,1.10964,1.10965,3.37,1.00
2015.08.17 06:02:38.614,1.10963,1.10965,4.20,1.50
2015.08.17 06:02:39.139,1.10964,1.10965,3.37,1.50
2015.08.17 06:02:39.240,1.10962,1.10965,2.70,1.50
2015.08.17 06:02:39.495,1.1096,1.10962,2.32,1.00
2015.08.17 06:02:40.000,1.10958,1.10961,2.62,1.50
2015.08.17 06:02:44.412,1.10957,1.1096,3.00,2.25
2015.08.17 06:02:44.767,1.10959,1.10962,4.12,1.00
2015.08.17 06:02:44.918,1.10961,1.10963,1.00,1.50
2015.08.17 06:02:45.424,1.10962,1.10964,1.00,1.50
2015.08.17 06:02:46.981,1.10961,1.10964,1.10,1.50
2015.08.17 06:02:56.193,1.10962,1.10964,1.00,1.50
2015.08.17 06:02:56.525,1.10964,1.10965,1.00,1.00
2015.08.17 06:02:57.048,1.10964,1.10966,1.00,1.50
2015.08.17 06:02:59.708,1.10966,1.10967,2.25,1.50
2015.08.17 06:02:59.809,1.10967,1.10968,2.25,1.00
2015.08.17 06:03:00.337,1.10966,1.10969,1.35,1.50
2015.08.17 06:03:02.041,1.10966,1.10969,2.10,1.00
2015.08.17 06:03:02.569,1.10967,1.1097,1.00,3.75
2015.08.17 06:03:03.673,1.10968,1.1097,1.00,1.50
2015.08.17 06:03:04.076,1.10969,1.10972,1.50,1.10
2015.08.17 06:03:04.582,1.1097,1.10972,1.50,1.00
2015.08.17 06:03:05.088,1.10969,1.10972,1.00,3.75
2015.08.17 06:03:05.625,1.10968,1.10972,1.50,4.50
2015.08.17 06:03:07.249,1.10969,1.10972,1.00,3.75
2015.08.17 06:03:08.985,1.1097,1.10972,1.00,3.00
2015.08.17 06:03:09.093,1.10972,1.10974,3.97,7.87
2015.08.17 06:03:09.397,1.10978,1.10979,1.35,3.37
2015.08.17 06:03:09.702,1.10986,1.10988,1.00,6.00
2015.08.17 06:03:10.034,1.10992,1.10994,4.37,18.22
2015.08.17 06:03:10.085,1.10993,1.10995,1.50,3.75
2015.08.17 06:03:10.238,1.10995,1.10997,1.50,2.32
2015.08.17 06:03:10.594,1.10997,1.11,1.00,1.87
2015.08.17 06:03:11.221,1.10998,1.11,1.00,2.10
2015.08.17 06:03:11.727,1.10998,1.11,1.00,2.25
2015.08.17 06:03:11.980,1.11,1.11001,1.35,1.87
2015.08.17 06:03:12.474,1.11007,1.1101,3.82,4.87
2015.08.17 06:03:12.525,1.11007,1.1101,4.20,2.25
2015.08.17 06:03:14.059,1.11007,1.1101,4.57,3.75
2015.08.17 06:03:14.573,1.1101,1.11011,1.87,1.00
2015.08.17 06:03:14.675,1.11012,1.11015,3.75,2.70
2015.08.17 06:03:14.877,1.11014,1.11017,2.62,1.10
2015.08.17 06:03:15.418,1.11015,1.11019,4.87,1.10
2015.08.17 06:03:15.622,1.11016,1.11019,1.47,1.00
2015.08.17 06:03:16.194,1.1102,1.11022,1.00,8.70
2015.08.17 06:03:16.497,1.11023,1.11024,1.00,2.25
2015.08.17 06:03:16.701,1.11024,1.11028,1.12,1.37
2015.08.17 06:03:17.207,1.11022,1.11026,3.00,1.00
2015.08.17 06:03:17.511,1.11021,1.11024,1.87,1.00
2015.08.17 06:03:18.088,1.11021,1.11024,1.37,1.00
2015.08.17 06:03:18.189,1.11021,1.11024,1.75,1.00
2015.08.17 06:03:18.392,1.11024,1.11026,2.85,6.75
2015.08.17 06:03:18.545,1.11025,1.11027,1.87,1.00
2015.08.17 06:03:18.646,1.11023,1.11027,1.12,1.57
2015.08.17 06:03:18.798,1.11025,1.11026,1.00,1.00
2015.08.17 06:03:19.129,1.11015,1.11017,1.10,1.87
2015.08.17 06:03:19.332,1.11014,1.11015,1.00,1.00
2015.08.17 06:03:19.865,1.11013,1.11016,1.37,1.10
2015.08.17 06:03:20.579,1.11013,1.11016,1.50,1.10
2015.08.17 06:03:20.983,1.11013,1.11015,1.50,1.00
2015.08.17 06:03:21.035,1.11013,1.11016,1.50,3.75
2015.08.17 06:03:21.137,1.11012,1.11013,1.10,1.00
2015.08.17 06:03:21.393,1.11011,1.11015,1.50,4.57
2015.08.17 06:03:27.115,1.11012,1.11015,1.00,1.50
2015.08.17 06:03:28.765,1.11011,1.11015,2.32,2.25
2015.08.17 06:03:29.271,1.11012,1.11016,1.50,3.37
2015.08.17 06:03:29.643,1.11014,1.11018,1.00,1.95
2015.08.17 06:03:29.745,1.11018,1.1102,1.35,8.55
2015.08.17 06:03:29.999,1.11022,1.11024,1.72,3.75
2015.08.17 06:03:30.101,1.11024,1.11026,1.50,1.87
2015.08.17 06:03:30.304,1.11026,1.11027,1.00,1.57
2015.08.17 06:03:30.846,1.11025,1.11029,1.00,3.37
2015.08.17 06:03:31.352,1.11025,1.11027,1.00,1.00
2015.08.17 06:03:31.859,1.11026,1.11029,1.00,1.95
2015.08.17 06:03:32.170,1.11027,1.11031,3.75,4.50
2015.08.17 06:03:32.272,1.1103,1.11034,1.00,3.00
2015.08.17 06:03:32.525,1.1103,1.11034,1.00,1.50
2015.08.17 06:03:32.880,1.1103,1.11034,1.50,1.00
2015.08.17 06:03:32.931,1.11031,1.11036,1.47,5.32
2015.08.17 06:03:33.406,1.11033,1.11036,1.37,1.57
2015.08.17 06:03:33.710,1.11036,1.1104,1.37,7.12
2015.08.17 06:03:34.216,1.11037,1.1104,1.37,2.25
2015.08.17 06:03:35.011,1.1104,1.11041,2.25,3.07
2015.08.17 06:03:35.265,1.11051,1.11053,1.00,1.65
2015.08.17 06:03:35.582,1.1105,1.11052,1.10,1.50
2015.08.17 06:03:36.038,1.11047,1.11051,1.50,2.25
2015.08.17 06:03:36.369,1.11046,1.11048,1.10,1.00
2015.08.17 06:03:36.675,1.11042,1.11043,1.12,2.25
2015.08.17 06:03:36.930,1.11037,1.1104,1.50,1.00
2015.08.17 06:03:37.184,1.11035,1.11038,1.20,1.00
2015.08.17 06:03:37.511,1.11031,1.11034,1.50,1.72
2015.08.17 06:03:37.764,1.1103,1.11034,1.50,1.50
2015.08.17 06:03:38.119,1.11032,1.11035,1.00,1.50
2015.08.17 06:03:38.222,1.11032,1.11035,1.50,1.00
2015.08.17 06:03:38.540,1.11031,1.11035,1.12,1.00
2015.08.17 06:03:38.844,1.11029,1.11034,3.75,1.80
2015.08.17 06:03:38.895,1.11029,1.11033,1.00,1.12
2015.08.17 06:03:38.997,1.11028,1.1103,1.00,1.00
2015.08.17 06:03:39.048,1.11027,1.11029,2.17,1.00
2015.08.17 06:03:39.149,1.11027,1.11032,3.82,1.87
2015.08.17 06:03:39.683,1.11029,1.11031,1.00,1.20
2015.08.17 06:03:40.089,1.1103,1.11034,2.85,1.47
2015.08.17 06:03:40.595,1.11029,1.11032,1.12,1.50
2015.08.17 06:03:41.137,1.11028,1.11031,1.50,1.50
2015.08.17 06:03:41.796,1.11031,1.11032,1.00,1.10
2015.08.17 06:03:42.377,1.11027,1.1103,3.75,5.47
2015.08.17 06:03:42.428,1.11025,1.11026,1.12,1.00
2015.08.17 06:03:42.948,1.11023,1.11027,1.87,3.07
2015.08.17 06:03:42.999,1.11023,1.11027,1.50,2.70
2015.08.17 06:03:43.767,1.11023,1.11027,1.50,1.57
2015.08.17 06:03:44.122,1.11025,1.11027,1.00,1.57
2015.08.17 06:03:44.477,1.11026,1.11029,1.00,1.10
2015.08.17 06:03:44.841,1.11028,1.1103,1.00,3.37
2015.08.17 06:03:45.151,1.1103,1.11032,1.00,1.50
2015.08.17 06:03:45.253,1.11031,1.11033,1.00,1.10
2015.08.17 06:03:45.355,1.11032,1.11034,1.00,1.10
2015.08.17 06:03:45.406,1.11034,1.11036,1.12,1.50
2015.08.17 06:03:45.508,1.11035,1.11037,1.12,1.12
2015.08.17 06:03:45.713,1.11035,1.11039,2.62,3.07
2015.08.17 06:03:46.264,1.11036,1.11038,1.00,1.00
2015.08.17 06:03:47.353,1.11036,1.11039,1.00,2.32
2015.08.17 06:03:48.096,1.11035,1.11039,2.62,2.32
2015.08.17 06:03:48.349,1.11037,1.11038,1.00,1.00
2015.08.17 06:03:48.653,1.11043,1.11045,1.00,3.00
2015.08.17 06:03:48.704,1.11044,1.11046,1.00,4.20
2015.08.17 06:03:48.856,1.11046,1.11047,1.00,1.12
2015.08.17 06:03:48.908,1.11045,1.11048,1.12,3.00
2015.08.17 06:03:49.413,1.11046,1.11049,1.00,1.50
2015.08.17 06:03:49.769,1.11045,1.11047,1.12,1.00
2015.08.17 06:03:50.074,1.11039,1.11041,5.25,1.00
2015.08.17 06:03:50.125,1.11037,1.11038,1.50,1.00
2015.08.17 06:03:50.454,1.11034,1.11037,1.87,1.00
2015.08.17 06:03:50.607,1.11033,1.11036,1.50,1.00
2015.08.17 06:03:50.861,1.11033,1.11036,2.62,1.12
2015.08.17 06:03:51.065,1.11037,1.11038,1.12,1.50
2015.08.17 06:03:51.218,1.11039,1.11041,1.00,11.25
2015.08.17 06:03:51.269,1.11039,1.1104,1.87,1.00
2015.08.17 06:03:51.321,1.11041,1.11043,2.24,2.25
2015.08.17 06:03:51.686,1.11048,1.11049,1.00,1.87
2015.08.17 06:03:51.990,1.11047,1.11049,1.00,1.00
2015.08.17 06:03:53.503,1.11047,1.1105,1.50,8.25
2015.08.17 06:03:53.604,1.11049,1.11051,1.00,4.50
2015.08.17 06:03:53.655,1.1105,1.11052,3.00,1.50
2015.08.17 06:03:53.706,1.11051,1.11052,1.12,1.00
2015.08.17 06:03:53.858,1.11052,1.11055,1.80,1.00
2015.08.17 06:03:53.959,1.11053,1.11057,1.12,1.50
2015.08.17 06:03:54.500,1.11054,1.11058,1.10,3.37
2015.08.17 06:03:55.005,1.11055,1.11058,1.00,1.87
2015.08.17 06:03:55.990,1.11055,1.11059,1.95,1.37
2015.08.17 06:03:56.243,1.11057,1.1106,1.00,1.12
2015.08.17 06:03:57.165,1.11058,1.1106,1.00,1.50
2015.08.17 06:03:57.469,1.11051,1.11053,30.37,3.10
2015.08.17 06:03:57.722,1.11051,1.11053,1.00,4.87
2015.08.17 06:03:57.874,1.11052,1.11055,1.50,1.00
2015.08.17 06:03:58.163,1.11053,1.11057,1.50,2.32
2015.08.17 06:03:58.467,1.11055,1.11057,1.00,1.50
2015.08.17 06:03:58.873,1.11053,1.11057,1.10,1.50
2015.08.17 06:03:59.565,1.11053,1.11055,1.57,1.00
2015.08.17 06:04:00.123,1.11052,1.11054,1.87,1.00
2015.08.17 06:04:00.428,1.11047,1.11048,1.20,1.00
2015.08.17 06:04:00.530,1.11045,1.11048,3.00,1.00
2015.08.17 06:04:00.852,1.11044,1.11045,1.05,1.87
2015.08.17 06:04:00.904,1.11041,1.11044,2.25,2.62
2015.08.17 06:04:01.005,1.11041,1.11042,1.00,1.00
2015.08.17 06:04:01.158,1.11038,1.11041,2.25,1.00
2015.08.17 06:04:01.665,1.11038,1.1104,1.00,1.00
2015.08.17 06:04:02.173,1.11036,1.11039,1.87,1.00
2015.08.17 06:04:02.528,1.11034,1.11037,1.87,1.00
2015.08.17 06:04:02.782,1.11033,1.11036,1.50,1.00
2015.08.17 06:04:03.395,1.11032,1.11035,1.12,1.00
2015.08.17 06:04:04.055,1.11032,1.11035,1.10,1.00
2015.08.17 06:04:04.307,1.11031,1.11033,2.32,1.00
2015.08.17 06:04:04.847,1.1103,1.11031,1.00,1.00
2015.08.17 06:04:05.405,1.11028,1.11031,1.00,1.00
2015.08.17 06:04:05.911,1.11028,1.11032,1.37,1.00
2015.08.17 06:04:06.514,1.1103,1.11032,1.50,1.50
2015.08.17 06:04:06.616,1.11031,1.11034,1.37,1.50
2015.08.17 06:04:06.819,1.11032,1.11036,1.87,2.25
2015.08.17 06:04:08.717,1.11033,1.11037,1.00,4.20
2015.08.17 06:04:09.246,1.11033,1.11036,1.00,1.10
2015.08.17 06:04:09.751,1.11035,1.11038,2.85,3.37
2015.08.17 06:04:09.904,1.11042,1.11043,1.00,13.12
2015.08.17 06:04:10.006,1.11042,1.11043,1.00,1.00
2015.08.17 06:04:10.108,1.11044,1.11045,1.00,1.00
2015.08.17 06:04:10.159,1.11044,1.11047,1.00,1.50
2015.08.17 06:04:11.164,1.11045,1.11047,1.00,1.00
2015.08.17 06:04:11.266,1.11046,1.11047,1.00,1.00
2015.08.17 06:04:11.368,1.11047,1.11049,1.00,1.50
2015.08.17 06:04:11.974,1.11044,1.11048,2.25,1.50
2015.08.17 06:04:12.429,1.11042,1.11047,1.87,3.00
2015.08.17 06:04:12.631,1.11042,1.11045,1.12,1.35
2015.08.17 06:04:12.884,1.1104,1.11044,3.07,3.60
2015.08.17 06:04:12.935,1.11039,1.11043,5.25,3.00
2015.08.17 06:04:13.087,1.11038,1.11042,1.10,1.50
2015.08.17 06:04:13.524,1.11036,1.11041,2.70,2.25
2015.08.17 06:04:14.029,1.11037,1.11041,1.00,4.50
2015.08.17 06:04:14.570,1.11038,1.11041,1.00,3.00
2015.08.17 06:04:15.085,1.11038,1.11042,1.50,4.57
2015.08.17 06:04:15.621,1.11038,1.11042,1.00,4.57
2015.08.17 06:04:15.874,1.1104,1.11042,1.00,3.82
2015.08.17 06:04:16.077,1.11042,1.11045,1.00,3.45
2015.08.17 06:04:16.854,1.11042,1.11046,1.00,5.17
2015.08.17 06:04:17.057,1.11044,1.11045,1.00,1.50
2015.08.17 06:04:17.310,1.11048,1.1105,1.87,2.32
2015.08.17 06:04:17.813,1.11049,1.11051,1.00,3.75
2015.08.17 06:04:17.864,1.11046,1.1105,1.87,2.25
2015.08.17 06:04:17.915,1.11046,1.1105,1.10,3.00
2015.08.17 06:04:18.421,1.11045,1.11049,1.57,2.10
2015.08.17 06:04:19.073,1.11046,1.1105,1.50,4.50
2015.08.17 06:04:20.042,1.11047,1.1105,1.00,4.12
2015.08.17 06:04:20.611,1.11048,1.1105,1.10,1.50
2015.08.17 06:04:22.305,1.11048,1.11052,2.70,1.65
2015.08.17 06:04:22.608,1.1105,1.11053,1.00,1.50
2015.08.17 06:04:23.013,1.11051,1.11055,1.12,1.10
2015.08.17 06:04:23.518,1.11052,1.11055,1.00,1.00
2015.08.17 06:04:24.840,1.11051,1.11055,1.12,1.00
2015.08.17 06:04:25.447,1.11052,1.11056,1.00,1.57
2015.08.17 06:04:26.469,1.11052,1.11055,1.00,1.00
2015.08.17 06:04:27.092,1.11052,1.11056,1.00,3.07
2015.08.17 06:04:27.547,1.11051,1.11053,1.00,1.50
2015.08.17 06:04:27.648,1.11049,1.11052,1.12,1.35
2015.08.17 06:04:28.004,1.11051,1.11054,1.00,1.00
2015.08.17 06:04:28.529,1.1105,1.11054,1.50,2.25
2015.08.17 06:04:28.934,1.11052,1.11054,1.00,1.50
2015.08.17 06:04:29.036,1.11052,1.11056,1.57,1.50
2015.08.17 06:04:29.138,1.11054,1.11056,1.00,1.00
2015.08.17 06:04:29.442,1.11055,1.11059,2.32,3.75
2015.08.17 06:04:29.762,1.11058,1.1106,2.25,4.12
2015.08.17 06:04:30.067,1.11064,1.11065,1.12,1.00
2015.08.17 06:04:30.574,1.11062,1.11066,1.50,2.25
2015.08.17 06:04:32.471,1.11062,1.11066,1.12,2.25
2015.08.17 06:04:37.368,1.11059,1.1106,1.50,1.00
2015.08.17 06:04:37.419,1.11056,1.1106,3.37,2.25
2015.08.17 06:04:37.925,1.11056,1.11059,1.50,1.00
2015.08.17 06:04:38.430,1.11055,1.11059,2.25,1.50
2015.08.17 06:04:38.935,1.11056,1.11059,1.00,1.50
2015.08.17 06:04:39.240,1.11057,1.11061,1.50,2.25
2015.08.17 06:04:40.786,1.11058,1.11061,1.00,1.50
2015.08.17 06:04:40.837,1.1106,1.11062,2.12,1.50
2015.08.17 06:04:41.343,1.11062,1.11063,1.00,1.00
2015.08.17 06:04:41.955,1.11064,1.11066,1.00,4.50
2015.08.17 06:04:42.467,1.11065,1.11066,2.25,1.10
2015.08.17 06:04:42.973,1.11064,1.11066,1.87,1.10
2015.08.17 06:04:43.705,1.11064,1.11066,1.87,1.00
2015.08.17 06:04:44.211,1.11064,1.11066,1.00,1.50
2015.08.17 06:04:44.753,1.11065,1.11066,1.00,1.00
2015.08.17 06:04:45.663,1.11065,1.11067,1.00,4.57
2015.08.17 06:04:45.985,1.1107,1.11071,2.62,2.25
2015.08.17 06:04:46.037,1.11072,1.11073,1.87,1.87
2015.08.17 06:04:46.089,1.11072,1.11074,2.12,2.70
2015.08.17 06:04:46.411,1.11076,1.11078,1.87,2.25
2015.08.17 06:04:47.077,1.11077,1.11079,1.00,3.00
2015.08.17 06:04:47.585,1.11077,1.1108,1.87,5.48
2015.08.17 06:04:48.196,1.11076,1.1108,2.25,3.48
2015.08.17 06:04:49.025,1.11075,1.11079,2.25,1.50
2015.08.17 06:04:49.079,1.11075,1.11077,1.87,1.00
2015.08.17 06:04:49.894,1.11074,1.11077,1.87,3.00
2015.08.17 06:04:50.541,1.11074,1.11076,1.00,1.00
2015.08.17 06:04:51.058,1.11073,1.11076,2.70,1.00
2015.08.17 06:04:51.853,1.11073,1.11077,2.70,3.00
2015.08.17 06:04:52.375,1.11073,1.11077,2.70,3.25
2015.08.17 06:04:53.354,1.11073,1.11077,1.57,3.75
2015.08.17 06:04:53.817,1.1107,1.11073,2.25,4.50
2015.08.17 06:04:53.868,1.11067,1.1107,1.87,3.00
2015.08.17 06:04:54.374,1.11066,1.11068,1.00,1.12
2015.08.17 06:04:54.880,1.11064,1.11067,2.25,1.00
2015.08.17 06:04:55.427,1.11064,1.11066,1.50,2.25
2015.08.17 06:04:56.892,1.11064,1.11065,1.50,1.00
2015.08.17 06:04:57.462,1.11063,1.11064,1.50,1.00
2015.08.17 06:04:57.513,1.11063,1.11065,1.12,2.25
2015.08.17 06:04:57.564,1.11063,1.11065,1.12,2.25
2015.08.17 06:04:57.767,1.11058,1.11059,2.25,1.00
2015.08.17 06:04:58.127,1.11059,1.11062,1.12,2.62
2015.08.17 06:04:58.635,1.11059,1.11061,1.12,1.00
2015.08.17 06:04:59.326,1.11057,1.1106,2.25,2.25
2015.08.17 06:04:59.832,1.11057,1.11059,2.25,1.00
2015.08.17 06:05:00.672,1.11057,1.11058,1.12,2.25
2015.08.17 06:05:00.723,1.11056,1.11058,1.12,2.85
2015.08.17 06:05:01.028,1.11053,1.11054,2.25,1.12
2015.08.17 06:05:01.131,1.11052,1.11055,1.87,1.00
2015.08.17 06:05:01.435,1.11051,1.11055,2.25,3.75
2015.08.17 06:05:02.662,1.11051,1.11054,1.50,1.00
2015.08.17 06:05:02.763,1.1105,1.11051,1.95,1.35
2015.08.17 06:05:02.915,1.11047,1.11051,3.37,1.50
2015.08.17 06:05:03.463,1.11049,1.11051,1.50,1.00
2015.08.17 06:05:04.692,1.11049,1.11052,1.57,2.25
2015.08.17 06:05:05.150,1.11051,1.11053,1.00,3.75
2015.08.17 06:05:05.252,1.11049,1.11053,1.57,4.35
2015.08.17 06:05:05.404,1.11049,1.11051,2.32,1.00
2015.08.17 06:05:06.020,1.11049,1.1105,1.00,1.00
2015.08.17 06:05:06.122,1.11049,1.11052,1.00,4.63
2015.08.17 06:05:06.628,1.11048,1.11051,1.50,1.00
2015.08.17 06:05:07.033,1.1105,1.11052,1.00,2.76
2015.08.17 06:05:08.462,1.11051,1.11053,1.00,2.01
2015.08.17 06:05:09.099,1.1105,1.11053,1.57,2.01
2015.08.17 06:05:09.554,1.11051,1.11054,1.00,3.00
2015.08.17 06:05:10.873,1.11052,1.11054,1.00,1.50
2015.08.17 06:05:13.084,1.11051,1.11054,1.50,1.50
2015.08.17 06:05:14.157,1.11052,1.11054,1.00,1.50
2015.08.17 06:05:14.903,1.11052,1.11053,1.00,1.50
2015.08.17 06:05:14.954,1.1105,1.11053,1.00,1.50
