2015.08.10 21:05:15.014,1.10185,1.10193,1.00,1.00
2015.08.10 21:05:15.968,1.10186,1.10193,1.00,1.00
2015.08.10 21:05:17.233,1.10185,1.10193,2.25,1.00
2015.08.10 21:05:19.431,1.10186,1.10193,1.00,1.00
2015.08.10 21:05:20.592,1.10186,1.10192,1.00,1.00
2015.08.10 21:05:20.693,1.10184,1.10192,1.00,1.00
2015.08.10 21:05:21.199,1.10184,1.10193,1.00,1.00
2015.08.10 21:05:21.728,1.10183,1.10193,1.50,1.00
2015.08.10 21:05:27.425,1.10183,1.10192,1.00,1.00
2015.08.10 21:05:28.021,1.10184,1.10192,1.00,1.00
2015.08.10 21:05:32.066,1.10184,1.10191,1.00,1.00
2015.08.10 21:05:32.639,1.10183,1.10191,2.25,1.00
2015.08.10 21:05:34.371,1.10183,1.10192,2.25,1.00
2015.08.10 21:05:36.365,1.10183,1.10193,2.25,1.00
2015.08.10 21:05:36.913,1.10183,1.10194,2.25,1.00
2015.08.10 21:05:40.294,1.10184,1.10193,1.00,1.00
2015.08.10 21:05:40.396,1.10184,1.10188,1.00,1.00
2015.08.10 21:05:40.497,1.10181,1.10188,1.50,1.00
2015.08.10 21:05:47.406,1.1018,1.10188,2.25,1.00
2015.08.10 21:05:48.566,1.1018,1.10187,2.25,1.00
2015.08.10 21:05:49.960,1.10181,1.10187,1.00,1.00
2015.08.10 21:05:50.062,1.10178,1.10188,3.45,1.00
2015.08.10 21:05:50.527,1.10179,1.10188,2.02,1.00
2015.08.10 21:05:51.432,1.10179,1.10189,1.00,1.00
2015.08.10 21:05:53.162,1.1018,1.10189,1.00,1.00
2015.08.10 21:05:53.264,1.1018,1.10201,1.00,1.00
2015.08.10 21:05:58.171,1.10182,1.10192,1.00,1.00
2015.08.10 21:05:59.571,1.1018,1.10197,3.52,1.00
2015.08.10 21:06:00.218,1.1018,1.10197,3.52,1.75
2015.08.10 21:06:01.714,1.1018,1.10197,3.52,1.12
2015.08.10 21:06:02.480,1.1018,1.10197,3.52,1.37
2015.08.10 21:06:03.337,1.10182,1.10193,1.00,1.37
2015.08.10 21:06:03.795,1.10182,1.10192,1.00,1.37
2015.08.10 21:06:04.237,1.10181,1.10192,1.00,1.00
2015.08.10 21:06:04.917,1.10179,1.10192,5.02,1.00
2015.08.10 21:06:05.197,1.10183,1.10195,1.50,1.37
2015.08.10 21:06:05.704,1.10183,1.10195,1.50,1.50
2015.08.10 21:06:06.344,1.10181,1.10195,1.87,1.00
2015.08.10 21:06:06.648,1.10184,1.10196,1.00,1.00
2015.08.10 21:06:06.851,1.10183,1.102,1.00,1.00
2015.08.10 21:06:07.599,1.10183,1.10201,1.00,1.50
2015.08.10 21:06:13.584,1.10182,1.10199,2.25,1.75
2015.08.10 21:06:13.686,1.10182,1.10195,2.25,1.37
2015.08.10 21:06:13.787,1.10182,1.10188,2.25,1.00
2015.08.10 21:06:13.889,1.10182,1.10199,2.25,1.37
2015.08.10 21:06:13.991,1.10182,1.10191,2.25,1.00
2015.08.10 21:06:14.096,1.10182,1.10199,2.25,1.37
2015.08.10 21:06:15.680,1.10181,1.10199,4.12,1.75
2015.08.10 21:06:16.696,1.10181,1.10194,1.12,1.50
2015.08.10 21:06:17.191,1.10181,1.10194,1.12,1.50
2015.08.10 21:06:18.275,1.10181,1.10194,1.12,1.37
2015.08.10 21:06:19.194,1.10181,1.10194,1.12,1.00
2015.08.10 21:06:19.479,1.10181,1.10194,1.12,1.37
2015.08.10 21:06:19.581,1.10181,1.10192,1.12,1.00
2015.08.10 21:06:19.676,1.10181,1.10194,1.12,1.37
2015.08.10 21:06:21.477,1.10181,1.10194,1.12,1.50
2015.08.10 21:06:23.714,1.10182,1.10194,2.25,1.00
2015.08.10 21:06:23.815,1.10182,1.10198,2.25,1.00
2015.08.10 21:06:25.327,1.10181,1.10198,4.12,1.00
2015.08.10 21:06:48.686,1.10181,1.10196,3.52,1.00
2015.08.10 21:06:49.081,1.10181,1.10192,1.00,1.00
2015.08.10 21:06:49.133,1.10181,1.10195,1.00,1.00
2015.08.10 21:06:50.465,1.10181,1.10197,3.52,1.00
2015.08.10 21:07:10.444,1.10181,1.10197,3.52,1.00
2015.08.10 21:07:26.481,1.10181,1.10197,4.27,1.00
2015.08.10 21:07:50.410,1.10181,1.102,3.52,1.00
2015.08.10 21:08:00.778,1.10184,1.10199,1.00,1.00
2015.08.10 21:08:01.723,1.10184,1.10192,1.00,1.12
2015.08.10 21:08:02.799,1.10184,1.10192,1.00,1.37
2015.08.10 21:08:06.789,1.10184,1.10192,1.00,1.00
2015.08.10 21:08:20.630,1.10184,1.10198,1.00,1.37
2015.08.10 21:08:21.598,1.10184,1.10198,1.00,1.00
2015.08.10 21:08:28.805,1.10185,1.10199,1.12,1.00
2015.08.10 21:08:35.315,1.10184,1.10199,1.00,1.00
2015.08.10 21:08:35.530,1.10184,1.10199,1.00,1.37
2015.08.10 21:08:36.057,1.10184,1.10199,1.00,1.37
2015.08.10 21:08:36.190,1.10184,1.10199,1.00,1.00
2015.08.10 21:08:38.468,1.10183,1.102,1.00,1.50
2015.08.10 21:08:39.478,1.10183,1.10193,1.00,1.00
2015.08.10 21:08:39.799,1.10183,1.10193,1.00,1.37
2015.08.10 21:08:40.703,1.10183,1.10193,1.00,1.37
2015.08.10 21:08:41.453,1.10183,1.10193,1.00,1.00
2015.08.10 21:08:46.346,1.10183,1.10198,1.00,1.12
2015.08.10 21:08:50.330,1.10185,1.102,1.00,1.37
2015.08.10 21:08:50.653,1.10185,1.102,1.37,1.00
2015.08.10 21:08:50.856,1.10185,1.102,1.00,1.00
2015.08.10 21:08:54.248,1.10183,1.102,3.00,1.87
2015.08.10 21:08:54.468,1.10183,1.10199,3.00,1.00
2015.08.10 21:09:13.860,1.10183,1.10199,3.75,1.00
2015.08.10 21:09:32.568,1.10184,1.10196,1.37,1.00
2015.08.10 21:09:33.159,1.10184,1.10194,1.37,1.00
2015.08.10 21:09:33.668,1.10184,1.10194,1.00,1.00
2015.08.10 21:09:35.568,1.10184,1.10197,1.00,1.00
2015.08.10 21:09:56.317,1.10184,1.10196,1.37,1.00
2015.08.10 21:09:56.418,1.10187,1.10199,1.20,1.00
2015.08.10 21:09:57.404,1.10187,1.10199,1.57,1.00
2015.08.10 21:09:57.922,1.10185,1.10198,1.87,1.00
2015.08.10 21:09:58.719,1.10185,1.10198,1.50,1.00
2015.08.10 21:10:00.721,1.10189,1.10198,1.00,1.00
2015.08.10 21:10:01.252,1.10189,1.10198,1.00,1.37
2015.08.10 21:10:01.816,1.10186,1.10197,1.87,1.12
2015.08.10 21:10:01.918,1.10186,1.10197,1.00,2.25
2015.08.10 21:10:02.493,1.10186,1.10197,1.00,1.00
2015.08.10 21:10:03.614,1.10186,1.10198,1.00,3.00
2015.08.10 21:10:04.223,1.10187,1.10197,1.00,1.00
2015.08.10 21:10:05.889,1.10187,1.10198,1.00,3.00
2015.08.10 21:10:06.917,1.10187,1.10198,1.50,2.25
2015.08.10 21:10:06.968,1.10189,1.10198,1.00,1.50
2015.08.10 21:10:07.641,1.10189,1.10198,1.00,1.37
2015.08.10 21:10:07.744,1.10189,1.10198,1.00,1.00
2015.08.10 21:10:07.846,1.10185,1.10198,2.62,1.00
2015.08.10 21:10:08.711,1.10191,1.10198,1.00,1.00
2015.08.10 21:10:10.781,1.1019,1.10198,1.00,1.00
2015.08.10 21:10:12.911,1.1019,1.10198,1.00,1.00
2015.08.10 21:10:15.767,1.1019,1.10198,1.50,1.00
2015.08.10 21:10:16.173,1.1019,1.10198,1.50,1.00
2015.08.10 21:10:17.503,1.10189,1.10204,1.87,1.12
2015.08.10 21:10:18.448,1.10189,1.10204,2.25,1.00
2015.08.10 21:10:19.188,1.10189,1.10204,1.75,1.00
2015.08.10 21:10:21.103,1.10189,1.10204,2.25,1.00
2015.08.10 21:10:21.631,1.1019,1.10204,1.50,1.00
2015.08.10 21:10:22.198,1.10189,1.10203,2.25,1.00
2015.08.10 21:10:22.707,1.1019,1.10203,1.12,1.00
2015.08.10 21:10:23.784,1.10189,1.10203,1.50,1.00
2015.08.10 21:10:28.488,1.10188,1.10203,2.25,1.00
2015.08.10 21:10:29.212,1.10189,1.10203,1.00,1.00
2015.08.10 21:10:37.376,1.10192,1.10203,1.00,1.00
2015.08.10 21:10:43.369,1.10191,1.10203,1.00,1.00
2015.08.10 21:10:43.573,1.10189,1.10203,1.12,1.00
2015.08.10 21:10:45.363,1.10192,1.10203,1.00,1.00
2015.08.10 21:10:46.131,1.10193,1.10203,1.00,1.00
2015.08.10 21:10:52.190,1.10193,1.10203,1.00,1.37
2015.08.10 21:10:52.493,1.10193,1.10194,1.00,1.00
2015.08.10 21:10:52.594,1.10193,1.10201,1.00,1.00
2015.08.10 21:10:52.645,1.10193,1.10203,1.00,1.00
2015.08.10 21:10:52.746,1.10193,1.10201,1.00,1.00
2015.08.10 21:10:53.993,1.10192,1.10201,1.00,1.37
2015.08.10 21:10:54.297,1.10194,1.10201,1.00,1.87
2015.08.10 21:10:54.643,1.10194,1.10196,1.00,1.00
2015.08.10 21:10:54.745,1.10193,1.10197,1.00,1.37
2015.08.10 21:10:55.407,1.10194,1.10197,1.00,1.12
2015.08.10 21:10:55.458,1.10194,1.10196,1.00,1.00
2015.08.10 21:10:55.509,1.10194,1.10202,1.00,1.37
2015.08.10 21:10:55.832,1.10193,1.10202,1.50,1.37
2015.08.10 21:10:57.209,1.10193,1.10194,1.00,1.12
2015.08.10 21:10:57.513,1.10195,1.10202,1.00,1.37
2015.08.10 21:10:57.649,1.10193,1.10202,1.00,1.37
2015.08.10 21:10:58.098,1.10191,1.10202,1.00,1.87
2015.08.10 21:10:58.350,1.10191,1.10202,1.00,1.00
2015.08.10 21:10:58.552,1.10192,1.10203,1.37,1.50
2015.08.10 21:10:58.730,1.10192,1.10203,1.00,1.50
2015.08.10 21:11:01.601,1.10191,1.10203,1.50,1.50
2015.08.10 21:11:02.370,1.10192,1.10203,1.00,1.50
2015.08.10 21:11:03.404,1.10193,1.10203,1.00,1.50
2015.08.10 21:11:05.574,1.10191,1.10203,1.00,1.50
2015.08.10 21:11:09.991,1.1019,1.10203,1.12,1.00
2015.08.10 21:11:10.416,1.10191,1.10203,1.00,1.37
2015.08.10 21:11:10.517,1.1019,1.10203,1.00,1.37
2015.08.10 21:11:10.568,1.1019,1.10203,1.37,1.37
2015.08.10 21:11:10.871,1.10199,1.102,1.00,1.12
2015.08.10 21:11:11.074,1.102,1.10202,1.00,1.12
2015.08.10 21:11:11.175,1.10199,1.10207,1.00,2.25
2015.08.10 21:11:11.276,1.10201,1.10207,1.00,1.75
2015.08.10 21:11:11.377,1.10201,1.10207,1.00,1.37
2015.08.10 21:11:12.233,1.10198,1.10207,1.00,1.75
2015.08.10 21:11:13.188,1.10198,1.10207,1.00,2.25
2015.08.10 21:11:13.492,1.10198,1.10206,1.00,1.75
2015.08.10 21:11:13.644,1.10197,1.10205,1.00,1.37
2015.08.10 21:11:13.998,1.10196,1.10204,1.00,1.75
2015.08.10 21:11:14.505,1.10195,1.10204,1.50,1.75
2015.08.10 21:11:15.023,1.10195,1.10204,1.50,1.75
2015.08.10 21:11:15.399,1.102,1.10204,1.00,1.37
2015.08.10 21:11:15.450,1.102,1.10204,1.00,1.37
2015.08.10 21:11:16.661,1.102,1.10207,1.00,1.50
2015.08.10 21:11:17.652,1.102,1.10207,1.00,1.00
2015.08.10 21:11:19.369,1.10199,1.10207,1.50,1.00
2015.08.10 21:11:19.571,1.10197,1.10207,1.50,1.00
2015.08.10 21:11:20.247,1.10197,1.10207,1.00,1.87
2015.08.10 21:11:20.860,1.10196,1.10206,1.00,1.75
2015.08.10 21:11:21.210,1.10198,1.10207,1.00,2.25
2015.08.10 21:11:21.261,1.10198,1.10206,1.00,1.00
2015.08.10 21:11:21.366,1.10198,1.10207,1.00,1.75
2015.08.10 21:11:22.571,1.10198,1.10207,1.00,1.37
2015.08.10 21:11:23.374,1.10201,1.10206,1.00,1.00
2015.08.10 21:11:24.341,1.10201,1.10208,1.00,1.00
2015.08.10 21:11:25.722,1.10199,1.10208,1.00,1.50
2015.08.10 21:11:26.271,1.10197,1.10208,1.87,1.00
2015.08.10 21:11:27.375,1.10198,1.10208,1.00,1.50
2015.08.10 21:11:27.986,1.10199,1.10208,1.00,1.00
2015.08.10 21:11:30.387,1.10199,1.10208,1.87,1.00
2015.08.10 21:11:31.031,1.10199,1.10208,2.25,1.00
2015.08.10 21:11:35.407,1.10199,1.10208,2.62,1.00
2015.08.10 21:11:41.373,1.10201,1.10208,1.00,1.00
2015.08.10 21:11:43.366,1.10199,1.10208,3.00,1.00
2015.08.10 21:11:44.673,1.10199,1.10208,1.87,1.00
2015.08.10 21:11:45.127,1.10205,1.1021,1.87,1.87
2015.08.10 21:11:45.630,1.10206,1.10209,1.37,1.00
2015.08.10 21:11:45.972,1.10206,1.10209,1.37,1.00
2015.08.10 21:11:46.083,1.10206,1.1021,1.75,1.00
2015.08.10 21:11:46.185,1.10206,1.10209,2.25,1.00
2015.08.10 21:11:46.739,1.10208,1.10209,1.00,1.00
2015.08.10 21:11:47.494,1.10204,1.10209,1.50,1.00
2015.08.10 21:11:48.560,1.10202,1.10209,1.00,1.00
2015.08.10 21:11:49.170,1.10201,1.10209,1.00,1.00
2015.08.10 21:11:49.739,1.102,1.10209,1.12,1.00
2015.08.10 21:11:50.172,1.10198,1.10209,1.00,1.00
2015.08.10 21:11:51.491,1.10199,1.10209,1.12,1.50
2015.08.10 21:11:52.063,1.102,1.10209,1.00,1.00
2015.08.10 21:11:54.057,1.102,1.10208,1.50,1.00
2015.08.10 21:11:55.025,1.10201,1.10208,1.00,1.00
2015.08.10 21:11:56.511,1.102,1.10208,1.50,1.00
2015.08.10 21:11:57.037,1.10201,1.10208,1.00,1.00
2015.08.10 21:11:57.588,1.102,1.10208,2.62,1.00
2015.08.10 21:11:58.273,1.10201,1.10208,1.00,1.00
2015.08.10 21:11:59.440,1.102,1.10208,3.37,1.00
2015.08.10 21:11:59.542,1.10203,1.10208,1.00,1.00
2015.08.10 21:12:01.541,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:02.499,1.10201,1.10208,1.00,1.00
2015.08.10 21:12:03.004,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:03.258,1.102,1.10208,1.50,1.00
2015.08.10 21:12:05.206,1.10201,1.10208,1.00,1.00
2015.08.10 21:12:05.541,1.10199,1.10208,1.00,1.00
2015.08.10 21:12:05.643,1.10196,1.10208,1.00,1.00
2015.08.10 21:12:06.254,1.10195,1.10208,1.00,1.00
2015.08.10 21:12:07.399,1.102,1.10208,1.00,1.00
2015.08.10 21:12:07.989,1.10201,1.10208,1.00,1.00
2015.08.10 21:12:08.659,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:10.034,1.10201,1.10208,1.12,1.00
2015.08.10 21:12:10.703,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:11.458,1.10201,1.10208,1.50,1.00
2015.08.10 21:12:11.762,1.10203,1.10209,1.37,1.00
2015.08.10 21:12:11.813,1.10203,1.10208,1.12,1.00
2015.08.10 21:12:13.449,1.10202,1.10208,1.12,1.00
2015.08.10 21:12:14.008,1.10201,1.10208,1.12,1.00
2015.08.10 21:12:14.669,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:16.219,1.10201,1.10208,1.12,1.00
2015.08.10 21:12:17.747,1.10202,1.10208,1.00,1.00
2015.08.10 21:12:20.346,1.10203,1.10208,1.00,1.00
2015.08.10 21:12:21.375,1.10203,1.1021,1.00,1.50
2015.08.10 21:12:21.921,1.10202,1.1021,1.00,1.50
2015.08.10 21:12:22.311,1.10205,1.1021,1.00,1.00
2015.08.10 21:12:22.778,1.10205,1.1021,1.37,1.00
2015.08.10 21:12:22.838,1.10205,1.10213,1.37,1.00
2015.08.10 21:12:23.486,1.10205,1.10213,1.00,1.00
2015.08.10 21:12:23.537,1.10203,1.10213,1.50,1.00
2015.08.10 21:12:42.507,1.10204,1.10213,1.00,1.00
2015.08.10 21:12:43.488,1.10205,1.10213,1.00,1.50
2015.08.10 21:12:43.539,1.10205,1.10213,1.37,1.50
2015.08.10 21:12:43.844,1.10206,1.10213,1.37,1.00
2015.08.10 21:12:43.946,1.10206,1.10213,1.12,1.00
2015.08.10 21:12:44.860,1.10203,1.10213,1.87,1.00
2015.08.10 21:12:48.345,1.10204,1.10213,1.00,1.00
2015.08.10 21:12:49.561,1.10203,1.10213,1.50,1.00
2015.08.10 21:13:00.741,1.10202,1.10213,1.00,1.00
2015.08.10 21:13:01.548,1.10203,1.10213,1.00,1.00
2015.08.10 21:13:02.169,1.10204,1.10213,1.00,1.00
2015.08.10 21:13:02.711,1.10203,1.10213,1.50,1.00
2015.08.10 21:13:19.473,1.1021,1.10213,1.00,1.00
2015.08.10 21:13:20.440,1.1021,1.10215,1.37,1.00
2015.08.10 21:13:20.497,1.10206,1.10215,1.37,1.00
2015.08.10 21:13:20.819,1.10205,1.10215,2.62,1.00
2015.08.10 21:13:21.573,1.10206,1.10215,1.00,1.00
2015.08.10 21:13:21.750,1.10202,1.10215,1.50,1.00
2015.08.10 21:13:30.508,1.10204,1.10215,1.00,1.50
2015.08.10 21:13:31.019,1.10205,1.10215,1.50,1.50
2015.08.10 21:13:36.456,1.10205,1.10214,1.00,1.00
2015.08.10 21:13:37.179,1.10204,1.10214,1.50,1.00
2015.08.10 21:13:39.294,1.10203,1.10214,1.50,2.25
2015.08.10 21:13:41.525,1.10202,1.10214,1.12,1.50
2015.08.10 21:13:43.488,1.10203,1.10214,1.00,1.50
2015.08.10 21:13:55.396,1.10203,1.10214,2.25,2.25
2015.08.10 21:13:55.963,1.10207,1.10214,1.37,1.00
2015.08.10 21:13:56.546,1.10207,1.10214,1.37,1.00
2015.08.10 21:13:57.390,1.10206,1.10214,1.87,1.00
2015.08.10 21:14:00.118,1.10206,1.10214,1.00,1.00
2015.08.10 21:14:00.169,1.10203,1.10214,1.00,1.00
2015.08.10 21:14:01.245,1.10202,1.10214,1.00,1.00
2015.08.10 21:14:25.535,1.10204,1.10214,1.00,1.50
2015.08.10 21:14:31.379,1.1021,1.10214,1.00,1.00
2015.08.10 21:14:31.742,1.1021,1.10214,1.37,1.00
2015.08.10 21:14:31.843,1.10207,1.10214,1.37,1.00
2015.08.10 21:14:32.388,1.10205,1.10214,2.62,1.00
2015.08.10 21:14:32.449,1.10205,1.10214,1.87,1.00
2015.08.10 21:14:33.120,1.10205,1.10214,1.87,1.00
2015.08.10 21:14:34.226,1.10205,1.10214,1.12,1.50
2015.08.10 21:14:34.673,1.10201,1.10214,1.00,1.50
2015.08.10 21:14:39.781,1.10202,1.10213,1.00,1.87
2015.08.10 21:14:40.382,1.10202,1.10212,1.00,1.00
2015.08.10 21:14:45.829,1.10201,1.10212,3.37,1.00
2015.08.10 21:14:46.473,1.10202,1.10212,1.00,1.00
2015.08.10 21:15:00.284,1.10201,1.10212,3.00,1.00
2015.08.10 21:15:01.781,1.10202,1.10212,1.00,1.00
2015.08.10 21:15:03.847,1.10201,1.10212,3.00,1.00
2015.08.10 21:15:04.715,1.10202,1.10212,1.00,1.00
2015.08.10 21:15:07.002,1.10201,1.10212,2.25,1.50
2015.08.10 21:15:07.445,1.10205,1.10213,1.00,1.12
2015.08.10 21:15:07.892,1.10205,1.10213,1.37,1.00
2015.08.10 21:15:07.943,1.10201,1.10212,1.00,1.00
2015.08.10 21:15:08.458,1.102,1.10211,1.00,1.00
2015.08.10 21:15:15.797,1.102,1.10208,1.00,1.12
2015.08.10 21:15:16.341,1.10199,1.10208,1.00,1.50
2015.08.10 21:15:18.652,1.10197,1.10208,1.00,1.50
2015.08.10 21:15:19.637,1.10197,1.10203,1.00,1.37
2015.08.10 21:15:19.890,1.10198,1.10206,1.00,1.00
2015.08.10 21:15:19.992,1.10198,1.10201,1.00,1.00
2015.08.10 21:15:20.296,1.10197,1.102,1.00,1.37
2015.08.10 21:15:20.398,1.10198,1.10202,1.00,1.00
2015.08.10 21:15:21.472,1.10198,1.102,1.00,1.00
2015.08.10 21:15:21.675,1.10198,1.10206,1.00,1.50
2015.08.10 21:15:22.536,1.10198,1.10201,1.00,1.00
2015.08.10 21:15:23.957,1.10198,1.10205,1.00,1.37
2015.08.10 21:15:24.008,1.10198,1.10206,1.00,1.12
2015.08.10 21:15:24.515,1.10198,1.102,1.00,1.00
2015.08.10 21:15:25.611,1.10198,1.10205,1.00,1.87
2015.08.10 21:15:25.865,1.10198,1.10209,1.50,1.50
2015.08.10 21:15:27.008,1.10198,1.10208,1.50,1.37
2015.08.10 21:15:28.313,1.10198,1.10208,1.50,1.37
2015.08.10 21:15:28.924,1.10198,1.10206,1.50,1.50
2015.08.10 21:15:29.800,1.10199,1.10206,1.00,1.87
2015.08.10 21:15:30.316,1.10198,1.10206,2.25,1.12
2015.08.10 21:15:30.642,1.10198,1.10206,2.25,1.37
2015.08.10 21:15:31.212,1.10199,1.10201,1.00,1.00
2015.08.10 21:15:31.727,1.10198,1.102,1.00,1.12
2015.08.10 21:15:32.549,1.10199,1.10208,1.50,1.37
2015.08.10 21:15:32.806,1.10199,1.10208,1.50,1.00
2015.08.10 21:15:33.318,1.10199,1.10208,1.50,1.37
2015.08.10 21:15:34.291,1.10198,1.10205,1.00,1.75
2015.08.10 21:15:34.689,1.10198,1.10208,1.50,2.62
2015.08.10 21:15:36.464,1.10195,1.10206,1.50,1.87
2015.08.10 21:15:36.515,1.10197,1.10205,1.00,1.00
2015.08.10 21:15:36.819,1.10195,1.102,1.00,1.12
2015.08.10 21:15:36.870,1.10195,1.10205,1.87,1.00
2015.08.10 21:15:36.921,1.10199,1.10208,1.00,1.37
2015.08.10 21:15:37.575,1.10199,1.10201,1.00,1.00
2015.08.10 21:15:37.811,1.10196,1.102,1.37,1.00
2015.08.10 21:15:37.862,1.10196,1.10204,1.00,1.00
2015.08.10 21:15:38.364,1.10197,1.10205,1.00,3.00
2015.08.10 21:15:38.898,1.10198,1.10205,1.00,1.37
2015.08.10 21:15:39.094,1.10198,1.10205,1.00,1.12
2015.08.10 21:15:39.371,1.10198,1.10208,1.50,1.00
2015.08.10 21:15:40.339,1.102,1.10209,1.50,1.00
2015.08.10 21:15:40.751,1.102,1.10211,2.25,3.75
2015.08.10 21:15:41.399,1.10201,1.10211,1.00,3.00
2015.08.10 21:15:53.516,1.10201,1.1021,1.00,1.00
2015.08.10 21:15:53.567,1.102,1.1021,1.00,1.37
2015.08.10 21:15:53.820,1.102,1.1021,1.00,2.62
2015.08.10 21:15:53.926,1.102,1.1021,1.00,3.00
2015.08.10 21:15:55.077,1.102,1.1021,2.25,1.00
2015.08.10 21:16:00.371,1.10201,1.1021,1.00,1.00
2015.08.10 21:16:00.473,1.10201,1.1021,1.87,1.00
2015.08.10 21:16:00.575,1.10203,1.1021,1.87,1.00
2015.08.10 21:16:00.728,1.10206,1.1021,1.00,1.00
2015.08.10 21:16:01.267,1.10205,1.1021,1.00,1.00
2015.08.10 21:16:01.810,1.10204,1.1021,1.12,1.00
2015.08.10 21:16:02.013,1.10205,1.10212,1.00,1.00
2015.08.10 21:16:04.468,1.10205,1.10213,1.00,1.00
2015.08.10 21:16:07.996,1.10205,1.10213,2.25,1.87
2015.08.10 21:16:08.047,1.10202,1.1021,1.37,1.37
2015.08.10 21:16:08.098,1.10202,1.1021,1.00,1.12
2015.08.10 21:16:08.150,1.10206,1.1021,1.00,1.12
2015.08.10 21:16:08.251,1.10205,1.10213,2.25,1.00
2015.08.10 21:16:08.302,1.10205,1.10213,2.25,1.37
2015.08.10 21:16:08.606,1.10205,1.10214,2.25,1.50
2015.08.10 21:16:08.809,1.10205,1.10214,2.25,1.87
2015.08.10 21:16:10.111,1.10205,1.10214,2.25,1.87
2015.08.10 21:16:10.172,1.10205,1.10214,2.25,1.50
2015.08.10 21:16:10.717,1.10206,1.10214,1.00,1.50
