2015.08.28 20:00:39.675,1.11902,1.11908,1.10,1.00
2015.08.28 20:00:40.180,1.11903,1.11907,1.10,1.00
2015.08.28 20:00:41.983,1.11903,1.11908,1.10,1.00
2015.08.28 20:00:42.545,1.11903,1.11907,1.10,1.00
2015.08.28 20:00:43.688,1.11903,1.11909,1.10,4.50
2015.08.28 20:00:43.789,1.11903,1.11907,1.10,1.00
2015.08.28 20:00:45.195,1.11903,1.11909,1.57,5.25
2015.08.28 20:00:45.297,1.11903,1.11907,1.10,1.00
2015.08.28 20:00:46.269,1.11903,1.11906,1.00,1.50
2015.08.28 20:00:46.679,1.11901,1.11905,1.10,1.00
2015.08.28 20:00:47.491,1.11901,1.11906,1.10,1.50
2015.08.28 20:00:47.644,1.119,1.11908,1.87,1.00
2015.08.28 20:00:48.176,1.11901,1.11908,1.12,1.50
2015.08.28 20:00:48.699,1.11903,1.11907,1.00,1.00
2015.08.28 20:00:49.694,1.11903,1.11906,1.00,1.00
2015.08.28 20:00:50.205,1.11903,1.11907,1.50,1.50
2015.08.28 20:00:50.612,1.11903,1.11905,1.00,1.00
2015.08.28 20:00:51.053,1.11901,1.11905,1.50,1.00
2015.08.28 20:00:52.286,1.11901,1.11902,1.50,1.00
2015.08.28 20:00:52.676,1.11899,1.11902,1.10,1.50
2015.08.28 20:00:52.732,1.11898,1.119,1.12,1.00
2015.08.28 20:00:53.238,1.11895,1.11896,1.12,1.50
2015.08.28 20:00:53.441,1.11895,1.11899,1.76,1.50
2015.08.28 20:00:55.250,1.11895,1.11897,2.15,1.50
2015.08.28 20:00:55.402,1.11891,1.11894,1.16,1.00
2015.08.28 20:00:55.625,1.1189,1.11891,1.00,1.50
2015.08.28 20:00:56.144,1.11889,1.11891,1.10,1.50
2015.08.28 20:00:56.951,1.11889,1.1189,1.10,1.00
2015.08.28 20:00:57.931,1.11889,1.1189,1.10,1.50
2015.08.28 20:00:58.482,1.11889,1.1189,1.10,1.50
2015.08.28 20:00:58.823,1.1189,1.11892,1.12,1.00
2015.08.28 20:00:58.885,1.11889,1.11893,1.37,1.00
2015.08.28 20:00:58.936,1.11889,1.11892,1.37,1.00
2015.08.28 20:00:59.441,1.11889,1.11891,1.12,1.50
2015.08.28 20:00:59.745,1.11885,1.11889,6.00,1.00
2015.08.28 20:00:59.796,1.11885,1.11888,2.25,1.00
2015.08.28 20:01:00.218,1.11881,1.11887,1.12,1.00
2015.08.28 20:01:00.270,1.11881,1.11883,1.12,1.00
2015.08.28 20:01:00.574,1.11878,1.11882,1.37,1.00
2015.08.28 20:01:01.343,1.11879,1.11883,1.12,1.50
2015.08.28 20:01:01.849,1.1188,1.11882,1.57,1.00
2015.08.28 20:01:03.279,1.1188,1.11883,1.10,1.72
2015.08.28 20:01:03.785,1.1188,1.11882,1.57,1.72
2015.08.28 20:01:05.205,1.11879,1.11882,1.10,1.72
2015.08.28 20:01:05.741,1.1188,1.11882,1.00,2.10
2015.08.28 20:01:06.291,1.11879,1.11882,1.00,2.10
2015.08.28 20:01:07.497,1.11879,1.11882,1.00,1.80
2015.08.28 20:01:10.699,1.11878,1.11882,1.50,1.10
2015.08.28 20:01:11.417,1.11879,1.11882,1.00,1.80
2015.08.28 20:01:11.995,1.11878,1.11882,1.50,1.80
2015.08.28 20:01:14.715,1.11878,1.1188,1.00,1.50
2015.08.28 20:01:15.221,1.11877,1.11881,1.12,1.12
2015.08.28 20:01:15.828,1.11875,1.11884,3.75,2.25
2015.08.28 20:01:16.386,1.1188,1.11884,1.00,1.50
2015.08.28 20:01:16.488,1.11879,1.11886,1.50,3.00
2015.08.28 20:01:16.539,1.11881,1.11887,1.00,1.75
2015.08.28 20:01:16.590,1.11882,1.11887,1.00,1.12
2015.08.28 20:01:16.742,1.11879,1.11885,2.25,1.50
2015.08.28 20:01:17.899,1.1188,1.11884,1.00,1.00
2015.08.28 20:01:18.406,1.11879,1.11885,3.00,1.57
2015.08.28 20:01:18.955,1.1188,1.11884,1.00,1.00
2015.08.28 20:01:19.107,1.11882,1.11887,1.00,1.87
2015.08.28 20:01:19.259,1.11882,1.11888,1.50,1.10
2015.08.28 20:01:21.015,1.11884,1.11888,1.65,1.50
2015.08.28 20:01:21.319,1.11886,1.11889,1.00,1.00
2015.08.28 20:01:22.820,1.11886,1.1189,1.50,2.32
2015.08.28 20:01:23.358,1.11888,1.1189,1.00,2.32
2015.08.28 20:01:23.664,1.11901,1.11903,2.25,1.00
2015.08.28 20:01:23.766,1.11901,1.11906,1.50,1.00
2015.08.28 20:01:23.868,1.11907,1.11908,1.50,1.10
2015.08.28 20:01:23.969,1.11907,1.1191,1.50,1.12
2015.08.28 20:01:24.071,1.11907,1.11911,1.50,1.50
2015.08.28 20:01:24.172,1.11907,1.11914,4.50,1.12
2015.08.28 20:01:24.446,1.11905,1.11914,1.12,1.87
2015.08.28 20:01:24.952,1.11906,1.11915,3.00,2.62
2015.08.28 20:01:25.387,1.11904,1.11914,1.50,1.50
2015.08.28 20:01:26.003,1.11906,1.11913,1.00,1.10
2015.08.28 20:01:26.512,1.11905,1.11912,1.00,1.12
2015.08.28 20:01:28.456,1.11903,1.11907,1.50,1.00
2015.08.28 20:01:29.398,1.11903,1.11909,1.00,2.25
2015.08.28 20:01:29.853,1.11906,1.11909,1.00,1.50
2015.08.28 20:01:30.157,1.11905,1.11909,1.00,5.25
2015.08.28 20:01:30.309,1.11899,1.11908,2.25,1.87
2015.08.28 20:01:31.005,1.11898,1.11908,1.50,1.37
2015.08.28 20:01:31.554,1.11899,1.11908,1.00,1.87
2015.08.28 20:01:32.112,1.11899,1.11909,1.00,10.50
2015.08.28 20:01:32.925,1.119,1.11909,1.00,9.48
2015.08.28 20:01:35.422,1.11898,1.11909,3.00,10.23
2015.08.28 20:01:35.675,1.11898,1.11904,1.00,1.00
2015.08.28 20:01:36.209,1.11897,1.11906,4.50,1.12
2015.08.28 20:01:36.715,1.11897,1.11907,6.37,1.12
2015.08.28 20:01:37.733,1.11897,1.11907,4.87,3.00
2015.08.28 20:01:39.745,1.11896,1.11904,1.00,1.10
2015.08.28 20:01:40.049,1.11894,1.11904,1.87,1.87
2015.08.28 20:01:40.541,1.11893,1.11904,1.87,1.37
2015.08.28 20:01:41.090,1.11894,1.11903,1.00,1.12
2015.08.28 20:01:41.850,1.11893,1.11903,1.12,1.12
2015.08.28 20:01:42.458,1.11894,1.11903,1.00,1.12
2015.08.28 20:01:42.693,1.119,1.11903,1.00,1.87
2015.08.28 20:01:42.896,1.11901,1.11908,1.00,2.62
2015.08.28 20:01:42.998,1.119,1.11902,5.25,1.00
2015.08.28 20:01:43.100,1.11901,1.11903,1.00,1.00
2015.08.28 20:01:43.252,1.11901,1.11907,1.00,1.10
2015.08.28 20:01:43.863,1.119,1.11909,3.75,1.37
2015.08.28 20:01:44.865,1.119,1.1191,5.25,1.87
2015.08.28 20:01:46.357,1.11901,1.1191,1.00,1.87
2015.08.28 20:01:46.871,1.119,1.1191,4.50,1.87
2015.08.28 20:01:47.419,1.11901,1.1191,1.00,3.37
2015.08.28 20:01:47.938,1.119,1.11908,3.00,1.10
2015.08.28 20:01:48.045,1.11904,1.11909,1.00,5.25
2015.08.28 20:01:48.248,1.119,1.11908,1.00,1.10
2015.08.28 20:01:48.746,1.11899,1.11907,1.50,1.12
2015.08.28 20:01:49.289,1.11898,1.11906,1.20,3.07
2015.08.28 20:01:49.794,1.11897,1.11905,1.50,1.00
2015.08.28 20:01:54.691,1.11897,1.11906,4.50,2.32
2015.08.28 20:01:54.998,1.11899,1.11908,1.00,4.12
2015.08.28 20:01:55.512,1.11898,1.11908,1.65,3.75
2015.08.28 20:01:56.027,1.11898,1.11906,1.00,3.75
2015.08.28 20:01:57.971,1.11897,1.11906,3.82,3.75
2015.08.28 20:01:58.477,1.11897,1.11906,3.75,4.12
2015.08.28 20:02:00.496,1.11897,1.11904,3.75,1.00
2015.08.28 20:02:00.976,1.11899,1.11904,1.00,1.00
2015.08.28 20:02:01.490,1.11899,1.11905,1.00,1.50
2015.08.28 20:02:01.693,1.11897,1.11905,3.00,2.02
2015.08.28 20:02:05.347,1.11897,1.11903,3.00,1.00
2015.08.28 20:02:06.425,1.11897,1.11904,1.50,1.00
2015.08.28 20:02:07.656,1.11898,1.11905,1.00,3.60
2015.08.28 20:02:08.430,1.11898,1.11905,1.00,2.85
2015.08.28 20:02:08.974,1.11897,1.11904,3.75,1.05
2015.08.28 20:02:10.086,1.11896,1.11901,1.00,1.00
2015.08.28 20:02:10.496,1.11893,1.119,1.00,1.00
2015.08.28 20:02:11.781,1.11892,1.11898,3.82,1.00
2015.08.28 20:02:12.286,1.11891,1.11898,1.10,1.50
2015.08.28 20:02:12.880,1.1189,1.11898,1.87,1.50
2015.08.28 20:02:13.450,1.11891,1.11898,1.00,1.50
2015.08.28 20:02:14.462,1.1189,1.11898,2.62,1.50
2015.08.28 20:02:14.964,1.11891,1.11897,1.00,1.50
2015.08.28 20:02:16.057,1.11891,1.11898,1.00,1.00
2015.08.28 20:02:16.948,1.1189,1.11898,2.25,1.50
2015.08.28 20:02:18.029,1.11892,1.11898,1.00,1.50
2015.08.28 20:02:18.390,1.11889,1.11898,1.80,1.57
2015.08.28 20:02:18.896,1.11888,1.11898,3.43,3.37
2015.08.28 20:02:20.048,1.11888,1.11896,2.38,1.00
2015.08.28 20:02:25.535,1.11889,1.11895,1.05,1.00
2015.08.28 20:02:26.051,1.11889,1.11895,1.07,1.00
2015.08.28 20:02:26.578,1.11888,1.11895,2.30,1.00
2015.08.28 20:02:28.203,1.11889,1.11894,1.05,1.00
2015.08.28 20:02:29.511,1.11886,1.11892,1.12,1.00
2015.08.28 20:02:29.964,1.11887,1.11892,3.00,1.00
2015.08.28 20:02:30.318,1.11887,1.11895,3.00,1.00
2015.08.28 20:02:31.077,1.11887,1.11896,4.87,1.00
2015.08.28 20:02:32.035,1.11887,1.11895,4.12,1.50
2015.08.28 20:02:32.755,1.11887,1.11895,3.82,1.00
2015.08.28 20:02:33.705,1.11887,1.11894,3.00,1.00
2015.08.28 20:02:35.110,1.11887,1.11895,1.50,2.25
2015.08.28 20:02:35.668,1.11887,1.11894,3.00,1.00
2015.08.28 20:02:36.173,1.11887,1.11893,3.00,1.00
2015.08.28 20:02:36.615,1.11886,1.11891,1.10,1.00
2015.08.28 20:02:36.920,1.11879,1.11887,1.50,1.00
2015.08.28 20:02:37.072,1.11877,1.11887,8.25,1.00
2015.08.28 20:02:39.872,1.1188,1.11886,1.50,1.00
2015.08.28 20:02:39.923,1.11882,1.11886,1.00,1.00
2015.08.28 20:02:40.126,1.1188,1.11886,1.50,1.00
2015.08.28 20:02:40.631,1.11881,1.11886,1.00,1.00
2015.08.28 20:02:43.973,1.1188,1.11886,1.50,1.00
2015.08.28 20:02:44.615,1.11881,1.11886,1.00,1.00
2015.08.28 20:02:45.185,1.11882,1.11886,1.00,1.00
2015.08.28 20:02:45.723,1.11881,1.11886,1.00,1.00
2015.08.28 20:02:46.239,1.11881,1.11888,1.00,3.07
2015.08.28 20:02:46.782,1.11882,1.11888,1.00,1.00
2015.08.28 20:02:47.750,1.11883,1.11888,1.00,1.00
2015.08.28 20:02:48.254,1.11883,1.11889,1.00,1.50
2015.08.28 20:02:49.486,1.11882,1.11889,1.00,1.50
2015.08.28 20:02:56.847,1.11885,1.11889,1.00,2.25
2015.08.28 20:02:57.154,1.11893,1.11898,1.50,3.07
2015.08.28 20:02:57.205,1.11891,1.11898,1.00,3.07
2015.08.28 20:02:57.710,1.1189,1.11898,1.00,1.57
2015.08.28 20:02:58.690,1.1189,1.11896,1.00,1.00
2015.08.28 20:02:58.998,1.11887,1.11891,3.00,1.00
2015.08.28 20:02:59.500,1.11887,1.11892,1.50,1.50
2015.08.28 20:02:59.814,1.11887,1.11895,4.87,1.00
2015.08.28 20:03:00.319,1.11887,1.11896,5.62,1.00
2015.08.28 20:03:00.572,1.11887,1.11892,4.87,1.00
2015.08.28 20:03:01.172,1.11887,1.11892,3.82,1.00
2015.08.28 20:03:01.687,1.11888,1.11892,1.00,1.00
2015.08.28 20:03:02.563,1.11888,1.11893,1.00,1.00
2015.08.28 20:03:03.137,1.11888,1.11892,1.00,1.00
2015.08.28 20:03:03.663,1.11888,1.11893,1.00,1.00
2015.08.28 20:03:04.384,1.11888,1.11892,1.00,1.00
2015.08.28 20:03:04.990,1.11888,1.11893,1.00,1.00
2015.08.28 20:03:05.648,1.11888,1.11892,1.00,1.00
2015.08.28 20:03:08.804,1.11889,1.11892,1.00,1.00
2015.08.28 20:03:08.956,1.1189,1.11897,1.00,1.10
2015.08.28 20:03:09.209,1.11892,1.11899,1.00,6.07
2015.08.28 20:03:11.165,1.11892,1.11898,1.00,2.25
2015.08.28 20:03:11.546,1.11892,1.11896,1.50,1.00
2015.08.28 20:03:12.204,1.11889,1.11896,1.10,1.00
2015.08.28 20:03:12.738,1.11888,1.11897,1.87,1.50
2015.08.28 20:03:13.242,1.11889,1.11896,1.10,1.00
2015.08.28 20:03:14.829,1.11887,1.11897,4.87,1.50
2015.08.28 20:03:15.901,1.11887,1.11896,7.12,1.00
2015.08.28 20:03:16.435,1.11888,1.11897,1.12,2.25
2015.08.28 20:03:17.072,1.11888,1.11897,1.57,1.00
2015.08.28 20:03:17.581,1.11888,1.11898,1.57,2.70
2015.08.28 20:03:18.414,1.11888,1.11897,1.57,1.00
2015.08.28 20:03:18.975,1.11888,1.11898,1.57,3.07
2015.08.28 20:03:19.479,1.11888,1.11897,1.57,1.00
2015.08.28 20:03:20.026,1.11888,1.11896,3.37,1.00
2015.08.28 20:03:20.651,1.11892,1.11895,1.00,1.00
2015.08.28 20:03:20.755,1.11892,1.11897,1.00,1.00
2015.08.28 20:03:21.110,1.11889,1.11897,1.10,1.00
2015.08.28 20:03:21.735,1.11889,1.11896,1.10,1.00
2015.08.28 20:03:22.941,1.11889,1.11897,1.57,1.00
2015.08.28 20:03:23.629,1.11889,1.11896,1.10,1.00
2015.08.28 20:03:25.421,1.11889,1.11897,1.10,1.00
2015.08.28 20:03:25.950,1.11889,1.11896,1.10,1.00
2015.08.28 20:03:26.557,1.11888,1.11896,2.32,1.00
2015.08.28 20:03:27.960,1.11888,1.11895,2.32,1.50
2015.08.28 20:03:30.570,1.11888,1.11896,2.32,1.00
2015.08.28 20:03:31.784,1.11888,1.11895,1.10,1.50
2015.08.28 20:03:32.875,1.11889,1.11895,1.00,1.50
2015.08.28 20:03:33.590,1.11888,1.11895,1.10,1.00
2015.08.28 20:03:51.248,1.11887,1.11895,3.07,1.50
2015.08.28 20:03:51.764,1.11888,1.11895,1.00,2.25
2015.08.28 20:03:52.531,1.11887,1.11895,4.57,2.25
2015.08.28 20:03:54.777,1.11887,1.11894,3.82,1.00
2015.08.28 20:03:57.161,1.11887,1.11895,1.57,3.00
2015.08.28 20:03:57.664,1.11887,1.11894,3.82,1.00
2015.08.28 20:04:00.296,1.11887,1.11895,3.82,2.25
2015.08.28 20:04:00.448,1.11887,1.11892,3.07,1.50
2015.08.28 20:04:00.752,1.11887,1.11889,3.07,1.00
2015.08.28 20:04:02.437,1.11887,1.1189,1.50,1.50
2015.08.28 20:04:02.891,1.11887,1.11892,7.50,1.00
2015.08.28 20:04:02.942,1.11889,1.11892,1.50,1.00
2015.08.28 20:04:02.993,1.1189,1.11895,1.50,1.00
2015.08.28 20:04:03.214,1.1189,1.11897,2.25,1.00
2015.08.28 20:04:03.732,1.11891,1.11897,1.00,1.00
2015.08.28 20:04:03.897,1.11889,1.11897,2.25,1.00
2015.08.28 20:04:04.403,1.1189,1.11897,2.25,1.00
2015.08.28 20:04:04.907,1.1189,1.11898,3.00,1.57
2015.08.28 20:04:05.243,1.1189,1.11895,1.50,1.00
2015.08.28 20:04:05.764,1.1189,1.11894,1.00,1.00
2015.08.28 20:04:08.149,1.1189,1.11895,1.00,1.50
2015.08.28 20:04:08.468,1.11894,1.11897,3.00,4.50
2015.08.28 20:04:08.519,1.11897,1.11898,1.00,1.10
2015.08.28 20:04:08.620,1.11895,1.11899,1.00,2.62
2015.08.28 20:04:09.049,1.1189,1.11897,1.00,1.00
2015.08.28 20:04:09.550,1.11889,1.11897,3.00,1.00
2015.08.28 20:04:10.102,1.1189,1.11897,1.00,1.00
2015.08.28 20:04:11.546,1.11889,1.11896,1.50,1.00
2015.08.28 20:04:12.839,1.11889,1.11895,2.25,1.00
2015.08.28 20:04:13.142,1.11888,1.11894,1.00,1.12
2015.08.28 20:04:13.446,1.11887,1.11892,1.50,1.12
2015.08.28 20:04:14.360,1.11887,1.11892,5.25,1.10
2015.08.28 20:04:15.737,1.11887,1.11894,4.50,1.50
2015.08.28 20:04:20.089,1.11889,1.11894,1.00,1.12
2015.08.28 20:04:20.191,1.11889,1.11896,2.25,1.10
2015.08.28 20:04:22.190,1.11889,1.11897,3.37,1.50
2015.08.28 20:04:22.956,1.11889,1.11897,1.00,1.12
2015.08.28 20:04:23.476,1.11888,1.11896,2.25,1.87
2015.08.28 20:04:26.741,1.11887,1.11894,3.75,1.00
2015.08.28 20:04:27.288,1.11887,1.11894,2.25,1.12
2015.08.28 20:04:28.680,1.11889,1.11894,1.00,1.12
2015.08.28 20:04:29.185,1.11889,1.11896,1.50,4.87
2015.08.28 20:04:29.489,1.11891,1.11896,1.00,4.87
2015.08.28 20:04:30.839,1.1189,1.11896,1.50,4.12
2015.08.28 20:04:31.350,1.11889,1.11896,3.00,4.12
2015.08.28 20:04:31.929,1.1189,1.11896,1.50,4.12
2015.08.28 20:04:33.147,1.11891,1.11896,1.00,4.12
2015.08.28 20:04:34.971,1.1189,1.11896,2.25,4.12
2015.08.28 20:04:35.415,1.11893,1.11896,1.00,4.87
2015.08.28 20:04:35.668,1.11899,1.119,2.25,1.87
2015.08.28 20:04:35.719,1.119,1.11901,1.50,1.00
2015.08.28 20:04:36.072,1.11901,1.11905,1.00,1.00
2015.08.28 20:04:36.579,1.119,1.11905,1.50,1.00
2015.08.28 20:04:37.286,1.119,1.11904,1.50,1.00
2015.08.28 20:04:37.798,1.11899,1.11904,2.25,1.00
2015.08.28 20:04:38.353,1.119,1.11904,1.00,1.00
2015.08.28 20:04:38.859,1.119,1.11905,1.00,1.00
2015.08.28 20:04:39.136,1.11898,1.119,1.00,1.50
2015.08.28 20:04:39.782,1.11897,1.119,4.50,1.50
2015.08.28 20:04:41.435,1.11897,1.11901,1.50,1.50
2015.08.28 20:04:41.960,1.11897,1.119,3.00,1.50
2015.08.28 20:04:48.431,1.11898,1.119,1.00,1.50
2015.08.28 20:04:48.482,1.11898,1.11903,1.00,1.12
2015.08.28 20:04:48.634,1.11898,1.11904,1.00,2.25
2015.08.28 20:04:49.145,1.11898,1.11903,1.00,1.00
2015.08.28 20:04:49.915,1.11898,1.11904,1.00,1.00
2015.08.28 20:04:51.417,1.11898,1.11903,1.00,1.00
2015.08.28 20:04:51.923,1.11897,1.11903,2.25,1.00
2015.08.28 20:04:53.847,1.11897,1.11902,2.25,1.00
2015.08.28 20:04:55.773,1.11897,1.11901,2.25,1.00
2015.08.28 20:04:57.873,1.11897,1.11902,1.50,1.00
2015.08.28 20:04:58.397,1.11897,1.11901,2.25,1.00
2015.08.28 20:05:00.479,1.11897,1.11899,1.50,1.00
2015.08.28 20:05:00.531,1.11895,1.11899,1.00,4.50
2015.08.28 20:05:00.633,1.11895,1.11896,1.00,1.00
2015.08.28 20:05:00.785,1.11892,1.11895,1.00,1.57
2015.08.28 20:05:00.937,1.11889,1.11892,1.00,1.50
2015.08.28 20:05:00.988,1.11886,1.1189,2.25,1.00
2015.08.28 20:05:01.090,1.11885,1.11888,1.00,1.00
2015.08.28 20:05:01.601,1.11883,1.11887,1.00,1.50
2015.08.28 20:05:01.649,1.11878,1.11886,1.50,1.00
2015.08.28 20:05:02.751,1.11878,1.11884,2.25,1.00
2015.08.28 20:05:05.841,1.11877,1.11884,6.07,1.50
2015.08.28 20:05:06.377,1.11878,1.11884,1.00,1.50
2015.08.28 20:05:07.197,1.11878,1.11883,1.00,1.00
2015.08.28 20:05:07.349,1.11876,1.11883,2.32,1.50
2015.08.28 20:05:07.400,1.11876,1.11883,1.50,2.62
2015.08.28 20:05:08.304,1.11877,1.11882,1.50,1.12
2015.08.28 20:05:08.821,1.11877,1.11882,3.00,1.10
2015.08.28 20:05:09.632,1.11878,1.11882,1.00,1.10
2015.08.28 20:05:10.316,1.11877,1.11883,4.50,1.12
2015.08.28 20:05:10.822,1.11878,1.11883,1.00,1.12
2015.08.28 20:05:13.594,1.1188,1.11884,1.00,1.72
2015.08.28 20:05:13.746,1.1188,1.11886,1.00,2.10
2015.08.28 20:05:14.711,1.1188,1.11886,3.00,1.67
2015.08.28 20:05:14.762,1.1188,1.11888,4.50,2.17
2015.08.28 20:05:15.423,1.1188,1.11888,4.50,2.17
2015.08.28 20:05:15.944,1.1188,1.11888,3.75,2.17
2015.08.28 20:05:17.524,1.11881,1.11888,1.00,1.10
2015.08.28 20:05:18.197,1.1188,1.11888,4.50,1.10
2015.08.28 20:05:18.734,1.11881,1.11888,1.00,1.10
2015.08.28 20:05:19.518,1.1188,1.11888,4.50,1.10
2015.08.28 20:05:20.044,1.11881,1.11888,1.00,1.57
2015.08.28 20:05:21.128,1.1188,1.11888,3.00,1.10
2015.08.28 20:05:21.432,1.11882,1.11888,1.00,1.00
2015.08.28 20:05:23.034,1.11881,1.11888,1.10,1.00
2015.08.28 20:05:23.654,1.11882,1.11888,1.00,1.00
2015.08.28 20:05:25.669,1.11881,1.11888,1.10,1.00
2015.08.28 20:05:26.295,1.11882,1.11888,1.00,1.00
2015.08.28 20:05:26.822,1.11883,1.11889,1.00,4.95
2015.08.28 20:05:29.046,1.11882,1.11889,1.00,5.32
2015.08.28 20:05:29.198,1.1188,1.11888,3.82,1.10
2015.08.28 20:05:31.718,1.11883,1.11889,1.00,4.87
2015.08.28 20:05:32.174,1.11887,1.11894,1.50,1.57
2015.08.28 20:05:32.276,1.1189,1.11894,1.00,1.10
2015.08.28 20:05:32.428,1.11889,1.11897,1.50,1.00
2015.08.28 20:05:32.935,1.1189,1.11897,1.00,1.50
2015.08.28 20:05:33.087,1.11888,1.11897,3.00,3.00
2015.08.28 20:05:36.892,1.11888,1.11896,2.25,1.00
2015.08.28 20:05:37.434,1.11888,1.11897,2.25,3.00
2015.08.28 20:05:37.995,1.11888,1.11896,2.25,1.00
2015.08.28 20:05:38.560,1.11888,1.11897,1.00,2.25
2015.08.28 20:05:39.065,1.11888,1.11896,2.25,1.00
2015.08.28 20:05:42.945,1.11888,1.11896,1.50,1.12
2015.08.28 20:05:43.690,1.11887,1.11896,4.57,1.12
2015.08.28 20:05:45.658,1.11887,1.11895,4.50,1.87
